dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.5989,0.5,0.5,50,20

t,0.093
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1016.19,226.092,150063,,0,0,,0,0
6.49995,-0.0304399,,1004.1,34.9906,36606.4,,-0.00494082,-0.463705,,-0.409542,9.63825
6.49994,0.486998,,1005.97,116.631,53645.5,,-0.00567049,-0.0887663,,-0.454458,10.9411
6.49993,0.973266,,1006.86,114.746,61817.8,,-0.00596664,-0.498972,,-0.475252,6.79127
6.49993,1.47138,,1005.38,57.7685,48238.4,,-0.00598467,-0.387669,,-0.484154,13.0918
6.49994,1.97161,,1004.09,87.9078,36569.8,,-0.00571072,-0.375229,,-0.475016,9.13703
6.49994,2.46803,,1004.7,124.665,42114.6,,-0.00521227,-0.526014,,-0.448925,5.73054
6.49995,2.96506,,1004.22,90.0859,37698.4,,-0.00455182,-0.572417,,-0.407144,9.6316
6.49996,3.46379,,1003.17,77.8355,28292.7,,-0.00380801,-0.573473,,-0.354855,11.2473
6.49997,3.96237,,1002.72,100.445,24184.2,,-0.00306139,-0.63264,,-0.298452,9.13885
6.49998,4.4608,,1002.38,102.852,21173.8,,-0.00237741,-0.701724,,-0.243465,8.22059
6.49998,4.95969,,1001.84,85.5602,16355.7,,-0.00180263,-0.745284,,-0.194643,8.35022
6.49999,5.45894,,1001.34,71.9225,11835.3,,-0.00135587,-0.781229,,-0.154802,7.48846
6.49999,5.95835,,1000.98,62.057,8634.91,,-0.00102438,-0.81753,,-0.123837,5.93487
6.49999,6.45791,,1000.7,49.5837,6164.2,,-0.000777812,-0.847161,,-0.0996222,4.59567
6.5,6.95762,,1000.47,36.1856,4133.3,,-0.000587747,-0.867905,,-0.0796323,3.54953
6.5,7.45743,,1000.3,25.0347,2618.68,,-0.000437697,-0.882487,,-0.062172,2.63612
6.5,7.95731,,1000.18,16.207,1559.52,,-0.000320021,-0.892477,,-0.0468164,1.91371
6.5,8.45725,,1000.09,8.9057,807.088,,-0.000223738,-0.898392,,-0.0330759,1.47065
6.5,8.9572,,1000.05,4.90034,417.897,,-0.000133754,-0.902849,,-0.0197278,1.0808
7,-0.5,,1016.21,227.508,150230,,0,0,,0,0
6.99997,-0.0304552,,1004.11,36.233,36768,,-0.00297132,-0.46507,,-0.269607,9.53144
6.99996,0.486992,,1005.99,117.978,53830.4,,-0.00347654,-0.0892344,,-0.307039,10.9082
6.99996,0.973264,,1006.88,116.141,62011.4,,-0.00370472,-0.499125,,-0.325314,6.77625
6.99996,1.47138,,1005.4,59.2774,48441.1,,-0.00374308,-0.387576,,-0.332244,13.0917
6.99996,1.97161,,1004.11,89.3944,36765.4,,-0.00358792,-0.374921,,-0.325009,9.15264
6.99997,2.46804,,1004.72,126.069,42295.8,,-0.00328063,-0.52554,,-0.305105,5.761
6.99997,2.96506,,1004.23,91.3801,37858.4,,-0.00286151,-0.571837,,-0.274343,9.67324
6.99998,3.4638,,1003.19,79.0128,28428.8,,-0.00238744,-0.57286,,-0.237432,11.2941
6.99998,3.96238,,1002.73,101.503,24297.4,,-0.00191469,-0.632055,,-0.199087,9.18593
6.99999,4.46081,,1002.39,103.783,21265.4,,-0.00148226,-0.701211,,-0.162208,8.26439
6.99999,4.9597,,1001.85,86.3498,16427.5,,-0.0011142,-0.744869,,-0.128812,8.38784
6.99999,5.45895,,1001.34,72.5569,11889.6,,-0.000822272,-0.780916,,-0.100438,7.5186
7,5.95836,,1000.98,62.5414,8675.24,,-0.000605228,-0.817303,,-0.0777855,5.95801
7,6.45791,,1000.7,49.9453,6194.91,,-0.000451075,-0.846996,,-0.0605353,4.61348
7,6.95762,,1000.47,36.4586,4158.1,,-0.000342491,-0.86778,,-0.0474893,3.56399
7,7.45743,,1000.3,25.2402,2639.38,,-0.000262661,-0.882388,,-0.037096,2.64865
7,7.95731,,1000.18,16.3515,1576.24,,-0.000198593,-0.892391,,-0.0281663,1.92557
7,8.45725,,1000.09,8.99858,819.2,,-0.000140284,-0.898287,,-0.0198554,1.48493
7,8.9572,,1000.05,4.95049,425.043,,-8.22123e-05,-0.902733,,-0.0115968,1.09636
7.5,-0.5,,1016.22,228.428,150331,,0,0,,0,0
7.49998,-0.0304641,,1004.12,37.0819,36869.1,,-0.00173916,-0.46592,,-0.170046,9.4581
7.49998,0.486989,,1006,118.911,53948.3,,-0.00206884,-0.0895584,,-0.197424,10.8823
7.49998,0.973263,,1006.89,117.104,62135.3,,-0.00222609,-0.499242,,-0.211054,6.7648
7.49998,1.47138,,1005.41,60.3127,48569.9,,-0.00225838,-0.38753,,-0.215834,13.092
7.49998,1.97161,,1004.13,90.421,36889.3,,-0.00216793,-0.374735,,-0.210817,9.16421
7.49998,2.46804,,1004.74,127.05,42410.6,,-0.00198272,-0.525246,,-0.197491,5.78263
7.49998,2.96507,,1004.25,92.2972,37960.2,,-0.00172944,-0.571476,,-0.177315,9.70178
7.49999,3.4638,,1003.2,79.855,28516.3,,-0.001445,-0.572483,,-0.153513,11.325
7.49999,3.96238,,1002.74,102.26,24371,,-0.00116342,-0.631697,,-0.129055,9.21659
7.49999,4.46081,,1002.4,104.445,21325.8,,-0.000904968,-0.700893,,-0.105488,8.29315
7.49999,4.9597,,1001.86,86.9109,16475.4,,-0.000680265,-0.744605,,-0.0837803,8.41339
7.5,5.45895,,1001.35,73.0166,11926.1,,-0.000495108,-0.780709,,-0.0647671,7.54002
7.5,5.95836,,1000.98,62.9029,8701.91,,-0.000351207,-0.817151,,-0.0489961,5.97495
7.5,6.45791,,1000.7,50.2176,6213.7,,-0.000245987,-0.84689,,-0.0365831,4.6263
7.5,6.95762,,1000.47,36.6548,4171.06,,-0.000173006,-0.867707,,-0.0271577,3.57368
7.5,7.45743,,1000.3,25.3728,2648.18,,-0.000123417,-0.882335,,-0.0200112,2.65635
7.5,7.95731,,1000.18,16.4332,1582.07,,-8.79943e-05,-0.892346,,-0.0144266,1.93234
7.5,8.45725,,1000.09,9.04845,822.935,,-5.91418e-05,-0.89824,,-0.00977243,1.49211
7.5,8.9572,,1000.05,4.98571,427.472,,-3.30073e-05,-0.902685,,-0.0055545,1.10381
8,-0.5,,1016.22,229.01,150390,,0,0,,0,0
7.99999,-0.0304691,,1004.13,37.6517,36930.1,,-0.000985453,-0.466425,,-0.10334,9.41065
7.99999,0.486987,,1006.01,119.551,54020.4,,-0.00118791,-0.0897662,,-0.121877,10.8641
7.99999,0.973263,,1006.9,117.77,62211.5,,-0.0012884,-0.499321,,-0.131393,6.75673
7.99999,1.47138,,1005.42,61.0313,48649.4,,-0.00131266,-0.387507,,-0.134883,13.092
7.99999,1.97162,,1004.14,91.1432,36966.5,,-0.00126437,-0.374627,,-0.132147,9.17147
7.99999,2.46805,,1004.74,127.747,42482.8,,-0.00116065,-0.525073,,-0.124194,5.79628
7.99999,2.96507,,1004.25,92.9501,38025,,-0.00101655,-0.571264,,-0.111817,9.71981
7.99999,3.46381,,1003.21,80.448,28572.2,,-0.000853104,-0.572261,,-0.0969473,11.3447
7.99999,3.96239,,1002.74,102.78,24417.7,,-0.000689882,-0.631486,,-0.0814571,9.23607
8,4.46081,,1002.4,104.886,21363.7,,-0.000538623,-0.700704,,-0.0664337,8.31153
8,4.9597,,1001.86,87.2781,16505.3,,-0.000405735,-0.744444,,-0.0526382,8.42987
8,5.45895,,1001.35,73.3187,11949.2,,-0.000294708,-0.780579,,-0.0406444,7.55406
8,5.95836,,1000.98,63.1495,8719.4,,-0.000206469,-0.817051,,-0.0307032,5.98635
8,6.45791,,1000.7,50.4157,6226.68,,-0.000139793,-0.846818,,-0.0227664,4.63517
8,6.95762,,1000.47,36.8094,4180.39,,-9.19699e-05,-0.867658,,-0.0165946,3.58044
8,7.45743,,1000.3,25.4879,2654.61,,-5.93323e-05,-0.882302,,-0.0118645,2.6615
8,7.95731,,1000.18,16.5135,1586.34,,-3.76053e-05,-0.892322,,-0.00826195,1.93649
8,8.45725,,1000.09,9.10288,825.705,,-2.26747e-05,-0.898219,,-0.00544428,1.49624
8,8.9572,,1000.05,5.02286,429.397,,-1.17134e-05,-0.902667,,-0.00306272,1.10806
8.5,-0.5,,1016.23,229.37,150423,,0,0,,0,0
8.5,-0.0304719,,1004.14,38.0288,36966.4,,-0.000544563,-0.466717,,-0.0612775,9.38093
8.49999,0.486986,,1006.01,119.986,54064.2,,-0.000664555,-0.0898931,,-0.0734023,10.8518
8.49999,0.973262,,1006.91,118.231,62258.3,,-0.000726686,-0.499372,,-0.0798695,6.75113
8.49999,1.47138,,1005.43,61.5273,48698.3,,-0.00074455,-0.387498,,-0.0824176,13.0916
8.49999,1.97162,,1004.14,91.6418,37014.4,,-0.000720979,-0.37457,,-0.0810691,9.17557
8.49999,2.46805,,1004.75,128.226,42527.9,,-0.000665447,-0.524978,,-0.0764319,5.80446
8.5,2.96507,,1004.26,93.3932,38065.4,,-0.000585622,-0.571144,,-0.0689134,9.73093
8.5,3.46381,,1003.21,80.8442,28606.8,,-0.000493019,-0.572134,,-0.0596749,11.357
8.5,3.96239,,1002.75,103.121,24446.4,,-0.000398987,-0.631364,,-0.049921,9.24846
8.5,4.46081,,1002.4,105.171,21386.5,,-0.000310961,-0.700594,,-0.0404305,8.3232
8.5,4.9597,,1001.86,87.5097,16523,,-0.000233531,-0.744349,,-0.0317873,8.44021
8.5,5.45895,,1001.35,73.5054,11962.7,,-0.000169227,-0.780502,,-0.0244017,7.56272
8.5,5.95836,,1000.99,63.2995,8729.65,,-0.000118454,-0.816992,,-0.0184008,5.99332
8.5,6.45791,,1000.7,50.5364,6234.47,,-8.00435e-05,-0.846774,,-0.0136788,4.64064
8.5,6.95762,,1000.47,36.9057,4186.28,,-5.21684e-05,-0.867627,,-0.0100244,3.58467
8.5,7.45743,,1000.3,25.5628,2659,,-3.28527e-05,-0.882281,,-0.0072132,2.66474
8.5,7.95731,,1000.18,16.5689,1589.51,,-1.99666e-05,-0.892307,,-0.00504802,1.9391
8.5,8.45725,,1000.09,9.14099,827.85,,-1.1405e-05,-0.898208,,-0.00332578,1.49887
8.5,8.9572,,1000.05,5.04669,430.748,,-5.63261e-06,-0.902658,,-0.0018622,1.11072
9,-0.5,,1016.23,229.586,150442,,0,0,,0,0
9,-0.0304733,,1004.14,38.2674,36987.6,,-0.000295039,-0.466881,,-0.0354954,9.36277
9,0.486985,,1006.02,120.269,54090.1,,-0.000364469,-0.0899686,,-0.0431625,10.8437
9,0.973262,,1006.91,118.532,62286.3,,-0.000401831,-0.499405,,-0.0473785,6.74734
9,1.47138,,1005.43,61.8502,48727.7,,-0.000413997,-0.387497,,-0.0491007,13.0911
9,1.97162,,1004.14,91.9649,37043.1,,-0.000402752,-0.37454,,-0.0484076,9.17789
9,2.46805,,1004.75,128.534,42554.9,,-0.000373235,-0.524926,,-0.0456824,5.80934
9,2.96507,,1004.26,93.6758,38089.5,,-0.000329426,-0.571077,,-0.0411704,9.73772
9,3.46381,,1003.21,81.0953,28627.4,,-0.000277694,-0.572062,,-0.0355831,11.3646
9,3.96239,,1002.75,103.337,24463.3,,-0.000224551,-0.631293,,-0.0296658,9.25616
9,4.46082,,1002.41,105.351,21400,,-0.000174422,-0.70053,,-0.0239003,8.33045
9,4.9597,,1001.86,87.6555,16533.3,,-0.000130171,-0.744295,,-0.0186442,8.44658
9,5.45895,,1001.35,73.6206,11970.4,,-9.34605e-05,-0.780459,,-0.0141539,7.56799
9,5.95836,,1000.99,63.3888,8735.3,,-6.46376e-05,-0.816958,,-0.0105203,5.9975
9,6.45791,,1000.71,50.6047,6238.58,,-4.30441e-05,-0.846749,,-0.00769307,4.64387
9,6.95762,,1000.47,36.9575,4189.25,,-2.75775e-05,-0.867609,,-0.00554857,3.58712
9,7.45743,,1000.3,25.6013,2661.15,,-1.70167e-05,-0.882269,,-0.00394005,2.66661
9,7.95731,,1000.18,16.5964,1591.04,,-1.00474e-05,-0.892299,,-0.00272392,1.94061
9,8.45725,,1000.09,9.15916,828.849,,-5.46173e-06,-0.898202,,-0.00176508,1.50035
9,8.9572,,1000.05,5.05762,431.322,,-2.50376e-06,-0.902653,,-0.000965535,1.11213
9.5,-0.5,,1016.23,229.711,150452,,0,0,,0,0
9.5,-0.030474,,1004.14,38.4111,36999.4,,-0.000156295,-0.466971,,-0.0199718,9.35204
9.5,0.486985,,1006.02,120.442,54104.9,,-0.000195263,-0.0900122,,-0.0246051,10.8387
9.5,0.973262,,1006.91,118.718,62302.3,,-0.000216854,-0.499424,,-0.0272084,6.74493
9.5,1.47138,,1005.43,62.0489,48744.5,,-0.000224421,-0.387497,,-0.0282914,13.0907
9.5,1.97162,,1004.15,92.1636,37059.6,,-0.000219038,-0.374525,,-0.0279332,9.17921
9.5,2.46805,,1004.75,128.723,42570.4,,-0.000203518,-0.524898,,-0.026376,5.81222
9.5,2.96507,,1004.26,93.8493,38103.3,,-0.00017999,-0.57104,,-0.023772,9.74174
9.5,3.46381,,1003.21,81.2496,28639.2,,-0.000151952,-0.572022,,-0.0205425,11.3691
9.5,3.96239,,1002.75,103.47,24473.1,,-0.000122984,-0.631254,,-0.0171221,9.26073
9.5,4.46082,,1002.41,105.462,21407.8,,-9.54839e-05,-0.700494,,-0.0137799,8.33476
9.5,4.9597,,1001.86,87.7456,16539.3,,-7.09912e-05,-0.744264,,-0.0107097,8.4504
9.5,5.45895,,1001.35,73.6915,11974.8,,-5.04499e-05,-0.780434,,-0.00805566,7.57117
9.5,5.95836,,1000.99,63.4431,8738.46,,-3.4162e-05,-0.816939,,-0.00588209,6.00002
9.5,6.45791,,1000.71,50.6451,6240.76,,-2.19147e-05,-0.846735,,-0.00418144,4.6458
9.5,6.95762,,1000.47,36.9868,4190.71,,-1.32191e-05,-0.867599,,-0.00290238,3.58856
9.5,7.45743,,1000.3,25.622,2662.09,,-7.43975e-06,-0.882263,,-0.00196959,2.66767
9.5,7.95731,,1000.18,16.6103,1591.65,,-3.81355e-06,-0.892295,,-0.00129659,1.94143
9.5,8.45725,,1000.09,9.16796,829.199,,-1.64091e-06,-0.898199,,-0.000799419,1.50108
9.5,8.9572,,1000.05,5.06302,431.511,,-4.99525e-07,-0.902652,,-0.00041769,1.11276
10,-0.5,,1016.23,229.781,150457,,0,0,,0,0
10,-0.0304744,,1004.14,38.4947,37005.9,,-8.05361e-05,-0.46702,,-0.0108751,9.34594
10,0.486984,,1006.02,120.544,54113,,-0.000101602,-0.0900365,,-0.0135472,10.8357
10,0.973262,,1006.91,118.828,62311.2,,-0.000113546,-0.499435,,-0.0150773,6.74346
10,1.47138,,1005.43,62.1671,48753.8,,-0.000117968,-0.387498,,-0.01573,13.0905
10,1.97162,,1004.15,92.2822,37068.7,,-0.000115485,-0.374517,,-0.0155641,9.17993
10,2.46805,,1004.75,128.836,42579,,-0.000107595,-0.524883,,-0.0147211,5.81383
10,2.96507,,1004.26,93.9533,38111,,-9.54019e-05,-0.571021,,-0.013286,9.74402
10,3.46381,,1003.21,81.342,28645.8,,-8.07465e-05,-0.572,,-0.0114942,11.3717
10,3.96239,,1002.75,103.55,24478.6,,-6.55188e-05,-0.631233,,-0.00958871,9.26333
10,4.46082,,1002.41,105.528,21412.2,,-5.09648e-05,-0.700475,,-0.00771849,8.33723
10,4.9597,,1001.86,87.7989,16542.6,,-3.788e-05,-0.744247,,-0.00598974,8.4526
10,5.45895,,1001.35,73.7334,11977.3,,-2.67715e-05,-0.78042,,-0.0044831,7.57303
10,5.95836,,1000.99,63.4751,8740.24,,-1.78434e-05,-0.816928,,-0.00323784,6.00151
10,6.45791,,1000.71,50.669,6241.97,,-1.10532e-05,-0.846727,,-0.00225612,4.64694
10,6.95762,,1000.47,37.0042,4191.49,,-6.21396e-06,-0.867594,,-0.00151694,3.5894
10,7.45743,,1000.3,25.6343,2662.58,,-3.0391e-06,-0.882259,,-0.00098461,2.66827
10,7.95731,,1000.18,16.6186,1591.94,,-1.14032e-06,-0.892293,,-0.000613341,1.94186
10,8.45725,,1000.09,9.17326,829.356,,-1.43914e-07,-0.898198,,-0.000356013,1.50143
10,8.9572,,1000.05,5.06628,431.593,,1.96064e-07,-0.902652,,-0.000176378,1.11305
10.5,-0.5,,1016.23,229.819,150460,,0,0,,0,0
10.5,-0.0304746,,1004.14,38.5418,37009.2,,-3.9963e-05,-0.467044,,-0.00567591,9.3426
10.5,0.486984,,1006.02,120.602,54117.3,,-5.08407e-05,-0.0900494,,-0.00713861,10.834
10.5,0.973262,,1006.91,118.891,62316,,-5.71361e-05,-0.499442,,-0.00799177,6.74261
10.5,1.47138,,1005.43,62.2351,48758.8,,-5.95892e-05,-0.387498,,-0.00836712,13.0903
10.5,1.97162,,1004.15,92.3507,37073.7,,-5.85292e-05,-0.374513,,-0.00830087,9.1803
10.5,2.46805,,1004.75,128.902,42583.7,,-5.47053e-05,-0.524876,,-0.00786882,5.8147
10.5,2.96507,,1004.26,94.0135,38115.2,,-4.86502e-05,-0.571011,,-0.00711357,9.74525
10.5,3.46381,,1003.21,81.3952,28649.4,,-4.12846e-05,-0.571989,,-0.00615943,11.3731
10.5,3.96239,,1002.75,103.595,24481.6,,-3.35688e-05,-0.631222,,-0.00513742,9.26476
10.5,4.46082,,1002.41,105.565,21414.5,,-2.61434e-05,-0.700464,,-0.00412974,8.33859
10.5,4.9597,,1001.86,87.8289,16544.5,,-1.94263e-05,-0.744238,,-0.00319613,8.45382
10.5,5.45895,,1001.35,73.7567,11978.6,,-1.36903e-05,-0.780412,,-0.00238194,7.57406
10.5,5.95836,,1000.99,63.4928,8741.19,,-9.05321e-06,-0.816923,,-0.00170905,6.00234
10.5,6.45791,,1000.71,50.6822,6242.62,,-5.5063e-06,-0.846723,,-0.00117872,4.64758
10.5,6.95762,,1000.47,37.0139,4191.92,,-2.96872e-06,-0.867591,,-0.000780022,3.58988
10.5,7.45743,,1000.3,25.6411,2662.85,,-1.30834e-06,-0.882257,,-0.000494532,2.6686
10.5,7.95731,,1000.18,16.6233,1592.1,,-3.36179e-07,-0.892292,,-0.000298147,1.9421
10.5,8.45725,,1000.09,9.17624,829.44,,1.34537e-07,-0.898198,,-0.000165883,1.50161
10.5,8.9572,,1000.05,5.06803,431.634,,2.32878e-07,-0.902652,,-7.86061e-05,1.11318
11,-0.5,,1016.23,229.839,150461,,0,0,,0,0
11,-0.0304747,,1004.14,38.5665,37010.9,,-1.8117e-05,-0.467057,,-0.00268126,9.34089
11,0.486984,,1006.02,120.633,54119.5,,-2.32053e-05,-0.0900559,,-0.00339828,10.8331
11,0.973262,,1006.91,118.925,62318.4,,-2.62001e-05,-0.499445,,-0.00382266,6.74216
11,1.47138,,1005.43,62.2716,48761.4,,-2.74165e-05,-0.387499,,-0.00401394,13.0902
11,1.97162,,1004.15,92.3874,37076.2,,-2.70083e-05,-0.374511,,-0.00399075,9.18047
11,2.46805,,1004.76,128.937,42586.1,,-2.53137e-05,-0.524872,,-0.00378935,5.81513
11,2.96507,,1004.26,94.0456,38117.3,,-2.25651e-05,-0.571006,,-0.0034292,9.74589
11,3.46381,,1003.21,81.4236,28651.2,,-1.91812e-05,-0.571984,,-0.0029696,11.3738
11,3.96239,,1002.75,103.619,24483.1,,-1.56078e-05,-0.631216,,-0.00247428,9.2655
11,4.46082,,1002.41,105.585,21415.7,,-1.21493e-05,-0.700459,,-0.00198422,8.3393
11,4.9597,,1001.86,87.8446,16545.4,,-9.00985e-06,-0.744234,,-0.00152973,8.45446
11,5.45895,,1001.35,73.7688,11979.3,,-6.32543e-06,-0.780409,,-0.00113382,7.5746
11,5.95836,,1000.99,63.5019,8741.65,,-4.15565e-06,-0.81692,,-0.000807565,6.00278
11,6.45791,,1000.71,50.6888,6242.93,,-2.49776e-06,-0.846721,,-0.000551494,4.64792
11,6.95762,,1000.47,37.0186,4192.11,,-1.3139e-06,-0.86759,,-0.000360063,3.59012
11,7.45743,,1000.3,25.6444,2662.97,,-5.42445e-07,-0.882256,,-0.000224078,2.66877
11,7.95731,,1000.18,16.6255,1592.17,,-9.54087e-08,-0.892292,,-0.000131534,1.94221
11,8.45725,,1000.09,9.17758,829.474,,1.13126e-07,-0.898198,,-7.03147e-05,1.50169
11,8.9572,,1000.05,5.06879,431.647,,1.41495e-07,-0.902652,,-3.15769e-05,1.11323
11.5,-0.5,,1016.23,229.847,150462,,0,0,,0,0
11.5,-0.0304747,,1004.14,38.577,37011.6,,-5.1716e-06,-0.467062,,-0.000783808,9.34017
11.5,0.486984,,1006.02,120.646,54120.4,,-6.65075e-06,-0.0900586,,-0.000997834,10.8327
11.5,0.973262,,1006.91,118.94,62319.4,,-7.5297e-06,-0.499446,,-0.00112551,6.74196
11.5,1.47138,,1005.43,62.2873,48762.4,,-7.89479e-06,-0.387499,,-0.00118373,13.0901
11.5,1.97162,,1004.15,92.4032,37077.3,,-7.79035e-06,-0.374511,,-0.00117817,9.18055
11.5,2.46805,,1004.76,128.952,42587,,-7.31253e-06,-0.524871,,-0.00111957,5.81532
11.5,2.96507,,1004.26,94.0594,38118.2,,-6.52633e-06,-0.571004,,-0.00101356,9.74615
11.5,3.46381,,1003.21,81.4357,28652,,-5.55157e-06,-0.571982,,-0.000877614,11.3741
11.5,3.96239,,1002.75,103.629,24483.7,,-4.51748e-06,-0.631214,,-0.000730676,9.26581
11.5,4.46082,,1002.41,105.594,21416.2,,-3.51338e-06,-0.700457,,-0.000585023,8.3396
11.5,4.9597,,1001.86,87.8513,16545.7,,-2.60018e-06,-0.744232,,-0.000449804,8.45473
11.5,5.45895,,1001.35,73.774,11979.6,,-1.81895e-06,-0.780407,,-0.000332,7.57483
11.5,5.95836,,1000.99,63.5057,8741.84,,-1.18802e-06,-0.816918,,-0.000235006,6.00296
11.5,6.45791,,1000.71,50.6916,6243.05,,-7.06891e-07,-0.84672,,-0.000159052,4.64806
11.5,6.95762,,1000.47,37.0205,4192.19,,-3.64472e-07,-0.867589,,-0.000102518,3.59022
11.5,7.45743,,1000.3,25.6456,2663.01,,-1.42521e-07,-0.882256,,-6.26506e-05,2.66884
11.5,7.95731,,1000.18,16.6263,1592.19,,-1.50805e-08,-0.892291,,-3.58078e-05,1.94226
11.5,8.45725,,1000.09,9.17805,829.482,,4.27872e-08,-0.898197,,-1.83717e-05,1.50172
11.5,8.9572,,1000.05,5.06904,431.648,,4.75968e-08,-0.902652,,-7.77081e-06,1.11325
12,-0.5,,1016.23,229.847,150462,,0,0,,0,0
12,-0.0304747,,1004.14,38.577,37011.6,,5.1716e-06,-0.467062,,0.000783808,9.34017
12,0.486984,,1006.02,120.646,54120.4,,6.65075e-06,-0.0900586,,0.000997834,10.8327
12,0.973262,,1006.91,118.94,62319.4,,7.5297e-06,-0.499446,,0.00112551,6.74196
12,1.47138,,1005.43,62.2873,48762.4,,7.89479e-06,-0.387499,,0.00118373,13.0901
12,1.97162,,1004.15,92.4032,37077.3,,7.79035e-06,-0.374511,,0.00117817,9.18055
12,2.46805,,1004.76,128.952,42587,,7.31253e-06,-0.524871,,0.00111957,5.81532
12,2.96507,,1004.26,94.0594,38118.2,,6.52633e-06,-0.571004,,0.00101356,9.74615
12,3.46381,,1003.21,81.4357,28652,,5.55157e-06,-0.571982,,0.000877614,11.3741
12,3.96239,,1002.75,103.629,24483.7,,4.51748e-06,-0.631214,,0.000730676,9.26581
12,4.46082,,1002.41,105.594,21416.2,,3.51338e-06,-0.700457,,0.000585023,8.3396
12,4.9597,,1001.86,87.8513,16545.7,,2.60018e-06,-0.744232,,0.000449804,8.45473
12,5.45895,,1001.35,73.774,11979.6,,1.81895e-06,-0.780407,,0.000332,7.57483
12,5.95836,,1000.99,63.5057,8741.84,,1.18802e-06,-0.816918,,0.000235006,6.00296
12,6.45791,,1000.71,50.6916,6243.05,,7.06891e-07,-0.84672,,0.000159052,4.64806
12,6.95762,,1000.47,37.0205,4192.19,,3.64472e-07,-0.867589,,0.000102518,3.59022
12,7.45743,,1000.3,25.6456,2663.01,,1.42521e-07,-0.882256,,6.26506e-05,2.66884
12,7.95731,,1000.18,16.6263,1592.19,,1.50805e-08,-0.892291,,3.58078e-05,1.94226
12,8.45725,,1000.09,9.17805,829.482,,-4.27872e-08,-0.898197,,1.83717e-05,1.50172
12,8.9572,,1000.05,5.06904,431.648,,-4.75968e-08,-0.902652,,7.77081e-06,1.11325
12.5,-0.5,,1016.23,229.839,150461,,0,0,,0,0
12.5,-0.0304747,,1004.14,38.5665,37010.9,,1.8117e-05,-0.467057,,0.00268126,9.34089
12.5,0.486984,,1006.02,120.633,54119.5,,2.32053e-05,-0.0900559,,0.00339828,10.8331
12.5,0.973262,,1006.91,118.925,62318.4,,2.62001e-05,-0.499445,,0.00382266,6.74216
12.5,1.47138,,1005.43,62.2716,48761.4,,2.74165e-05,-0.387499,,0.00401394,13.0902
12.5,1.97162,,1004.15,92.3874,37076.2,,2.70083e-05,-0.374511,,0.00399075,9.18047
12.5,2.46805,,1004.76,128.937,42586.1,,2.53137e-05,-0.524872,,0.00378935,5.81513
12.5,2.96507,,1004.26,94.0456,38117.3,,2.25651e-05,-0.571006,,0.0034292,9.74589
12.5,3.46381,,1003.21,81.4236,28651.2,,1.91812e-05,-0.571984,,0.0029696,11.3738
12.5,3.96239,,1002.75,103.619,24483.1,,1.56078e-05,-0.631216,,0.00247428,9.2655
12.5,4.46082,,1002.41,105.585,21415.7,,1.21493e-05,-0.700459,,0.00198422,8.3393
12.5,4.9597,,1001.86,87.8446,16545.4,,9.00985e-06,-0.744234,,0.00152973,8.45446
12.5,5.45895,,1001.35,73.7688,11979.3,,6.32543e-06,-0.780409,,0.00113382,7.5746
12.5,5.95836,,1000.99,63.5019,8741.65,,4.15565e-06,-0.81692,,0.000807565,6.00278
12.5,6.45791,,1000.71,50.6888,6242.93,,2.49776e-06,-0.846721,,0.000551494,4.64792
12.5,6.95762,,1000.47,37.0186,4192.11,,1.3139e-06,-0.86759,,0.000360063,3.59012
12.5,7.45743,,1000.3,25.6444,2662.97,,5.42445e-07,-0.882256,,0.000224078,2.66877
12.5,7.95731,,1000.18,16.6255,1592.17,,9.54087e-08,-0.892292,,0.000131534,1.94221
12.5,8.45725,,1000.09,9.17758,829.474,,-1.13126e-07,-0.898198,,7.03147e-05,1.50169
12.5,8.9572,,1000.05,5.06879,431.647,,-1.41495e-07,-0.902652,,3.15769e-05,1.11323
13,-0.5,,1016.23,229.819,150460,,0,0,,0,0
13,-0.0304746,,1004.14,38.5418,37009.2,,3.9963e-05,-0.467044,,0.00567591,9.3426
13,0.486984,,1006.02,120.602,54117.3,,5.08407e-05,-0.0900494,,0.00713861,10.834
13,0.973262,,1006.91,118.891,62316,,5.71361e-05,-0.499442,,0.00799177,6.74261
13,1.47138,,1005.43,62.2351,48758.8,,5.95892e-05,-0.387498,,0.00836712,13.0903
13,1.97162,,1004.15,92.3507,37073.7,,5.85292e-05,-0.374513,,0.00830087,9.1803
13,2.46805,,1004.75,128.902,42583.7,,5.47053e-05,-0.524876,,0.00786882,5.8147
13,2.96507,,1004.26,94.0135,38115.2,,4.86502e-05,-0.571011,,0.00711357,9.74525
13,3.46381,,1003.21,81.3952,28649.4,,4.12846e-05,-0.571989,,0.00615943,11.3731
13,3.96239,,1002.75,103.595,24481.6,,3.35688e-05,-0.631222,,0.00513742,9.26476
13,4.46082,,1002.41,105.565,21414.5,,2.61434e-05,-0.700464,,0.00412974,8.33859
13,4.9597,,1001.86,87.8289,16544.5,,1.94263e-05,-0.744238,,0.00319613,8.45382
13,5.45895,,1001.35,73.7567,11978.6,,1.36903e-05,-0.780412,,0.00238194,7.57406
13,5.95836,,1000.99,63.4928,8741.19,,9.05321e-06,-0.816923,,0.00170905,6.00234
