dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.396,0.5,0.5,50,20

t,0.588
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.477001,-0.0194844,,1003.31,96.8046,29506.5,,-0.219175,-0.398832,,1.77446,12.8067
0.451481,0.475058,,998.586,105.03,-12431.7,,-0.0382157,-0.284348,,7.29101,11.3921
0.427771,1.02942,,1001.86,106.861,16527.3,,0.00129838,-0.184403,,5.1294,0.740342
0.49904,1.43376,,1003.96,99.26,35355.8,,-0.102398,-0.662463,,2.81544,10.0169
0.454303,1.9683,,997.428,72.1193,-22533.8,,0.0392183,-0.373759,,8.42467,6.02265
0.490525,2.4782,,1001.19,84.0059,10555.4,,0.118845,-0.578394,,5.69832,0.775752
0.476298,2.95125,,1001.03,63.6909,9103.72,,-0.116201,-0.624133,,6.59654,7.55874
0.481002,3.47453,,999.165,72.9773,-7356.63,,-0.04891,-0.516131,,5.65669,7.07844
0.506466,3.9597,,999.339,35.0401,-5828.68,,0.117876,-0.762236,,3.15272,1.02435
0.469717,4.47293,,999.088,6.04153,-8027.94,,-0.053465,-0.634393,,4.16835,-0.944589
0.491875,4.97946,,1002.6,117.362,23175.5,,-0.169213,-0.48756,,-1.31202,4.52258
0.514596,5.43782,,998.138,126.059,-16345.8,,0.107701,-0.966062,,-2.72937,6.68998
0.473833,5.99292,,997.048,-7.4055,-25831.6,,-0.0108296,-0.869997,,1.47578,1.84708
0.49256,6.4815,,1004.06,48.4424,36328.1,,-0.262781,-0.550481,,-1.13966,5.3893
0.538351,6.93404,,999.024,57.1978,-8589.94,,0.0604327,-0.939607,,-2.01277,5.83917
0.505597,7.49727,,996.112,13.1485,-33926.1,,0.192479,-0.806411,,-0.130333,-1.09208
0.519638,7.95758,,1000.11,85.8242,962.168,,0.0870104,-0.750543,,-1.92485,4.27975
0.636674,8.51196,,997.585,136.179,-21166.9,,0.475492,-1.19346,,-6.40816,0.751847
0.638079,8.99857,,1000.63,89.2507,5588.14,,0.736234,-1.06716,,-10.0236,2.20628
1,-0.5,,1009.67,240.761,87880,,0,0,,0,0
0.945248,-0.0111548,,1003.95,139.986,35326.8,,-0.208719,-0.376283,,-0.287449,11.295
1.02085,0.460376,,1001.71,178.963,15193.2,,-0.101956,-0.205439,,-4.00119,8.83526
0.988069,0.970686,,1005.71,137.909,51314.1,,-0.307289,-0.492072,,-4.94915,0.182457
0.994989,1.45177,,1004.73,86.2987,42328.9,,-0.26586,-0.550663,,-1.62641,12.268
1.01038,1.97897,,1001.01,120.719,8937.07,,-0.200268,-0.273831,,-2.2248,4.76288
0.998514,2.47645,,1005.25,149.599,47101.3,,-0.252408,-0.617989,,-3.5181,1.74336
1.00353,2.94651,,1002.05,92.0386,18230.6,,-0.161856,-0.672352,,-0.0177293,9.85948
1.00161,3.4943,,1001.46,76.2926,12949.8,,-0.214209,-0.466865,,0.614948,3.49824
1.00416,3.95982,,1004.26,68.4128,38051,,-0.263831,-0.648118,,-2.9791,-0.0891689
1.00871,4.45727,,999.751,59.6934,-2200.64,,-0.0619684,-0.690714,,-3.22852,-1.09562
0.993885,4.99327,,1002.89,131.946,25725.5,,-0.139745,-0.587619,,-4.49528,0.108871
1.00379,5.45298,,1003.13,141.621,27858.4,,-0.220039,-0.752528,,-7.55531,6.79118
1.01795,5.96598,,999.181,59.7963,-7216.33,,0.0294522,-0.892316,,-5.35922,6.48199
0.989617,6.47265,,1001.17,-2.35713,10340.2,,-0.0541946,-0.881085,,-0.765094,5.01552
0.992755,6.9692,,1000.76,-23.8251,6746.5,,-0.269483,-0.771961,,-2.32736,2.09312
1.0268,7.46721,,1001.27,31.91,11263.6,,-0.112382,-0.721509,,-6.60516,-2.51605
1.01406,7.96313,,1001.98,144.524,17560.5,,-0.0237165,-0.933947,,-7.41259,4.22068
1.01564,8.54693,,1000.14,127.122,1203.84,,0.0161208,-0.789519,,-7.08419,6.23109
0.99653,9.04061,,1000.14,87.8823,1225.74,,0.11893,-0.885734,,-4.14616,1.13443
1.5,-0.5,,1011.38,223.764,103944,,0,0,,0,0
1.51798,-0.024811,,1001.42,107.285,12625.7,,-0.225082,-0.399359,,0.709105,16.441
1.4379,0.508369,,1004.08,128.52,36491.1,,-0.459785,-0.395843,,2.03424,5.37801
1.45189,0.988953,,1006.16,55.3596,55385.8,,-0.38494,-0.412847,,3.85666,3.25374
1.47516,1.46762,,1002.85,-19.2899,25346.7,,-0.281224,-0.486839,,4.94134,13.164
1.4563,1.97849,,1001.16,30.1638,10275.2,,-0.422732,-0.31615,,4.19502,3.01233
1.47974,2.47684,,1006.21,72.8344,55897.5,,-0.360345,-0.580066,,4.09137,2.70729
1.48019,2.94654,,1001.81,38.906,16043.2,,-0.279942,-0.561508,,5.23302,12.9549
1.4812,3.48569,,1000.06,3.40136,512.143,,-0.241229,-0.624454,,6.87478,2.57108
1.48196,3.96541,,1004.88,-13.4401,43765.4,,-0.35102,-0.626294,,5.62428,-3.48265
1.49464,4.45879,,1001.88,26.8178,16655.8,,-0.277623,-0.504264,,2.55091,-1.73083
1.50205,4.97374,,1002.38,106.745,21159.7,,-0.143421,-0.730533,,1.84679,-1.3477
1.48554,5.46396,,1003.85,112.553,34411.3,,-0.256841,-0.755498,,0.943345,4.73666
1.50207,5.97351,,1003.11,68.3405,27728.8,,-0.223946,-0.714175,,0.0299328,8.93872
1.52028,6.44855,,1001.29,-10.5342,11449.6,,-0.0490651,-0.943723,,2.06956,8.56681
1.50175,6.97169,,998.783,-95.5461,-10709.2,,-0.0512262,-0.888362,,3.33281,-0.604055
1.49967,7.49323,,1003.18,-27.2586,28355.6,,-0.147758,-0.61261,,1.25864,-5.70634
1.52643,7.93594,,1002.64,72.1073,23452,,-0.0523526,-0.868868,,-0.465172,3.28854
1.51895,8.50412,,1001.02,56.0485,9010.48,,-0.0107425,-0.508929,,-1.84999,9.77716
1.49001,9.02812,,999.469,105.296,-4682.9,,-0.07044,-0.774378,,-1.66359,-0.123097
2,-0.5,,1011.47,202.256,104779,,0,0,,0,0
1.9459,-0.0212566,,1002.7,144.744,24029.8,,-0.224311,-0.263415,,0.773117,14.3054
1.99626,0.468614,,999.137,173.989,-7595.81,,0.0772995,-0.194016,,-0.206014,9.51614
1.99713,0.996129,,1003.29,111.307,29322.5,,0.0905848,-0.405548,,-1.10578,3.77198
1.99105,1.4486,,1001.1,32.3562,9760.97,,0.0779463,-0.5592,,-0.648895,13.6753
1.99742,1.98253,,997.241,51.9831,-24156.1,,0.109555,-0.368699,,0.395921,3.25434
1.98448,2.47904,,1003.1,88.6174,27617.6,,0.0422182,-0.579984,,1.07123,2.91765
1.99248,2.94914,,999.54,71.7307,-4055.63,,0.0393674,-0.507283,,0.58941,13.4969
1.9914,3.48266,,996.593,30.3417,-29777.9,,0.0514879,-0.624434,,0.633133,3.64812
1.98442,3.9608,,999.938,-22.7726,-551.341,,0.0569144,-0.736247,,0.973503,-5.31262
1.98583,4.47216,,999.268,28.3956,-6452.2,,-0.018385,-0.450078,,-0.567349,-3.8812
1.99029,4.97014,,1000.41,132.12,3618.56,,0.00161962,-0.668249,,-1.92126,-1.38873
1.98794,5.45203,,998.916,139.188,-9535.57,,0.0755465,-0.833699,,-1.47374,4.21151
1.97851,5.98794,,999.67,94.8171,-2913.94,,0.021871,-0.722009,,0.172951,9.52785
1.98822,6.46122,,1000.86,22.3307,7627.53,,-0.0414504,-0.845049,,0.918726,9.50191
2.00423,6.95941,,997.141,-43.6926,-25025.8,,0.0747441,-0.836504,,0.751453,-0.284194
1.98915,7.48725,,999.531,3.36574,-4134.04,,0.141715,-0.70956,,0.972377,-6.79883
1.9865,7.98017,,999.283,76.3016,-6320.35,,0.0249607,-0.779494,,-0.611044,0.603003
2.00464,8.47676,,998.943,105.388,-9298.7,,0.0840069,-0.873863,,-2.7953,3.8344
1.99694,8.99137,,1000.16,88.3515,1446.36,,0.0414329,-0.867548,,-2.3404,5.20213
2.5,-0.5,,1010.15,199.085,92399.1,,0,0,,0,0
2.48976,-0.0130641,,1003.29,173.626,29379.9,,-0.19367,-0.315415,,-0.0518315,10.7887
2.48828,0.493789,,1003.56,253.968,31799.9,,-0.296633,-0.232595,,-1.44824,6.03421
2.48718,0.983846,,1007.56,177.836,68278.1,,-0.382871,-0.514123,,-0.440869,3.56557
2.49152,1.47133,,1005.37,76.4441,48159.6,,-0.410286,-0.432313,,-0.0252427,14.2136
2.49593,1.97507,,1002.14,118.273,19006.1,,-0.315815,-0.32877,,-0.260773,4.06404
2.4997,2.4815,,1005.84,154.172,52515.8,,-0.245145,-0.620308,,0.5869,3.31573
2.49984,2.9631,,1003.64,99.5062,32484.4,,-0.344781,-0.50975,,0.703715,12.8692
2.50993,3.48123,,1002.17,38.3608,19252.7,,-0.345893,-0.590126,,-0.873021,2.53493
2.51289,3.96127,,1003.61,-6.21835,32263.2,,-0.247409,-0.675027,,-2.14887,-5.39303
2.51108,4.47319,,1002.18,33.8063,19408.1,,-0.207305,-0.516464,,-2.79403,-5.52712
2.50999,4.97855,,1004.18,119.604,37393.7,,-0.301902,-0.626511,,-5.08123,-2.88762
2.52249,5.4554,,1003.23,153.263,28767.3,,-0.206067,-0.680486,,-6.28229,6.02157
2.52288,5.97372,,1001.16,116.913,10256.6,,-0.0862717,-0.82416,,-3.43038,12.4855
2.50734,6.47046,,1001.64,-5.54183,14560.2,,-0.214835,-0.902389,,-0.413274,10.1168
2.51524,6.97026,,1000.63,-56.8014,5558.59,,-0.212116,-0.669502,,-0.467969,-1.11011
2.51941,7.46917,,1001.68,33.8425,14938.1,,-0.107125,-0.736342,,-1.91505,-7.93901
2.51186,7.97052,,1002.11,109.622,18705,,-0.103719,-0.812277,,-3.31422,-0.312293
2.50409,8.46916,,1002.17,136.095,19260.7,,-0.0265908,-0.961065,,-3.32994,11.8842
2.49648,8.97984,,1000.23,68.4142,2067.92,,0.0101447,-0.878875,,-1.77855,7.50203
3,-0.5,,1010.63,175.795,96873.5,,0,0,,0,0
2.98315,-0.0239568,,1001.54,191.449,13683.2,,-0.255516,-0.188547,,-0.657593,13.4165
2.9723,0.477805,,1001.5,227.069,13301.2,,-0.220801,-0.31169,,-0.211095,8.98154
2.96766,0.989862,,1003.73,113.535,33336.8,,-0.1729,-0.516454,,4.07087,6.49928
2.9687,1.46548,,1001.68,-7.73456,14951.9,,-0.173452,-0.48179,,5.64915,13.3395
2.96896,1.98224,,999.646,59.43,-3122.2,,-0.207373,-0.228075,,4.28896,3.67409
2.97293,2.47634,,1003.19,126.847,28471.4,,-0.119075,-0.623406,,5.45124,4.92327
2.96684,2.95927,,1000.02,59.5286,175.219,,-0.105272,-0.607872,,7.01533,12.4674
2.96306,3.48634,,999.699,-17.1105,-2656.91,,-0.157837,-0.571571,,6.9797,0.985278
2.9722,3.96336,,1002.55,-36.1437,22703.9,,-0.107803,-0.589085,,6.00152,-6.69019
2.97338,4.46747,,1000.58,9.39502,5145.15,,-0.0870702,-0.551636,,4.51391,-6.59297
2.96831,4.97645,,1002.28,63.9957,20226.6,,-0.114565,-0.707689,,3.36123,-5.1634
2.97085,5.46833,,1003.64,106.732,32525.5,,-0.169569,-0.591863,,1.06585,5.25059
2.98095,5.96805,,1001.92,86.1814,17051.2,,-0.127292,-0.791634,,0.549878,15.1318
2.98181,6.46234,,999.914,-63.9335,-755.231,,-0.06641,-0.960762,,2.44192,12.0456
2.97839,6.97705,,999.195,-130.027,-7088.14,,-0.0925446,-0.646913,,2.95008,-2.18198
2.98142,7.47305,,1001.3,-22.362,11482.3,,-0.106109,-0.7007,,2.16089,-9.34203
2.99063,7.9729,,1002.18,67.4179,19338.9,,-0.074149,-0.699364,,1.31745,-0.72601
2.99119,8.47579,,1000.93,50.3066,8199.94,,-0.0513948,-0.699532,,1.23786,9.39646
2.98925,8.97653,,1000.08,89.0663,670.776,,-0.0350446,-0.913157,,0.875092,7.03042
3.5,-0.5,,1009.98,153.491,90772.6,,0,0,,0,0
3.47613,-0.0156283,,1003.27,170.247,29141.6,,-0.263354,-0.157566,,-2.80543,6.5911
3.50258,0.485074,,1002.44,216.065,21667,,-0.180769,-0.16432,,-5.53666,9.78291
3.51034,0.986721,,1003.73,119.094,33344.1,,-0.11208,-0.468073,,-4.55764,10.4486
3.50684,1.46883,,1000.71,-16.2969,6237.93,,-0.0996893,-0.50097,,-1.87749,13.925
3.51042,1.98443,,999.848,30.9337,-1337.31,,-0.141533,-0.255991,,-1.92947,2.61381
3.50937,2.47995,,1003.61,133.995,32205.1,,-0.144415,-0.487167,,-2.99047,6.65813
3.51388,2.95568,,998.818,121.672,-10399.9,,0.00155889,-0.546764,,-1.42743,14.5345
3.51336,3.48783,,997.006,54.5549,-26196,,0.0519283,-0.586643,,0.160771,1.30428
3.51019,3.97032,,1001.01,32.9337,8917.17,,-0.0175734,-0.580725,,0.381147,-7.57836
3.51498,4.46893,,999.745,77.6841,-2250.89,,0.00921296,-0.513644,,0.989473,-6.92046
3.5161,4.97411,,1000.17,109.895,1466.27,,0.0412952,-0.721058,,0.842049,-6.58633
3.51168,5.46772,,1001.5,133.501,13277.7,,0.0356771,-0.643385,,-0.415563,3.01773
3.50836,5.97476,,1000.78,120.484,6896.41,,0.0280573,-0.746461,,-1.52712,15.3095
3.51241,6.46427,,998.938,-18.033,-9342.82,,0.0496591,-0.919835,,-1.60853,12.9987
3.5134,6.97225,,997.738,-84.7618,-19838.3,,0.0936086,-0.663554,,-1.55243,-2.26745
3.50608,7.47324,,999.462,19.9287,-4738.28,,0.106382,-0.712602,,-2.08402,-10.0722
3.50278,7.97442,,1000.5,105.872,4447.03,,0.0974443,-0.775206,,-2.23768,-1.32569
3.49692,8.47446,,999.435,109.464,-4981.3,,0.0457372,-0.857986,,-1.52175,5.92006
3.49212,8.97178,,1000.11,88.1118,983.239,,-0.0137737,-0.91541,,-0.40044,7.16756
4,-0.5,,1009.39,159.357,85291.7,,0,0,,0,0
3.98785,-0.0152766,,1003.35,137.55,29916.5,,-0.165827,-0.309485,,0.571089,3.35587
3.97999,0.492436,,1004.92,226.818,44049.5,,-0.26121,-0.263382,,-0.279461,7.74156
3.97648,0.985244,,1006.97,151.898,62883.9,,-0.272226,-0.433508,,0.173419,11.8514
3.97687,1.46939,,1003.45,15.8609,30796.3,,-0.230307,-0.506808,,0.701965,15.1473
3.97328,1.98427,,1002.08,22.2678,18489.2,,-0.264115,-0.299289,,0.685263,1.81938
3.9758,2.48052,,1006.09,109.674,54745.5,,-0.287153,-0.480029,,-0.19831,5.46563
3.97955,2.96373,,1002.48,121.3,22042.8,,-0.313603,-0.4469,,-3.0173,14.4516
3.98525,3.48331,,1000.87,67.9029,7688.76,,-0.292195,-0.6164,,-4.35754,1.86176
3.98084,3.96675,,1003.39,29.5505,30196.3,,-0.279344,-0.616452,,-2.65126,-5.92894
3.98006,4.475,,1002.19,62.2593,19458.4,,-0.305457,-0.494524,,-0.700183,-6.06124
3.98659,4.97541,,1003.31,83.8517,29512.7,,-0.309045,-0.70398,,0.063541,-6.90177
3.98978,5.46456,,1004.03,106.697,35970.7,,-0.265394,-0.603632,,-0.0671426,2.16171
3.99069,5.97299,,1002.87,105.77,25540.5,,-0.221504,-0.744214,,-0.63785,14.5754
3.98963,6.46812,,1001.56,-20.6233,13876.7,,-0.21954,-0.89093,,-1.09993,12.7113
3.99243,6.97244,,1000.87,-63.8299,7659.86,,-0.185637,-0.605243,,-1.73934,-2.99127
3.9963,7.46972,,1002.3,59.1697,20428.4,,-0.129459,-0.675954,,-2.90002,-10.8335
3.99765,7.96744,,1002.81,143.218,25046.5,,-0.0873994,-0.746895,,-3.7329,-0.599603
3.99585,8.46688,,1001.98,137.826,17595,,-0.0611625,-0.895886,,-3.34037,13.6594
3.99402,8.97,,999.863,68.6944,-1205.91,,-0.0473284,-0.891082,,-1.89555,7.23529
4.5,-0.5,,1009.91,154.196,90105,,0,0,,0,0
4.48772,-0.0205758,,1001.93,204.344,17153.1,,-0.224316,-0.105982,,1.91844,7.36749
4.49044,0.481866,,1002.39,245.45,21245.3,,-0.146108,-0.235572,,2.87225,9.50141
4.49107,0.988403,,1003.7,176.021,33071.3,,-0.103138,-0.379601,,3.51787,12.3878
4.49471,1.46907,,1000.66,50.8204,5852.13,,-0.0678162,-0.485052,,3.35589,14.8754
4.49763,1.98429,,999.093,34.1087,-7985.58,,-0.0426926,-0.308867,,3.52115,1.88791
4.4947,2.47994,,1002.69,91.0106,23941.8,,-0.0337173,-0.508585,,3.40525,3.598
4.49348,2.96568,,1000.01,84.7074,58.9575,,-0.0506867,-0.502957,,1.60532,11.0985
4.49287,3.48627,,999.539,22.0698,-4061.37,,-0.0789109,-0.579738,,-0.470812,1.43397
4.49658,3.96423,,1001.3,-12.2842,11515,,-0.0161385,-0.581811,,-0.485601,-4.11875
4.49509,4.4748,,999.344,15.8749,-5778.99,,0.0111172,-0.527932,,0.776093,-4.50719
4.49156,4.97693,,1000.8,23.5604,7108.91,,-0.0206652,-0.720253,,2.06464,-6.19834
4.49268,5.46794,,1001.98,43.1911,17555.8,,-0.0344481,-0.578955,,2.69594,2.10036
4.49526,5.97396,,1001.11,47.0643,9829.95,,-0.0303823,-0.723634,,2.90217,14.5508
4.49431,6.46544,,999.443,-68.4996,-4910.15,,-0.0110121,-0.885889,,3.33118,12.7239
4.49085,6.97414,,998.548,-96.0772,-12761.9,,2.55284e-06,-0.587287,,3.362,-3.80619
4.49104,7.47404,,1000.83,42.9354,7337.09,,-0.00887884,-0.659393,,2.54293,-12.2302
4.49325,7.97311,,1002.1,129.536,18634.3,,-0.0168861,-0.71813,,1.48424,-1.41905
4.49266,8.46867,,1001.29,85.3776,11445.3,,-0.0202626,-0.75053,,0.823217,11.9466
4.49342,8.96847,,1000.19,74.7526,1675.94,,-0.0234782,-0.911513,,-0.140215,9.58086
5,-0.5,,1009.84,115.021,89508.5,,0,0,,0,0
4.98509,-0.0165781,,1002.95,153.926,26299,,-0.380478,-0.0874783,,-0.738086,4.28996
4.99298,0.489396,,1003.01,199.25,26846.9,,-0.32157,-0.190128,,-3.27083,8.86371
4.99544,0.987344,,1004.24,150.57,37927.4,,-0.288918,-0.369829,,-4.309,12.4392
4.99326,1.47562,,1001.82,41.567,16185.4,,-0.29254,-0.458085,,-3.25254,15.4944
4.99444,1.98403,,1001.04,37.769,9212.67,,-0.28213,-0.28086,,-1.13555,2.98163
4.99659,2.48014,,1004.05,106.523,36207.5,,-0.222199,-0.45113,,0.612884,3.91902
4.99762,2.96473,,1000.8,109.669,7060.6,,-0.146744,-0.484894,,1.2596,10.0277
4.99803,3.48804,,1000.35,53.7521,3053.42,,-0.114622,-0.573305,,0.88484,0.386482
4.99922,3.97022,,1002.91,37.741,25957.6,,-0.115024,-0.511056,,0.400678,-4.01344
5.00432,4.47256,,1001.32,79.9213,11733.1,,-0.0731322,-0.512767,,0.383175,-3.60138
5.00388,4.97511,,1001.88,79.3529,16728.9,,-0.0552943,-0.72563,,0.797934,-5.26472
5.00319,5.46872,,1002.66,85.9029,23681.3,,-0.0384687,-0.581332,,1.0743,2.4644
5.00282,5.97429,,1001.91,77.5999,16958.5,,-0.0479844,-0.7295,,0.838744,14.7362
5.00307,6.46477,,999.931,-39.8212,-610.59,,-0.0498046,-0.851302,,0.71337,13.1392
5.00542,6.97146,,998.445,-60.0795,-13662.4,,0.00101534,-0.571377,,0.788939,-3.81246
5.00301,7.47194,,1000.52,75.2932,4615.6,,0.00425779,-0.679154,,0.8958,-12.7252
4.99992,7.96759,,1001.84,155.816,16334.2,,0.00573073,-0.739812,,1.44852,-1.78555
4.99748,8.47182,,999.895,138.277,-930.911,,0.0283296,-0.898032,,1.97531,7.90598
4.99553,8.96718,,1000.71,67.1301,6285.12,,-0.00521099,-0.898423,,1.72705,11.8125
5.5,-0.5,,1009.15,84.285,83082,,0,0,,0,0
5.48801,-0.0164136,,1002.84,55.579,25330.7,,-0.209199,-0.247707,,0.530047,0.993571
5.4893,0.488084,,1004,148.008,35721.7,,-0.190046,-0.185555,,-3.3517,5.59023
5.4882,0.986587,,1005.54,118.989,49732.4,,-0.162197,-0.33707,,-5.19101,12.4996
5.48588,1.47043,,1002.15,24.0024,19128.7,,-0.118164,-0.461113,,-3.95555,17.9889
5.48276,1.98659,,1000.59,21.3162,5238.04,,-0.123301,-0.265371,,-0.878766,5.80576
5.48461,2.48094,,1003.74,92.9352,33411,,-0.139354,-0.423249,,1.71983,5.4044
5.48632,2.96634,,1000.66,109.255,5802.01,,-0.144579,-0.436607,,2.05357,10.0682
5.48561,3.48547,,999.732,71.8165,-2360.08,,-0.114698,-0.561365,,1.80484,0.413956
5.48206,3.96968,,1001.88,63.0898,16720.7,,-0.104108,-0.532934,,2.09337,-4.15487
5.48149,4.47661,,1000.87,104.941,7676.38,,-0.140234,-0.500269,,1.88529,-3.8291
5.48528,4.97524,,1001.72,105.432,15284,,-0.119283,-0.700084,,1.27934,-5.49056
5.48587,5.469,,1002.3,111.63,20427.3,,-0.0982772,-0.568514,,-0.0219633,1.6393
5.48636,5.97398,,1001.59,91.5848,14083.1,,-0.102857,-0.745458,,-1.82608,13.7067
5.48721,6.46734,,999.969,-32.524,-273.927,,-0.095536,-0.82938,,-3.02097,12.6138
5.48886,6.97425,,999.212,-47.6881,-6945.02,,-0.0933579,-0.546955,,-3.0201,-3.64233
5.49149,7.4713,,1001.39,81.5825,12314.4,,-0.0957584,-0.678458,,-1.58928,-11.5258
5.49327,7.96945,,1002.28,156.155,20235.6,,-0.0768308,-0.67386,,0.760302,-0.0921137
5.49498,8.46639,,1001.46,146.853,12923.7,,-0.0529851,-0.937,,2.67037,12.8011
5.49569,8.96797,,999.996,32.4914,-36.2161,,-0.0446958,-0.856116,,3.36137,7.08686
6,-0.5,,1008.75,85.2557,79268.6,,0,0,,0,0
5.99067,-0.0166458,,1002.48,145.522,22073.2,,-0.122534,-0.0212678,,4.94486,-0.376234
5.99499,0.490633,,1004.34,189.424,38860.9,,-0.120424,-0.16367,,3.61089,2.68732
5.99701,0.987507,,1005.89,155.755,52960.5,,-0.128872,-0.301444,,1.61549,11.5935
6.0005,1.4725,,1002.33,64.5768,20734.7,,-0.104465,-0.414654,,0.44388,19.1993
6.0031,1.98458,,1000.21,49.3081,1860.84,,-0.0860411,-0.296397,,0.875927,8.2774
6.00024,2.48225,,1002.94,87.9336,26155.4,,-0.119291,-0.459739,,1.95661,6.62753
6.00115,2.96742,,1000.32,78.1186,2794.49,,-0.143312,-0.447461,,2.12726,9.49615
6.0032,3.48621,,999.744,36.8803,-2258.26,,-0.145683,-0.521534,,1.14178,-0.104661
6.00526,3.96751,,1001.36,34.4137,12066.8,,-0.103753,-0.518977,,0.488915,-4.08733
6.00472,4.47643,,999.817,75.7223,-1613.44,,-0.0684977,-0.511053,,0.487383,-4.15544
6.00278,4.97634,,1000.88,78.8148,7762.32,,-0.0766596,-0.683313,,-0.265202,-6.81905
6.0038,5.46924,,1001.88,85.7294,16675.4,,-0.066032,-0.567672,,-1.94217,-0.443483
6.00468,5.97494,,1001.57,54.3253,13930.9,,-0.0652386,-0.740911,,-3.45248,12.2408
6.00355,6.46566,,999.929,-70.3868,-629.127,,-0.0566369,-0.820821,,-3.60082,12.5175
6.00102,6.97338,,998.896,-76.9264,-9712.91,,-0.0287039,-0.552757,,-2.83304,-2.51765
5.99895,7.47184,,1000.92,61.4964,8108.85,,-0.0158025,-0.677067,,-1.44142,-9.23533
5.99737,7.96964,,1001.51,142.695,13371.4,,-0.00102807,-0.679093,,0.812499,2.28357
5.9954,8.46661,,1000.59,99.9375,5235.38,,-0.00177182,-0.812709,,2.682,11.9915
5.99569,8.96872,,999.05,15.907,-8366.34,,-0.0216194,-0.844518,,2.49085,0.528233
6.5,-0.5,,1008.28,82.2004,74985.9,,0,0,,0,0
6.48836,-0.01319,,1002.56,148.399,22781.9,,-0.269006,-0.00487997,,6.5333,0.138059
6.48828,0.48951,,1003.15,172.546,28053,,-0.264,-0.208373,,6.63624,1.89063
