dx/h :,0.5
dy/h :,0.5
L2normdrhodt
186703

t,0.768
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.53806,5.07234,,790.324,22734.1,-2.60251e+06,,-4.83764,-42.1107,,3334.45,263.289
4.30333,6.69452,,1205.86,6413.21,8.72665e+06,,-15.2982,-13.8269,,-1377.09,-12110.4
4.368,6.76985,,1208.05,10001.8,8.87987e+06,,-7.53067,-8.73646,,13.2875,-11281.4
4.52454,8.03454,,1256.39,4951.57,1.27054e+07,,26.0933,8.52627,,-6430.86,11580.6
4.54686,8.78051,,964.761,-6651.68,-715815,,8.3407,6.07905,,-2226.11,7565.39
4.34817,10.0398,,1010.03,-4983.48,233147,,-27.6811,58.875,,-1127.66,-1563.33
5.08338,7.65186,,1356.91,26325.6,2.40762e+07,,7.85733,-59.9606,,-6426.52,-3750.05
4.59908,11.4675,,944.301,-922.184,-1.06518e+06,,1.05343,-51.0999,,-1910.22,1749.45
5.52735,9.27789,,987.085,3740.45,-280348,,40.0254,-9.81872,,-1520.96,3330.96
4.81777,9.5613,,908.248,-35334.2,-1.57993e+06,,4.22533,9.09699,,-1777.66,-374.088
5.38803,13.7155,,1140.02,28280.2,4.843e+06,,43.0183,75.9564,,-1932.88,-5389.86
5.88114,11.0482,,1344.24,24089.7,2.2341e+07,,63.4758,-17.1592,,6763.41,3400.11
5.26112,10.9292,,1234.99,42977.9,1.09005e+07,,25.1033,-26.7185,,-11086,2340.07
4.91739,13.9947,,1036.84,8810.24,929046,,17.4811,-2.63658,,108.142,-1733.65
3.76359,11.4971,,1105.62,57459.3,3.28595e+06,,-51.3927,-100.872,,4412.67,2119.01
4.4675,13.2426,,692.47,-39321.3,-2.97719e+06,,34.7121,23.6455,,136.429,1095.33
4.06379,15.1111,,897.809,74812.4,-1.70768e+06,,-32.003,2.69282,,2037.87,4112.39
4.82377,15.41,,762.2,36980.5,-2.74158e+06,,-12.6211,-1.65299,,-866.101,3083.06
4.73724,15.8595,,955.096,-10488.3,-886445,,-10.1207,-38.5069,,139.222,128.368
4.55126,16.0808,,916.067,-17009.8,-1.47831e+06,,-15.5537,-22.8388,,880.12,-774.192
4.70295,16.9413,,964.458,-17985.8,-721309,,-7.69708,42.1062,,830.778,-2319.69
4.76538,17.4391,,1109,18076.2,3.42683e+06,,-4.90134,52.5345,,589.679,-2298.09
4.59574,17.7367,,1100.54,23752.9,3.07967e+06,,2.06818,33.7262,,122.87,-22.4753
4.88468,18.1112,,1041.66,27749.3,1.06581e+06,,0.242465,29.4898,,-432.201,413.542
4.9044,18.7807,,1033.14,20343,826451,,9.33666,19.9504,,-624.179,-1559.41
4.74034,19.1952,,1107.23,-5012.02,3.35274e+06,,-1.78404,2.52707,,-387.659,-2174.24
4.67673,19.5502,,1121.33,-24649.1,3.96202e+06,,-20.7982,-2.36107,,-1353.41,-274.615
5.08855,20.0495,,1167.12,-50146.3,6.2851e+06,,6.92371,4.03989,,-2295.88,76.9363
5.23801,21.0089,,1156.73,-19295.7,5.70837e+06,,22.6568,48.9438,,1584.1,4369.39
4.77492,21.1193,,1124.77,-15210.3,4.11749e+06,,-13.6386,24.0282,,-376.017,3115.89
4.43707,21.2127,,1100.87,-9464.3,3.09279e+06,,-22.7038,-0.957092,,-1224.79,1213.57
4.11677,21.3693,,1101.43,-8418.89,3.11549e+06,,-26.2546,-19.7918,,-1251.37,180.748
4.94723,23.5304,,1003.98,-1942.09,90914.9,,-3.38651,24.6168,,-13.8134,-936.456
5.06186,23.6123,,1078.25,205.752,2.23851e+06,,-0.48122,1.91849,,-279.715,-617.532
5.5669,23.9922,,1183.95,-2553.68,7.28768e+06,,31.7675,33.8294,,1449.82,3371.04
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.75806,-1.90686,,620.787,-50089,-3.10876e+06,,36.6526,-70.3877,,486.848,5959.98
5.25598,0.604278,,1107.07,-8075.03,3.34606e+06,,3.57702,-32.424,,-2173.09,1031.04
5.09042,1.10513,,1037.47,-33860.4,946510,,-4.7838,2.61629,,-1253.59,887.25
5.36535,-0.303671,,1187.8,15160.1,7.52923e+06,,6.54599,-0.368774,,-2053.35,-960.045
5.36608,3.03566,,1223.85,69832.6,1.00325e+07,,9.87711,38.2845,,1927.81,3896.14
5.65747,2.83727,,1196.54,71853.3,8.09527e+06,,0.430338,30.247,,-320.326,1109.02
4.98919,1.14561,,1116.98,-31959.5,3.7691e+06,,-19.842,-12.018,,-1388.92,1106.91
5.66849,6.00047,,789.138,-860.572,-2.609e+06,,27.4334,23.0247,,1544.85,-4217.67
5.20116,3.24249,,1212.3,87234.1,9.18097e+06,,-25.7497,-86.3655,,1022.15,8189.68
4.7505,2.69933,,1293.6,37400.1,1.63157e+07,,5.37308,21.4158,,505.959,-3136.69
5.25132,3.81219,,1022.02,23784,531016,,-43.1009,-54.5147,,1306.51,6038.65
4.58239,7.80517,,1308.46,-3588.41,1.79422e+07,,10.4746,61.6548,,-7552.28,5506.45
4.26898,6.59907,,1148.34,20310,5.2646e+06,,-46.5021,2.34534,,-2031.4,-11603.4
4.84274,6.93293,,1175.25,41327.2,6.75843e+06,,-10.2412,19.233,,1627.94,-13415.6
5.01026,5.12088,,678.761,3310.22,-3.00933e+06,,-9.79431,-53.2802,,1042.64,-88.5006
5.19867,8.45749,,1211.48,-20131.3,9.12264e+06,,-15.3907,34.9582,,-5284.96,15175
5.09106,8.82905,,1053.35,-4626.79,1.41442e+06,,4.9445,6.74252,,-3981.74,9901.89
4.96918,10.1642,,1063.97,11961.7,1.75191e+06,,5.93598,58.5652,,-4685.4,-4855.03
5.24601,7.75982,,1389.43,20417.7,2.89988e+07,,-11.6146,-58.1162,,-3942.5,1547.89
5.44314,10.8669,,1328.5,36524.5,2.03183e+07,,11.9629,14.1476,,-8783.96,444.409
5.93553,11.6489,,1155.96,11815.3,5.6669e+06,,46.9629,-15.4116,,831.063,10710.5
5.44608,8.65207,,1186.62,1235.31,7.4547e+06,,3.33835,-11.3337,,-2768.02,13413.3
5.71616,13.9376,,1194.98,27241.2,7.99223e+06,,38.2631,85.9672,,-1381.06,-4466.42
5.58293,10.4733,,1276.66,32066.8,1.45936e+07,,19.2112,-7.65794,,-3140.8,-9524.59
5.69786,11.2183,,1246.46,23000.3,1.18443e+07,,5.24588,-10.6428,,-1831.1,8610.2
5.05168,14.1863,,1076.64,29218.5,2.1816e+06,,3.89896,58.767,,-612.139,899.267
4.19744,11.258,,999.817,45338.6,-4132.72,,-35.0503,-112.616,,1228.56,592.103
5.64358,13.2389,,864.009,-23137.7,-2.06471e+06,,52.9114,26.1376,,811.627,-1846.29
6.15404,14.6508,,1168.48,32168.5,6.36276e+06,,8.80246,-15.7272,,-13068.2,-925.956
5.75832,15.4434,,1035.36,3658.87,887581,,-16.147,-35.8144,,-8256.96,2976.17
5.37304,15.9222,,953.528,-17496.3,-913182,,-8.69631,-25.1777,,-2515.76,1565.09
5.12293,16.2615,,882.313,-34476.7,-1.88158e+06,,-10.4106,-3.89649,,-376.989,-508.935
5.27912,17.0331,,973.206,-13881.1,-558073,,-2.6761,45.5988,,1028.8,-2273.89
5.30325,17.394,,1091.7,1993.05,2.73349e+06,,-18.0488,39.5853,,1337.7,-2851.02
5.21999,17.8442,,1120.15,13964.1,3.90927e+06,,-23.9342,38.9066,,392.58,-844.685
5.30995,18.2823,,1060.92,14941.3,1.65296e+06,,-14.2692,43.7172,,-749.313,-404.535
5.51995,18.8488,,1084.6,34415.4,2.4675e+06,,6.66958,37.1999,,-1333.33,-1319.91
5.39227,19.359,,1140.48,19485.7,4.866e+06,,27.9119,2.45053,,-212.378,-1910.22
5.20764,19.6507,,1181.51,-19323.4,7.13665e+06,,21.5405,-10.0272,,-756.502,-1389.65
5.28566,20.2354,,1200.66,-39404,8.37064e+06,,23.7846,17.3553,,-263.48,512.797
5.37786,20.7185,,1184.82,-22949.6,7.34184e+06,,23.587,25.7392,,1724.97,2373.68
5.67041,21.2763,,1024.03,8599.15,582981,,16.3983,26.1984,,2315.62,4173.02
5.44814,21.4665,,931.777,11350.5,-1.25774e+06,,15.7057,15.9318,,2133.79,3196.2
5.85904,22.7875,,890.317,6108.51,-1.79403e+06,,-12.3019,27.0073,,1705.46,-520.606
5.96522,23.2894,,986.287,7314.02,-296963,,-8.35719,10.7389,,1664.33,-2281.18
5.25424,23.6669,,1096.05,5031.58,2.90173e+06,,3.07418,7.11806,,325.2,-517.977
5.43534,24.1376,,1077.53,-2185.2,2.21297e+06,,10.8308,26.375,,127.831,2491.55
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.89713,0.48409,,1123.79,-24151.1,4.07271e+06,,8.22922,33.8316,,611.524,1242.27
5.61154,1.83833,,990.25,6754.25,-213660,,13.8108,46.197,,-2541.06,-3904.26
5.46619,0.59605,,1107.57,-8626.68,3.36708e+06,,-3.22161,-22.6084,,-1619.83,1352.16
5.22428,1.86521,,1006.65,-3920.38,153110,,-4.84643,44.5604,,-417.48,-4525.99
5.86767,2.54967,,1190.79,60277,7.71975e+06,,2.73963,56.0802,,-3840.43,-3428.06
5.84025,2.68727,,1215.25,59938.9,9.39379e+06,,-23.6483,22.4649,,-2711.75,-666.345
6.02607,1.86357,,1161.91,29198.2,5.99179e+06,,28.7114,20.2303,,-4523.77,-5369.38
6.22866,4.20409,,944.437,-36584.8,-1.063e+06,,-7.59248,10.5069,,-1661.6,2918.9
5.53951,3.36753,,1163.32,80710.8,6.07033e+06,,-32.3018,-93.3479,,1867.76,8360.04
4.92592,2.64644,,1276.83,46730.2,1.46095e+07,,7.0336,12.8322,,2310.28,-5259.9
6.02072,3.77473,,1005.31,-11137.2,121763,,-12.5163,-27.9289,,-1495.44,5499.69
5.83249,7.23294,,1340.05,27769.4,2.17891e+07,,-14.6127,22.9487,,5265.25,-13762.6
5.36398,7.85401,,1489.93,-2959.95,4.93128e+07,,-40.1977,71.3909,,-293.167,7913.7
5.54068,7.23066,,1344.49,41571.5,2.2374e+07,,-25.7092,13.8538,,-240.828,-17963.8
5.76633,6.02056,,761.809,-7702.93,-2.74331e+06,,12.0736,-24.8538,,661.744,-4355.44
6.05285,8.50447,,1245.77,-23889.3,1.17864e+07,,4.73752,44.3175,,5880.49,7911.08
5.82591,8.55325,,1277.45,-16489.7,1.4671e+07,,0.223924,18.4699,,2793.78,11267.9
5.75739,10.033,,1106.26,26404.7,3.31263e+06,,11.2512,35.8655,,818.016,-7905.25
5.45729,7.80501,,1396.52,9781.14,3.0167e+07,,-17.4072,-50.3136,,3639.01,3816.19
5.75726,10.575,,1291.26,44572.6,1.60695e+07,,11.3722,15.3305,,3139.71,-7583.95
5.89911,11.9973,,992.665,9261.95,-161907,,51.9994,-15.274,,186.876,7550.17
5.84795,8.78763,,1163.49,100.738,6.07978e+06,,2.4908,2.99493,,1109.98,10590.7
5.89501,13.6208,,990.697,7483.33,-204144,,6.95464,45.0928,,-349.815,-5496.61
5.71505,9.91297,,1086.9,6443.47,2.5528e+06,,17.7216,5.19435,,5.21175,-6694.78
5.96095,11.0849,,1255.18,49445.4,1.25984e+07,,-3.34483,-49.6354,,7622.8,3374.37
5.29694,14.1762,,1100.93,29734.8,3.09527e+06,,-19.2061,49.0833,,-2185.26,957.775
5.9322,12.3968,,779.418,6241.46,-2.66005e+06,,49.5981,-18.9003,,2151.23,2046.84
5.63941,13.7684,,1125.48,5768.94,4.15e+06,,-8.09109,30.3297,,-875.652,-5445.48
6.5408,14.5471,,1348.77,-22538.7,2.29499e+07,,-26.3547,-12.4676,,-12133.2,-8559.02
6.19588,15.4791,,1233.16,-17675.1,1.07542e+07,,-24.9792,-9.66249,,-11386.9,7260.49
5.90653,15.7824,,1040.66,-13301.3,1.03709e+06,,-13.8474,-13.6735,,-6172.5,5434.21
5.7582,16.3351,,898.57,-31094.5,-1.69866e+06,,4.06042,14.8919,,-1147.37,1886.56
5.8011,16.9629,,903.905,-23934.9,-1.63416e+06,,1.28955,28.2151,,967.073,-1109.21
5.71764,17.4872,,1054.58,-14730.4,1.45266e+06,,-26.476,21.1329,,2030.99,-2596.58
5.68137,18.0006,,1103.51,-10094.2,3.1997e+06,,-33.1033,48.7344,,1290.32,-1910.5
5.72658,18.4766,,1103.16,6565.33,3.18523e+06,,-23.4797,64.9224,,-453.552,-1769.64
5.95459,18.8549,,1146.17,33221.3,5.15298e+06,,-7.36938,63.4912,,-596.858,-1129.46
5.89759,19.3548,,1084.85,60616.9,2.47686e+06,,12.6123,26.3172,,418.036,191.541
5.57074,19.779,,1157.51,9152.44,5.75069e+06,,40.5283,-0.235771,,1963.71,-446.166
5.65926,20.2092,,1155.19,-3278.66,5.62548e+06,,46.1961,9.03447,,3118,580.536
5.954,20.631,,1087.95,18873.7,2.59191e+06,,29.3834,4.97618,,2990.47,2211.5
6.04177,21.2685,,998.349,16106.2,-37064,,1.77723,14.3192,,1954.58,3287.32
5.91013,21.9016,,796.124,9383.79,-2.56991e+06,,0.052747,17.0588,,2092.73,593.302
5.80372,22.9895,,971.29,7647.24,-594582,,-31.57,24.4544,,1768.57,-1885.2
5.77485,22.8165,,864.438,18471.5,-2.06067e+06,,26.0239,35.8976,,2205.37,-407.36
5.1861,23.3456,,1059.6,8517.1,1.6104e+06,,1.84406,25.4308,,702.704,-2553.91
5.90559,24.0726,,1048.42,26996.9,1.26478e+06,,2.79167,3.22006,,1772.82,531.813
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.77586,0.576635,,1110.21,-21390,3.47762e+06,,-18.021,35.4119,,-247.081,1552.28
6.12253,1.01306,,1040.13,-19581.8,1.02195e+06,,-5.18067,21.3983,,29.9615,-364.36
5.76454,0.0240429,,1165.37,1749.7,6.18593e+06,,-24.999,-19.6674,,-681.38,-314.934
6.24873,2.46272,,1250.22,26613.7,1.21655e+07,,-20.4215,23.3337,,-4581.88,-3977.75
6.18298,1.55639,,1116.39,20891.9,3.74331e+06,,29.041,23.7355,,-2421.57,-4105.3
7.21336,2.80895,,1224.93,-66819.1,1.01141e+07,,41.6029,-15.4183,,12476.1,1207.16
6.44495,1.6705,,1200.33,30389.6,8.34843e+06,,8.1603,-0.304728,,-146.844,-5531.02
6.93496,2.39203,,1278.87,-35253,1.48101e+07,,16.8865,-68.8328,,8433.62,-7560.6
6.5622,4.22809,,1060.12,-13841.5,1.62721e+06,,33.4963,-9.84592,,-2216.75,3725.21
5.43626,3.85069,,955.949,1748.73,-871806,,-25.2133,-28.1659,,720.561,5052.63
7.00174,4.23136,,1102.58,-32981.6,3.16165e+06,,61.1433,6.74223,,1622.52,3603.54
7.30012,6.56628,,973.591,11849.4,-550683,,1.19708,-40.2748,,739.492,666.889
6.11867,5.47772,,767.636,-4866.28,-2.71701e+06,,8.94578,-1.81309,,-1634.85,1338.83
6.38905,7.14406,,1246.24,-11950.9,1.18256e+07,,3.54414,-1.23914,,8697.02,-5789.7
6.52799,6.9836,,1149.35,-12073.2,5.31704e+06,,6.27439,-24.6848,,6518.06,-6913.59
6.41391,8.18343,,1191.32,-36837.6,7.75407e+06,,-8.20217,15.6582,,8599.86,1791.49
6.4497,8.60784,,1173.69,-17346.1,6.66618e+06,,-2.1917,32.7784,,4376.8,4739
6.41545,9.55522,,926.848,-665.301,-1.32938e+06,,-1.70433,23.3594,,1185.01,731.462
5.81652,7.79356,,1347.39,-8452.56,2.2763e+07,,-18.6526,-38.5341,,12522.1,3826.65
5.95995,10.5264,,1217.21,52715.5,9.53668e+06,,-5.92589,18.2553,,7953.26,-7054.14
5.74293,11.5185,,1222.01,5598.79,9.89315e+06,,-14.9096,-20.4823,,-2126.41,12419.8
6.32864,9.01705,,1044.55,3183.05,1.14995e+06,,-0.0779207,2.86087,,1828.64,5708.37
6.55258,14.2055,,1209.27,10593.8,8.96558e+06,,-17.3235,35.4482,,-6332.11,-15099.6
6.10125,9.99187,,1063.92,24493.2,1.75031e+06,,-17.1159,14.0504,,3821.49,-5449.44
6.64407,11.6317,,1107.08,37903.2,3.34648e+06,,3.9396,-36.0184,,413.391,3771.82
5.64126,14.4369,,1033.95,28832,848569,,-50.7187,60.1042,,-5624.72,761.997
6.31998,12.5789,,736.094,12745.7,-2.84586e+06,,4.29716,-18.563,,580.076,697.337
6.07924,14.3767,,1184.26,25361.4,7.30652e+06,,-54.8561,33.4115,,-9340.36,-4384.36
6.70248,14.6279,,1400.2,-28464,3.07885e+07,,-19.6123,4.1763,,-9048.57,-6505.71
6.52459,15.3871,,1312.89,-34848.7,1.84483e+07,,-17.5893,10.9604,,-7690.97,11331.9
6.2884,15.544,,1205.19,-23209.9,8.68043e+06,,-28.1089,-8.19732,,-8784.68,9583.51
6.35108,16.1325,,976.178,-30558.7,-500577,,4.33162,24.9637,,-1564.47,7453.47
6.27499,16.7682,,831.522,-17339.5,-2.33733e+06,,3.50923,15.4926,,263.729,738.588
6.40883,17.7434,,964.196,-37452.2,-726074,,1.71438,30.6515,,1583.28,-2186.85
6.06292,17.6457,,988.482,-31640.6,-251077,,-17.2105,20.0844,,1825.14,-2325.76
6.25608,18.6251,,1135.14,8350.92,4.6047e+06,,-12.4018,73.9502,,1281.36,-3197.29
6.42729,18.6875,,1161.7,9857.13,5.98016e+06,,-3.57032,70.9375,,2484.24,-3411.04
6.48463,19.2302,,1127.71,57242,4.25273e+06,,-2.88674,44.095,,284.949,-228.829
6.30959,19.8335,,1024.5,78211.3,595206,,2.73474,22.1146,,128.474,1450.09
6.3143,20.3419,,1029.47,57223.9,726639,,7.33559,17.583,,1006.89,1770.82
6.41222,20.6074,,1047.64,44536.1,1.24124e+06,,-0.244899,-7.73529,,979.725,2527.57
6.34195,21.2754,,991.956,15121.9,-177176,,-14.1344,6.07005,,1480.48,2865.61
6.11935,22.0608,,806.013,349.725,-2.51094e+06,,-29.057,15.5117,,1317.46,328.24
6.65785,22.6496,,828.876,-12634.2,-2.35687e+06,,-11.1437,2.78402,,224.113,-901.21
7.14636,22.7662,,794.986,-15982.6,-2.57642e+06,,7.68401,0.540529,,-2185.39,-1893.27
8.57965,23.3017,,1193.66,-46466.8,7.90585e+06,,53.4022,-1.25014,,2971.69,-1614.94
7.12693,24.2296,,1064.73,-14835.2,1.77687e+06,,-11.3652,43.6463,,-1228.5,672.643
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.07555,-0.272476,,1170.02,5448.14,6.45171e+06,,-25.4114,-19.9687,,1078.69,-1685.49
6.91828,0.714285,,943.221,-29925.1,-1.08241e+06,,8.83787,19.4735,,2882.77,-272.357
6.54685,-0.0612904,,1115.97,-5546.35,3.72464e+06,,-10.8732,-27.8346,,2842.34,57.8797
6.64802,2.90327,,1315.23,-36115.7,1.87204e+07,,-41.7607,39.3772,,-497.872,6436.4
6.51554,1.24177,,1092.01,8807.38,2.74531e+06,,-4.59322,37.2551,,1469.24,-3439.37
7.22502,4.84138,,982.773,21984.8,-369177,,-10.6161,81.113,,-26.4721,96.0453
6.41251,0.33104,,1171.24,-15595.1,6.52237e+06,,-29.7558,-36.5569,,3427.67,1317.87
8.62435,1.33018,,985.276,-3051.57,-317894,,28.2056,18.5837,,-226.948,-239.331
6.94686,5.54165,,867.055,51499.1,-2.03581e+06,,47.3368,28.3686,,-2478.98,-1162.98
6.22095,6.01202,,774.693,11688.5,-2.68352e+06,,11.4262,18.2325,,-2152.7,-3477.91
7.09517,5.18983,,966.312,55839.2,-687459,,63.3945,31.7827,,-1946.17,-882.032
7.18301,3.70882,,1047.02,-25205.3,1.22275e+06,,-6.94361,-19.6427,,4365.02,4777.17
6.10618,4.72894,,835.214,-21374,-2.30942e+06,,-4.69603,8.54821,,-694.069,1540.35
6.63044,7.12448,,1184.04,-15873.9,7.29288e+06,,-5.37938,-10.8574,,8540.89,-3110.07
6.75757,6.92019,,1087.99,-13121.5,2.5934e+06,,-11.9407,-43.921,,5694.54,-4549.56
6.76715,8.00695,,1083.57,-42741.5,2.43004e+06,,-5.17598,6.14897,,6267.52,-512.303
6.84968,8.57408,,1151.58,-16372.7,5.43363e+06,,-1.54586,41.7947,,2368.74,1476.38
7.05921,9.65898,,980.772,-11489.1,-409611,,6.29201,25.4699,,-1238.37,226.367
6.02823,7.4785,,1313.94,4019.85,1.85699e+07,,-50.3148,-41.5725,,12558.5,-2624.23
6.84965,10.5511,,1010.7,44220.4,249315,,-1.2542,32.9048,,1317.44,-2167.81
6.75374,11.6942,,1154.95,28726.1,5.61237e+06,,-12.0343,-9.92503,,-356.852,4277.13
6.93703,8.70819,,1145.16,-5945.7,5.10135e+06,,19.0701,-19.9815,,1459.13,2766.85
6.69222,12.7841,,770.022,15405.4,-2.70589e+06,,-8.90945,-7.34512,,-601.134,-317.77
6.85732,10.1252,,1019.48,12409.4,466054,,-8.78593,23.5703,,-59.8583,-1977.62
6.83349,11.6223,,1137.53,35767.5,4.72088e+06,,1.89718,-37.4698,,102.952,2616.09
7.17995,13.8628,,1041.21,1887.48,1.05311e+06,,12.3923,19.1108,,679.466,-12663.3
7.04784,13.0188,,828.627,-4022.57,-2.35869e+06,,-22.8684,-0.785681,,-1172.43,-1773.01
7.19703,14.3544,,1360.34,-533.591,2.45637e+07,,38.7446,2.51942,,4103.25,-15216.8
6.92943,14.6092,,1394.28,-26169.9,2.97942e+07,,7.6477,-0.752301,,-1242.8,-6776.77
6.79717,15.2532,,1364.26,-41708.8,2.51289e+07,,-0.0738345,12.2183,,-880.104,12262.9
6.82939,15.4188,,1335.43,-41763.2,2.11914e+07,,8.20092,8.11733,,1858.71,16590.5
6.91179,16.0705,,948.004,-28985.3,-1.00525e+06,,8.57312,25.2699,,1321.62,8793.13
6.85906,16.6953,,791.837,-3009.53,-2.59414e+06,,0.450845,11.8476,,-175.395,1864.67
6.94751,17.7053,,934.05,-19495.5,-1.22392e+06,,8.13808,33.7042,,240.269,-1005.63
6.96375,17.1938,,873.851,-9201.27,-1.96911e+06,,2.92163,-4.3768,,-577.885,-486.948
6.65384,18.8384,,1108.88,22510.4,3.42158e+06,,-12.6188,76.2005,,3149.64,-2933.72
6.909,18.2399,,980.637,-23857.2,-412308,,1.89634,36.9437,,2091.12,-2047.84
6.67583,19.3859,,1135.82,61440.1,4.63748e+06,,-25.9668,48.911,,-173.916,-384.001
7.2221,19.7206,,1158.23,31505.3,5.78936e+06,,-27.4174,22.483,,-1865.08,-1757.41
6.98228,20.2629,,1094.96,54144.2,2.85915e+06,,-16.0357,18.6553,,-2788.12,3609.41
6.80742,20.7451,,1036.28,38004.2,913131,,-16.3141,-12.0135,,-263.504,3860.54
6.639,21.2599,,943.999,10048.8,-1.07001e+06,,-17.8699,1.24926,,791.784,2662.9
7.01278,22.0692,,807.262,-6396.87,-2.50318e+06,,0.467858,17.4006,,-449.685,316.314
6.64217,23.2191,,860.401,-18670,-2.09815e+06,,-22.083,24.755,,-272.02,-1901.72
7.70299,23.229,,946.176,-19652.1,-1.03501e+06,,27.4015,3.3876,,-3965.63,-2353.18
7.01838,23.6611,,948.678,-29464.4,-994179,,-12.2034,26.9185,,-1573.45,-1954.17
7.09297,24.2435,,1053.87,-20451.9,1.43044e+06,,-9.29694,55.4542,,-1222.98,555.509
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.89541,-1.49707,,905.418,-42533.8,-1.61545e+06,,-13.4559,-64.6859,,-797.818,720.604
7.31108,0.808199,,858.029,-17854.1,-2.11968e+06,,8.32184,27.0003,,1967.93,-122.902
6.98286,-0.104791,,1062.34,-7561.35,1.6987e+06,,-8.93467,-23.3309,,1975.97,806.767
6.6365,2.79968,,1341.66,-31262.8,2.19995e+07,,-51.6887,26.0577,,-336.861,3603.15
6.82451,1.59444,,1128.02,36790.3,4.26746e+06,,-6.54118,31.7912,,4081.62,-5101.64
7.77992,5.90576,,1138.83,-10212.1,4.78438e+06,,2.2465,87.058,,380.753,2377.87
6.92907,1.42366,,1140.12,23241.4,4.8482e+06,,3.25397,23.958,,4753.33,-4629.57
8.65592,2.00048,,958.121,31916.8,-834142,,34.7564,-13.0618,,39.9101,-942.598
5.96437,6.98108,,1263.1,16974.1,1.33102e+07,,-15.3225,5.24445,,3544.64,-16501.9
6.81048,4.2511,,1174.01,-33371.6,6.68514e+06,,-45.0498,44.6928,,-604.273,4414.79
6.64825,3.48314,,1209.55,988.236,8.98524e+06,,16.2373,-77.2179,,-1898.68,8317.29
6.45114,2.44005,,1304.96,-8181.73,1.75487e+07,,-97.7525,-119.402,,-1891.82,-5324.8
7.66042,5.8879,,1141.63,32073.4,4.92324e+06,,21.2975,-20.9882,,-1777.79,1773.24
7.00848,7.06049,,1099.51,-12766.3,3.03861e+06,,-12.3547,-21.8362,,5986.24,-1289.73
7.19252,7.1051,,993.589,-17458,-141898,,-3.43826,-20.4538,,4144.48,-558.259
7.41161,8.36658,,1129.19,4617.3,4.3219e+06,,19.6559,34.5084,,1588.51,-1926.46
7.4843,8.21784,,1095.44,230.955,2.87777e+06,,22.5665,22.6802,,1500.96,-2467.75
7.40441,9.84771,,1075.94,258.055,2.15723e+06,,5.13566,35.0895,,-2198.73,-1396.92
7.50002,8.73814,,1138.94,397.719,4.78999e+06,,18.8957,18.8959,,1750.58,1337.03
7.55477,10.4906,,1184.52,33527.5,7.32283e+06,,-0.462626,34.2385,,-1040.6,68.6529
7.16578,10.4155,,1092.53,32224.3,2.76542e+06,,0.59106,0.790157,,-2023.42,-1497.05
7.41054,8.89963,,1119.22,5930.83,3.86762e+06,,22.9815,-30.2723,,930.554,2512.55
7.47775,12.4634,,1088.39,-22764.1,2.60824e+06,,-71.958,-16.654,,-1747.43,2580.29
7.32842,11.4821,,1144.68,30188.7,5.07666e+06,,0.064287,-25.1126,,2151.18,424.546
7.13122,11.7017,,1144.47,27305.1,5.0663e+06,,-6.33143,-34.4926,,574.393,2866.86
7.45986,13.1095,,988.747,-48342.4,-245495,,-60.8924,21.1146,,-1869.46,-1522.83
7.5352,13.5365,,1025.41,-22889.1,618934,,-31.8502,59.5334,,179.302,-6563.76
7.63809,14.2771,,1233.36,41887.2,1.077e+07,,49.6797,29.8928,,9971.22,-7530.16
7.1685,14.5771,,1384.13,-11082.6,2.81478e+07,,31.2183,-9.35043,,6655.83,-5651.17
7.2058,15.2128,,1355.14,-32033.5,2.38274e+07,,39.2532,8.47746,,10745.1,13549.6
7.51972,15.3975,,1157.3,-17.4783,5.73922e+06,,40.5376,-13.6855,,10384.9,10519.7
7.46264,16.0468,,873.151,-11252.4,-1.97612e+06,,5.20785,4.23279,,2379.96,4730.2
7.46656,16.7976,,888.616,-5177.73,-1.81303e+06,,-9.57601,11.6686,,-2486.42,-74.8876
7.39169,17.6448,,975.568,-12482.2,-512457,,-2.63544,35.5297,,-1842.01,483.478
7.68909,17.3606,,1066.39,-12498.3,1.83147e+06,,-11.7504,10.8486,,-3930.58,915.982
6.95617,19.38,,1104.68,55336.2,3.24746e+06,,-49.4962,75.6445,,377.545,-2770.71
7.22144,18.3842,,877.396,-9706.95,-1.93306e+06,,-14.6674,38.7771,,757.7,-1595.3
7.07094,19.5469,,1179.79,47568.9,7.03187e+06,,-52.5337,55.4273,,-695.186,-2726.7
