dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9765.18

t,0.68
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.858123,-1.90739,,989.761,1632.97,-44809.8,,2.65284,-4.01035,,28.1452,57.0701
0.858109,-1.85706,,980.024,1275.21,-84919.5,,2.41937,-4.30538,,54.7972,84.2235
0.838223,-1.79154,,971.299,887.166,-118884,,2.1049,-4.54611,,82.1734,104.536
0.80486,-1.70493,,967.252,642.184,-134028,,1.85183,-4.57346,,99.3166,109.093
0.763939,-1.60385,,964.811,567.186,-142980,,1.74769,-4.44023,,111.765,108.355
0.721679,-1.49655,,963.934,483.392,-146162,,1.66754,-4.3705,,117.454,105.159
0.6843,-1.38973,,967.716,465.247,-132309,,1.70996,-4.39704,,106.459,95.3798
0.649061,-1.28807,,974.058,691.645,-108338,,2.0951,-4.43106,,86.8479,82.5198
0.609596,-1.19181,,979.96,1043.65,-85173.9,,2.70753,-4.48734,,69.4476,70.4711
0.563752,-1.09778,,986.236,1335.36,-59604.1,,3.32878,-4.62196,,52.5749,56.3909
0.511973,-1.00419,,994.118,1497.35,-26078.2,,3.88015,-4.87672,,32.8968,36.4455
0.455317,-0.912124,,1002.98,1555.28,13552.2,,4.39781,-5.26671,,11.6938,10.9764
0.39312,-0.821648,,1010.7,1580.23,49842.8,,4.92057,-5.74408,,-6.20409,-14.7736
0.323477,-0.730884,,1014.84,1608.18,70018.5,,5.39968,-6.25957,,-14.6309,-33.3699
0.245929,-0.636582,,1014.09,1578.18,66322.4,,5.67488,-6.82836,,-9.37032,-40.4295
0.16385,-0.534075,,1009.76,1361.66,45373,,5.52402,-7.49252,,6.30976,-39.8437
0.0852165,-0.417944,,1006.04,930.411,27748.9,,4.81275,-8.18592,,18.3647,-42.0201
0.0203071,-0.285219,,1006.74,497.858,31040.8,,3.67419,-8.67808,,11.9052,-51.3456
-0.0235253,-0.138613,,1011.46,286.252,53503.3,,2.46839,-8.76654,,-12.1669,-59.6121
-0.0455558,0.0153841,,1017.14,250.64,81424.6,,1.50604,-8.46708,,-40.4703,-59.3307
-0.0503478,0.170457,,1021.72,259.307,104661,,0.891373,-7.93644,,-62.9054,-51.884
-0.0444847,0.321869,,1024.67,244.007,119894,,0.568452,-7.33181,,-76.8885,-41.7826
-0.0341228,0.466492,,1026.27,183.061,128330,,0.41587,-6.75656,,-84.3836,-32.1139
-0.0236408,0.602349,,1027.08,81.1954,132584,,0.321299,-6.26494,,-88.2833,-23.8964
-0.0153578,0.72862,,1027.41,-49.054,134328,,0.216312,-5.87735,,-90.3814,-17.0728
-0.0100416,0.84579,,1027.27,-194.69,133599,,0.0791331,-5.5907,,-91.0756,-11.2986
-0.00763467,0.955281,,1026.48,-342.502,129427,,-0.0805381,-5.38825,,-89.9281,-6.26165
-0.00766478,1.05873,,1024.87,-479.147,120980,,-0.240165,-5.24891,,-86.4073,-1.78842
-0.00934709,1.1577,,1022.47,-593.422,108486,,-0.378404,-5.15269,,-80.4545,2.14416
-0.011694,1.25383,,1019.5,-678.334,93316.4,,-0.481702,-5.08165,,-72.6301,5.47651
-0.013706,1.3486,,1016.34,-730.972,77466.4,,-0.544293,-5.02143,,-63.933,8.15377
-0.0145739,1.44296,,1013.39,-751.828,62883.5,,-0.566278,-4.96346,,-55.477,10.1852
-0.0138763,1.53727,,1010.91,-744.633,50892.5,,-0.552455,-4.90522,,-48.1314,11.6551
-0.0116664,1.63146,,1009.06,-716.217,42020.4,,-0.511572,-4.84832,,-42.3406,12.6969
-0.00842711,1.72527,,1007.84,-675.162,36204.4,,-0.454097,-4.79583,,-38.1818,13.4576
-0.00498632,1.81847,,1007.17,-628.97,33047.5,,-0.388804,-4.75068,,-35.496,14.0818
-0.00246849,1.91093,,1006.92,-582.327,31883.2,,-0.321074,-4.71565,,-33.9394,14.6896
-0.00225199,2.00268,,1006.9,-537.856,31768.5,,-0.254572,-4.69377,,-33.0074,15.3359
-0.00583417,2.09413,,1006.86,-497.808,31604.8,,-0.194138,-4.6877,,-32.1219,15.9758
-0.0145771,2.18624,,1006.61,-464.173,30405.5,,-0.145957,-4.69877,,-30.7731,16.4659
-0.0294396,2.2806,,1005.98,-436.749,27480.5,,-0.114388,-4.72698,,-28.5949,16.5988
-0.050787,2.37935,,1004.91,-412.106,22476.6,,-0.0996714,-4.77136,,-25.3744,16.1486
-0.0782207,2.48507,,1003.4,-385.577,15512.2,,-0.10005,-4.82856,,-21.1373,14.9535
-0.110332,2.60071,,1001.67,-354.477,7574.93,,-0.114935,-4.88961,,-16.3686,13.0878
-0.144527,2.72939,,1000.17,-315.466,762.521,,-0.137752,-4.94313,,-12.0805,11.0238
-0.177906,2.87436,,999.202,-253.809,-3594.32,,-0.137364,-4.99401,,-8.84017,9.17251
-0.210371,3.04054,,997.699,-164.947,-10314.3,,-0.0960719,-5.04755,,-4.95682,6.33191
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.938497,-1.91202,,991.286,751.551,-38310.5,,1.93885,-4.72381,,19.7535,53.3806
0.943237,-1.87649,,973.658,-107.154,-109877,,1.37086,-5.49034,,62.1506,105.003
0.933249,-1.80515,,975.763,-893.55,-101731,,0.649237,-6.00762,,59.7681,95.9207
0.908125,-1.70967,,983.455,-840.655,-71054.8,,0.47762,-5.66477,,42.7972,72.5922
0.870471,-1.60601,,985.087,-544.831,-64359.6,,0.585485,-5.12941,,40.909,66.2062
0.830087,-1.49423,,986.319,-335.793,-59258,,0.696657,-4.75304,,39.051,61.4207
0.792736,-1.37927,,990.053,46.9927,-43569.9,,1.09999,-4.4409,,28.8356,52.7022
0.752518,-1.2729,,990.991,617.912,-39573.2,,1.86873,-4.22492,,26.5609,48.5022
0.705562,-1.17716,,988.929,1098.98,-48327.9,,2.64981,-4.20312,,32.7287,48.8412
0.654553,-1.08633,,988.638,1421.44,-49558,,3.31379,-4.3315,,34.4911,46.1379
0.599087,-0.994552,,992.113,1648.84,-34760.6,,3.91603,-4.52023,,27.5934,35.648
0.538389,-0.902803,,997.941,1805.69,-9232.4,,4.50434,-4.79784,,16.1703,18.3444
0.471571,-0.813187,,1003.13,1903.44,14259.9,,5.08758,-5.20409,,7.17788,0.0891101
0.396926,-0.724918,,1004.71,1934.47,21550.1,,5.59125,-5.74536,,7.6611,-11.4991
0.313926,-0.634232,,1001.26,1819.7,5690.97,,5.82926,-6.44601,,22.2659,-12.7164
0.226033,-0.534688,,994.567,1425.81,-24121.7,,5.54556,-7.32032,,47.2046,-9.4187
0.14232,-0.418741,,989.86,758.818,-44389,,4.59391,-8.23406,,65.5132,-14.915
0.0750937,-0.282524,,991.679,140.911,-36626.4,,3.17351,-8.85757,,58.7776,-33.7216
0.032946,-0.1303,,998.67,-116.737,-5977.22,,1.76811,-8.93665,,29.6046,-52.0572
0.0156708,0.0286725,,1006.18,-109.197,28432.2,,0.749856,-8.5437,,-3.14293,-57.8348
0.0165388,0.186524,,1011.6,-42.4163,54205.3,,0.189895,-7.91908,,-26.987,-53.1653
0.0270715,0.33856,,1014.48,-6.99991,68255.5,,-0.0269466,-7.25761,,-39.9461,-44.3241
0.0402113,0.48232,,1015.43,-21.7352,72959.2,,-0.0593396,-6.66224,,-45.2091,-35.166
0.0516915,0.61655,,1015.32,-69.4685,72396.4,,-0.0243589,-6.17407,,-46.5904,-26.9093
0.0599438,0.740997,,1014.78,-125.785,69750.2,,0.0230695,-5.8007,,-46.5431,-19.6567
0.0651246,0.856458,,1014.14,-174.114,66582.5,,0.0694779,-5.52994,,-46.1038,-13.2919
0.0681033,0.96455,,1013.48,-208.826,63363.5,,0.114049,-5.33982,,-45.5145,-7.7095
0.0698752,1.06712,,1012.83,-232.272,60186.9,,0.153356,-5.2079,,-44.7616,-2.84588
0.0713483,1.16582,,1012.21,-249.925,57152.6,,0.180877,-5.11563,,-43.8353,1.32906
0.0732687,1.26214,,1011.65,-265.939,54423,,0.19241,-5.04746,,-42.7816,4.84358
0.0761716,1.3574,,1011.18,-279.98,52153.3,,0.19135,-4.99008,,-41.6672,7.74842
0.0803466,1.45251,,1010.81,-287.431,50413.2,,0.188464,-4.93423,,-40.5379,10.1218
0.0857934,1.54785,,1010.55,-282.929,49129.9,,0.196175,-4.87646,,-39.3862,12.0579
0.092195,1.64337,,1010.34,-264.226,48112.2,,0.222154,-4.81893,,-38.1641,13.6494
0.0989264,1.73874,,1010.13,-234.208,47138.3,,0.265973,-4.76681,,-36.8275,14.9713
0.105108,1.83363,,1009.91,-199.637,46070.7,,0.319695,-4.72498,,-35.389,16.095
0.109696,1.92788,,1009.67,-168.537,44905.9,,0.371212,-4.69603,,-33.9265,17.0998
0.111573,2.02165,,1009.42,-147.851,43729.8,,0.408397,-4.67974,,-32.5433,18.0692
0.109648,2.11558,,1009.17,-142.362,42556,,0.421919,-4.67346,,-31.276,19.0605
0.102989,2.21087,,1008.88,-154.752,41136.8,,0.405964,-4.67265,,-30.0003,20.053
0.0909634,2.30931,,1008.38,-184.991,38769,,0.358883,-4.67208,,-28.3532,20.8631
0.0733754,2.41308,,1007.42,-228.229,34246.8,,0.286065,-4.6685,,-25.7523,21.0534
0.0507382,2.52454,,1005.77,-272.494,26480.6,,0.202598,-4.66397,,-21.7363,20.0192
0.0247257,2.6458,,1003.49,-301.822,15934.7,,0.127926,-4.66515,,-16.623,17.4912
-0.00179247,2.77816,,1001.18,-304.599,5350.6,,0.0742944,-4.67844,,-11.6883,14.1012
-0.0257524,2.92252,,999.461,-274.483,-2428.52,,0.046042,-4.7123,,-8.03093,10.922
-0.0458867,3.08153,,997.951,-212.248,-9189.94,,0.0337196,-4.77089,,-5.17768,7.63074
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0061,-1.91545,,989.015,-57.0445,-47968.7,,1.36877,-5.43411,,20.9422,60.5685
1.01995,-1.87492,,977.823,-1282.98,-93660.1,,0.566213,-6.56531,,44.4029,94.3686
1.02012,-1.79022,,992.632,-1353.84,-32523.9,,0.298093,-6.42947,,11.1651,49.6549
0.996392,-1.70845,,992.91,-907.307,-31323.9,,0.456676,-5.78187,,10.9577,48.9458
0.964657,-1.61431,,994.46,-874.591,-24587.2,,0.268405,-5.46981,,7.69889,45.4728
0.929858,-1.5019,,999.115,-589.991,-3982.22,,0.378187,-4.94589,,-4.02199,37.1397
0.889943,-1.3831,,1000.21,-69.2325,942.299,,0.92015,-4.42863,,-6.16436,34.9954
0.842526,-1.27173,,995.554,410.061,-19799.3,,1.58249,-4.23397,,6.34522,38.6081
0.790161,-1.16892,,990.297,679.527,-42531.4,,2.07264,-4.37872,,19.2954,41.6579
0.736075,-1.07107,,988.89,914.731,-48492.9,,2.61524,-4.59429,,22.707,39.2508
0.677526,-0.975275,,991.104,1237.03,-39089.2,,3.34701,-4.68072,,18.8682,30.724
0.613141,-0.881571,,995.633,1604.01,-19449,,4.18949,-4.7047,,11.5937,16.6348
0.54273,-0.791855,,999.852,1950.2,-669.777,,5.05424,-4.82734,,6.24188,1.3651
0.464023,-0.705164,,1000.39,2214.31,1782.23,,5.81034,-5.1528,,9.9077,-7.46874
0.376094,-0.617473,,995.323,2280.45,-20813.2,,6.2406,-5.76914,,28.6285,-5.42776
0.282894,-0.521424,,986.419,1973.25,-58845.9,,6.05648,-6.71602,,60.0816,1.32768
0.195081,-0.407941,,979.878,1274.59,-85500.6,,5.08529,-7.82747,,85.7012,-3.24919
0.12689,-0.272062,,981.375,571.438,-79494.7,,3.55934,-8.66878,,82.8321,-25.7372
0.0874996,-0.118638,,989.205,263.075,-47164.3,,2.04813,-8.88439,,53.7416,-49.4064
0.0755101,0.0415393,,997.585,242.02,-10819.1,,0.970866,-8.53776,,20.4411,-58.6627
0.0825326,0.199708,,1003.52,264.35,16057.1,,0.383039,-7.90885,,-3.31684,-55.5383
0.0991464,0.351134,,1006.89,236.148,31726.6,,0.139112,-7.2223,,-16.4217,-47.1205
0.118039,0.493514,,1008.68,155.982,40192,,0.0709183,-6.59997,,-22.9019,-37.6908
0.134728,0.62587,,1009.78,55.6224,45444.1,,0.0681451,-6.09578,,-26.4101,-28.8733
0.147152,0.748396,,1010.5,-38.9393,48921.3,,0.0813882,-5.72075,,-28.6332,-21.1281
0.154958,0.862247,,1010.78,-117.221,50260.9,,0.0952377,-5.4585,,-29.9034,-14.4498
0.158896,0.969128,,1010.51,-177.921,48961.3,,0.107104,-5.28087,,-30.1371,-8.67013
0.160316,1.07086,,1009.75,-222.423,45289.4,,0.118064,-5.16046,,-29.3735,-3.65821
0.160771,1.16914,,1008.69,-252.025,40251.1,,0.130397,-5.07521,,-27.9047,0.629595
0.161686,1.26559,,1007.61,-266.961,35117.5,,0.147709,-5.00815,,-26.1724,4.2025
0.164126,1.36153,,1006.72,-266.382,30930,,0.174993,-4.94694,,-24.5851,7.09573
0.168695,1.45782,,1006.15,-249.405,28270.2,,0.217135,-4.88453,,-23.3973,9.39369
0.175512,1.55477,,1005.93,-216.441,27237,,0.277047,-4.8195,,-22.6705,11.2224
0.18422,1.65226,,1005.99,-170.194,27531.2,,0.354279,-4.75538,,-22.3004,12.7153
0.194019,1.74987,,1006.22,-116.275,28614.6,,0.444188,-4.69843,,-22.0986,13.9795
0.20375,1.84718,,1006.5,-61.96,29895.6,,0.538259,-4.65477,,-21.8849,15.0982
0.212046,1.94397,,1006.7,-14.5764,30856.2,,0.625708,-4.62825,,-21.5365,16.1318
0.21755,2.04048,,1006.77,20.0773,31158.1,,0.696583,-4.61946,,-21.0061,17.1176
0.219244,2.13744,,1006.69,39.0688,30792.6,,0.745591,-4.62656,,-20.3425,18.0895
0.216861,2.23598,,1006.61,42.3474,30448.3,,0.772448,-4.64663,,-19.7877,19.1926
0.210982,2.33707,,1006.88,27.6978,31704.4,,0.771399,-4.67103,,-19.8038,20.8616
0.202031,2.44171,,1007.59,-19.4669,35030.3,,0.717452,-4.67054,,-20.339,23.4023
0.188998,2.55243,,1007.63,-115.542,35240.6,,0.594255,-4.60579,,-19.5086,25.2145
0.171319,2.67317,,1005.29,-228.403,24256,,0.459713,-4.50684,,-15.1513,22.692
0.152215,2.80423,,1001.11,-281.89,5044.85,,0.396072,-4.4871,,-9.16171,15.6434
0.136633,2.94224,,997.681,-264.219,-10391.3,,0.380071,-4.56959,,-5.30705,8.83322
0.12712,3.08599,,996.114,-231.4,-17331.1,,0.343665,-4.64664,,-3.99628,5.18576
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06287,-1.91259,,988.798,-713.248,-48883.1,,0.935903,-6.03318,,17.8562,61.1414
1.08349,-1.85534,,989.887,-1779.48,-44274.5,,0.214293,-7.03159,,13.9142,57.2604
1.08344,-1.77408,,999.309,-1076.31,-3113.97,,0.508616,-6.15184,,-6.6093,30.2404
1.07088,-1.70155,,999.231,-1075.96,-3464.22,,0.331752,-5.99116,,-7.43838,32.3352
1.05391,-1.611,,1005.85,-652.719,26860.7,,0.539296,-5.32264,,-23.0399,20.808
1.01711,-1.51289,,1003.57,-361.026,16299.7,,0.720738,-4.81134,,-18.477,28.4819
0.979115,-1.39595,,1004.1,-80.5431,18735.4,,0.977594,-4.42432,,-19.5625,28.9153
0.932575,-1.27412,,1000.36,266.861,1632.96,,1.44109,-4.24868,,-10.8628,30.5944
0.882427,-1.15642,,996.986,460.268,-13476.4,,1.75561,-4.45586,,-4.00845,28.2409
0.825041,-1.04351,,995.802,694.514,-18708.5,,2.25201,-4.67978,,-1.96299,22.1756
0.755947,-0.941108,,995.02,1021.69,-22137.7,,3.00953,-4.72081,,0.357488,15.9636
0.678779,-0.846452,,995.574,1407.53,-19709,,3.89963,-4.64232,,1.82929,8.21242
0.598261,-0.759186,,996.401,1789.27,-16068.1,,4.82462,-4.665,,4.24187,-0.00508936
0.512721,-0.676949,,994.336,2081.32,-25129.7,,5.62529,-4.95428,,13.9487,-2.93573
0.420544,-0.594428,,987.444,2143.03,-54571.3,,6.05018,-5.62368,,36.9457,2.71006
0.325552,-0.502726,,977.895,1790.36,-93373.3,,5.79041,-6.69212,,70.3822,9.55745
0.239054,-0.391589,,972.422,1045.66,-114613,,4.69801,-7.92155,,94.218,1.02894
0.175614,-0.256304,,976.242,373.496,-99862.6,,3.08281,-8.7983,,86.5519,-26.7433
0.143354,-0.103094,,986.133,164.091,-60031,,1.57027,-8.96289,,54.1121,-52.7982
0.139193,0.0563261,,995.457,224.856,-20222.7,,0.556672,-8.53659,,21.3251,-61.6269
0.153797,0.213171,,1001.57,280.655,7118.3,,0.0472639,-7.83901,,0.167878,-57.5475
0.177486,0.362989,,1004.98,256.219,22809.8,,-0.124614,-7.10503,,-10.5007,-48.4511
0.202516,0.503585,,1006.93,176.26,31938.1,,-0.123105,-6.45998,,-15.3187,-38.6001
0.223567,0.633945,,1008.15,82.724,37678.3,,-0.0567828,-5.95757,,-17.537,-29.623
0.238032,0.754292,,1008.73,-1.13721,40445.4,,0.0181474,-5.6014,,-18.5149,-21.92
0.245869,0.866006,,1008.61,-69.0278,39883.1,,0.0815584,-5.36423,,-18.6298,-15.3291
0.248766,0.971111,,1007.88,-120.643,36412.6,,0.132562,-5.20963,,-18.0444,-9.5795
0.249103,1.07162,,1006.82,-156.172,31393.6,,0.176709,-5.10663,,-17.0392,-4.53677
0.249148,1.16926,,1005.76,-175.742,26456.8,,0.219591,-5.03294,,-15.9984,-0.190452
0.25061,1.26556,,1004.98,-179.321,22821.3,,0.26596,-4.97258,,-15.2489,3.4565
0.254507,1.36183,,1004.59,-166.348,21010.3,,0.320918,-4.91393,,-14.9336,6.44961
0.261243,1.45896,,1004.58,-136.028,20943.3,,0.390346,-4.85046,,-15.0006,8.88173
0.270716,1.55733,,1004.84,-88.5935,22146.4,,0.478836,-4.78203,,-15.2655,10.8707
0.282389,1.65678,,1005.23,-27.0737,23986.6,,0.586186,-4.71467,,-15.5099,12.5229
0.295399,1.75675,,1005.65,41.7631,25954.3,,0.705384,-4.65763,,-15.5988,13.9187
0.308667,1.85654,,1006.07,109.202,27887.5,,0.823901,-4.61921,,-15.555,15.1536
0.320978,1.95556,,1006.51,166.608,29943,,0.92668,-4.603,,-15.521,16.3747
0.330972,2.05371,,1006.99,205.877,32226,,0.998195,-4.6049,,-15.6115,17.757
