dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
145.742,0.5,0.5,50,20

t,0.733
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0585664,5.04108,,1003.3,77.2093,29403.6,,0.18885,0.426184,,2.09033,21.175
-0.02106,5.48708,,1005.05,-65.3255,45258.9,,-0.549221,-0.0113957,,-3.31703,27.2392
-0.0242932,6.06856,,1002.54,31.6319,22566.5,,0.337445,-0.386158,,8.45735,23.7581
-0.0544081,6.53948,,1001.41,-21.6308,12514.1,,-0.0660383,0.814595,,12.3074,26.1235
-0.0108781,6.93092,,1001.84,44.9867,16332.1,,-0.399754,-0.00795063,,5.45797,25.5059
0.0178424,7.58442,,1003.37,1.14748,30027.8,,0.394164,-1.0269,,0.117659,10.8283
0.0037471,7.90709,,1001.4,-83.4106,12397.5,,0.364711,0.390272,,9.27098,18.2071
0.138875,8.42138,,999.466,42.172,-4708.03,,0.02046,0.129716,,7.54393,28.249
-0.362867,8.73705,,994.692,40.5524,-46124,,-0.673125,-0.246023,,13.2258,24.5753
0.5,-0.5,,1046.59,156.064,473509,,0,0,,0,0
0.428936,-0.0962045,,1007.11,-54.055,64154,,-0.273146,-0.506485,,-4.8678,22.5105
0.474547,0.483708,,1021.63,98.0216,203829,,0.271407,0.192284,,-9.90226,16.8282
0.431814,0.940714,,1020.19,45.7397,189457,,-0.00313831,-0.64404,,-8.48134,21.5211
0.474491,1.37242,,1015.97,51.1438,147946,,-0.113934,0.14897,,-0.0754473,28.4752
0.480798,1.90532,,1014.84,55.8166,137039,,0.240426,-0.540997,,1.99447,11.6159
0.488043,2.37777,,1015.94,-59.3998,147605,,-0.293207,-0.445278,,-1.35878,4.11063
0.487689,2.86562,,1014,88.408,128879,,0.20247,-0.0756551,,-0.788027,3.93908
0.488939,3.37703,,1015.17,176.862,140190,,0.0928861,-0.632295,,-1.70111,11.161
0.503218,3.86126,,1014.76,115.899,136239,,-0.267957,-0.290192,,-0.715324,24.9913
0.496787,4.34663,,1009.68,95.2808,88002.5,,0.276465,-0.579266,,4.42974,24.8493
0.473279,4.87195,,1010.09,-34.4488,91867.7,,-0.128044,-0.680895,,4.15373,13.5104
0.517369,5.34383,,1012.36,13.6156,113218,,-0.177879,0.0392389,,-4.02033,20.6843
0.511371,5.83757,,1006.02,115.247,54112.9,,0.378466,-0.661012,,-4.96506,30.9031
0.468092,6.36604,,1004.46,24.7829,39900.2,,0.0309962,-0.586029,,2.11905,25.4609
0.535331,6.83677,,1006.37,155.304,57353.3,,-0.0195592,-0.032926,,-0.235424,20.0015
0.544434,7.34751,,1002.63,126.232,23369.5,,0.31318,-0.891599,,-0.250041,16.8271
0.534739,7.85354,,1002.74,-79.1239,24366.1,,0.163849,-0.312948,,4.44335,21.4191
0.629236,8.39213,,1000.2,-154.822,1776.76,,-0.502543,0.172133,,2.44256,19.0588
0.603856,8.8642,,1002.21,-44.1953,19662.4,,-1.23979,-0.262551,,-8.42027,23.5747
1,-0.5,,1041.99,135.49,420784,,0,0,,0,0
0.894069,-0.0943237,,1005.91,12.2745,53136.7,,-0.263819,-0.319779,,5.50383,24.9596
0.944984,0.448173,,1020.19,76.9452,189435,,-0.557052,-0.100543,,7.34986,17.3062
0.893014,0.856951,,1020.63,62.4358,193831,,-0.561365,-0.652822,,9.87086,26.6541
0.943828,1.40942,,1013.08,68.6981,120107,,-0.25007,0.085415,,8.96273,26.855
0.946504,1.89843,,1014.24,-20.7463,131273,,-0.502138,-0.831499,,8.79272,12.6735
0.918547,2.38615,,1014.81,-159.496,136698,,-0.518363,-0.307634,,10.4642,2.23914
0.955763,2.88516,,1013.74,20.8996,126399,,-0.407805,0.142441,,4.20286,0.548392
0.955357,3.37281,,1014.31,87.8222,131936,,-0.384909,-0.893,,3.76533,13.8996
0.935198,3.87876,,1013.42,1.44424,123329,,-0.480898,-0.197301,,8.34994,26.3284
0.973414,4.35587,,1010.42,4.30775,94947.7,,-0.367677,-0.277961,,5.42419,24.4181
0.967272,4.8539,,1007.98,-105.268,72122.5,,-0.164646,-0.868235,,4.80246,12.867
0.945933,5.37331,,1011.01,-69.049,100513,,-0.335777,-0.0410008,,4.10367,13.9284
0.982865,5.84053,,1010.64,65.5961,96958.6,,-0.400718,-0.322468,,-3.41671,28.9488
0.98636,6.32296,,1004.65,119.599,41611.9,,0.0240114,-0.558841,,-4.54936,31.5912
0.964957,6.85722,,1004.25,215.155,37967.3,,0.0350038,-0.380314,,-0.05229,18.9276
0.990487,7.32843,,1005.23,121.322,46881.3,,-0.213107,-0.841258,,-0.0627139,17.9419
0.99924,7.83608,,1003.62,-131.146,32312.8,,-0.0552154,-0.447897,,1.19972,24.1647
0.994597,8.42483,,998.96,-116.134,-9155.66,,-0.251165,-0.65624,,0.65333,12.1313
0.969941,8.90269,,1001.29,-97.4302,11428.3,,-0.535949,-0.516394,,-1.73562,14.1535
1.5,-0.5,,1040.79,122.338,407285,,0,0,,0,0
1.48149,-0.0780443,,1007.68,62.6169,69378.3,,-0.270532,-0.154324,,2.87638,20.8496
1.41621,0.468303,,1014.8,117.927,136598,,0.304544,-0.0507878,,6.42849,23.3756
1.44734,0.914289,,1013.47,131.236,123822,,0.295686,-0.454438,,3.85457,24.9584
1.47585,1.43332,,1012.15,136.176,111291,,0.0779026,-0.019023,,2.98035,25.2529
1.44815,1.88794,,1011.67,18.5594,106730,,0.192591,-0.712823,,4.65786,15.7298
1.47704,2.38531,,1008.79,-121.457,79724.9,,0.319104,-0.367159,,2.61754,-1.07456
1.46989,2.90155,,1012.14,38.5561,111128,,0.0980666,0.0246203,,-1.47238,-5.45388
1.48311,3.35456,,1013.37,103.985,122915,,0.14247,-0.745808,,-3.24735,17.7354
1.47943,3.86811,,1007.92,1.15617,71616,,0.297126,-0.360719,,2.71154,29.2942
1.47656,4.37761,,1009.72,-32.1644,88368,,-0.0266296,-0.384732,,3.81116,19.5567
1.50352,4.83312,,1008.97,-110.602,81376.6,,-0.00424386,-0.602904,,2.15903,15.6982
1.48483,5.35479,,1005.48,-93.179,49159,,0.278779,-0.280529,,6.20037,12.8119
1.47898,5.86169,,1009.27,35.0068,84157.7,,0.0527476,-0.450846,,5.44281,22.4507
1.51204,6.32557,,1006.81,158.372,61390.3,,-0.0257114,-0.189964,,1.57743,31.8676
1.51082,6.83772,,1001.82,296.965,16154.2,,0.182717,-0.482359,,1.13689,21.535
1.50037,7.36037,,1003.54,132.181,31570.8,,0.141717,-0.918475,,0.664768,17.448
1.54014,7.81402,,1002.12,-126.211,18850.8,,0.147027,-0.545275,,-0.0140843,23.623
1.51586,8.3795,,999.638,-161.646,-3192.67,,-0.168311,-0.926049,,-0.724682,14.8949
1.48302,8.89191,,1000.81,-225.773,7155.81,,-0.0688971,-0.558455,,0.859262,11.1829
2,-0.5,,1041.29,115.999,412931,,0,0,,0,0
1.91749,-0.0852754,,1007.49,-48.3926,67619.5,,-0.165845,-0.460082,,-0.38582,15.5282
1.97927,0.485996,,1019.37,150.218,181322,,-0.449601,0.353163,,-12.9514,17.851
1.96164,0.900988,,1018.42,131.205,171935,,-0.584,-0.745038,,-8.61736,30.432
1.9523,1.40958,,1014.65,85.3593,135155,,-0.494847,-0.0354151,,0.915317,28.0051
1.97351,1.90311,,1014.98,47.8108,138393,,-0.400263,-0.449458,,-1.43513,12.2988
1.96902,2.38073,,1012.44,-8.12412,114049,,-0.181964,-0.360035,,-5.25184,-3.27419
1.96741,2.89644,,1014.73,104.95,135957,,-0.260978,-0.188644,,-7.25403,-8.23539
1.96822,3.37202,,1017.11,165.099,159060,,-0.296796,-0.504507,,-7.45347,20.3864
1.98154,3.85017,,1010.46,106.836,95314.5,,-0.0774391,-0.366364,,-4.24092,35.8387
1.96922,4.37715,,1009.96,-36.705,90605,,-0.197207,-0.72513,,2.27107,20.7275
1.96984,4.8521,,1011.66,-156.316,106613,,-0.322457,-0.380881,,4.24088,15.7937
1.98911,5.33695,,1007.55,-65.802,68165.7,,-0.140562,-0.11512,,3.18202,15.4701
1.98067,5.85787,,1007.61,51.9282,68722.3,,-0.00555005,-0.649037,,5.31308,22.0756
1.97316,6.34385,,1006.7,145.803,60324.3,,-0.102675,-0.243573,,6.30202,29.1043
1.99049,6.8399,,1003.9,307.894,34812,,-0.178223,-0.352505,,3.01951,19.642
1.99344,7.35264,,1005.43,182.438,48738.3,,0.00237574,-0.887489,,1.32363,16.9026
1.97787,7.85449,,1002.6,-117.502,23141.1,,-0.0721979,-0.678735,,1.40787,23.4905
1.99121,8.34571,,1002.01,-318.933,17873,,-0.195094,-0.200378,,0.854929,21.0532
1.98783,8.86104,,1000.62,-220.991,5498.32,,-0.121494,-0.426983,,0.156482,11.0779
2.5,-0.5,,1040.1,108.381,399635,,0,0,,0,0
2.45584,-0.0831446,,1007.09,-24.8455,63921.8,,-0.128784,-0.288072,,5.52166,8.79898
2.44028,0.468444,,1021.15,63.4725,198985,,-0.148504,-0.0892512,,2.43668,14.95
2.44484,0.879155,,1018.11,59.1087,168800,,0.0597173,-0.564615,,4.62501,39.751
2.44501,1.44167,,1010.13,16.2225,92231.5,,0.0814434,-0.0634481,,9.63063,29.1416
2.44928,1.90851,,1013.67,-3.51692,125741,,-0.061203,-0.415491,,7.34369,5.78083
2.46451,2.38695,,1012.25,-29.7149,112224,,-0.118135,-0.278815,,-0.264324,-7.95942
2.45782,2.90374,,1013.32,61.8551,122399,,-0.108971,-0.266066,,-2.38151,-8.20539
2.46413,3.37743,,1015.83,106.775,146546,,-0.157232,-0.50552,,-2.29155,20.7277
2.47358,3.869,,1010.79,62.7307,98426.2,,-0.242659,-0.260067,,-2.37157,39.1832
2.4828,4.36754,,1008.32,-94.7212,75328,,-0.116844,-0.753242,,1.65222,27.3681
2.46934,4.86123,,1008.06,-248.749,72865.1,,-0.0997844,-0.446765,,5.10203,15.016
2.47962,5.36658,,1008.21,-139.23,74255.2,,-0.295271,-0.019981,,1.82111,12.7786
2.50176,5.84432,,1008.62,-18.6626,78063.7,,-0.219188,-0.495684,,-0.232503,24.5899
2.48745,6.33957,,1003.42,98.0584,30549,,-0.0384037,-0.282795,,1.64583,28.8187
2.49032,6.86148,,1002.65,307.237,23586.2,,-0.0239648,-0.329117,,0.279012,16.3111
2.50039,7.33441,,1004.78,232.714,42844,,0.0321954,-0.810729,,-0.210847,17.168
2.48911,7.84584,,1001.51,-73.1479,13372.6,,-0.00898523,-0.700115,,0.989727,23.1621
2.49187,8.35246,,998.382,-178.228,-14213,,-0.0192918,-0.587584,,0.383282,10.7887
2.49221,8.84911,,1001.07,-127.787,9443.37,,-0.0143982,-0.484203,,-0.0607593,13.3903
3,-0.5,,1039.23,122.242,389873,,0,0,,0,0
2.958,-0.0817234,,1006.26,-17.6193,56343.9,,-0.0975023,-0.3115,,6.62954,8.3053
2.96133,0.479249,,1018.96,117.932,177232,,-0.0442629,0.272074,,1.36045,13.3897
2.97837,0.900707,,1016.89,131.634,156888,,-0.0168341,-0.456663,,-2.92,40.6334
2.98396,1.42079,,1008.9,99.1844,80700.2,,0.0346053,-0.121704,,-0.529854,33.6927
2.9719,1.91479,,1011.86,22.2419,108511,,-0.000921904,-0.60207,,0.914675,-0.0170873
2.98108,2.38597,,1013.22,-46.7357,121488,,-0.0403642,-0.291403,,-2.29381,-13.1403
2.98203,2.89441,,1013.26,53.4704,121867,,0.0536185,-0.17506,,-3.77723,-7.65143
2.97747,3.37671,,1015.13,109.972,139788,,0.144863,-0.613469,,-1.67673,21.1925
2.98092,3.87004,,1011.78,59.6203,107720,,0.0651986,-0.348105,,0.79498,40.7883
2.97996,4.36954,,1009.41,-45.1991,85428.3,,0.08169,-0.527062,,1.70826,29.9893
2.98653,4.84511,,1006.91,-143.085,62328.7,,0.307617,-0.500264,,0.961326,15.2917
2.97443,5.3707,,1007.16,-95.3638,64634,,0.226789,-0.272042,,0.223658,10.1465
2.97725,5.85217,,1009.31,-2.33114,84531.3,,0.0980102,-0.395909,,-0.606057,24.1343
2.99123,6.33459,,1004.03,159.087,35989.9,,0.151669,-0.176195,,-2.49982,28.2981
2.98763,6.8647,,1003.15,413.57,28108.9,,0.147486,-0.346097,,-3.98727,15.4332
2.98708,7.33655,,1004.67,339.392,41790.4,,0.126033,-0.829605,,-2.48926,19.2721
2.99383,7.85476,,1000.82,-0.0372991,7230.31,,0.0442489,-0.793252,,0.634033,23.8254
2.99144,8.33766,,1002.73,-109.197,24322.3,,-0.0534335,-0.74123,,2.00752,21.7659
2.9881,8.84696,,1000.87,-116.699,7738.42,,-0.0381359,-0.468218,,2.41358,12.5661
3.5,-0.5,,1039,131.183,387355,,0,0,,0,0
3.4556,-0.0873361,,1003.89,-9.48731,34763.7,,-0.138079,-0.341734,,-2.60974,11.3016
3.4665,0.486007,,1020.23,87.9308,189822,,-0.304693,0.000642935,,-5.289,8.68365
3.46015,0.904994,,1019.57,79.7377,183237,,-0.490236,-0.487541,,-4.54841,40.8499
3.46092,1.42663,,1012.05,64.8352,110322,,-0.452551,-0.017585,,-2.60657,36.0722
3.46901,1.90893,,1013.24,14.9988,121678,,-0.272514,-0.557411,,0.164633,2.0731
3.46088,2.40073,,1013.95,-68.1458,128450,,-0.269649,-0.278984,,2.35819,-14.7971
3.47383,2.90194,,1015.79,27.6862,146162,,-0.365027,-0.11684,,2.32923,-6.90432
3.48155,3.37862,,1016.96,100.07,157565,,-0.324018,-0.524446,,5.11144,25.8384
3.47329,3.8704,,1011.69,53.6654,106902,,-0.267314,-0.392039,,9.45402,43.075
3.47976,4.38146,,1010.26,-40.4189,93441.1,,-0.337999,-0.4788,,8.61027,26.7984
3.48977,4.85577,,1009.95,-96.6715,90530.4,,-0.369797,-0.316901,,4.50122,12.4006
3.49701,5.35858,,1008.82,-44.326,79936.3,,-0.217151,-0.296563,,2.96298,10.4616
3.4918,5.85832,,1009.33,19.8527,84720.9,,-0.168077,-0.439511,,4.08502,23.5736
3.49258,6.34364,,1005.67,173.271,50959.5,,-0.225682,-0.18056,,3.04849,25.7389
3.49765,6.85913,,1005.62,403.298,50501.3,,-0.257786,-0.374341,,1.16468,15.0578
3.49462,7.33675,,1006.3,313.629,56656,,-0.237096,-0.824442,,2.0879,22.3916
3.49618,7.84449,,1002.17,-39.8682,19326,,-0.173866,-0.861469,,5.18952,27.8294
3.48936,8.34615,,1000.65,-254.09,5778.63,,-0.133618,-0.369379,,7.27243,17.3914
3.48526,8.84674,,1000.12,-174.844,1054.08,,-0.0875699,-0.381778,,5.52149,6.20848
4,-0.5,,1038.94,129.767,386706,,0,0,,0,0
3.97278,-0.0740197,,1008.89,44.9487,80593.4,,-0.150674,-0.183371,,-2.61678,-3.97996
3.96817,0.468609,,1019.69,108.112,184426,,0.127829,0.0287113,,-4.6853,9.24255
3.96768,0.897466,,1017.92,103.011,166980,,0.304575,-0.544097,,-4.52756,41.9668
3.96742,1.43369,,1009.71,118.19,88268.5,,0.289952,0.0732334,,-3.8034,37.3223
3.96833,1.91327,,1011.21,131.173,102355,,0.33631,-0.426605,,-4.43067,3.13398
3.97513,2.39044,,1010.78,41.8021,98337.6,,0.343566,-0.428223,,-4.70771,-12.7542
3.96293,2.91076,,1012.6,54.1912,115493,,0.195707,-0.245091,,-1.08186,-4.42674
3.96856,3.37645,,1014.11,103.178,129950,,0.149932,-0.474063,,0.652556,28.7563
3.97316,3.86659,,1007.28,59.8806,65721,,0.185327,-0.382478,,1.00766,44.7493
3.9666,4.38297,,1005.61,-68.0972,50355.8,,0.150527,-0.623498,,2.21819,25.3023
3.96649,4.86069,,1007.04,-151.911,63444.9,,0.0443741,-0.376078,,2.75642,10.0488
3.97131,5.36567,,1007.2,-101.406,64938.5,,-0.0412527,-0.201166,,3.55031,11.2993
3.9783,5.85411,,1007.05,-35.2796,63615.9,,0.00203524,-0.419727,,4.85022,24.3336
3.9748,6.34525,,1002.82,105.172,25090.2,,0.00693909,-0.236185,,4.51857,23.8441
3.97534,6.86271,,1003.16,304.872,28129.2,,-0.0321242,-0.389385,,3.02383,14.3905
3.98064,7.33908,,1003.97,196.98,35459,,-0.0466132,-0.790458,,2.5637,23.385
3.98445,7.85144,,1000.05,-148.024,478.182,,-0.0597004,-0.739205,,2.67163,28.5606
3.98778,8.3509,,997.826,-259.424,-19069.7,,-0.0500472,-0.602612,,2.46318,9.81564
3.98862,8.84486,,999.768,-229.372,-2050.3,,-0.046687,-0.342006,,2.05071,1.76544
4.5,-0.5,,1038.56,117.804,382475,,0,0,,0,0
4.46133,-0.077608,,1007.57,-63.0696,68404.6,,-0.242158,-0.40305,,7.36703,-3.02017
4.47813,0.486516,,1021.38,91.5856,201312,,-0.333048,0.32416,,2.70417,4.86456
4.48592,0.905069,,1019.83,109.599,185878,,-0.345828,-0.478665,,-0.87461,41.6406
4.48599,1.42981,,1011.57,155.626,105776,,-0.335902,0.0262995,,-1.88461,36.3383
4.48648,1.9209,,1014.3,184.234,131812,,-0.40058,-0.431198,,-5.31491,-1.1222
4.4907,2.39178,,1015.06,78.2528,139115,,-0.363786,-0.392815,,-8.83246,-12.835
4.49538,2.90151,,1014.88,41.563,137372,,-0.255662,-0.296742,,-9.14838,-2.45098
4.49176,3.38717,,1016.38,57.3569,151878,,-0.273298,-0.474928,,-9.23019,28.5678
4.50018,3.8693,,1011.53,20.5118,105395,,-0.283033,-0.338433,,-11.261,44.452
4.50276,4.37802,,1008.64,-66.0629,78317.9,,-0.168076,-0.557151,,-12.0298,27.1466
4.49961,4.85592,,1008.01,-130.269,72472.6,,-0.0148791,-0.413624,,-9.63036,13.156
4.49857,5.36749,,1007.65,-90.0777,69115.7,,0.00844762,-0.270458,,-5.54604,14.2648
4.49868,5.85833,,1007.96,-26.7984,72004.8,,-0.0479266,-0.389377,,-2.60046,25.8832
4.50242,6.34216,,1003.73,120.68,33297.8,,-0.00454921,-0.215161,,-1.82872,23
4.50264,6.86338,,1003.89,321.147,34755.4,,0.0374364,-0.397306,,-3.6287,12.7513
4.50044,7.33867,,1004.67,207.192,41830.4,,0.034873,-0.837262,,-4.56014,23.456
4.49777,7.85121,,1000.64,-150.564,5701.64,,0.00425287,-0.851927,,-3.7846,28.8631
4.49324,8.33874,,1001.4,-291.961,12384.1,,-0.0589419,-0.559342,,-3.32279,19.4533
4.49231,8.84445,,999.71,-255.711,-2555.09,,-0.053334,-0.309465,,-2.11875,2.17781
5,-0.5,,1037.83,110.55,374405,,0,0,,0,0
4.97064,-0.0878801,,1002.33,-131.267,20739.3,,-0.0624633,-0.409989,,2.26076,11.692
4.96856,0.484036,,1019.86,-84.738,186128,,-0.208484,0.024628,,7.22803,3.26007
4.96686,0.901473,,1019.23,-63.0787,179938,,-0.22705,-0.440762,,8.52252,40.2648
4.96304,1.43199,,1010.36,43.1229,94386.1,,-0.0932598,0.0761904,,8.06845,35.2473
4.9608,1.91942,,1013,106.524,119341,,0.0127886,-0.438219,,8.04728,-3.65195
4.96292,2.40116,,1014.92,8.90016,137774,,-0.0108603,-0.349356,,6.64074,-15.2731
4.96845,2.90512,,1015.67,-28.315,145049,,-0.0382841,-0.249039,,6.51129,-1.77796
4.96978,3.38439,,1016.65,-32.9393,154595,,-0.0374916,-0.537047,,7.656,27.7039
4.96393,3.8791,,1012.58,-77.8038,115307,,-0.133756,-0.344853,,5.1918,40.7512
4.9708,4.37995,,1010.99,-117.797,100252,,-0.144387,-0.438225,,0.715841,25.4854
4.97613,4.85979,,1010.14,-110.612,92312.1,,-0.0852436,-0.285925,,-1.3112,14.9037
4.98053,5.36768,,1009.28,-40.4239,84250.8,,-0.05917,-0.289601,,0.111177,17.6136
4.97916,5.85723,,1008.82,12.463,79999.6,,-0.060387,-0.412995,,3.0139,28.0795
4.97814,6.34842,,1004.8,157.259,43013,,-0.0974402,-0.190506,,3.51512,21.8741
4.98534,6.86366,,1006.03,352.304,54225.1,,-0.133037,-0.398993,,1.94481,10.7051
4.98621,7.33696,,1006.69,247.607,60281.2,,-0.1055,-0.787333,,0.632374,23.2405
4.98835,7.84587,,1001.98,-104.023,17573.5,,-0.0273003,-0.813335,,-0.185894,29.7901
4.99123,8.34594,,1000.34,-299.501,2961.69,,-0.00182896,-0.412369,,-0.810679,16.7523
4.99136,8.84532,,1000.09,-243.598,761.495,,-0.0217749,-0.297102,,-1.55391,5.05139
5.5,-0.5,,1039.26,134.34,390186,,0,0,,0,0
5.48678,-0.0762029,,1007.45,-106.462,67235.4,,-0.032335,-0.399077,,-5.31273,3.35226
5.48447,0.478215,,1019.18,-79.9276,179411,,0.0860506,0.114632,,-1.58368,7.66646
5.48648,0.904326,,1017.88,-52.8276,166561,,0.147617,-0.364013,,-1.26591,40.268
5.49097,1.42861,,1008.61,112.822,78007.9,,0.180455,0.228564,,-2.67711,35.5049
5.49029,1.92161,,1010.35,235.069,94266.8,,0.222212,-0.385189,,-3.72896,-4.09459
5.49077,2.39656,,1012.15,141.755,111276,,0.219368,-0.442022,,-3.3805,-14.902
5.48669,2.90715,,1012.61,97.0755,115647,,0.201411,-0.25569,,-0.867294,0.598516
5.48837,3.38239,,1012.93,92.6248,118694,,0.237023,-0.535423,,1.01366,28.4137
5.48913,3.87282,,1007.84,9.24775,70859.6,,0.248947,-0.437987,,1.13206,37.8871
5.48462,4.38454,,1006.89,-65.2262,62066.9,,0.179539,-0.475835,,-0.181035,22.0296
5.48831,4.86209,,1007.56,-57.1004,68248.1,,0.106958,-0.333419,,-0.931922,14.0623
5.48767,5.36951,,1007.19,7.14798,64900.2,,0.0497838,-0.289358,,0.21198,19.7847
5.48861,5.85567,,1006.05,57.3781,54407.4,,0.0748138,-0.391727,,1.63565,29.9716
5.48902,6.34876,,1001.46,188.087,12935.1,,0.0896651,-0.258434,,2.48514,21.5788
5.48601,6.86699,,1003.03,358.651,27039.8,,0.0396849,-0.42794,,2.56882,9.84204
5.48766,7.33971,,1003.98,263.389,35550.2,,0.0351339,-0.744825,,1.6592,21.7281
5.49069,7.85609,,999.771,-60.4475,-2018.24,,0.0470638,-0.789737,,-0.070989,27.4573
5.49167,8.34805,,999.275,-184.699,-6385.72,,0.0117335,-0.656001,,-1.37895,12.7953
5.49261,8.84507,,1000.53,-209.042,4716.8,,-0.0140905,-0.315864,,-1.45097,7.66418
6,-0.5,,1040.74,123.367,406778,,0,0,,0,0
5.97317,-0.0825061,,1006.95,-101.566,62671.6,,-0.171632,-0.419401,,3.38437,7.21275
5.97962,0.483203,,1020.42,-24.0384,191688,,-0.114173,0.169815,,3.95517,6.5764
5.98154,0.908618,,1019.69,-3.43059,184468,,-0.181077,-0.428894,,0.649973,37.4669
5.98108,1.43471,,1011.97,114.895,109581,,-0.353887,0.155107,,-3.99543,32.0401
5.98311,1.92071,,1014.25,202.028,131311,,-0.446382,-0.392042,,-6.66476,-5.2973
5.98355,2.39865,,1015.69,114.691,145254,,-0.401592,-0.387218,,-7.7924,-14.1085
5.98785,2.90628,,1015.69,116.381,145179,,-0.304322,-0.210052,,-7.77509,2.24607
5.9881,3.3888,,1015.98,147.232,148046,,-0.275528,-0.490892,,-7.11821,29.5066
5.9935,3.87534,,1011.55,49.0654,105619,,-0.286102,-0.442004,,-6.99044,37.8673
5.99798,4.38321,,1010.37,-73.3467,94440.6,,-0.2846,-0.515461,,-5.62447,22.8982
5.99411,4.86149,,1010.16,-99.0796,92510.9,,-0.259026,-0.355952,,-2.17981,16.3939
5.99524,5.36851,,1009.27,-55.5513,84167.4,,-0.240318,-0.310067,,0.202582,20.9722
5.99767,5.8601,,1008.57,-8.1181,77619.3,,-0.250709,-0.345592,,0.048635,30.3291
6.00041,6.34691,,1004.18,124.536,37381.9,,-0.212002,-0.235423,,-0.108063,22.1481
6.0011,6.86382,,1004.85,291.79,43450.4,,-0.175899,-0.43598,,-0.629883,9.176
6.00046,7.33952,,1005.53,212.685,49652.3,,-0.139634,-0.721513,,-1.89315,20.5726
5.99935,7.84841,,1001.38,-86.6893,12216.1,,-0.110118,-0.841238,,-2.88581,27.0073
5.99486,8.34288,,1001.37,-245.234,12126.5,,-0.124998,-0.523666,,-2.95653,18.2822
5.99394,8.84598,,1000.32,-209.846,2862.23,,-0.07825,-0.325491,,-1.90063,7.48626
6.5,-0.5,,1039.83,84.9833,396602,,0,0,,0,0
6.4789,-0.0903927,,1002.5,-96.3608,22203.5,,-0.0489845,-0.285643,,4.33217,20.8425
6.48192,0.480753,,1018.34,-37.107,171076,,-0.0129303,0.14609,,6.07145,5.49345
6.48329,0.904609,,1018.43,-29.2315,172020,,0.0400928,-0.494216,,5.18697,33.6622
6.47846,1.43172,,1010.45,34.3759,95225,,0.093701,0.0807978,,3.99013,30.0215
6.47606,1.92252,,1012.71,91.1248,116631,,0.13034,-0.388211,,3.42551,-7.04957
6.48067,2.40112,,1014.86,25.8554,137232,,0.149768,-0.333178,,1.96942,-15.449
6.47972,2.90823,,1015.37,81.2169,142114,,0.150258,-0.163348,,1.45473,2.63734
6.47872,3.38548,,1015.41,132.56,142537,,0.151105,-0.525288,,2.09645,29.9015
6.47544,3.88148,,1011.35,2.86506,103679,,0.0723638,-0.493138,,2.30518,37.9727
