dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.41883e+06

t,0.922
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-30.1357,87.1759,,-2086.42,108226,-5.57994e+08,,-1337.51,3232.72,,1.40918e+06,2.7523e+06
-23.392,32.8747,,411.649,0,-3.21683e+06,,-944.798,90.0104,,0,0
-24.1665,238.203,,-2843.38,35807.2,-4.84656e+09,,-1078.33,8490.93,,90176.5,-25094
-38.0862,39.7404,,-419.421,0,-3.23065e+06,,-1362.71,1426.4,,0,0
-21.0041,34.0047,,-1517.86,0,-6.30527e+07,,-470.307,-80.7519,,0,0
110.071,-7.71992,,513.86,0,-3.19279e+06,,3191.35,-498.329,,0,0
267.617,41.1498,,3155.77,0,1.00438e+10,,9160.01,1305.47,,0,0
15.8547,-60.6629,,-1478.14,0,-5.2917e+07,,240.894,-2892.14,,0,0
-20.8707,46.1654,,-2288.89,-126925,-1.06413e+09,,-660.083,637.05,,34228.6,-14789.7
-865.27,249.266,,-811.157,0,-3.96808e+06,,-33508.1,9312.1,,0,0
-69.6081,-47.8401,,204.016,0,-3.22324e+06,,-2711.99,-2077.77,,0,0
-47507.3,239949,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-177.378,160.254,,-6292.09,0,-1.25853e+12,,-7972.63,5289.96,,0,0
6734.68,3325.63,,3103.09,0,8.92692e+09,,240515,118053,,0,0
231.454,420.851,,-6980.96,0,-2.60439e+12,,9465.97,14090.1,,0,0
-118.326,244.281,,280.208,0,-3.22285e+06,,-2790.28,5145.33,,0,0
-120.038,3.68038,,881.709,0,-1.88799e+06,,-4138.07,-725.078,,0,0
833.422,-275.699,,452.378,0,-3.21079e+06,,30956.3,-11070,,0,0
32.6157,4.00852,,967.925,18776.8,-657670,,2831.58,-1186.68,,550.16,194.609
161.762,-1051.71,,-6479.74,0,-1.54597e+12,,6900.74,-41305.4,,0,0
-193.447,363.274,,672.48,0,-3.02281e+06,,-4959.62,8868.1,,0,0
-246.499,62.7037,,-722.861,0,-3.5557e+06,,-8071.91,1524.62,,0,0
532.272,1352.91,,1130.66,0,4.39093e+06,,12361.4,30914.2,,0,0
-3.29524,41.6134,,1322.58,-5806.78,1.9593e+07,,-27.287,484.398,,617.568,2447.29
-602.234,1561.57,,46.028,0,-3.22329e+06,,-18840.8,47916.1,,0,0
8.44233,40.4739,,1987.16,-17323.5,3.91169e+08,,527.187,374.525,,-6403.96,5419.18
319.632,-26.6527,,3524.37,0,2.17673e+10,,10053.1,-1772.85,,0,0
-0.327435,15.4167,,1298.63,105949,1.68536e+07,,-81.2054,-629.786,,3583.77,-7277.72
77.6526,49.559,,1891.28,0,2.75769e+08,,2536.97,765.36,,0,0
11918.5,-20667.2,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
289.308,385.131,,-4654.94,0,-1.52654e+11,,9764.5,12152.8,,0,0
-117.439,0.520179,,-630.418,3.04014,-3.35084e+06,,-5005.57,395.641,,1.03925,0.311219
345.805,-1011.72,,427.052,0,-3.21494e+06,,15752.1,-48930.6,,0,0
97.618,31.5973,,4194.58,0,7.3637e+10,,3083.98,741.203,,0,0
-38.4012,-12.1574,,559.233,18426.2,-3.16815e+06,,-1060.4,-644.349,,29210.1,2281.92
-63.7131,37.5243,,977.306,3331.07,-478479,,-2191.12,1028.04,,5.27594,679.751
-93.9785,-935.86,,-581.068,0,-3.29538e+06,,-6417.89,-59806,,0,0
-48.4904,271.602,,120.288,0,-3.22328e+06,,-2062.6,10229.3,,0,0
1480,-2153,,1976.68,0,3.76838e+08,,64240.8,-94080.9,,0,0
145.229,121.924,,2010.07,0,4.24123e+08,,5044.21,4333.39,,0,0
21.8305,-38.8702,,1683.43,0,1.20274e+08,,1014.83,-1819.85,,0,0
-165.808,-236.298,,363.391,0,-3.22059e+06,,-11845.6,-16514,,0,0
-2.89547,20.2333,,-828.383,-139674,-4.0861e+06,,-883.718,1021.61,,-112282,119783
3924.49,-772.603,,4811.36,0,1.92382e+11,,170548,-34020.3,,0,0
-3800.26,-4384.17,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
1600.56,-2570.49,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-897.613,559.799,,1311.21,0,1.82554e+07,,-34744.1,21268.5,,0,0
-776.293,705.488,,-50.7667,0,-3.22329e+06,,-28080.1,25120.3,,0,0
-45.2415,-0.761806,,-1316.07,0,-2.52652e+07,,-2374.39,-972.309,,0,0
-32.1876,-50.6739,,4288.8,0,8.60264e+10,,3740.37,-17780.5,,0,0
-3.15943,-3.64762,,2434.29,317.837,1.62948e+09,,-526.793,-76.0782,,188.922,119.983
-1790.06,428.352,,1901.05,0,2.8601e+08,,-62017,14042.8,,0,0
23.7225,19.0929,,-5085.88,-367266,-2.83706e+11,,724.324,913.236,,-5.57882e+06,20331.9
-31.2614,32.4646,,-865.022,0,-4.39141e+06,,-1513.4,214.672,,0,0
-221.402,-194.289,,4346.94,0,9.45295e+10,,-8492.3,-7584.88,,0,0
162.395,-81.8629,,1338.31,0,2.15622e+07,,5879.83,-3766.44,,0,0
-201.376,171.214,,782.198,0,-2.64583e+06,,-5158,4041.52,,0,0
-80.079,73.2835,,1992.47,-24263.2,3.9861e+08,,-3709.9,3666.4,,1491.52,574.896
34.2475,67.5871,,-1136.65,0,-1.11243e+07,,1089.24,1916.05,,0,0
-179.83,-249.984,,142.258,0,-3.22328e+06,,-20960.4,-50841.1,,0,0
-177.321,-146.976,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.68,,0,0
-9.32614,67.853,,4672.4,0,1.567e+11,,-1396.33,2661.06,,0,0
-1477.99,469.609,,8965.07,0,1.50029e+13,,-54941.6,17036.7,,0,0
648.063,-116.338,,4606.38,0,1.41842e+11,,15999.6,-3272.13,,0,0
54.8809,-167.428,,-3528.41,0,-2.19491e+10,,2347.43,-7338,,0,0
193.724,-54.2207,,1511.77,0,5.49474e+07,,8102.81,-3118.09,,0,0
167.973,-7.29515,,162.166,0,-3.22328e+06,,7011.75,-1205.08,,0,0
22.4883,36.8089,,-356.062,1035.77,-3.22562e+06,,-37.4196,765.799,,-20.7974,49.7993
-77.7726,-65.1588,,-651.712,95698.1,-3.38424e+06,,-2002.24,-2160.77,,-624.288,1567.15
282.636,-268.545,,-1100,0,-9.50452e+06,,11770.4,-12059.7,,0,0
6.4672,-142.616,,917.553,0,-1.4584e+06,,-37.7825,-5544.44,,0,0
-121.27,-106.969,,986.359,0,-295470,,-3834.3,-4258.67,,0,0
42.5231,-177.415,,-2606.53,0,-2.63795e+09,,935.341,-5006.83,,0,0
7.67734,91.3461,,-215.468,0,-3.22336e+06,,526.564,2710.19,,0,0
62.2244,-50.0126,,-651.253,0,-3.38344e+06,,2051.38,-1866.17,,0,0
-5.36381,-346.832,,-6533.64,0,-1.63826e+12,,-1949.39,-40007.7,,0,0
75.8141,50.3593,,-829.151,0,-4.09172e+06,,3187.95,854.411,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
15.126,-63.9884,,-1642.84,-43306.1,-1.07328e+08,,38.3742,-2551.53,,85868.1,21520.8
32.1747,-11.3031,,3490.25,0,2.03341e+10,,4668.91,-938.109,,0,0
76.3782,19.3156,,4366.69,0,9.75771e+10,,3311.14,781.179,,0,0
199.594,-68.3021,,4.13898,0,-3.22329e+06,,9800.94,-3500.28,,0,0
22.374,-30.4132,,-1502.61,0,-5.89696e+07,,576.906,-1034.31,,0,0
7.03186,-21.3435,,-1050.22,28937,-7.76553e+06,,83.6977,-928.993,,6956.34,-8206.98
13.8787,-301.716,,2148.67,0,6.78301e+08,,676.291,-17600.7,,0,0
-85.8764,29.9579,,-414.15,0,-3.23002e+06,,-8537.5,2210.27,,0,0
-1832.49,-1978.13,,353.697,0,-3.22105e+06,,-83177.1,-90276.6,,0,0
-167.077,-5.10342,,1093.2,0,2.79114e+06,,-7267,500.308,,0,0
6.87681,-194.302,,-1557.97,0,-7.50378e+07,,497.624,-9545.23,,0,0
16.5862,331.536,,-3814.56,0,-3.78829e+10,,470.491,10344.2,,0,0
-1898.16,997.391,,596.803,0,-3.13637e+06,,-127274,65675,,0,0
-1.0245,14.4596,,154.099,39628.6,-3.22328e+06,,-588.138,655.404,,49499.1,-33720.3
-167.657,262.008,,1359.75,0,2.44794e+07,,-5269.16,8150.64,,0,0
61.3929,258.142,,-43.9355,0,-3.22329e+06,,1794.9,7550.4,,0,0
-29.8969,-64.6206,,-399.861,0,-3.22855e+06,,-1098.04,-2552.88,,0,0
-54.3496,66.3024,,-1511.02,0,-6.11925e+07,,-3033.85,1764.51,,0,0
39.3825,64.4032,,779.481,491.058,-2.65973e+06,,2360.74,1854.93,,-172.544,187.991
-148.709,25.27,,4678.68,0,1.58181e+11,,-6127.2,557.191,,0,0
-13.6734,95.8565,,2543.38,0,2.21587e+09,,-602.865,2571.24,,0,0
151.673,-117.67,,-954.346,0,-5.54731e+06,,5078.94,-4602.4,,0,0
71.1277,349.887,,6301.94,0,1.27238e+12,,2433.57,12144.5,,0,0
-9696.14,-693.6,,-742.785,0,-3.62539e+06,,-255029,-18761.9,,0,0
195.519,395.338,,-3220.03,0,-1.15727e+10,,7364.33,14973.3,,0,0
-92.0539,258.476,,-3300.98,0,-1.3769e+10,,-3945.08,8568.7,,0,0
-288.291,-299.022,,-115.02,0,-3.22329e+06,,-7401.36,-8174.25,,0,0
-97.6981,-44.2318,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.55,,0,0
-115.866,94.3213,,1003.47,0,79218.8,,-4201.38,2793.96,,0,0
-53.9739,40.5673,,-431.961,0,-3.23233e+06,,-613.88,906.296,,0,0
2971.91,1222.74,,659.504,0,-3.04837e+06,,140839,57564.1,,0,0
363.919,-221.518,,-9811.28,0,-2.82085e+13,,12397.2,-8136.87,,0,0
1303.72,464.187,,-282.499,0,-3.22375e+06,,32480.4,11059.9,,0,0
108.321,468.622,,992.996,0,-154740,,2503.84,10364.4,,0,0
-8.15375,-100.242,,4106.65,0,6.34878e+10,,-568.52,-4109.2,,0,0
239.36,-34.5221,,3084.31,0,8.55545e+09,,8127.79,-2206.18,,0,0
25.6052,-20.1068,,4565.95,-26514.8,1.33355e+11,,1452.59,-1658.68,,-224153,-162633
42.9543,66.921,,-2316.37,0,-1.15657e+09,,1019.35,1308.28,,0,0
-15.0595,41.7193,,541.558,0,-3.17925e+06,,-2531.84,1166.43,,0,0
49.0392,61.6349,,-3341.16,0,-1.49857e+10,,-2807.37,4189.38,,0,0
-28.5264,-136.335,,5136.13,0,3.03911e+11,,-1232.4,-8598.89,,0,0
-256.887,100.932,,29.0032,0,-3.22329e+06,,-6027.36,1794.84,,0,0
-406.977,-363.469,,-100.562,0,-3.22329e+06,,-12745.2,-12247.5,,0,0
111.632,-330.1,,-896.616,0,-4.72485e+06,,3782.78,-11250.8,,0,0
59.8116,138.393,,1332.89,0,2.0868e+07,,1811.93,4095.85,,0,0
98.0631,35.0388,,1923.7,0,3.11015e+08,,4266.33,133.687,,0,0
116.742,-68.9428,,3540.81,0,2.24884e+10,,4937.79,-4384.45,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.98285,-6.06183,,-1262.31,0,-1.9684e+07,,-179.679,78.0943,,0,0
-6.92272,1.12223,,1061.65,0,1.67638e+06,,-25.9055,77.2067,,0,0
26.1686,-64.2576,,893.143,0,-1.76197e+06,,892.318,-2529.91,,0,0
27.2433,-52.1192,,-1753.44,0,-1.67484e+08,,2041.58,-2654.71,,0,0
88.5311,32.5,,3076.36,-12842.5,8.4021e+09,,5250.83,2157.42,,-9569.74,50731.5
-351.028,-75.5943,,1401.1,0,3.09416e+07,,-10821.4,-2385.19,,0,0
65.5726,21.287,,3930.51,0,4.67101e+10,,1657.47,-634.459,,0,0
5.23712,27.5921,,2041.72,-33024.8,4.7351e+08,,78.0596,1308.04,,-22105.1,-35662.8
31.5701,13.3719,,-398.451,690.402,-3.22843e+06,,1433.74,224.126,,56.8449,-136.513
15.2218,20.7837,,2674.24,-3926.7,3.14959e+09,,111.581,1247.96,,1932.94,1472.56
-30.4274,-6.22146,,3656.16,-1806.11,2.81467e+10,,-1047.21,328.233,,-7281.4,2182.23
41.0965,36.0995,,1832.23,0,2.20213e+08,,2371.72,2419.79,,0,0
171.776,-153.28,,753.23,0,-2.77989e+06,,7756.02,-6612.54,,0,0
1946.14,245.748,,6164.91,0,1.09089e+12,,96119,12190,,0,0
14.1533,-82.4312,,4142.6,0,6.74825e+10,,676.83,-3629.09,,0,0
66.617,23.6395,,-347.686,-1871.65,-3.22527e+06,,2724.08,917.432,,55.5293,-122.706
45.2383,-5.50067,,-137.093,0,-3.22329e+06,,1153.16,-480.538,,0,0
-9.35719,11.2997,,-83.1629,590.807,-3.22329e+06,,112.612,-626.407,,1892.55,639.133
0.689145,-82.9413,,-1462.13,0,-4.92705e+07,,-130.203,-3252.14,,0,0
-1.56556,22.2033,,-992.888,-383566,-6.28949e+06,,-401.849,1545.63,,4355.18,-443.562
700.174,-177.765,,970.165,0,-615830,,25729.4,-6925.7,,0,0
-12.638,13.2182,,260.522,0,-3.22302e+06,,49.335,-461.13,,0,0
-7918.3,14426.8,,996.257,0,-83507.8,,-344438,626874,,0,0
94.5804,51.6782,,-173.162,0,-3.2233e+06,,3596.42,1190.73,,0,0
-279.16,-977.793,,2359.15,0,1.30772e+09,,-12737.8,-44779.3,,0,0
-18.5749,28.0305,,1200.37,0,8.35143e+06,,79.2967,687.435,,0,0
-35.2272,110.391,,-1809.81,0,-2.08213e+08,,-2418.39,4619.76,,0,0
11.5997,89.6516,,1149.59,0,5.32925e+06,,323.496,2694.96,,0,0
-791.791,290.063,,-460.219,0,-3.23738e+06,,-56105.4,18008.1,,0,0
-40.0927,20.6847,,1814.71,20702.4,2.05684e+08,,-1217.43,472.044,,-269.869,367.268
-121.596,336.304,,5524.43,0,5.06181e+11,,-4352.34,12553.5,,0,0
-18561.3,-9180.32,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
42.9924,50.6597,,-1291.92,-15619.6,-2.25847e+07,,1178.42,1892.08,,-13921.3,-31205.2
6.28209,53.6397,,-696.467,-5.60937,-3.4795e+06,,357.933,1480.46,,-0.556372,-0.265193
-52.3097,-33.224,,-3306.58,-15289.4,-1.39333e+10,,-2356.99,-1647.56,,18531.1,37233.9
-146.474,38.4231,,1294.82,0,1.64453e+07,,-4022.05,314.99,,0,0
-10.3545,-22.4842,,1138.38,0,4.76244e+06,,-867.568,-1765.46,,0,0
-304.665,1337.03,,67.2553,0,-3.22329e+06,,-11947.6,50196.1,,0,0
337.255,-95.6651,,2599.65,0,2.5832e+09,,12728.6,-4968.58,,0,0
110.663,712.194,,1465.79,0,4.36365e+07,,4471.64,24513.6,,0,0
-3.64844,-74.1221,,-2558.77,0,-2.31805e+09,,-449.707,-3828.16,,0,0
1194.14,651.332,,8339.36,0,9.04122e+12,,39374.8,21217.4,,0,0
-6.25012,11.7882,,2182.36,7118.3,7.56727e+08,,-444.97,-888.27,,2928.19,-97.6984
23.1402,113.072,,4141.42,0,6.73482e+10,,725.868,3706.11,,0,0
57.9185,129.623,,1603.92,0,8.47977e+07,,1725.49,3151.5,,0,0
-3.66705,40.14,,2187.88,14087.7,7.70294e+08,,-174.561,113.167,,-3377.38,19414.2
-78.0674,51.2562,,494.109,0,-3.20011e+06,,-2503.68,735.434,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-26.2667,-14.5309,,376.698,-9130.15,-3.21982e+06,,-1605,968.907,,27846.1,-21848.3
-567.824,117.433,,-1149.84,0,-1.1789e+07,,-23861.7,5093.33,,0,0
-191.081,234.842,,-324.846,0,-3.22452e+06,,-9877.21,11510.2,,0,0
5.5415,48.29,,964.66,0,-717653,,706.75,3422.71,,0,0
262.05,-131.64,,-204.6,0,-3.22333e+06,,7118.1,-3306.66,,0,0
-17.3753,25.959,,-2935.84,0,-6.06256e+09,,-668.302,397.112,,0,0
-154.604,-44.6889,,1934.38,0,3.2343e+08,,-5793.83,-1898.26,,0,0
-251.826,-148.919,,-1824.81,0,-2.20405e+08,,-17482,-9977.04,,0,0
35.5782,22.1826,,3056.11,-2057.63,8.02249e+09,,2398.3,1228.28,,5125.36,-327.151
-1695.15,83.5883,,890.658,0,-1.79019e+06,,-58738.8,2149.99,,0,0
13.2579,532.28,,903.167,0,-1.64322e+06,,231.423,19385.8,,0,0
287.136,406.316,,7066.52,0,2.8362e+12,,10231.6,16603,,0,0
14.3785,87.4436,,-519.526,0,-3.25621e+06,,-330.38,9025.95,,0,0
4.14486,92.0733,,1168.17,0,6.34511e+06,,250.749,2893.45,,0,0
-235.935,-142.978,,2402.15,0,1.48441e+09,,-54648.2,-37932.7,,0,0
-171.452,329.227,,644.521,0,-3.07436e+06,,-7228.28,12171.8,,0,0
-55.1345,241.201,,2858.62,0,5.0247e+09,,-1280.41,8067.88,,0,0
-195.495,92.147,,683.865,0,-2.99781e+06,,-11202.9,5979.57,,0,0
-106.274,-764.609,,-184.67,0,-3.22331e+06,,-1970.31,-14913.3,,0,0
-469.522,1266.45,,-897.927,0,-4.74029e+06,,-17412.4,46679.9,,0,0
-29.3864,141.976,,760.566,0,-2.74876e+06,,-1915.51,4506.12,,0,0
-53.3803,-215.433,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.76,,0,0
418.966,71.7246,,-3478.93,0,-1.98834e+10,,15744.4,2194.32,,0,0
14.4035,23.784,,1885.73,-22260.3,2.70088e+08,,-113.551,386.735,,5304.65,-1349.46
991.19,1234.11,,-7981.42,0,-6.6506e+12,,19147.7,23559.4,,0,0
-1714.31,2625.4,,74.0042,0,-3.22329e+06,,-59493.8,89586.5,,0,0
12.5425,22.7145,,3483.1,-11667.9,2.00441e+10,,-1361.77,283.8,,-14082,-22362.6
2.28619,114.869,,-1533.2,0,-6.74178e+07,,-547.699,3886.27,,0,0
17.0058,166.15,,2413.16,0,1.53283e+09,,639.343,5315.6,,0,0
-26.7487,-30.5146,,201.888,0,-3.22324e+06,,-1038.28,-1441.39,,0,0
-1.59416,72.3565,,3118.75,0,9.24725e+09,,7.32469,2624.93,,0,0
210.165,-79.3042,,-1075.42,0,-8.58537e+06,,7112.36,-3229.03,,0,0
-24.6942,-30.167,,1164.18,0,6.11856e+06,,-1292.56,-2047.87,,0,0
682.818,35.1689,,5241.78,0,3.50469e+11,,16961.5,332.759,,0,0
240.214,-62.8162,,-870.739,0,-4.44653e+06,,5731.77,-2058.6,,0,0
-185.564,1.03949,,-2309.15,0,-1.13163e+09,,-5666.93,-443.591,,0,0
-66.7773,82.4872,,4078.51,0,6.05048e+10,,-2687.71,2139.54,,0,0
18.6672,-59.3764,,832.477,0,-2.33017e+06,,634.287,-1829.61,,0,0
-289.932,-972.926,,230.843,0,-3.22317e+06,,-6770.67,-23208.5,,0,0
-11.9319,23.1847,,391.159,0,-3.21877e+06,,-348.434,-469.515,,0,0
-568.484,43.15,,-8255.53,0,-8.42394e+12,,-22833.9,3688.22,,0,0
153.262,-889.921,,-1652.25,0,-1.11575e+08,,3545.85,-21280,,0,0
-10.1122,40.1732,,1750.37,113430,1.59034e+08,,-508.051,163.415,,1.01044e+06,-328061
0.919392,124.268,,395.121,0,-3.21844e+06,,-264.16,3589.83,,0,0
-49.1004,142.085,,285.331,0,-3.22279e+06,,-1909.35,3786.87,,0,0
41.0631,81.8181,,-1652.85,0,-1.11847e+08,,1327.78,1917.57,,0,0
83.1957,124.509,,3192.99,0,1.09033e+10,,3862.48,4121.04,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-18.2747,-22.1312,,1955.05,0,3.48669e+08,,-739.526,-819.71,,0,0
1184.28,-749.112,,1004.03,0,92135.5,,45404.8,-29125.1,,0,0
218.052,33.669,,4368.15,0,9.78059e+10,,6919.42,1113.83,,0,0
246.814,-223.855,,2092.15,0,5.62297e+08,,7475.01,-7207.27,,0,0
36.8911,80.6698,,-1200.72,-8640.59,-1.48213e+07,,1330.56,3345.72,,107.832,65.6047
19.8183,-689.996,,-1797.35,0,-1.98538e+08,,707.525,-28121.9,,0,0
14.3806,-10.1896,,1074.48,-152501,2.10618e+06,,-1531.89,1001.44,,1211.74,-586.011
20.8378,275.717,,3663.81,0,2.85617e+10,,590.776,8571.44,,0,0
8816.41,1048.06,,3501.46,0,2.07957e+10,,314391,36721,,0,0
56.1771,21.0963,,3609.21,118985,2.57117e+10,,3936.2,2375.29,,-39701.1,-69077.1
2.23589,-125.299,,-2404.06,0,-1.49916e+09,,-528.928,-4831.71,,0,0
-24367.6,12137.6,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
123.832,17.2408,,194.556,223300,-3.22325e+06,,18634.4,1774.89,,1515.53,1166.06
-133.039,-6.41305,,1433.06,0,3.67854e+07,,-6334.94,-207.07,,0,0
-181.135,154.974,,1548.74,0,6.56642e+07,,-5763.51,4919.6,,0,0
1.19204,-50.1572,,4170.74,1688.71,7.0757e+10,,-353.873,-2307.81,,-63524,65130.6
60.2673,47.6561,,-834.111,0,-4.12874e+06,,2241.35,1538.11,,0,0
-471.879,135.515,,-1020.68,0,-6.94312e+06,,-18008.9,4567.44,,0,0
-282.078,346.467,,3304.79,0,1.38741e+10,,-9686.81,13537,,0,0
-148.205,332.53,,-1834.35,0,-2.28477e+08,,-5898.5,11666.9,,0,0
-24.8117,-87.2113,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.64,,0,0
61.7326,186.756,,1501.54,0,5.22467e+07,,2083.26,5723.14,,0,0
36.7654,-5.01652,,-1578.09,-51636.9,-8.17861e+07,,1244.98,-406.464,,-1409.9,-1745.26
-2588.65,3412.68,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-62.0983,14.9955,,-3330.47,0,-1.46532e+10,,-2686.81,252.022,,0,0
-16.2943,-20.5231,,385.229,0,-3.21923e+06,,-3292.3,-3472.56,,0,0
-598.602,-212.163,,3087.71,0,8.62166e+09,,-33582.6,-12033.2,,0,0
-25.0355,-15.4969,,-3958.49,-9130.15,-4.90944e+10,,-2192.69,-1098.88,,-27846.1,21848.3
-53.1288,44.3722,,1024.14,-1529.2,585788,,-1838.05,814.471,,-908.392,-331.569
-9.93909,20.1075,,594.366,0,-3.13882e+06,,-312.659,114.513,,0,0
17.8955,-638.962,,4368.46,0,9.78554e+10,,1707.33,-28181.6,,0,0
51.8314,32.2689,,-1587.22,0,-8.50261e+07,,1089.22,312.548,,0,0
-63.7038,38.7254,,510.599,3331.07,-3.19412e+06,,-2354.24,966.813,,-5.27594,-679.751
220.012,176.356,,-3788.17,0,-3.60861e+10,,8760.37,6805.09,,0,0
-157.345,104.68,,-1710.19,0,-1.41136e+08,,-4072.72,2085.03,,0,0
974.01,16.6533,,5235.03,0,3.47318e+11,,22651.1,-175.076,,0,0
-716.692,-990.592,,906.186,0,-1.60587e+06,,-16699.9,-23613.8,,0,0
-137.868,114.016,,3070.6,0,8.29268e+09,,-4190,2686.06,,0,0
-1250.36,-491.102,,645.46,0,-3.07284e+06,,-29115.4,-11989.2,,0,0
-22.1496,63.7753,,748.452,0,-2.79921e+06,,-736.493,1168.53,,0,0
39.633,31.9138,,-1111.22,0,-9.96684e+06,,1288.24,393.596,,0,0
121.06,90.9091,,-3620.97,0,-2.63103e+10,,3214.3,1777.99,,0,0
60.7926,-199.915,,4786.65,0,1.85572e+11,,1721.6,-7268.22,,0,0
-48.1827,-141.637,,1466.71,0,4.38417e+07,,-2045.68,-6583.08,,0,0
-11.7016,47.7002,,1460.6,0,4.24884e+07,,-590.739,488.311,,0,0
69.6891,104.705,,216.474,0,-3.22321e+06,,2198.17,2489.82,,0,0
-24.3148,-327.292,,1470.76,0,4.47595e+07,,-766.779,-11124.2,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-644.784,-938.332,,-10.2113,0,-3.22329e+06,,-20667.9,-30379,,0,0
37.5432,-11.6653,,-1138.8,0,-1.12296e+07,,947.472,-265.394,,0,0
16.464,2.10888,,105.291,-271.016,-3.22329e+06,,-188.96,-115.773,,402.345,-478.774
-70.5475,114.485,,-209.85,0,-3.22334e+06,,-203.569,7776.13,,0,0
-11.1863,-3.6579,,235.432,2414.49,-3.22316e+06,,-861.744,-437.339,,-711.995,-125.209
-23.1719,-27.6485,,827.707,0,-2.36539e+06,,-753.564,-2084.34,,0,0
35.1229,-38.8654,,1393.41,13472.2,2.96498e+07,,1185.34,-1530.24,,1684.73,1319.05
-63.9177,-75.4355,,-557.554,0,-3.27727e+06,,-2231.96,-2345.53,,0,0
-44.63,-8.53233,,5829.55,0,7.37464e+11,,-9232.21,-3187.55,,0,0
-64.1915,44.266,,467.988,0,-3.20744e+06,,-3397.07,3218.89,,0,0
-22.3757,40.8435,,524.992,0,-3.18786e+06,,-1077.63,1762.74,,0,0
-328.482,242.943,,4100.48,209715,6.28233e+10,,-12841.5,9091.76,,-152137,299541
-145.85,124.774,,3156.24,0,1.00542e+10,,-6907.85,6299.22,,0,0
-500.755,1259,,1641.78,0,1.00411e+08,,-22656.9,56905,,0,0
6.39592,-23.5343,,-378.452,-76709.9,-3.22687e+06,,1087.51,-2539.1,,-851.637,203.835
6.39938,112.455,,-3022.66,0,-7.43374e+09,,-2630.48,1940.08,,0,0
5226.96,3936.56,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-346.579,-110.628,,843.336,0,-2.24536e+06,,-13988.5,-4940.38,,0,0
34.0942,-43.344,,-667.053,0,-3.4127e+06,,1097.93,-2171.74,,0,0
-609.853,356.769,,2234.34,0,8.92845e+08,,-24554.9,14076.8,,0,0
-68.8894,32.7649,,-818.362,0,-4.01564e+06,,-1709.56,469.072,,0,0
13.0029,20.7334,,2223.98,-1071.81,8.64156e+08,,-283.529,291.463,,382.732,-365.121
43.5818,450.559,,884.38,0,-1.85942e+06,,1329.81,15073.2,,0,0
1285.88,-679.472,,150.388,0,-3.22328e+06,,38652.6,-21307.5,,0,0
-129.809,41.1477,,4443.65,0,1.10272e+11,,-5003.57,831.485,,0,0
-198.38,1413.06,,-1924.61,0,-3.18502e+08,,-8943.33,74339.4,,0,0
173.772,-22.4775,,44.28,-6430.51,-3.22329e+06,,21846.6,-1056.28,,6109.72,-111359
117.382,-386.373,,-1581.09,0,-8.28381e+07,,4797.63,-14210.1,,0,0
-3.50864,20.8851,,-3442.43,-81231.1,-1.84686e+10,,-3146.71,-46.1564,,112674,-119783
475.177,805.838,,-138.338,0,-3.22329e+06,,19749.9,32675.8,,0,0
-18.6325,-16.7309,,-758.523,0,-3.68896e+06,,-374.643,-778.557,,0,0
-115.56,1.08276,,-1980.76,3.04014,-3.88813e+08,,-4939.54,-875.272,,-1.03925,-0.311219
7471.99,2959.15,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-88.7945,29.4491,,2063.04,5.06198,5.09468e+08,,-3474.75,733.565,,-123.415,-262.649
