dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15132.8

t,0.842
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11615,-2.9766,,984.489,-3249.31,-66822.5,,-1.25367,-9.97988,,96.5482,96.4077
1.1287,-2.89903,,995.042,-2932.05,-22041.9,,-1.08489,-9.38971,,71.3031,65.0841
1.10856,-2.79154,,1005.44,-2221.69,24937.1,,-0.695012,-8.29937,,45.6127,32.6448
1.05075,-2.65625,,1007.89,-1417.18,36469.7,,-0.252428,-7.08972,,40.7704,18.7968
0.970499,-2.4994,,1007.99,-652.687,36914.3,,0.071248,-6.05156,,40.582,8.26382
0.881113,-2.34268,,1006.19,145.493,28478.1,,0.297634,-5.18201,,42.6023,1.6615
0.799472,-2.21358,,1000.59,630.303,2682.34,,0.250724,-4.69208,,53.772,6.33451
0.741485,-2.11693,,997.063,614.611,-13135.7,,-0.0697038,-4.66376,,59.8423,8.95581
0.703937,-2.04393,,997.163,379.636,-12692,,-0.415973,-4.85922,,56.0303,5.17325
0.674566,-1.98817,,995.924,96.3367,-18169.6,,-0.695927,-5.14412,,57.1278,4.98999
0.647453,-1.94947,,989.658,-205.136,-45246.7,,-0.905074,-5.51427,,75.6095,14.8808
0.624775,-1.9312,,978.81,-449.405,-89755.2,,-0.9662,-5.97403,,110.904,33.4196
0.606406,-1.92443,,966.862,-534.719,-135465,,-0.811721,-6.43779,,150.965,53.9031
0.588081,-1.91032,,957.648,-353.665,-168478,,-0.393023,-6.75423,,182.359,68.1184
0.567658,-1.87587,,953.823,184.145,-181634,,0.356424,-6.84208,,195.829,70.1623
0.547841,-1.823,,955.662,1049.62,-175349,,1.45292,-6.79251,,189.278,60.8849
0.529317,-1.76058,,959.809,2032.43,-160907,,2.73564,-6.80182,,173.183,48.2711
0.506269,-1.6885,,961.412,2757.5,-155221,,3.80489,-7.01265,,164.456,40.3532
0.474886,-1.59593,,960.17,2768.22,-159631,,4.15573,-7.44764,,163.676,37.672
0.442459,-1.47677,,963.171,1868.1,-148917,,3.63259,-8.07882,,144.084,34.3144
0.420107,-1.33849,,978.24,576.121,-92009.7,,2.8667,-8.93,,77.8051,23.8307
0.402221,-1.1897,,1000.3,-134.866,1362.94,,2.97679,-9.92443,,-13.2506,7.14305
0.360765,-1.03021,,1010.17,-29.8574,47340.2,,4.20904,-10.8133,,-54.0056,0.314057
0.277114,-0.857382,,997.73,40.2016,-10174.6,,5.26107,-11.5066,,-2.4816,14.6827
0.169434,-0.67033,,977.097,-756.909,-96516.8,,4.73065,-12.0479,,87.2278,28.7678
0.0737279,-0.472175,,969.6,-1983.24,-125286,,2.81,-12.2008,,124.837,13.676
0.00982839,-0.273447,,977.232,-2477.2,-95986.2,,0.818401,-11.6825,,98.8385,-17.7859
-0.0247963,-0.0867963,,986.945,-2144.22,-56654.3,,-0.424125,-10.6644,,60.351,-33.9222
-0.0405728,0.0810041,,991.772,-1617.31,-36225.1,,-0.929448,-9.55174,,39.2542,-31.5502
-0.0457913,0.230307,,992.176,-1149.53,-34489.1,,-0.972609,-8.58091,,35.2475,-21.8389
-0.045066,0.364766,,990.033,-769.085,-43652.9,,-0.779009,-7.81253,,41.2251,-11.4943
-0.0406838,0.488101,,986.854,-467.077,-57035.4,,-0.488817,-7.23516,,51.4396,-2.9139
-0.03393,0.603025,,983.608,-232.853,-70431.8,,-0.181892,-6.81994,,62.3423,3.30954
-0.0258376,0.711423,,980.817,-57.6784,-81739.7,,0.0989239,-6.53715,,72.0947,7.15181
-0.0174626,0.814746,,978.697,65.9231,-90201,,0.33318,-6.3596,,79.9255,8.72354
-0.00995254,0.914239,,977.285,145.172,-95776.2,,0.514294,-6.26285,,85.6495,8.17821
-0.0045844,1.01098,,976.511,187.036,-98811,,0.643468,-6.22483,,89.4034,5.71488
-0.00276995,1.10579,,976.253,197.323,-99819.9,,0.723751,-6.22639,,91.4641,1.62303
-0.00594041,1.19933,,976.393,180.186,-99274.6,,0.756408,-6.25133,,92.0826,-3.67671
-0.015313,1.29242,,976.884,139.196,-97352,,0.741371,-6.28662,,91.3047,-9.62417
-0.0316853,1.38618,,977.77,79.6585,-93866.1,,0.680554,-6.32365,,88.9205,-15.5538
-0.0553189,1.4822,,979.152,8.80852,-88396.8,,0.578598,-6.35841,,84.5518,-20.7714
-0.0857249,1.58277,,981.173,-66.6365,-80307.1,,0.4394,-6.38826,,77.702,-24.6001
-0.12122,1.69114,,984.102,-140.851,-68409.4,,0.266869,-6.40842,,67.6893,-26.3526
-0.158807,1.81166,,988.231,-198.242,-51271.9,,0.0859767,-6.41888,,54.0809,-25.3958
-0.196291,1.95013,,992.752,-211.834,-32004.7,,-0.0523851,-6.42809,,39.0864,-22.1663
-0.232523,2.11372,,996.103,-223.647,-17380.3,,-0.217348,-6.36549,,26.2158,-18.0661
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20173,-2.98881,,983.359,-2557.83,-71446.7,,-0.498768,-9.54254,,93.4806,104.117
1.2397,-2.91078,,1004.99,-1495.44,22837.8,,0.32238,-8.30141,,39.8197,41.7107
1.2017,-2.82274,,993.28,-346.649,-29719.6,,1.19986,-6.82606,,71.9493,64.4757
1.12105,-2.70192,,976.548,-316.791,-98666.1,,1.00986,-6.29161,,119.782,89.7545
1.0331,-2.54635,,971.874,-353.833,-116701,,0.577939,-5.81666,,133.865,83.8421
0.937631,-2.38043,,970.075,-233.047,-123504,,0.0635484,-5.38174,,136.367,74.7071
0.854175,-2.2262,,974.983,-286.571,-104763,,-0.675596,-5.25171,,119.402,54.8716
0.803253,-2.1037,,987.201,-113.043,-55585.3,,-0.906036,-5.06537,,81.7635,21.9201
0.774021,-2.01996,,996.254,317.771,-16716.1,,-0.557935,-4.7968,,52.479,-1.16754
0.753711,-1.96323,,1000.74,575.307,3349.73,,-0.226292,-4.766,,36.4034,-12.6269
0.734814,-1.91637,,1003.41,489.828,15545.7,,-0.236879,-5.02958,,25.6466,-19.3453
0.718497,-1.88271,,1003.62,136.994,16530.3,,-0.519511,-5.53593,,22.6238,-20.7726
0.704139,-1.86352,,1000.44,-261.165,1978.14,,-0.805727,-6.14309,,30.6819,-15.9159
0.686332,-1.84602,,994.398,-465.927,-24857.2,,-0.838526,-6.6346,,47.9143,-6.49009
0.661097,-1.81676,,986.577,-292.285,-58188.4,,-0.430142,-6.86289,,70.9416,4.64388
0.63093,-1.77363,,978.2,310.447,-92170.9,,0.492757,-6.8947,,96.2229,14.6646
0.599862,-1.7221,,969.721,1113.24,-124833,,1.69177,-6.98256,,122.335,23.0251
0.567478,-1.66044,,961.411,1626.01,-155226,,2.58871,-7.32953,,147.855,29.7862
0.535633,-1.57606,,957.951,1438.87,-167423,,2.71419,-7.89797,,154.774,30.27
0.513263,-1.46136,,967.357,674.971,-133639,,2.27491,-8.51247,,112.464,19.9428
0.504744,-1.32346,,990.921,26.5167,-39869.9,,2.1542,-9.12944,,17.8783,0.936848
0.493048,-1.17198,,1015.11,103.946,71337.5,,3.19652,-9.75225,,-76.275,-16.8906
0.44529,-1.01003,,1019.94,670.749,95531.9,,5.06586,-10.3414,,-99.66,-17.0818
0.349762,-0.836842,,1000.63,887.552,2865.49,,6.27059,-10.957,,-30.5231,5.40113
0.234198,-0.650214,,975.788,52.5263,-101634,,5.5998,-11.6211,,70.9448,23.5633
0.138579,-0.451442,,968.482,-1245.47,-129463,,3.50818,-11.9415,,109.372,6.80968
0.0806236,-0.251314,,978.542,-1687.16,-90817.8,,1.48652,-11.5118,,77.9309,-26.1806
0.0540694,-0.0634602,,990.247,-1283.52,-42742.8,,0.310358,-10.5162,,36.1376,-39.5508
0.0465758,0.10512,,996.524,-771.504,-15521,,-0.140468,-9.40525,,13.5738,-32.9745
0.0493884,0.254744,,998.334,-380.961,-7482.51,,-0.184324,-8.42989,,7.78464,-19.5634
0.0577168,0.389078,,997.625,-103.637,-10640.1,,-0.035945,-7.65626,,11.3892,-6.27809
0.0689769,0.512144,,995.689,99.102,-19202.6,,0.19516,-7.07888,,19.4194,4.47987
0.0814893,0.62708,,993.192,255.272,-30099.8,,0.455026,-6.67507,,29.2618,12.0427
0.0938878,0.736056,,990.45,377.495,-41881.1,,0.710322,-6.4189,,39.6064,16.2847
0.104976,0.840637,,987.64,467.036,-53747.8,,0.934064,-6.28187,,49.7073,17.2929
0.113762,0.942108,,984.941,519.826,-64961.5,,1.10358,-6.23285,,58.982,15.3221
0.119498,1.04165,,982.584,532.276,-74601.6,,1.20435,-6.23988,,66.8377,10.7856
0.12162,1.14032,,980.845,505.132,-81629,,1.23352,-6.27403,,72.6665,4.2665
0.119634,1.23907,,979.963,444.031,-85161.6,,1.19846,-6.31285,,75.9727,-3.49562
0.11308,1.33894,,980.085,356.625,-84675.1,,1.11012,-6.34049,,76.47,-11.6453
0.101575,1.4411,,981.214,250.043,-80143.3,,0.977282,-6.3456,,74.1404,-19.2859
0.0848183,1.54698,,983.169,130.295,-72222.9,,0.806576,-6.31959,,69.3099,-25.6231
0.0628776,1.65826,,985.658,5.54704,-62000,,0.60881,-6.25839,,62.4977,-30.0363
0.0369558,1.77688,,988.599,-109.745,-49720.6,,0.406178,-6.16807,,53.9087,-31.8799
0.00960351,1.90461,,992.23,-192.15,-34254.2,,0.233992,-6.07155,,43.5179,-30.3674
-0.0166573,2.04396,,996.32,-220.688,-16425,,0.122712,-5.99929,,32.4663,-25.6502
-0.0400145,2.19865,,1000.06,-213.566,263.611,,0.0453117,-5.92518,,22.6835,-19.1762
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27579,-2.98719,,987.644,-1869.02,-53734.2,,0.143595,-8.9877,,77.093,94.6973
1.30378,-2.92134,,992.472,-304.016,-33213.4,,1.40333,-7.22837,,64.3313,76.087
1.25279,-2.84853,,966.451,-616.311,-136981,,1.05243,-7.19752,,128.994,130.379
1.20327,-2.72869,,967.407,-1027.93,-133453,,0.484799,-7.01833,,130.927,109.173
1.12894,-2.58977,,962.872,-1160.34,-149993,,0.00748635,-6.5904,,144.369,99.477
1.04499,-2.41686,,969.256,-1348.63,-126574,,-0.835406,-6.33605,,126.342,69.7318
0.963578,-2.23829,,983.481,-955.311,-70949.9,,-1.2064,-5.83233,,86.6347,28.9688
0.892852,-2.106,,988.185,-223.167,-51464.2,,-0.931671,-5.16298,,70.151,11.1645
0.839968,-2.02354,,984.048,231.063,-68631.1,,-0.606613,-4.85576,,76.4897,13.6569
0.80556,-1.96324,,982.276,480.712,-75852.4,,-0.307188,-4.833,,78.2101,12.6761
0.782114,-1.90609,,985.854,744.056,-61190.5,,0.101704,-4.83989,,66.0982,2.45545
0.770942,-1.85658,,993.777,901.102,-27561.9,,0.452887,-4.98048,,42.3397,-13.6052
0.769709,-1.82386,,1002.06,854.752,9372.25,,0.591933,-5.36078,,18.495,-28.0402
0.764831,-1.79706,,1006.79,694.946,31295.3,,0.563697,-5.84986,,4.28807,-35.8082
0.745971,-1.76332,,1005.65,545.463,25912.3,,0.513458,-6.28582,,4.38648,-34.5649
0.713588,-1.72185,,997.81,477.115,-9818.5,,0.599844,-6.66716,,22.3669,-24.4079
0.676111,-1.67775,,985.659,418.294,-61995.6,,0.775612,-7.16118,,54.8018,-9.71576
0.642025,-1.62439,,976.07,143.255,-100537,,0.722598,-7.85518,,81.02,0.333867
0.618161,-1.54402,,977.768,-310.778,-93875.3,,0.461004,-8.5174,,69.3974,-3.013
0.607958,-1.42909,,993.611,-516.112,-28286.3,,0.60033,-8.8809,,8.49361,-17.3233
0.605985,-1.28926,,1017.33,-191.468,82365.3,,1.72505,-9.06077,,-76.6625,-33.6299
0.587155,-1.13654,,1033.36,549.906,166448,,3.88049,-9.28829,,-135.458,-41.2841
0.519762,-0.976104,,1026.36,1320.14,128762,,6.15855,-9.70095,,-126.19,-28.9105
0.405062,-0.807391,,997.158,1459.34,-12717,,7.12433,-10.4113,,-35.8375,3.60045
0.282199,-0.625729,,968.598,349.281,-129032,,5.92583,-11.3291,,73.249,24.7979
0.19117,-0.430191,,963.708,-1167.67,-146981,,3.41004,-11.8421,,104.063,4.14466
0.143049,-0.231959,,977.647,-1631.83,-94351.8,,1.20346,-11.451,,62.9548,-31.3382
0.126676,-0.0454689,,991.883,-1213.99,-35748.9,,-0.0227049,-10.4091,,17.3416,-42.3328
0.128201,0.122383,,999.528,-722.34,-2127.09,,-0.479485,-9.2357,,-5.49538,-32.0073
0.138797,0.272029,,1002.03,-358.88,9235.03,,-0.505292,-8.20776,,-10.4142,-15.4271
0.153711,0.406853,,1001.53,-97.8285,6954.47,,-0.31665,-7.40383,,-5.53789,0.0175632
0.170274,0.530532,,999.378,100.935,-2800.05,,-0.0323393,-6.82314,,4.01618,11.8757
0.186783,0.646179,,996.303,259.206,-16497.1,,0.278994,-6.43929,,15.5338,19.5827
0.202039,0.756247,,992.739,383.11,-32061.8,,0.571981,-6.21744,,27.5566,23.1846
0.215218,0.862676,,989.012,470.525,-47980.8,,0.81429,-6.11911,,39.172,22.942
0.225835,0.967028,,985.447,517.257,-62871.9,,0.98487,-6.10462,,49.6598,19.245
0.233648,1.07061,,982.373,521.707,-75460.2,,1.07609,-6.13587,,58.3943,12.5942
0.23848,1.17452,,980.058,487.057,-84781.8,,1.09463,-6.18006,,64.8936,3.6235
0.240105,1.27974,,978.635,422.073,-90447.5,,1.05959,-6.2145,,68.9308,-6.91201
0.238434,1.3873,,978.115,341.762,-92506.3,,1.00075,-6.23148,,70.4517,-18.1402
0.23417,1.49762,,978.704,267.406,-90175.4,,0.952447,-6.24248,,69.0241,-28.7611
0.22888,1.60977,,981.098,207.423,-80607.9,,0.916748,-6.25461,,63.6108,-36.5266
0.222504,1.72319,,985.347,122.22,-63287.7,,0.825296,-6.2064,,54.7406,-39.6492
0.211832,1.84133,,989.256,-35.3632,-46950,,0.635045,-6.00746,,46.1569,-40.1643
0.196082,1.96791,,991.155,-213.822,-38869.2,,0.445496,-5.72021,,39.7553,-40.8378
0.180716,2.10115,,993.023,-322.437,-30834.5,,0.357744,-5.49533,,32.9499,-38.7877
0.171251,2.23791,,997.096,-341.911,-12992.1,,0.368323,-5.38835,,24.9697,-30.3623
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32589,-2.98086,,986.501,-1265.82,-58505.2,,0.633504,-8.40658,,74.7323,98.193
1.32988,-2.92855,,968.968,-286.81,-127651,,1.42866,-7.22493,,111.611,137.123
1.30515,-2.83438,,967.469,-1482.66,-133226,,0.297507,-7.99469,,116.95,123.925
1.27668,-2.73048,,968.736,-1669.98,-128519,,-0.0686013,-7.69883,,114.439,102.43
1.24527,-2.5887,,984.289,-1750.32,-67643,,-0.466586,-7.22632,,78.733,51.7452
1.17783,-2.4321,,987.92,-1238.88,-52574.1,,-0.29447,-6.27188,,69.152,27.6386
1.08902,-2.26052,,992.088,-702.311,-34867.8,,-0.390543,-5.58752,,56.9466,4.80003
0.992066,-2.11853,,989.007,-148.428,-47999.7,,-0.52695,-5.06983,,58.4056,0.147154
0.928608,-2.02631,,985.452,-15.1985,-62851.1,,-0.775522,-5.11538,,61.6084,0.520136
0.882383,-1.95572,,982.973,81.6528,-73018.9,,-0.773079,-5.24855,,63.6288,0.388753
0.83898,-1.89418,,978.923,266.694,-89306.1,,-0.500185,-5.30594,,70.5554,3.3178
0.804996,-1.83703,,977.274,598.495,-95820.6,,0.0889577,-5.27707,,72.6035,1.99023
0.791149,-1.7968,,980.257,917.199,-83983.8,,0.757746,-5.35867,,63.2796,-5.42676
0.786101,-1.7643,,985.687,1027.5,-61880.1,,1.13735,-5.63073,,47.8848,-15.2065
0.775425,-1.72597,,989.772,901.313,-44761.4,,1.11222,-6.04777,,35.5121,-22.4725
0.754977,-1.67995,,990.166,555.13,-43087,,0.732879,-6.61871,,31.6017,-24.4876
0.733037,-1.62908,,989.739,-1.78263,-44903.8,,0.0890053,-7.3957,,29.0613,-25.1391
0.721221,-1.56609,,995.856,-573.975,-18468.8,,-0.555251,-8.2233,,7.5696,-32.3474
0.716935,-1.48071,,1008.27,-753.56,38243.3,,-0.579864,-8.71687,,-32.5134,-43.1165
0.709216,-1.37111,,1020.84,-437.377,100125,,0.410891,-8.775,,-74.4092,-49.4691
0.695959,-1.24066,,1032.77,234.429,163243,,2.42732,-8.68558,,-115.016,-52.0012
0.65682,-1.09482,,1036.02,1039.65,181220,,5.04259,-8.7463,,-137.766,-46.7157
0.564965,-0.938238,,1018.51,1764.54,88314.3,,7.2108,-9.13348,,-109.628,-24.2513
0.433055,-0.772489,,982.82,1730.13,-73643.1,,7.646,-9.9756,,-7.94136,14.0498
0.308353,-0.593724,,954.758,331.445,-178446,,5.81798,-11.0784,,96.8141,32.452
0.227563,-0.401396,,955.314,-1284.49,-176542,,2.94573,-11.6765,,109.83,4.30459
0.193927,-0.206684,,974.428,-1647.72,-106910,,0.68338,-11.265,,54.8048,-34.1098
0.191923,-0.0233325,,992.101,-1143.49,-34812,,-0.455403,-10.1695,,3.23985,-42.6317
0.20621,0.141963,,1001.93,-604.025,8758.01,,-0.772708,-8.95301,,-21.3544,-28.566
0.227292,0.289417,,1005.57,-210.893,25544.1,,-0.649522,-7.9096,,-25.976,-8.99636
0.250144,0.422444,,1005.32,66.2699,24375.1,,-0.332394,-7.11898,,-19.8742,8.14188
0.272199,0.545025,,1002.74,267.89,12453.8,,0.0391286,-6.57225,,-8.77629,20.4977
0.292196,0.660595,,998.825,415.187,-5281.91,,0.385153,-6.23257,,4.22687,27.7977
0.309677,0.771755,,994.303,515.589,-25271.7,,0.66033,-6.05547,,17.393,30.3784
0.324666,0.880435,,989.75,571.549,-44857.5,,0.845607,-5.99469,,29.6374,28.7079
0.337332,0.988096,,985.596,586.653,-62258.1,,0.945429,-6.00589,,40.2758,23.2654
0.347767,1.0959,,982.107,568.708,-76537.1,,0.98364,-6.05184,,48.9301,14.5494
0.356193,1.20464,,979.503,529.325,-86996.5,,0.992985,-6.10795,,55.2648,3.26098
0.363419,1.3144,,978.19,478.682,-92210.9,,0.993148,-6.1609,,58.6196,-9.37255
0.370019,1.42496,,978.447,411.635,-91191.5,,0.965245,-6.18511,,58.6209,-21.793
