dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.3538,0.5,0.5,50,20

t,0.324
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49101,5.87745,,1007.44,-75.1324,67205,,0.00378009,0.62127,,0.484344,16.3211
6.49201,6.37914,,1006.13,-8.54892,55112.2,,-0.0116433,0.727173,,0.0129922,18.7342
6.49314,6.87273,,1005.65,-10.7926,50771.5,,-0.0168813,0.550263,,-0.129924,21.647
6.49454,7.3687,,1003.66,-77.9316,32685.8,,-0.0186018,0.641455,,-0.372032,22.1527
6.49593,7.87149,,1002.39,-26.8169,21225.4,,-0.0202248,0.815819,,-0.442704,19.5298
6.49708,8.36544,,1002.17,52.0469,19318.2,,-0.014575,0.634607,,-0.0956265,23.1914
6.49804,8.86777,,999.648,6.86473,-3105.88,,-0.00507918,0.683462,,0.29025,11.0694
7,-0.5,,1033.91,-130.379,331632,,0,0,,0,0
6.98157,-0.0671668,,1007.19,6.4175,64902.3,,0.132872,0.322465,,1.657,7.95577
6.98412,0.485501,,1016.85,-85.6104,156524,,0.0774251,0.0173052,,0.589725,12.4399
6.9848,0.913509,,1014.24,-90.5999,131218,,0.0759947,0.39355,,0.562928,17.144
6.98622,1.46149,,1012.2,-46.4162,111739,,0.0796244,0.277613,,-0.0604953,8.40782
6.98695,1.91365,,1013.86,-73.2289,127554,,0.0746661,0.274035,,-0.593656,13.1319
6.98762,2.42758,,1011.21,-69.4743,102411,,0.0939584,0.489719,,-0.666246,14.276
6.98869,2.91487,,1010.91,-24.8658,99514.1,,0.109204,0.381517,,-0.690547,12.4474
6.98909,3.40401,,1009.89,-20.9116,89967.9,,0.115957,0.480978,,0.0486222,10.3612
6.98944,3.90777,,1009.61,-45.5239,87374.8,,0.122387,0.451249,,1.14708,11.6236
6.99013,4.39126,,1009.07,-67.4919,82247.9,,0.114834,0.486878,,1.76905,16.8158
6.99077,4.89261,,1007.16,-46.8984,64629.5,,0.0919774,0.615513,,2.04077,14.3748
6.99163,5.38821,,1007.68,-61.4972,69355.5,,0.0728865,0.486256,,2.04717,11.8758
6.99255,5.87844,,1006.87,-88.1652,61951.3,,0.0574431,0.603638,,1.858,15.8039
6.99344,6.3801,,1005.53,-28.5239,49603.2,,0.044424,0.715728,,1.73477,18.5688
6.99449,6.87394,,1005.06,-32.7534,45349.2,,0.0350717,0.543813,,1.62273,21.3877
6.99561,7.37002,,1003.22,-99.3088,28739.2,,0.0222615,0.632754,,1.30302,21.7274
6.99667,7.87275,,1002.1,-44.8802,18673.2,,0.00856343,0.810087,,0.883913,19.2304
6.99764,8.36663,,1001.98,42.8458,17617,,0.00339855,0.631292,,0.501717,22.6782
6.99848,8.86873,,999.692,14.3534,-2715.63,,0.00285072,0.665674,,0.191018,11.2335
7.5,-0.5,,1033.36,-124.375,325691,,0,0,,0,0
7.48146,-0.0675467,,1006.77,-38.2233,60981.4,,0.144293,0.223272,,5.01404,8.26447
7.4825,0.48523,,1016.56,-133.287,153661,,0.0932846,-0.0301636,,5.64442,12.7446
7.48266,0.914765,,1013.92,-138.292,128194,,0.0800706,0.401052,,5.75178,16.6167
7.48401,1.46265,,1012.27,-88.3717,112361,,0.0622826,0.255993,,4.59779,7.19789
7.48482,1.91439,,1014.11,-114.538,130007,,0.0369517,0.273884,,3.54076,12.2796
7.48593,2.429,,1011.67,-97.1478,106677,,0.0269109,0.503383,,2.17826,13.2721
7.48757,2.91618,,1011.71,-35.8592,107076,,0.0215338,0.389807,,0.677251,11.7865
7.48891,3.40486,,1010.74,-17.1908,97910.5,,0.0203066,0.496499,,-0.330914,10.678
7.49021,3.90877,,1010.3,-24.5079,93772.2,,0.0352689,0.46653,,-0.665928,12.1094
7.49141,4.39203,,1009.64,-36.9202,87627.2,,0.045878,0.482001,,-0.764029,17.2318
7.49211,4.89319,,1007.54,-18.6601,68081.8,,0.0451046,0.602226,,-0.539756,14.7667
7.49275,5.38899,,1007.84,-37.1027,70880.3,,0.0446025,0.478039,,-0.214788,12.0629
7.49365,5.87935,,1006.94,-65.9844,62564.1,,0.0445588,0.59563,,-0.11854,15.8033
7.49462,6.38109,,1005.55,-9.82184,49819.4,,0.0390338,0.706634,,-0.109826,18.6071
7.49559,6.87494,,1005.07,-18.6913,45445.4,,0.0301648,0.532446,,0.0460152,21.4039
7.49644,7.37095,,1003.23,-91.3112,28810.3,,0.0193097,0.618382,,0.260769,21.5915
7.49722,7.87362,,1002.1,-41.3775,18691.8,,0.00916742,0.798366,,0.291805,18.9449
7.498,8.36758,,1002.02,45.6563,17928.6,,0.00336116,0.627797,,0.0872178,22.4067
7.4987,8.86971,,999.776,14.2738,-1979.16,,-0.000259357,0.666078,,-0.108082,11.5202
8,-0.5,,1032.6,-105.781,317599,,0,0,,0,0
7.98468,-0.0669108,,1006.1,-5.22465,54889.9,,0.200037,0.260074,,3.15961,9.82011
7.98646,0.484655,,1015.38,-111.702,142215,,0.193412,-0.0365022,,2.82707,13.951
7.98662,0.915521,,1012.5,-115.141,114543,,0.193661,0.389303,,3.0297,16.1287
7.98749,1.46352,,1011.03,-72.6002,100637,,0.174982,0.226698,,2.81433,6.64551
7.98787,1.91481,,1012.95,-117.472,118894,,0.143743,0.23869,,2.99655,11.6921
7.98805,2.43012,,1010.61,-117.217,96681,,0.111085,0.482359,,3.47229,12.4497
7.98882,2.91736,,1011.05,-66.2951,100821,,0.0795954,0.362014,,3.322,10.5708
7.98932,3.4059,,1010.41,-53.494,94851,,0.0449208,0.484519,,2.83084,9.85889
7.99006,3.91002,,1010.23,-53.0377,93113.3,,0.0287435,0.470644,,2.23157,11.4688
7.9911,4.39309,,1009.81,-53.42,89233.6,,0.0229596,0.483275,,1.41066,16.7403
7.99202,4.89396,,1007.75,-27.9024,70075.6,,0.018478,0.602995,,0.700849,14.6662
7.99295,5.38989,,1008,-39.3562,72304.2,,0.0203122,0.482608,,0.281122,11.9837
7.99397,5.88036,,1007.14,-61.5343,64429.4,,0.0204527,0.594185,,-0.163018,15.5897
7.99487,6.38203,,1005.83,-4.10692,52337,,0.0133203,0.698582,,-0.467745,18.6051
7.99565,6.87576,,1005.31,-14.818,47636.6,,0.00691889,0.525217,,-0.371487,21.7048
7.99643,7.37176,,1003.36,-88.4066,29979.5,,0.0052738,0.61358,,-0.112595,21.8449
7.99729,7.87453,,1002.15,-38.8046,19099.9,,0.00485796,0.795405,,-0.047548,18.9305
7.99813,8.36868,,1002.01,47.1194,17837,,0.00298648,0.626139,,-0.183197,22.2094
7.99881,8.87073,,999.757,15.2895,-2144.43,,-0.000900332,0.661924,,-0.241667,11.3545
8.5,-0.5,,1032.23,-83.9633,313572,,0,0,,0,0
8.48725,-0.064334,,1007.03,27.4987,63372.8,,0.131562,0.263627,,0.447715,5.87587
8.48936,0.485218,,1016.09,-72.7884,149146,,0.0939232,-0.0352006,,-1.51577,13.2395
8.4898,0.916068,,1013.15,-68.2536,120821,,0.0920733,0.38909,,-1.88705,16.1945
8.49075,1.46434,,1011.72,-24.1404,107199,,0.0909298,0.209666,,-2.0904,6.65551
8.49109,1.91463,,1013.41,-79.6941,123291,,0.0809599,0.215277,,-1.51873,12.9349
8.49112,2.43049,,1010.57,-90.2628,96328.9,,0.0859436,0.470562,,0.0942028,13.5282
8.49158,2.91771,,1010.79,-49.3239,98408.5,,0.0872194,0.336077,,1.14895,10.9997
8.49173,3.4061,,1009.93,-51.6919,90306.7,,0.0766436,0.461565,,1.89183,10.0184
8.49198,3.91068,,1009.59,-58.8649,87188.8,,0.0691847,0.461318,,2.31085,11.1538
8.49263,4.39394,,1009.29,-60.8143,84362.1,,0.0605788,0.471816,,2.07863,15.9643
8.4933,4.8948,,1007.38,-38.5115,66602.7,,0.0450746,0.594382,,1.58578,14.074
8.49405,5.39082,,1007.73,-50.4888,69830.9,,0.034078,0.479332,,1.23632,11.5082
8.49484,5.88125,,1007.01,-71.0667,63236.6,,0.0259628,0.587339,,0.889247,15.1229
8.49552,6.38277,,1005.77,-14.1353,51792.4,,0.0179033,0.690679,,0.584811,18.4286
8.49619,6.87647,,1005.21,-23.4242,46708.1,,0.0151487,0.523624,,0.421951,21.7675
8.49696,7.3726,,1003.23,-91.4202,28788.1,,0.0159417,0.61475,,0.204671,21.7913
8.49779,7.87544,,1002.07,-37.5519,18353.8,,0.0131232,0.792045,,-0.147368,18.6757
8.49852,8.36949,,1002,49.7269,17722.8,,0.00614113,0.615156,,-0.407945,22.0247
8.49903,8.8715,,999.798,18.1181,-1780.01,,-0.000852892,0.652228,,-0.367665,11.6803
9,-0.5,,1031.84,-77.8432,309400,,0,0,,0,0
8.98788,-0.0635074,,1007.31,-5.67663,66017.5,,0.0912938,0.18744,,3.15552,3.52832
8.98892,0.485336,,1016.51,-112.018,153177,,0.0369869,-0.0730343,,2.78878,12.4189
8.98908,0.916833,,1013.6,-108.119,125044,,0.0245347,0.395433,,2.56723,15.7935
8.99007,1.46517,,1012.37,-54.1304,113379,,0.0212681,0.199015,,1.62005,6.11444
8.99064,1.91482,,1014.03,-102.229,129256,,0.0153741,0.220266,,1.03088,13.5562
8.99125,2.43114,,1010.97,-94.0453,100147,,0.028515,0.488334,,0.704373,14.1377
8.99226,2.91836,,1011.16,-36.5323,101937,,0.0412537,0.340717,,0.21216,11.3099
8.99298,3.40643,,1010.17,-34.1301,92564.9,,0.0432928,0.460447,,-0.0661929,10.4748
8.99358,3.91125,,1009.64,-40.2081,87576,,0.0462712,0.461684,,0.0633525,11.3683
8.99425,4.39457,,1009.31,-44.4375,84509.5,,0.0447188,0.461049,,0.150649,15.8171
8.99473,4.89535,,1007.38,-31.231,66654,,0.03414,0.580061,,0.307583,14.0179
8.99515,5.39143,,1007.67,-50.3951,69337.3,,0.0264033,0.471403,,0.626303,11.5243
8.99567,5.88188,,1006.93,-72.7672,62484.7,,0.0240998,0.581744,,0.796846,14.9776
8.99624,6.3834,,1005.67,-15.567,50890.6,,0.0226782,0.687136,,0.660544,18.1982
8.99691,6.87718,,1005.11,-22.2199,45782.7,,0.0218554,0.523463,,0.328295,21.4607
8.99763,7.37338,,1003.2,-86.5239,28482.2,,0.0187964,0.61221,,-0.0953632,21.3709
8.99828,7.87616,,1002.12,-33.1376,18871.7,,0.0107411,0.78298,,-0.428504,18.3699
8.9988,8.37006,,1002.1,50.8248,18683.7,,0.00172583,0.606102,,-0.46699,22.285
8.99917,8.87215,,999.866,12.8177,-1181.54,,-0.00357897,0.652828,,-0.240898,12.2947
9.5,-0.5,,1031.22,-69.224,302863,,0,0,,0,0
9.49003,-0.0633289,,1006.67,-10.1892,60095,,0.12814,0.174323,,4.1003,5.126
9.49089,0.484905,,1015.54,-132.238,143789,,0.110717,-0.0962944,,4.70021,13.3052
9.49092,0.917417,,1012.44,-132.536,114027,,0.105327,0.391141,,4.94936,15.178
9.49167,1.46594,,1011.45,-76.7025,104615,,0.094139,0.185768,,4.16856,5.18265
9.49213,1.91525,,1013.3,-124.873,122244,,0.0753623,0.210481,,3.30255,12.5832
9.49255,2.43202,,1010.45,-108.587,95172.4,,0.0591629,0.491826,,2.26544,13.1567
9.49336,2.91929,,1011.02,-42.3155,100568,,0.0458385,0.334425,,1.13407,10.2485
9.49392,3.40704,,1010.28,-38.4889,93626.9,,0.0272964,0.45367,,0.341452,10.1049
9.49441,3.91191,,1009.82,-42.9772,89274.4,,0.018299,0.461536,,0.180442,11.3878
9.49498,4.39516,,1009.54,-45.3353,86709.2,,0.0160873,0.456558,,0.192357,15.9065
9.49543,4.89575,,1007.58,-34.135,68430.5,,0.0135829,0.574415,,0.296422,14.3185
9.49584,5.39186,,1007.73,-53.0949,69828.9,,0.0158268,0.472515,,0.505071,11.8421
9.49636,5.88243,,1006.91,-70.9234,62255.3,,0.0207074,0.5839,,0.513636,14.9566
9.49692,6.38402,,1005.65,-10.0331,50749.7,,0.0210639,0.685967,,0.235125,17.8999
9.49749,6.87782,,1005.14,-16.0998,46096,,0.0169106,0.519949,,-0.0803492,21.1039
9.49802,7.374,,1003.29,-82.1309,29306.1,,0.010539,0.605697,,-0.242235,21.1118
9.4985,7.87669,,1002.23,-32.6352,19779.5,,0.00412368,0.77512,,-0.190437,18.3881
9.49891,8.3706,,1002.16,47.4243,19192.3,,0.000482199,0.604092,,0.00884452,22.6388
9.49926,8.87281,,999.818,5.63974,-1609.38,,-0.00078928,0.655735,,0.181214,12.1606
10,-0.5,,1030.83,-51.4051,298714,,0,0,,0,0
9.99294,-0.0621205,,1006.78,25.8572,61086.5,,0.105265,0.196675,,0.706658,4.48578
9.99412,0.484963,,1015.36,-94.4817,142032,,0.0938398,-0.0956729,,-0.204896,13.678
9.99429,0.917762,,1012.12,-92.1951,110947,,0.0923071,0.385663,,-0.251961,15.0342
9.99483,1.46656,,1011.22,-41.2612,102475,,0.0829239,0.16971,,-0.465101,4.61223
9.99504,1.91532,,1013.11,-102.418,120401,,0.0646271,0.185695,,-0.441332,12.2299
9.99501,2.43243,,1010.2,-99.6258,92824.3,,0.0494812,0.477618,,0.0517912,12.7703
9.99528,2.91974,,1010.88,-42.9906,99242.6,,0.0374493,0.3141,,0.343054,9.77102
9.99538,3.40728,,1010.18,-49.8086,92647.4,,0.0237078,0.437896,,0.716873,10.109
9.9955,3.9123,,1009.65,-57.407,87711.6,,0.0193742,0.458933,,1.22912,11.5774
9.99586,4.39564,,1009.4,-55.6607,85346.5,,0.021332,0.455985,,1.37953,15.8715
9.99627,4.89618,,1007.46,-40.1024,67391.5,,0.0216977,0.574932,,1.16433,14.2527
9.99672,5.39234,,1007.62,-53.6691,68805.8,,0.0231094,0.476905,,0.853349,11.7207
9.99722,5.88297,,1006.85,-65.7875,61692.1,,0.0234663,0.585148,,0.461261,14.6341
9.99767,6.38452,,1005.67,-4.07864,50884.3,,0.0186061,0.680969,,0.0890502,17.5717
9.99804,6.87826,,1005.18,-13.9533,46458.7,,0.0116101,0.513281,,-0.0318793,20.9951
9.99838,7.37442,,1003.3,-83.5014,29404.9,,0.00679551,0.600704,,0.0940009,21.2095
9.99874,7.87713,,1002.19,-34.5106,19447.3,,0.00538192,0.77276,,0.281699,18.5646
9.99911,8.37109,,1002.09,46.7666,18545.2,,0.00596002,0.602839,,0.36476,22.5902
9.99944,8.87334,,999.727,10.1266,-2406.91,,0.00515285,0.646441,,0.299803,11.5543
10.5,-0.5,,1030.68,-42.167,297153,,0,0,,0,0
10.4948,-0.061146,,1007.31,29.5447,65994.9,,0.0463634,0.172566,,-0.252608,1.7048
10.4955,0.48518,,1016.01,-86.6515,148296,,0.0202842,-0.109319,,-1.43594,12.8239
10.4957,0.918083,,1012.79,-82.7855,117321,,0.0146733,0.385576,,-1.70753,15.0278
10.4961,1.46696,,1011.94,-33.5974,109269,,0.0111705,0.156216,,-1.83339,4.46522
10.4962,1.91525,,1013.73,-102.017,126296,,0.00428844,0.175046,,-1.56399,12.9581
10.4963,2.43258,,1010.53,-104.245,95976.4,,0.00715441,0.475931,,-0.76421,13.523
10.4965,2.91993,,1011.05,-48.9337,100898,,0.0120533,0.309507,,-0.169246,10.3678
10.4967,3.40732,,1010.17,-57.5265,92596.9,,0.0142852,0.435625,,0.340931,10.7767
10.4969,3.91253,,1009.45,-61.8096,85856.6,,0.0195429,0.463957,,0.789863,12.006
10.4972,4.39601,,1009.17,-53.5232,83241.3,,0.0239571,0.458106,,0.848167,15.758
10.4975,4.89655,,1007.3,-34.3772,65918.4,,0.0223536,0.573497,,0.604466,13.9177
10.4978,5.39275,,1007.53,-46.6547,67975.7,,0.0190509,0.47578,,0.362346,11.3732
10.4981,5.88337,,1006.83,-58.5435,61564.7,,0.0159187,0.581478,,0.188658,14.3083
10.4983,6.38485,,1005.7,0.241442,51155.8,,0.011939,0.674716,,0.104293,17.4253
10.4986,6.87854,,1005.18,-13.5897,46451.9,,0.00904125,0.508812,,0.149515,21.0804
10.4988,7.37473,,1003.24,-84.0471,28884.3,,0.00828338,0.599571,,0.217608,21.3435
10.4991,7.87749,,1002.11,-32.4535,18750,,0.00813241,0.772768,,0.168179,18.5654
10.4994,8.37148,,1002.02,51.529,17965.1,,0.00701233,0.599302,,0.022946,22.3361
10.4996,8.87364,,999.73,20.2006,-2380.84,,0.00420498,0.633216,,-0.0793705,11.4562
11,-0.5,,1030.48,-41.1605,294983,,0,0,,0,0
10.9965,-0.0609338,,1007.28,15.5279,65653.4,,0.0338809,0.149047,,1.76475,1.17046
10.9967,0.485109,,1015.97,-106.723,147942,,0.0220474,-0.124678,,2.04767,12.6518
10.9967,0.918332,,1012.72,-104.147,116696,,0.0201904,0.386631,,2.14708,14.882
10.997,1.46726,,1011.94,-51.3722,109286,,0.0213527,0.151563,,1.91296,4.32619
10.9972,1.91533,,1013.73,-117.705,126352,,0.0200277,0.174486,,1.65788,13.1404
10.9974,2.43283,,1010.48,-113.871,95521.1,,0.0206979,0.481464,,1.28571,13.685
10.9977,2.92024,,1011.05,-52.08,100819,,0.0208765,0.311227,,0.760644,10.328
10.998,3.40752,,1010.19,-57.6238,92782.7,,0.016324,0.435906,,0.199901,10.7911
10.9982,3.91277,,1009.46,-59.3161,85920,,0.0121161,0.466212,,-0.207802,11.972
10.9985,4.39627,,1009.21,-49.4348,83599.4,,0.00837476,0.456515,,-0.479209,15.5773
10.9986,4.89675,,1007.37,-32.4277,66524.6,,0.00317134,0.569055,,-0.557146,13.8109
10.9987,5.39293,,1007.57,-47.4609,68379.4,,0.000334712,0.473529,,-0.373544,11.424
10.9988,5.88357,,1006.85,-59.6782,61695.5,,0.00157628,0.580918,,-0.0840989,14.4012
10.9989,6.38506,,1005.69,0.227603,51071.3,,0.0048005,0.674681,,0.128169,17.5057
10.9991,6.87876,,1005.15,-11.7962,46187,,0.00800632,0.509536,,0.169038,21.0992
10.9993,7.37499,,1003.22,-80.0896,28685.8,,0.00922401,0.599567,,0.0186622,21.2209
10.9996,7.87776,,1002.13,-27.7183,18899.3,,0.0068704,0.770204,,-0.251779,18.3556
10.9997,8.37171,,1002.07,55.2175,18389.6,,0.00237771,0.594735,,-0.444766,22.3222
10.9998,8.87382,,999.797,20.268,-1791.75,,-0.00131398,0.632123,,-0.401358,11.9217
11.5,-0.5,,1030.26,-38.6846,292728,,0,0,,0,0
11.4988,-0.0608402,,1006.96,20.3213,62756.7,,0.0201403,0.160077,,1.38014,2.43673
11.4988,0.485,,1015.44,-107.162,142817,,0.0217228,-0.123113,,1.90335,13.3377
11.4988,0.918434,,1012.1,-103.743,110746,,0.0231043,0.387223,,2.07956,14.781
11.4989,1.46748,,1011.38,-46.4355,103925,,0.0245373,0.153326,,1.95517,4.11049
11.499,1.91546,,1013.25,-110.054,121775,,0.0239879,0.171408,,1.68806,12.6178
11.4991,2.43307,,1010.13,-103.653,92191.4,,0.0209897,0.479976,,1.20361,13.062
11.4993,2.9205,,1010.88,-41.3074,99224.5,,0.0169917,0.305106,,0.654518,9.55354
11.4994,3.4077,,1010.19,-50.2961,92761.9,,0.0104057,0.427819,,0.11655,10.164
11.4995,3.91294,,1009.56,-57.0466,86888.1,,0.00404298,0.460031,,-0.283135,11.5638
11.4995,4.39639,,1009.37,-51.9578,85081.4,,-0.000620306,0.450983,,-0.484797,15.4092
11.4996,4.8968,,1007.51,-39.8841,67855.3,,-0.00389751,0.565304,,-0.479269,13.9332
11.4996,5.39297,,1007.64,-57.1084,68988.3,,-0.00449103,0.474175,,-0.298424,11.7414
11.4996,5.88365,,1006.84,-67.1656,61614.6,,-0.00227265,0.584803,,-0.0742468,14.6905
11.4996,6.38518,,1005.65,-2.28256,50697.5,,0.001091,0.678965,,0.0668418,17.6249
11.4997,6.87892,,1005.12,-9.50279,45949.7,,0.00374833,0.512225,,0.0668883,21.0158
11.4998,7.37515,,1003.24,-75.4351,28882.9,,0.00439689,0.598886,,-0.0513399,20.9914
11.4999,7.87789,,1002.2,-24.547,19527.9,,0.00261589,0.766195,,-0.207348,18.1539
11.4999,8.37177,,1002.16,55.2626,19207.9,,-0.000154978,0.591531,,-0.285838,22.5085
11.4999,8.87395,,999.84,12.8127,-1413.13,,-0.00189233,0.639477,,-0.226096,12.3364
12,-0.5,,1030.26,-38.6846,292728,,0,0,,0,0
12.0012,-0.0608402,,1006.96,20.3213,62756.7,,-0.0201403,0.160077,,-1.38014,2.43673
12.0012,0.485,,1015.44,-107.162,142817,,-0.0217228,-0.123113,,-1.90335,13.3377
12.0012,0.918434,,1012.1,-103.743,110746,,-0.0231043,0.387223,,-2.07956,14.781
12.0011,1.46748,,1011.38,-46.4355,103925,,-0.0245373,0.153326,,-1.95517,4.11049
12.001,1.91546,,1013.25,-110.054,121775,,-0.0239879,0.171408,,-1.68806,12.6178
12.0009,2.43307,,1010.13,-103.653,92191.4,,-0.0209897,0.479976,,-1.20361,13.062
12.0007,2.9205,,1010.88,-41.3074,99224.5,,-0.0169917,0.305106,,-0.654518,9.55354
12.0006,3.4077,,1010.19,-50.2961,92761.9,,-0.0104057,0.427819,,-0.11655,10.164
12.0005,3.91294,,1009.56,-57.0466,86888.1,,-0.00404298,0.460031,,0.283135,11.5638
12.0005,4.39639,,1009.37,-51.9578,85081.4,,0.000620306,0.450983,,0.484797,15.4092
12.0004,4.8968,,1007.51,-39.8841,67855.3,,0.00389751,0.565304,,0.479269,13.9332
12.0004,5.39297,,1007.64,-57.1084,68988.3,,0.00449103,0.474175,,0.298424,11.7414
12.0004,5.88365,,1006.84,-67.1656,61614.6,,0.00227265,0.584803,,0.0742468,14.6905
12.0004,6.38518,,1005.65,-2.28256,50697.5,,-0.001091,0.678965,,-0.0668418,17.6249
12.0003,6.87892,,1005.12,-9.50279,45949.7,,-0.00374833,0.512225,,-0.0668883,21.0158
12.0002,7.37515,,1003.24,-75.4351,28882.9,,-0.00439689,0.598886,,0.0513399,20.9914
12.0001,7.87789,,1002.2,-24.547,19527.9,,-0.00261589,0.766195,,0.207348,18.1539
12.0001,8.37177,,1002.16,55.2626,19207.9,,0.000154978,0.591531,,0.285838,22.5085
12.0001,8.87395,,999.84,12.8127,-1413.13,,0.00189233,0.639477,,0.226096,12.3364
12.5,-0.5,,1030.48,-41.1605,294983,,0,0,,0,0
12.5035,-0.0609338,,1007.28,15.5279,65653.4,,-0.0338809,0.149047,,-1.76475,1.17046
12.5033,0.485109,,1015.97,-106.723,147942,,-0.0220474,-0.124678,,-2.04767,12.6518
12.5033,0.918332,,1012.72,-104.147,116696,,-0.0201904,0.386631,,-2.14708,14.882
12.503,1.46726,,1011.94,-51.3722,109286,,-0.0213527,0.151563,,-1.91296,4.32619
12.5028,1.91533,,1013.73,-117.705,126352,,-0.0200277,0.174486,,-1.65788,13.1404
12.5026,2.43283,,1010.48,-113.871,95521.1,,-0.0206979,0.481464,,-1.28571,13.685
12.5023,2.92024,,1011.05,-52.08,100819,,-0.0208765,0.311227,,-0.760644,10.328
12.502,3.40752,,1010.19,-57.6238,92782.7,,-0.016324,0.435906,,-0.199901,10.7911
12.5018,3.91277,,1009.46,-59.3161,85920,,-0.0121161,0.466212,,0.207802,11.972
12.5015,4.39627,,1009.21,-49.4348,83599.4,,-0.00837476,0.456515,,0.479209,15.5773
12.5014,4.89675,,1007.37,-32.4277,66524.6,,-0.00317134,0.569055,,0.557146,13.8109
12.5013,5.39293,,1007.57,-47.4609,68379.4,,-0.000334712,0.473529,,0.373544,11.424
12.5012,5.88357,,1006.85,-59.6782,61695.5,,-0.00157628,0.580918,,0.0840989,14.4012
12.5011,6.38506,,1005.69,0.227603,51071.3,,-0.0048005,0.674681,,-0.128169,17.5057
12.5009,6.87876,,1005.15,-11.7962,46187,,-0.00800632,0.509536,,-0.169038,21.0992
12.5007,7.37499,,1003.22,-80.0896,28685.8,,-0.00922401,0.599567,,-0.0186622,21.2209
12.5004,7.87776,,1002.13,-27.7183,18899.3,,-0.0068704,0.770204,,0.251779,18.3556
12.5003,8.37171,,1002.07,55.2175,18389.6,,-0.00237771,0.594735,,0.444766,22.3222
12.5002,8.87382,,999.797,20.268,-1791.75,,0.00131398,0.632123,,0.401358,11.9217
13,-0.5,,1030.68,-42.167,297153,,0,0,,0,0
13.0052,-0.061146,,1007.31,29.5447,65994.9,,-0.0463634,0.172566,,0.252608,1.7048
13.0045,0.48518,,1016.01,-86.6515,148296,,-0.0202842,-0.109319,,1.43594,12.8239
13.0043,0.918083,,1012.79,-82.7855,117321,,-0.0146733,0.385576,,1.70753,15.0278
13.0039,1.46696,,1011.94,-33.5974,109269,,-0.0111705,0.156216,,1.83339,4.46522
13.0038,1.91525,,1013.73,-102.017,126296,,-0.00428844,0.175046,,1.56399,12.9581
13.0037,2.43258,,1010.53,-104.245,95976.4,,-0.00715441,0.475931,,0.76421,13.523
13.0035,2.91993,,1011.05,-48.9337,100898,,-0.0120533,0.309507,,0.169246,10.3678
13.0033,3.40732,,1010.17,-57.5265,92596.9,,-0.0142852,0.435625,,-0.340931,10.7767
13.0031,3.91253,,1009.45,-61.8096,85856.6,,-0.0195429,0.463957,,-0.789863,12.006
13.0028,4.39601,,1009.17,-53.5232,83241.3,,-0.0239571,0.458106,,-0.848167,15.758
13.0025,4.89655,,1007.3,-34.3772,65918.4,,-0.0223536,0.573497,,-0.604466,13.9177
13.0022,5.39275,,1007.53,-46.6547,67975.7,,-0.0190509,0.47578,,-0.362346,11.3732
13.0019,5.88337,,1006.83,-58.5435,61564.7,,-0.0159187,0.581478,,-0.188658,14.3083
13.0017,6.38485,,1005.7,0.241442,51155.8,,-0.011939,0.674716,,-0.104293,17.4253
13.0014,6.87854,,1005.18,-13.5897,46451.9,,-0.00904125,0.508812,,-0.149515,21.0804
13.0012,7.37473,,1003.24,-84.0471,28884.3,,-0.00828338,0.599571,,-0.217608,21.3435
13.0009,7.87749,,1002.11,-32.4535,18750,,-0.00813241,0.772768,,-0.168179,18.5654
13.0006,8.37148,,1002.02,51.529,17965.1,,-0.00701233,0.599302,,-0.022946,22.3361
13.0004,8.87364,,999.73,20.2006,-2380.84,,-0.00420498,0.633216,,0.0793705,11.4562
13.5,-0.5,,1030.83,-51.4051,298714,,0,0,,0,0
13.5071,-0.0621205,,1006.78,25.8572,61086.5,,-0.105265,0.196675,,-0.706658,4.48578
13.5059,0.484963,,1015.36,-94.4817,142032,,-0.0938398,-0.0956729,,0.204896,13.678
13.5057,0.917762,,1012.12,-92.1951,110947,,-0.0923071,0.385663,,0.251961,15.0342
13.5052,1.46656,,1011.22,-41.2612,102475,,-0.0829239,0.16971,,0.465101,4.61223
13.505,1.91532,,1013.11,-102.418,120401,,-0.0646271,0.185695,,0.441332,12.2299
13.505,2.43243,,1010.2,-99.6258,92824.3,,-0.0494812,0.477618,,-0.0517912,12.7703
13.5047,2.91974,,1010.88,-42.9906,99242.6,,-0.0374493,0.3141,,-0.343054,9.77102
13.5046,3.40728,,1010.18,-49.8086,92647.4,,-0.0237078,0.437896,,-0.716873,10.109
13.5045,3.9123,,1009.65,-57.407,87711.6,,-0.0193742,0.458933,,-1.22912,11.5774
13.5041,4.39564,,1009.4,-55.6607,85346.5,,-0.021332,0.455985,,-1.37953,15.8715
13.5037,4.89618,,1007.46,-40.1024,67391.5,,-0.0216977,0.574932,,-1.16433,14.2527
13.5033,5.39234,,1007.62,-53.6691,68805.8,,-0.0231094,0.476905,,-0.853349,11.7207
13.5028,5.88297,,1006.85,-65.7875,61692.1,,-0.0234663,0.585148,,-0.461261,14.6341
13.5023,6.38452,,1005.67,-4.07864,50884.3,,-0.0186061,0.680969,,-0.0890502,17.5717
13.502,6.87826,,1005.18,-13.9533,46458.7,,-0.0116101,0.513281,,0.0318793,20.9951
13.5016,7.37442,,1003.3,-83.5014,29404.9,,-0.00679551,0.600704,,-0.0940009,21.2095
