dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3423.64

t,0.291
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0639144,-0.323645,,1006.77,-1069.5,31159.6,,-0.0485418,-3.41036,,-13.4525,-31.6281
0.0417741,-0.23146,,1007.41,-851.447,34183.6,,-0.100541,-3.20521,,-16.7685,-29.7582
0.0169626,-0.133801,,1007.15,-704.871,32942.5,,-0.233865,-3.04497,,-18.0894,-24.5684
-0.00659449,-0.0294582,,1006.68,-653.781,30738.8,,-0.462013,-2.92216,,-18.5259,-18.8358
-0.025143,0.0801233,,1006.49,-664.895,29845.6,,-0.730536,-2.7919,,-19.1287,-13.984
-0.0372433,0.191671,,1006.56,-697.502,30197.9,,-0.972383,-2.63781,,-19.8975,-9.97532
-0.0436205,0.302074,,1006.74,-725.603,31031.6,,-1.14732,-2.4758,,-20.4596,-6.59956
-0.0459045,0.409468,,1006.95,-736.836,32036,,-1.24622,-2.32933,,-20.7346,-3.80082
-0.045623,0.513246,,1007.24,-728.125,33405.3,,-1.27866,-2.21408,,-20.9498,-1.55046
-0.0438139,0.613672,,1007.7,-702.304,35545.3,,-1.26169,-2.13518,,-21.4332,0.220768
-0.041049,0.711505,,1008.38,-665.594,38802.4,,-1.21388,-2.08983,,-22.4397,1.607
-0.0376142,0.807741,,1009.33,-625.679,43294.6,,-1.15257,-2.07075,,-24.0622,2.69508
-0.0336905,0.903418,,1010.49,-590.216,48850,,-1.09271,-2.06899,,-26.2149,3.54817
-0.0294753,0.999472,,1011.77,-565.686,55030.1,,-1.04625,-2.07575,,-28.6674,4.2092
-0.0252304,1.09661,,1013.04,-556.532,61205,,-1.02161,-2.08349,,-31.1036,4.71637
-0.0212667,1.19522,,1014.16,-564.523,66657.9,,-1.02304,-2.08644,,-33.1813,5.11911
-0.0178829,1.29527,,1014.98,-588.324,70703.1,,-1.04999,-2.08102,,-34.5848,5.48268
-0.0152859,1.39634,,1015.4,-623.411,72808.5,,-1.09675,-2.06609,,-35.0665,5.87371
-0.0135374,1.49777,,1015.38,-662.629,72688.5,,-1.15306,-2.04294,,-34.4776,6.33149
-0.0125729,1.59906,,1014.9,-697.526,70336.9,,-1.20605,-2.01405,,-32.784,6.84459
-0.0122893,1.70005,,1014.01,-719.786,65955.5,,-1.24254,-1.98231,,-30.0488,7.3515
-0.0126108,1.80078,,1012.77,-723.265,59886.4,,-1.25249,-1.9506,,-26.4167,7.77596
-0.0134643,1.90131,,1011.27,-704.595,52616.4,,-1.23044,-1.92116,,-22.1221,8.07037
-0.0147242,2.00165,,1009.64,-662.931,44764.8,,-1.17511,-1.89554,,-17.4809,8.21455
-0.0161866,2.1018,,1008.01,-599.586,37028.1,,-1.08851,-1.87505,,-12.8631,8.198
-0.0175962,2.20179,,1006.54,-518.139,30077,,-0.975688,-1.86102,,-8.64231,8.00633
-0.0186909,2.30163,,1005.34,-424.388,24468.1,,-0.844626,-1.85471,,-5.14732,7.6273
-0.0192454,2.40136,,1004.5,-325.933,20573,,-0.70559,-1.85721,,-2.61601,7.06072
-0.0191047,2.50095,,1004.06,-231.381,18538.4,,-0.570014,-1.86934,,-1.16025,6.32597
-0.0182129,2.60036,,1004,-149.217,18282.4,,-0.449032,-1.89141,,-0.753599,5.46605
-0.0166327,2.69952,,1004.27,-86.3745,19521.8,,-0.351653,-1.92302,,-1.24213,4.54537
-0.0145509,2.79832,,1004.76,-47.2161,21809.9,,-0.283556,-1.96311,,-2.36859,3.64251
-0.0122537,2.8967,,1005.37,-32.8187,24622.1,,-0.246444,-2.00978,,-3.8281,2.84388
-0.0100931,2.99458,,1005.97,-40.8737,27442.2,,-0.238061,-2.06019,,-5.32427,2.23511
-0.00845764,3.09198,,1006.49,-66.4069,29839.8,,-0.253247,-2.11065,,-6.61776,1.88946
-0.00774999,3.18897,,1006.84,-103.115,31526.1,,-0.285796,-2.15688,,-7.55832,1.85597
-0.00836262,3.28575,,1007.03,-144.87,32379.3,,-0.330444,-2.19447,,-8.0968,2.15275
-0.0106398,3.38266,,1007.04,-186.799,32443.3,,-0.384088,-2.21907,,-8.27745,2.77026
-0.0148138,3.4802,,1006.92,-225.556,31893.2,,-0.445609,-2.22625,,-8.20871,3.68427
-0.0209173,3.57904,,1006.72,-258.856,30963.2,,-0.514345,-2.21119,,-8.0112,4.86924
-0.0286889,3.67993,,1006.49,-284.713,29853.6,,-0.587938,-2.16903,,-7.75809,6.29693
-0.0375126,3.78356,,1006.24,-300.745,28669.9,,-0.6604,-2.09639,,-7.44294,7.91543
-0.0464453,3.89026,,1005.97,-303.638,27441,,-0.721254,-1.99457,,-7.00403,9.62672
-0.0543886,3.99985,,1005.71,-289.061,26194.1,,-0.757289,-1.87326,,-6.38903,11.2899
-0.0604073,4.11157,,1005.44,-252.812,24954,,-0.758154,-1.7513,,-5.58482,12.7294
-0.0640804,4.22435,,1005.13,-193.808,23492.6,,-0.723507,-1.65016,,-4.55172,13.6496
-0.0656373,4.3373,,1004.59,-119.688,20993.4,,-0.667038,-1.57894,,-3.18231,13.4725
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.160129,-0.324775,,1005.97,-971.336,27449.9,,0.113172,-3.32724,,-7.67541,-30.0215
0.138978,-0.234282,,1006.89,-591.474,31749.4,,0.204626,-2.97105,,-10.7208,-29.0984
0.112131,-0.140619,,1004.97,-382.406,22759.6,,0.171309,-2.78069,,-8.05309,-20.3788
0.0850864,-0.0386318,,1003.26,-342.651,14846.3,,-0.0326358,-2.72371,,-5.24365,-13.2648
0.0639228,0.0718134,,1002.98,-371.785,13578.7,,-0.309895,-2.66557,,-5.18838,-9.52717
0.0511763,0.186341,,1003.63,-406.547,16574.5,,-0.553658,-2.55369,,-6.93294,-7.10765
0.0457978,0.300125,,1004.46,-429.07,20406.2,,-0.717734,-2.41164,,-8.69215,-4.78061
0.0451762,0.410226,,1005.07,-438.357,23235.5,,-0.804248,-2.27624,,-9.53511,-2.46588
0.0468665,0.515699,,1005.36,-436.161,24586.7,,-0.832121,-2.16963,,-9.34641,-0.392402
0.0493031,0.616892,,1005.39,-423.954,24720.6,,-0.819447,-2.09874,,-8.40377,1.2924
0.0517973,0.714803,,1005.28,-403.198,24220.6,,-0.779298,-2.06107,,-7.09951,2.56895
0.0542441,0.810683,,1005.18,-376.118,23733.7,,-0.721309,-2.04938,,-5.8053,3.49447
0.0567957,0.9058,,1005.19,-346.071,23797.6,,-0.654016,-2.05456,,-4.80761,4.15212
0.0596162,1.00128,,1005.39,-317.288,24734.8,,-0.586047,-2.0673,,-4.27664,4.62185
0.0627498,1.09798,,1005.8,-294.131,26610.6,,-0.526039,-2.07932,,-4.2586,4.97159
0.0660919,1.19636,,1006.36,-280.145,29244,,-0.481684,-2.0843,,-4.68598,5.26114
0.0694372,1.29645,,1007,-277.178,32256.6,,-0.458312,-2.07859,,-5.39947,5.54798
0.072569,1.39774,,1007.61,-284.777,35152.6,,-0.457442,-2.06168,,-6.17836,5.88451
0.0753375,1.49945,,1008.09,-300.152,37420.1,,-0.47609,-2.0359,,-6.77939,6.30241
0.0776716,1.60093,,1008.35,-318.737,38640.5,,-0.507282,-2.00448,,-6.98714,6.79388
0.0794996,1.70198,,1008.32,-335.068,38492.3,,-0.54158,-1.97026,,-6.62604,7.30508
0.0807104,1.80266,,1007.96,-344.361,36798.6,,-0.57025,-1.93572,,-5.59326,7.76004
0.0812028,1.90306,,1007.28,-343.042,33590,,-0.586723,-1.90314,,-3.88644,8.10029
0.0809623,2.00322,,1006.33,-328.83,29115.4,,-0.586636,-1.87462,,-1.60242,8.29178
0.0801036,2.10318,,1005.19,-300.592,23803.5,,-0.567154,-1.85203,,1.0811,8.31449
0.078855,2.20296,,1003.98,-258.682,18182.7,,-0.527202,-1.83697,,3.93468,8.14932
0.0775177,2.30262,,1002.82,-205.189,12811.9,,-0.468036,-1.8307,,6.69975,7.78135
0.0764146,2.40221,,1001.81,-143.967,8204.79,,-0.393508,-1.83413,,9.12108,7.20746
0.0758401,2.50174,,1001.05,-80.3812,4760.25,,-0.309836,-1.84792,,10.9847,6.44359
0.0760072,2.60116,,1000.6,-20.6887,2717.8,,-0.224886,-1.87221,,12.1491,5.52862
0.0769988,2.70041,,1000.47,28.9542,2126.07,,-0.146865,-1.90662,,12.5711,4.52065
0.0787354,2.7994,,1000.62,63.3728,2824.77,,-0.0832318,-1.9502,,12.3204,3.48949
0.0809865,2.89805,,1000.99,79.3198,4492.79,,-0.0396145,-2.00134,,11.5545,2.51103
0.0834055,2.99629,,1001.48,76.1311,6724.17,,-0.018952,-2.05753,,10.4755,1.662
0.0855749,3.09412,,1002.01,55.7445,9126.68,,-0.0214086,-2.11525,,9.27377,1.01363
0.087053,3.19161,,1002.51,22.1056,11418.4,,-0.0450609,-2.16994,,8.07656,0.626105
0.0874217,3.28896,,1002.96,-19.8314,13487,,-0.0870011,-2.21629,,6.92146,0.549026
0.0863388,3.38652,,1003.38,-65.2006,15386,,-0.144399,-2.2485,,5.76621,0.830887
0.0836109,3.48482,,1003.78,-110.184,17270.4,,-0.215191,-2.26017,,4.53269,1.53198
0.0792827,3.58449,,1004.22,-152.698,19293.7,,-0.298091,-2.24402,,3.17063,2.72613
0.0736982,3.68619,,1004.69,-192.574,21477.3,,-0.391338,-2.19173,,1.7273,4.46837
0.0674695,3.79036,,1005.14,-230.595,23569.7,,-0.489457,-2.09592,,0.39968,6.70678
0.0613723,3.89712,,1005.46,-265.633,25032.2,,-0.579215,-1.95642,,-0.507122,9.17578
0.0562332,4.00612,,1005.54,-290.979,25407.4,,-0.640385,-1.78933,,-0.794715,11.442
0.0527407,4.11645,,1005.43,-294.231,24888.9,,-0.656156,-1.62831,,-0.595122,13.209
0.0511264,4.22691,,1005.27,-263.045,24162.3,,-0.625152,-1.51091,,-0.226624,14.4703
0.0509936,4.33675,,1005.05,-193.402,23126.8,,-0.562405,-1.45906,,0.232274,14.967
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.255187,-0.326754,,1004.78,-876.814,21896.8,,0.235712,-3.23026,,-1.9324,-26.5486
0.234479,-0.23947,,1004.68,-412.3,21428.8,,0.391768,-2.76953,,-2.31673,-23.3979
0.205513,-0.151462,,1000.55,-252.796,2480.03,,0.345959,-2.63852,,4.57129,-10.4772
0.175629,-0.0524559,,998.477,-302.152,-6840.85,,0.0635399,-2.71351,,8.36698,-4.63636
0.152414,0.0590772,,999.303,-362.315,-3138.37,,-0.272674,-2.72229,,6.64255,-4.4817
0.138938,0.177211,,1001.06,-382.808,4788.59,,-0.523503,-2.60841,,3.09069,-4.43463
0.134263,0.295255,,1002.52,-382.674,11438.6,,-0.662688,-2.44022,,0.519145,-3.10303
0.135399,0.408966,,1003.41,-378.597,15559.7,,-0.719883,-2.28102,,-0.446189,-1.14277
0.139207,0.516843,,1003.83,-376.338,17486.3,,-0.731975,-2.15972,,-0.132146,0.789207
0.143482,0.619241,,1003.89,-376.291,17767.5,,-0.72424,-2.08188,,1.01685,2.39506
0.147139,0.717435,,1003.7,-376.959,16867.5,,-0.708622,-2.04222,,2.66661,3.60367
0.149931,0.813011,,1003.34,-376.536,15207.6,,-0.688158,-2.03151,,4.5766,4.44635
0.15207,0.907534,,1002.9,-373.731,13216.4,,-0.662082,-2.03945,,6.54788,4.99406
0.153907,1.00236,,1002.49,-368.214,11313.1,,-0.629595,-2.05598,,8.39934,5.32866
0.155729,1.09852,,1002.17,-360.664,9850.31,,-0.591847,-2.07199,,9.97251,5.53026
0.157681,1.19658,,1002,-352.453,9060.59,,-0.552293,-2.08018,,11.1496,5.67263
0.159791,1.29657,,1001.99,-345.069,9025.25,,-0.515794,-2.07607,,11.8727,5.82156
0.162041,1.39795,,1002.13,-339.466,9670.5,,-0.486902,-2.05892,,12.1567,6.03068
0.164434,1.4998,,1002.38,-335.607,10800.8,,-0.468119,-2.03164,,12.0848,6.33167
0.166982,1.60137,,1002.67,-332.194,12151.4,,-0.458612,-1.99841,,11.7873,6.72301
0.16959,1.7024,,1002.94,-327.081,13362.5,,-0.454982,-1.96263,,11.439,7.16412
0.172026,1.80295,,1003.09,-318.219,14066.6,,-0.453571,-1.92672,,11.2122,7.58929
0.174006,1.90316,,1003.07,-303.954,13984.7,,-0.45153,-1.89267,,11.2369,7.93657
0.175314,2.00313,,1002.86,-283.157,12997.3,,-0.446755,-1.86255,,11.5782,8.1584
0.175876,2.10291,,1002.45,-255.107,11141,,-0.436936,-1.83843,,12.2443,8.2204
0.175765,2.20256,,1001.89,-219.846,8572.47,,-0.419664,-1.82215,,13.1987,8.09412
0.175186,2.30216,,1001.23,-178.355,5551.53,,-0.393059,-1.81515,,14.3611,7.7599
0.174433,2.40174,,1000.53,-132.646,2405.96,,-0.356425,-1.81842,,15.6149,7.21229
0.173838,2.50131,,999.886,-85.73,-516.428,,-0.310727,-1.83258,,16.8222,6.46442
0.17371,2.60084,,999.358,-41.3553,-2891.65,,-0.25869,-1.85768,,17.8423,5.55011
0.174268,2.70028,,999.006,-3.50431,-4472.15,,-0.204405,-1.89313,,18.5567,4.51881
0.17558,2.79955,,998.856,24.0319,-5142.72,,-0.15298,-1.93777,,18.899,3.42821
0.17755,2.89854,,998.905,38.367,-4924.42,,-0.109727,-1.98983,,18.8612,2.33968
0.179932,2.99721,,999.121,38.292,-3955.42,,-0.0789662,-2.04685,,18.487,1.31618
0.182354,3.09554,,999.458,24.6689,-2443.77,,-0.063172,-2.10542,,17.8499,0.421244
0.184366,3.19358,,999.867,0.296447,-600.718,,-0.0627917,-2.16126,,17.0218,-0.2826
0.185503,3.29154,,1000.32,-30.7755,1425.3,,-0.076809,-2.20944,,16.0445,-0.733103
0.185388,3.38981,,1000.8,-64.278,3607.79,,-0.103767,-2.24453,,14.9098,-0.859145
0.183897,3.4889,,1001.35,-96.8351,6097.91,,-0.142803,-2.26055,,13.5499,-0.554792
0.181277,3.58933,,1002.03,-127.207,9232.81,,-0.19452,-2.24994,,11.8581,0.359572
0.178055,3.6914,,1002.93,-157.937,13334.6,,-0.261306,-2.20163,,9.79024,2.12842
0.174701,3.7952,,1003.97,-196.016,18137.7,,-0.344187,-2.10049,,7.5667,4.85774
0.171444,3.90086,,1004.86,-247.822,22255.3,,-0.433452,-1.93716,,5.76093,8.10154
0.168563,4.00838,,1005.22,-307.206,23941,,-0.503507,-1.72988,,4.89307,10.8238
0.166579,4.11707,,1005.05,-350.716,23156.2,,-0.528815,-1.53027,,4.7901,12.3604
0.165833,4.22554,,1004.8,-351.235,21976.1,,-0.505475,-1.39308,,4.74624,13.2464
0.166075,4.33285,,1004.79,-293.059,21946,,-0.449,-1.34886,,4.40907,14.1788
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.349278,-0.329791,,1003.13,-810.472,14265.9,,0.305269,-3.15268,,3.27309,-21.0809
0.329808,-0.245924,,1002.01,-333.067,9118.35,,0.458899,-2.65566,,4.91491,-15.7425
0.30123,-0.162933,,997.055,-267.846,-13174.8,,0.356502,-2.64212,,12.4887,-1.80441
0.271694,-0.0661718,,996.554,-367.18,-15391.6,,0.0310644,-2.82546,,13.6609,-0.555068
0.247449,0.0454648,,998.984,-388.056,-4570.27,,-0.282289,-2.8362,,9.73764,-3.69802
0.231553,0.165728,,1001.09,-363.011,4945.94,,-0.493806,-2.68741,,6.28456,-4.109
0.225446,0.287784,,1002.29,-342.227,10425.6,,-0.606626,-2.48452,,4.8267,-2.41654
0.227356,0.405792,,1002.92,-333.409,13311.9,,-0.641942,-2.29606,,4.87638,-0.169343
0.233525,0.516835,,1003.27,-332.166,14895.3,,-0.630814,-2.15431,,5.74556,1.89788
0.240687,0.620891,,1003.46,-334.97,15798.2,,-0.601874,-2.06585,,6.9788,3.55835
0.247028,0.719507,,1003.55,-340.139,16209.2,,-0.572854,-2.02361,,8.35541,4.78459
0.251943,0.814717,,1003.54,-346.716,16129.3,,-0.55061,-2.01552,,9.79653,5.6166
0.255505,0.908493,,1003.41,-353.846,15534.6,,-0.534853,-2.02875,,11.2794,6.11704
0.258034,1.00251,,1003.17,-360.696,14460.4,,-0.522264,-2.05136,,12.7812,6.35806
0.259849,1.09799,,1002.86,-366.584,13026.4,,-0.509615,-2.07294,,14.2527,6.41862
0.261186,1.19562,,1002.51,-371.031,11426.7,,-0.495409,-2.08521,,15.6148,6.38353
0.262235,1.29545,,1002.18,-373.637,9898.64,,-0.480011,-2.08298,,16.7721,6.33813
0.263222,1.39688,,1001.91,-373.874,8677.49,,-0.464625,-2.06537,,17.638,6.3559
0.26444,1.49886,,1001.75,-370.87,7947.19,,-0.449668,-2.03578,,18.1585,6.48205
0.266146,1.60055,,1001.71,-363.252,7764.09,,-0.433535,-1.9994,,18.3369,6.72192
0.268371,1.70161,,1001.76,-349.667,7982.13,,-0.414004,-1.96064,,18.2493,7.04008
0.270887,1.80211,,1001.84,-329.371,8336.2,,-0.39024,-1.92229,,18.0082,7.37616
0.273317,1.90223,,1001.88,-302.331,8549.05,,-0.36354,-1.88629,,17.7266,7.67036
0.27532,2.0021,,1001.86,-269.005,8435.46,,-0.336189,-1.85447,,17.4879,7.87221
0.276689,2.10182,,1001.74,-230.126,7894.95,,-0.309757,-1.82884,,17.3521,7.94095
0.277372,2.20144,,1001.52,-186.962,6890.4,,-0.284659,-1.81139,,17.3622,7.8413
0.277469,2.30105,,1001.21,-141.338,5457.5,,-0.260337,-1.80374,,17.538,7.54806
0.277203,2.40068,,1000.82,-95.5744,3704.11,,-0.235717,-1.807,,17.8712,7.05189
0.276881,2.50033,,1000.4,-52.3799,1798.73,,-0.209768,-1.82185,,18.3257,6.36203
0.276828,2.59997,,999.989,-14.5927,-48.6468,,-0.181964,-1.84821,,18.8401,5.50715
0.277315,2.69957,,999.64,15.1498,-1624.62,,-0.152485,-1.88521,,19.3393,4.52965
0.278486,2.79904,,999.387,34.5812,-2763.36,,-0.122573,-1.93139,,19.7538,3.47807
0.280333,2.89831,,999.251,42.1496,-3370.18,,-0.0944811,-1.98472,,20.0309,2.40221
0.282678,2.9973,,999.236,37.4902,-3441.67,,-0.0708651,-2.04257,,20.1454,1.35138
