dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22604.3

t,0.99
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30749,-4.19473,,937.2,-351.888,-235251,,0.692727,-9.09856,,290.951,167.257
1.29618,-4.08882,,934.026,-1541.84,-244859,,-0.428973,-9.35352,,306.755,147.25
1.2607,-3.90722,,947.421,-2802.73,-202955,,-1.63588,-9.26071,,265.182,86.5086
1.20669,-3.66921,,979.352,-3015.23,-87597.5,,-1.61924,-8.8427,,157.492,-2.07482
1.09912,-3.43857,,1003.67,-3011.58,16756.1,,-1.3125,-8.95967,,75.7391,-73.7996
0.949978,-3.25247,,1011.94,-3529.28,55872,,-1.78317,-9.41812,,31.9635,-99.6691
0.808192,-3.10212,,1009.46,-3710.12,43924.9,,-2.57233,-9.08218,,9.19388,-83.1157
0.707107,-2.98104,,1001.96,-3400.43,8890.41,,-3.08512,-8.07664,,8.64321,-50.3897
0.646245,-2.89154,,992.699,-3054.83,-32235.6,,-3.23887,-7.14508,,27.2821,-21.9396
0.612462,-2.8284,,985.54,-2590.21,-62486.7,,-2.98219,-6.42539,,47.0984,-6.22555
0.600842,-2.79668,,982.896,-1835.81,-73334.6,,-2.2242,-5.9828,,54.6439,-1.72643
0.613653,-2.81373,,984.989,-931.985,-64763.8,,-1.12619,-5.97295,,48.1352,-5.46517
0.644848,-2.86205,,989.912,-166.066,-44167.7,,-0.0151888,-6.18437,,34.5688,-16.0384
0.676649,-2.89872,,997.315,227.531,-12020.5,,0.743676,-6.4018,,13.9083,-33.7303
0.6931,-2.89989,,1008.5,98.928,39366.3,,0.842863,-6.72574,,-21.4691,-58.0695
0.696961,-2.87538,,1022.38,-533.985,108042,,0.271773,-7.24325,,-69.7441,-83.4116
0.69876,-2.84456,,1036.66,-1294.16,184767,,-0.526573,-7.78676,,-121.818,-104.649
0.691852,-2.79706,,1048.72,-1604.82,254719,,-1.04918,-7.87223,,-172.316,-110.153
0.660694,-2.69633,,1051.74,-1177.83,273039,,-1.07777,-6.95139,,-203.151,-72.9034
0.61782,-2.54195,,1037.29,-246.822,188301,,-0.33183,-5.5769,,-163.372,-14.8699
0.57831,-2.40054,,1008.85,229.817,40991.6,,0.103448,-4.88907,,-60.4645,11.2228
0.557306,-2.31106,,991.442,-261.695,-37643.1,,-0.586994,-4.82692,,1.83267,18.1998
0.566974,-2.23388,,997.995,-73.5776,-8993.92,,-0.451595,-5.01774,,-23.9999,23.0357
0.577388,-2.13437,,1003.51,1724.69,16019.4,,1.73643,-5.36372,,-45.959,27.5237
0.560504,-2.04942,,989.453,3681.71,-46116.2,,4.21889,-6.06601,,0.216377,32.6925
0.537271,-1.98695,,973.093,4486.7,-112045,,5.27525,-7.13067,,54.898,41.0147
0.524926,-1.89621,,971.225,4052.29,-119163,,4.91893,-7.98182,,57.6668,49.7047
0.519419,-1.78052,,983.263,2804,-71839,,3.79033,-8.95152,,10.5816,52.6643
0.516352,-1.66678,,1003.26,1342.37,14834.8,,2.77095,-10.5882,,-65.1132,43.3323
0.507241,-1.55302,,1023.77,279.13,115228,,2.6281,-12.5443,,-144.165,25.7921
0.478184,-1.42456,,1036.94,-122.818,186351,,3.47831,-14.1883,,-197.403,12.8428
0.420958,-1.27174,,1037.23,120.197,187965,,4.87072,-15.2646,,-195.637,13.5981
0.339196,-1.09313,,1022.32,630.802,107746,,5.98044,-15.9184,,-116.498,18.6365
0.247864,-0.892875,,996.952,549.267,-13629.7,,5.82646,-16.2233,,14.7885,2.96233
0.169143,-0.679532,,977.174,-660.976,-96212.1,,4.14739,-15.9418,,105.387,-33.0875
0.119186,-0.466107,,976.415,-1976.45,-99187.4,,1.90004,-14.9616,,102.061,-67.0638
0.0971284,-0.265415,,988.458,-2239.94,-50317,,0.18078,-13.4863,,46.5124,-83.4267
0.0907034,-0.0852777,,999.36,-1755.91,-2884.24,,-0.711027,-11.8912,,-1.4163,-75.9096
0.0876456,0.0727032,,1004.24,-1263.42,19377.3,,-1.03309,-10.4767,,-24.0856,-56.1909
0.0802086,0.210951,,1004.61,-931.001,21072.3,,-1.06925,-9.34921,,-29.0743,-36.0082
0.0642494,0.333436,,1002.46,-709.282,11203.8,,-0.98233,-8.5102,,-24.8691,-19.7873
0.0377765,0.444569,,999.257,-543.715,-3347.59,,-0.851091,-7.92898,,-16.8685,-8.25924
0.000445529,0.549196,,996.053,-400.318,-17603.6,,-0.711911,-7.56819,,-8.47854,-0.687517
-0.0463325,0.6533,,993.754,-256.859,-27664.6,,-0.56824,-7.39401,,-2.03082,4.15557
-0.100176,0.765053,,992.597,-89.0851,-32672.5,,-0.383503,-7.38392,,2.09147,6.93177
-0.15956,0.895686,,991.412,75.3339,-37768.7,,-0.187988,-7.48169,,6.4899,6.77736
-0.216765,1.05632,,991.627,163.921,-36847.5,,-0.0946123,-7.58562,,8.1736,5.05981
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39764,-4.22442,,944.397,-1355.68,-212729,,-0.215329,-9.79193,,266.636,169.667
1.3991,-4.12851,,946.214,-3762.21,-206878,,-2.67006,-10.7416,,266.758,139.625
1.40231,-3.91743,,991.63,-3254.74,-36835.9,,-2.01651,-9.12686,,130.042,8.70952
1.33903,-3.67976,,1002.18,-1307.72,9911.14,,0.626992,-7.15411,,92.1118,-51.5773
1.20285,-3.44547,,999.77,-588.61,-1037.92,,1.2588,-6.34125,,87.0019,-71.7633
1.02826,-3.24766,,998.317,-674.236,-7558.48,,0.565456,-6.3678,,69.2746,-69.7981
0.860167,-3.0837,,993.611,-1260.88,-28284.3,,-0.615942,-6.76529,,53.7901,-45.4945
0.755056,-2.94705,,995.187,-2054.29,-21406.2,,-1.96386,-6.93981,,29.8145,-37.8894
0.716448,-2.8513,,1004.89,-2533.75,22399,,-2.85496,-6.70208,,-11.4787,-48.3317
0.705263,-2.79876,,1011.03,-2708.14,51438.5,,-3.21664,-6.46875,,-37.3305,-51.19
0.691855,-2.76615,,1008.28,-2888.64,38304.1,,-3.49125,-6.34915,,-32.541,-41.3511
0.680505,-2.76517,,998.228,-3036.58,-7954.77,,-3.58007,-6.55637,,0.322356,-26.9691
0.680686,-2.80043,,986.087,-2995.43,-60224.1,,-3.26666,-7.10851,,43.3357,-11.6339
0.688356,-2.83735,,977.576,-2675.68,-94632.8,,-2.60136,-7.50801,,73.2859,1.73223
0.692835,-2.84306,,977.725,-2061.64,-94043.6,,-1.78727,-7.43978,,73.0406,1.3947
0.697458,-2.82138,,988.22,-1295.87,-51317.9,,-0.917912,-7.13086,,38.072,-16.4456
0.707657,-2.79775,,1002.58,-522.744,11734.3,,0.0416576,-6.89877,,-9.49487,-38.2916
0.707184,-2.77031,,1009.63,200.439,44746.9,,0.935877,-6.7185,,-34.8221,-45.0284
0.676801,-2.70109,,1004.32,580.349,19770.6,,1.13391,-6.45484,,-25.311,-26.9417
0.634367,-2.57329,,990.757,117.718,-40570.9,,0.207802,-5.95159,,12.9459,-3.1129
0.620424,-2.43147,,986.978,-1155.4,-56514.8,,-1.56692,-5.22691,,19.7801,7.89714
0.649404,-2.31127,,1007.33,-1616.09,33805.4,,-2.41282,-4.6413,,-52.9414,17.1942
0.678911,-2.20048,,1022.87,-323.014,110580,,-0.908121,-4.66074,,-102.366,24.6496
0.663701,-2.09004,,1008.88,1413.36,41144.6,,1.41247,-5.16526,,-63.1549,25.7765
0.620129,-2.01368,,978.941,2338.56,-89234.5,,2.59696,-6.09102,,26.134,33.0696
0.593266,-1.95395,,962.51,2216.75,-151296,,2.4699,-7.30392,,76.4894,42.9871
0.592326,-1.86193,,970.365,1668.47,-122411,,1.95342,-8.23663,,45.6029,48.1089
0.602596,-1.74367,,994.528,904.714,-24290.7,,1.41469,-9.28179,,-39.0479,40.3813
0.611186,-1.62406,,1023.75,145.792,115141,,1.31371,-10.9268,,-138.994,17.099
0.60331,-1.50586,,1046.69,-273.718,242612,,2.0866,-12.7911,,-220.455,-7.4052
0.564355,-1.37724,,1055.28,-260.341,294883,,3.54502,-14.3272,,-259.997,-14.1583
0.491492,-1.22552,,1046.99,123.679,244387,,5.11573,-15.4222,,-236.134,0.225757
0.396244,-1.0444,,1024.06,487.652,116742,,5.97071,-16.2249,,-134.827,11.7877
0.300783,-0.835785,,996.338,68.7066,-16344.2,,5.25786,-16.5997,,0.0894255,-11.4497
0.230261,-0.61093,,981.979,-1303.89,-77053.2,,3.14012,-16.1279,,66.5182,-55.5125
0.196111,-0.387959,,988.63,-2236.22,-49589.8,,0.914475,-14.7839,,38.8937,-87.1629
0.190055,-0.182068,,1002.48,-1974.2,11258,,-0.491489,-12.9759,,-15.1329,-89.3032
0.196726,0.000561364,,1010.88,-1389.57,50734.3,,-1.10364,-11.1963,,-46.4213,-67.4978
0.20455,0.161139,,1013.25,-1019.69,62236.6,,-1.25667,-9.69997,,-55.1012,-40.4066
0.206996,0.304014,,1012.05,-811.809,56377.4,,-1.176,-8.54,,-51.5644,-17.0158
0.200872,0.434262,,1008.98,-668.91,41615.3,,-0.981233,-7.69791,,-42.2947,0.252911
0.185021,0.556854,,1005.12,-538.197,23450.1,,-0.7445,-7.13256,,-30.8354,11.2919
0.159588,0.676608,,1001.2,-400.364,5438.02,,-0.51261,-6.79563,,-19.244,16.8145
0.125779,0.798594,,997.712,-245.703,-10254.4,,-0.297535,-6.64668,,-8.75858,17.7979
0.0853693,0.92871,,994.686,-70.2485,-23600.4,,-0.088818,-6.65557,,0.336018,14.9002
0.0409479,1.07421,,991.845,81.9321,-35911.8,,0.0643304,-6.74024,,8.02068,8.65813
-0.000928232,1.24051,,990.522,158.642,-41572.9,,0.101163,-6.7782,,11.781,2.25244
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46293,-4.23764,,947.38,-2603.95,-203089,,-1.33868,-10.6507,,252.018,172.706
1.49844,-4.11216,,981.836,-3945.5,-77633.2,,-2.71697,-10.659,,154.199,70.7403
1.47329,-3.94731,,984.144,-1638.48,-68237.9,,0.12362,-8.22421,,144.687,23.6212
1.39813,-3.7482,,969.466,-1253.37,-125789,,0.834894,-7.22536,,175.256,5.57674
1.28333,-3.52639,,960.467,-1047.35,-158580,,0.86239,-6.58114,,177.55,2.86489
1.1302,-3.307,,968.669,-1792.74,-128766,,-0.461935,-7.22811,,136.663,-8.43321
0.967631,-3.11184,,986.209,-2343.33,-59717.6,,-1.38856,-7.7594,,77.9003,-37.665
0.850379,-2.96085,,997.227,-2030.76,-12411.6,,-1.73154,-7.09064,,32.441,-51.8134
0.787624,-2.86287,,997.54,-1477.73,-11019.5,,-1.56588,-6.21468,,17.8273,-41.9519
0.761035,-2.802,,997.962,-1207.43,-9141.67,,-1.39836,-5.7762,,9.3795,-36.0435
0.752776,-2.75126,,1004.54,-1084.47,20784.8,,-1.3075,-5.50126,,-14.8235,-39.2577
0.761072,-2.7248,,1014.69,-1174.86,69267.9,,-1.40497,-5.54455,,-45.8828,-47.7094
0.782516,-2.74152,,1022.88,-1459.17,110615,,-1.61366,-6.13324,,-64.0272,-62.8118
0.80012,-2.76658,,1025.98,-1787.28,126771,,-1.79385,-6.85375,,-66.2687,-74.673
0.794993,-2.76874,,1022.18,-2009.51,107021,,-1.98766,-7.1999,,-56.8571,-69.4504
0.770095,-2.75407,,1011.02,-1992.37,51410.7,,-2.00285,-7.14811,,-31.2842,-49.3515
0.745202,-2.75279,,994.742,-1803.56,-23354.3,,-1.68898,-7.18837,,13.8305,-26.512
0.72634,-2.76161,,978.935,-1885.4,-89257,,-1.65434,-7.51727,,61.7083,-5.46873
0.706234,-2.72037,,975.705,-2463.66,-101960,,-2.54782,-7.6041,,69.7672,-1.31455
0.703273,-2.58766,,995.391,-2933.47,-20512,,-3.77463,-6.51712,,-1.02065,-9.92197
0.750136,-2.41966,,1030.31,-2136.43,149843,,-3.28487,-4.83264,,-108.449,7.54246
0.797618,-2.27276,,1047.98,-349.531,250292,,-0.762217,-4.21863,,-143.23,27.0751
0.785005,-2.14426,,1032.81,1115.91,163431,,1.47207,-4.57298,,-110.288,24.4363
0.727265,-2.04111,,998.834,1675.92,-5243.97,,1.92021,-5.20929,,-35.6504,23.4274
0.681387,-1.97374,,973.114,1044.75,-111966,,0.728339,-6.3482,,30.954,31.98
0.672864,-1.90244,,972.33,301.294,-114964,,-0.33916,-7.6281,,28.4667,37.3617
0.678731,-1.79984,,986.457,144.633,-58687,,-0.306428,-8.55143,,-19.0305,36.2701
0.689074,-1.68099,,1010.92,102.544,50932.4,,0.258966,-9.55109,,-94.5658,21.7086
0.696835,-1.56561,,1038.38,54.4492,194448,,1.298,-11.0052,,-175.206,-4.31532
0.68201,-1.45408,,1056.27,124.024,301052,,2.8804,-12.6182,,-233.187,-21.9782
0.627573,-1.3329,,1056.57,330.595,302921,,4.61451,-14.0711,,-252.193,-14.8267
0.535885,-1.18482,,1038.5,618.105,195161,,5.95802,-15.3155,,-207.013,11.5146
0.427278,-0.999947,,1008.41,543.722,38924.6,,6.10333,-16.3603,,-87.6028,21.1345
0.33278,-0.780723,,982.42,-513.068,-75266.6,,4.41867,-16.7774,,34.3393,-17.1471
0.279597,-0.543668,,979.555,-2106.78,-86788.7,,1.69596,-16.0347,,54.6241,-69.765
0.270836,-0.312246,,997.494,-2545.7,-11222.8,,-0.458125,-14.2892,,-6.49656,-96.2656
0.288404,-0.102775,,1014.9,-1876.7,70332.8,,-1.46802,-12.1841,,-60.6416,-82.0522
0.313234,0.0810809,,1022.74,-1316.01,109868,,-1.73031,-10.2768,,-80.3172,-48.2678
0.334277,0.243356,,1023.7,-1084.25,114865,,-1.66819,-8.7385,,-79.1101,-15.8394
0.346546,0.390351,,1020.57,-1019.41,98763.8,,-1.48644,-7.5587,,-67.7545,8.79532
0.348337,0.528349,,1014.61,-981.971,68876.2,,-1.23054,-6.70817,,-50.6052,23.7486
0.341094,0.662397,,1006.97,-855.75,32127.7,,-0.848605,-6.19762,,-30.7233,28.9375
0.33011,0.795031,,1000.25,-623.513,1106.52,,-0.378424,-5.99773,,-13.5947,27.6271
0.319328,0.926784,,996.519,-426.907,-15547,,-0.0492503,-5.90488,,-2.95285,24.2959
0.307009,1.05942,,994.854,-330.058,-22868,,0.0787949,-5.75869,,3.41935,19.5384
0.294346,1.19671,,994.213,-210.312,-25665.3,,0.215261,-5.67792,,7.48222,13.4539
0.287929,1.34227,,994.415,3.67618,-24786,,0.469121,-5.80149,,9.61807,7.35266
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51266,-4.22232,,958.441,-3285.53,-165710,,-1.91911,-10.9928,,216.567,148.487
1.54951,-4.08872,,990.275,-2317.88,-42625.8,,-0.778665,-9.37235,,123.284,48.1115
1.48699,-3.95818,,955.287,-1989.87,-176636,,-0.242427,-8.57323,,220.596,67.8993
1.4403,-3.78155,,948.23,-2197.17,-200307,,-0.31354,-7.92009,,223.741,35.0804
1.40138,-3.55401,,971.775,-2348.67,-117076,,-0.545384,-7.37018,,140.878,-31.4441
1.29046,-3.32737,,986.732,-1708.09,-57541.1,,-0.0479356,-6.75556,,96.4853,-66.6059
1.12937,-3.13438,,999.496,-1612.82,-2271.48,,-0.417947,-6.83734,,60.8512,-85.1909
0.966873,-2.98917,,998.282,-1649.9,-7713.61,,-1.04868,-6.82888,,41.5433,-66.0121
0.883577,-2.88916,,998.666,-1740.82,-5997.51,,-1.59529,-6.70263,,25.2092,-54.3813
0.84169,-2.81816,,999.485,-1739.46,-2322.62,,-1.88662,-6.4412,,13.4271,-46.7373
0.807325,-2.75799,,995.992,-1676.72,-17871.3,,-2.01865,-6.06163,,14.2245,-33.5408
0.783168,-2.70988,,991.338,-1438.88,-38087.6,,-1.78031,-5.66092,,21.4799,-22.7066
0.783379,-2.71196,,989.361,-1145.2,-46502.3,,-1.25769,-5.76513,,26.9586,-20.8824
0.797384,-2.73042,,992.488,-986.872,-33143.9,,-0.846099,-6.06594,,20.5048,-26.4342
0.807982,-2.72326,,1000.12,-1060.79,562.436,,-0.875371,-6.27114,,0.858746,-34.9785
0.813598,-2.70018,,1008.6,-1414.17,39824.4,,-1.44932,-6.49351,,-21.9886,-40.7521
0.831093,-2.69578,,1019.08,-1925,91164.2,,-2.2052,-7.06951,,-45.4019,-51.1697
0.871914,-2.70384,,1037.18,-2145.41,187678,,-2.40426,-7.88459,,-75.4235,-74.0944
0.899247,-2.66592,,1055.27,-1806.79,294811,,-2.10566,-7.724,,-104.586,-76.8899
0.889957,-2.5435,,1061.86,-1147.93,336625,,-1.62683,-5.97434,,-128.553,-26.2858
0.879581,-2.38401,,1052.61,-118.581,278339,,0.223868,-4.73874,,-117.704,16.5371
0.84876,-2.22761,,1026.64,1160.88,130276,,2.31443,-4.77136,,-77.9657,20.9524
0.795675,-2.09001,,994.566,1676.19,-24125.8,,2.42273,-4.98572,,-22.466,18.3943
0.76409,-1.9898,,978.97,991.986,-89117,,0.634567,-5.59442,,6.34957,23.4507
0.777979,-1.91409,,989.139,163.871,-47444.6,,-1.10507,-6.82314,,-23.4492,22.6434
0.796811,-1.82651,,1004.25,36.2352,19447.9,,-1.32833,-7.99098,,-62.492,16.1007
0.791177,-1.71756,,1014.91,149.798,70343.9,,-0.593527,-8.74641,,-93.793,9.48758
0.787153,-1.6016,,1032.78,342.899,163282,,0.700066,-9.53997,,-140.043,-5.49413
0.784657,-1.49218,,1053.7,572.161,285059,,2.51897,-10.6921,,-189.868,-24.8649
0.75434,-1.38846,,1063.89,818.854,349841,,4.56271,-12.0603,,-226.603,-29.3143
0.676741,-1.27456,,1054.92,1123.61,292633,,6.30982,-13.4982,,-234.848,-9.18771
0.560875,-1.12858,,1025.67,1381.23,125129,,7.26178,-14.9472,,-168.843,23.8497
0.438214,-0.938176,,987.304,827.841,-55154.1,,6.44803,-16.2362,,-25.277,24.4534
0.351827,-0.708328,,966.276,-963.565,-137621,,3.58616,-16.6087,,72.6335,-29.2732
0.327167,-0.463164,,979.086,-2507.18,-88656.5,,0.462922,-15.5428,,36.5876,-83.5902
0.350426,-0.230593,,1006.5,-2273.13,29895.2,,-1.25038,-13.4915,,-43.4761,-95.688
0.391755,-0.0247483,,1024.08,-1441.36,116837,,-1.70771,-11.3075,,-83.8801,-65.2778
