dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7187.8

t,0.557
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.596391,-1.26506,,981.922,916.393,-77285.6,,3.553,-4.17679,,19.2566,68.6622
0.588622,-1.20087,,982.547,337.155,-74753.2,,3.40348,-4.82138,,18.6452,67.9765
0.5641,-1.12826,,983.534,-213.497,-70731.1,,3.21855,-5.38117,,17.6497,65.6383
0.523452,-1.04496,,983.938,-560.104,-69080.4,,3.12282,-5.70338,,18.8251,64.5794
0.468751,-0.951499,,982.319,-814.338,-75679.2,,3.06245,-5.90036,,26.7386,68.0063
0.404826,-0.847929,,980.566,-1094.03,-82746.5,,2.94268,-6.08619,,36.7391,69.8259
0.337076,-0.736726,,980.686,-1309.25,-82264.5,,2.81496,-6.22173,,42.8967,64.9183
0.266723,-0.622407,,981.282,-1385.12,-79868.5,,2.7,-6.27484,,49.0053,56.5328
0.194901,-0.507493,,981.355,-1412.83,-79573.1,,2.45128,-6.31107,,57.4503,46.7969
0.126495,-0.392123,,982.317,-1450.93,-75687.4,,1.98133,-6.36295,,62.6911,33.2917
0.0668936,-0.276221,,985.198,-1440.69,-63900,,1.3777,-6.38025,,60.0292,16.0045
0.0186684,-0.160257,,989.285,-1342.57,-46823.6,,0.780021,-6.31404,,50.7843,-0.97743
-0.0181362,-0.0445836,,993.526,-1191.16,-28653.5,,0.270255,-6.16214,,38.3999,-14.2905
-0.0444716,0.0708705,,997.492,-1032.99,-11233.9,,-0.126669,-5.9472,,24.9753,-23.1813
-0.0614751,0.186366,,1001.17,-887.528,5276.33,,-0.410629,-5.6938,,11.3785,-28.0817
-0.0703217,0.302045,,1004.62,-763.591,21161,,-0.592553,-5.4223,,-1.91815,-29.6394
-0.0722889,0.417733,,1007.95,-665.226,36756,,-0.689666,-5.14861,,-14.577,-28.5255
-0.0688505,0.532883,,1011.18,-593.052,52156.2,,-0.72292,-4.8855,,-26.241,-25.422
-0.0616805,0.646765,,1014.23,-544.761,67043.5,,-0.714636,-4.64342,,-36.4927,-21.0277
-0.0524956,0.759101,,1017,-516.011,80736.2,,-0.685316,-4.42951,,-44.9363,-15.9924
-0.0428571,0.870103,,1019.3,-502.524,92323.8,,-0.65191,-4.24855,,-51.2503,-10.8399
-0.0340328,0.979971,,1021,-501.718,100950,,-0.628171,-4.10449,,-55.268,-5.93623
-0.026959,1.0887,,1021.96,-511.953,105884,,-0.62303,-3.99966,,-56.92,-1.48739
-0.0222393,1.19598,,1022.08,-532.054,106488,,-0.64005,-3.93389,,-56.1427,2.43904
-0.0200793,1.30139,,1021.29,-560.426,102425,,-0.677078,-3.90316,,-52.9149,5.86909
-0.0202248,1.40468,,1019.63,-593.316,93991.4,,-0.725308,-3.89959,,-47.4007,8.85754
-0.0220585,1.50593,,1017.28,-623.878,82125.1,,-0.770067,-3.91387,,-39.9901,11.4156
-0.0248097,1.60542,,1014.45,-644.5,68096,,-0.795959,-3.93868,,-31.2309,13.4934
-0.0277234,1.70345,,1011.4,-651.041,53225.5,,-0.793992,-3.9691,,-21.76,15.0108
-0.0301643,1.80037,,1008.37,-644.703,38719.1,,-0.764629,-4.00084,,-12.242,15.8966
-0.0316773,1.89649,,1005.57,-630.366,25574,,-0.715759,-4.02978,,-3.3113,16.134
-0.0320296,1.99197,,1003.18,-614.38,14470.5,,-0.658972,-4.05262,,4.52336,15.7516
-0.0312503,2.08686,,1001.25,-602.271,5683.35,,-0.605405,-4.06715,,10.9724,14.8053
-0.0296398,2.18115,,999.803,-597.699,-889.981,,-0.563471,-4.07205,,15.9825,13.3643
-0.0277183,2.27485,,998.769,-602.206,-5534.8,,-0.53836,-4.06649,,19.6372,11.5112
-0.0261482,2.36806,,998.106,-615.236,-8497.4,,-0.531941,-4.04998,,22.0273,9.35039
-0.0256844,2.46093,,997.795,-634.138,-9884.86,,-0.542511,-4.02265,,23.1887,7.01902
-0.0271693,2.55375,,997.829,-654.335,-9734.82,,-0.564857,-3.98598,,23.1408,4.68903
-0.0315175,2.64709,,998.18,-669.88,-8170.31,,-0.591241,-3.94335,,21.9697,2.54705
-0.0396116,2.74195,,998.78,-674.156,-5486.67,,-0.613008,-3.90011,,19.8639,0.759812
-0.0520935,2.83986,,999.533,-660.101,-2105.83,,-0.621751,-3.86321,,17.0779,-0.550925
-0.0691565,2.94273,,1000.33,-620.599,1473.83,,-0.610398,-3.84041,,13.9042,-1.32223
-0.0904486,3.05273,,1001.02,-550.918,4598.81,,-0.576437,-3.83758,,10.7165,-1.5836
-0.115065,3.1721,,1001.4,-453.416,6334.23,,-0.527804,-3.85269,,8.00895,-1.52025
-0.14148,3.30298,,1001.26,-341.968,5712.57,,-0.487606,-3.86659,,6.21809,-1.45898
-0.167336,3.4468,,1000.64,-239.817,2890.33,,-0.488158,-3.83769,,5.2072,-1.54724
-0.189586,3.60326,,1000.07,-160.462,315.827,,-0.54138,-3.7204,,4.09032,-1.28612
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.68424,-1.25406,,991.674,790.604,-36648,,3.38218,-4.31508,,-4.91194,36.6931
0.683938,-1.19257,,993.59,-252.663,-28376.7,,2.99381,-5.41756,,-10.1592,31.9648
0.669224,-1.11775,,1001.21,-646.314,5478.61,,2.89448,-5.84676,,-29.198,10.2682
0.634008,-1.03734,,1003.09,-559.202,14063.6,,3.08669,-5.7841,,-35.7256,8.70292
0.581074,-0.949951,,999.567,-551.673,-1952.8,,3.24387,-5.76861,,-27.3986,21.7266
0.517562,-0.850116,,996.314,-681.849,-16450.5,,3.28772,-5.84537,,-17.1503,30.9139
0.448172,-0.738941,,994.823,-729.504,-23003.8,,3.37599,-5.83806,,-8.93665,32.4315
0.372368,-0.62337,,991.777,-634.294,-36204.6,,3.51983,-5.74071,,6.19243,33.5552
0.291527,-0.507935,,986.191,-578.515,-59790.5,,3.44301,-5.71982,,30.3657,36.2067
0.21321,-0.392501,,981.353,-671.452,-79581.9,,2.96944,-5.84861,,53.155,33.8362
0.145446,-0.275974,,979.94,-821.374,-85255.5,,2.20374,-6.02225,,64.9324,22.8326
0.0918655,-0.158566,,981.534,-915.004,-78851,,1.35904,-6.11125,,65.3262,7.20228
0.0522,-0.0409566,,984.493,-941.405,-66805.1,,0.583439,-6.0673,,58.8326,-7.44248
0.024687,0.0766061,,987.744,-934.418,-53312.6,,-0.0570547,-5.90482,,49.2531,-18.4207
0.00742307,0.19422,,990.83,-908.043,-40261.1,,-0.538171,-5.65909,,38.828,-25.297
-0.00133584,0.311906,,993.549,-867.918,-28552.3,,-0.856514,-5.36806,,28.9142,-28.4564
-0.00323308,0.429316,,995.872,-816.236,-18398.6,,-1.02276,-5.06625,,20.2044,-28.5798
9.99173e-05,0.545651,,997.872,-753.457,-9542.92,,-1.05888,-4.78152,,12.9085,-26.4194
0.00704064,0.659906,,999.666,-680.47,-1505.48,,-0.995555,-4.5326,,6.92709,-22.6972
0.016083,0.771675,,1001.36,-599.929,6148.06,,-0.866994,-4.32705,,2.03229,-18.0327
0.0259736,0.881333,,1003,-516.215,13643.1,,-0.70477,-4.16402,,-1.98787,-12.9136
0.0357032,0.989443,,1004.57,-434.022,20900.2,,-0.534039,-4.04001,,-5.23532,-7.72162
0.0444572,1.09636,,1005.99,-358.343,27522.5,,-0.374698,-3.95159,,-7.68013,-2.7556
0.0516675,1.20209,,1007.15,-295.014,32986.5,,-0.243486,-3.89573,,-9.24562,1.77881
0.0571148,1.30639,,1007.99,-249.938,36909.1,,-0.153155,-3.86907,,-9.90756,5.7776
0.060939,1.40901,,1008.46,-226.43,39158.3,,-0.108324,-3.86712,,-9.71056,9.2117
0.0634791,1.5099,,1008.57,-223.646,39665.4,,-0.103847,-3.88399,,-8.66848,12.0767
0.0650888,1.60923,,1008.27,-237.816,38249.6,,-0.128367,-3.91363,,-6.70077,14.356
0.0660905,1.70727,,1007.53,-264.711,34740.1,,-0.169631,-3.9505,,-3.71556,16.0155
0.0668039,1.80437,,1006.35,-300.762,29220.6,,-0.217535,-3.989,,0.259762,17.0054
0.0675761,1.90087,,1004.85,-342.272,22199.6,,-0.264357,-4.02348,,4.97834,17.2993
0.0687542,1.99696,,1003.19,-385.372,14534.7,,-0.304573,-4.04908,,9.99422,16.9037
0.0705758,2.09269,,1001.58,-426.552,7146.18,,-0.334962,-4.06246,,14.7976,15.8573
0.0730551,2.188,,1000.17,-463.648,767.549,,-0.355056,-4.06204,,18.9512,14.2275
0.0759177,2.28284,,999.074,-495.857,-4165.08,,-0.366658,-4.04766,,22.1677,12.111
0.0785839,2.37722,,998.323,-523.249,-7530.03,,-0.372751,-4.02017,,24.3372,9.63098
0.0802037,2.47135,,997.889,-546.379,-9465.31,,-0.376816,-3.98115,,25.5025,6.92672
0.0797636,2.56567,,997.712,-565.925,-10256.3,,-0.382453,-3.93272,,25.7941,4.14285
0.0762686,2.66104,,997.719,-581.779,-10225,,-0.39205,-3.87737,,25.3604,1.41989
0.0689794,2.75875,,997.843,-591.393,-9672.25,,-0.404087,-3.81876,,24.3288,-1.11179
0.0576716,2.86044,,998.039,-587.969,-8796.22,,-0.410647,-3.76368,,22.769,-3.31923
0.0428492,2.96776,,998.332,-560.736,-7491.49,,-0.399035,-3.7237,,20.6285,-5.00382
0.0257435,3.08201,,998.832,-500.577,-5250.64,,-0.361714,-3.71152,,17.757,-5.82975
0.00794003,3.20395,,999.606,-409.808,-1778.06,,-0.310718,-3.72814,,14.234,-5.4815
-0.00909916,3.33423,,1000.42,-306.511,1896.73,,-0.278543,-3.7477,,10.7235,-4.15606
-0.0239705,3.47345,,1000.84,-215.423,3781.34,,-0.293029,-3.71729,,8.02752,-2.68988
-0.0349858,3.62114,,1000.83,-151.833,3763.7,,-0.348066,-3.58329,,6.11008,-1.515
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.760447,-1.24238,,999.153,542.683,-3813.63,,3.15025,-4.56035,,-20.0652,9.39394
0.767073,-1.17717,,1005.34,-516.094,24478.3,,2.79469,-5.71606,,-34.1008,-9.28755
0.756349,-1.10371,,1012.22,-330.223,57224.6,,3.04559,-5.58585,,-51.441,-26.5874
0.721736,-1.03584,,1006.3,-219.552,28950.2,,3.28362,-5.51198,,-42.3506,-2.74357
0.67437,-0.955512,,1002.86,-427.612,13021.2,,3.29429,-5.73609,,-37.2604,11.099
0.615704,-0.85861,,1001.68,-530.715,7615.08,,3.37862,-5.80461,,-35.6657,16.7903
0.545908,-0.748584,,999.428,-499.848,-2578.44,,3.59078,-5.70421,,-28.7605,21.7111
0.46513,-0.632311,,993.552,-381.42,-28539.2,,3.84595,-5.53767,,-9.2017,29.1634
0.376591,-0.51494,,984.546,-358.107,-66584.8,,3.8088,-5.51225,,21.537,37.7694
0.29099,-0.396167,,977.522,-514.032,-94844,,3.2843,-5.69389,,49.3915,38.3445
0.218934,-0.275209,,975.828,-708.057,-101480,,2.43669,-5.93165,,62.7635,26.3466
0.164458,-0.153231,,978.346,-792.91,-91594.2,,1.54443,-6.05378,,62.1716,7.98355
0.12637,-0.0319263,,982.472,-774.222,-75058.4,,0.774743,-6.01175,,54.1375,-8.76408
0.10182,0.0879762,,986.704,-716.946,-57657.9,,0.176891,-5.83899,,43.5873,-20.6155
0.0881437,0.206575,,990.536,-652.175,-41512,,-0.250222,-5.58419,,32.9513,-27.4951
0.0831561,0.324117,,993.841,-591.999,-27285.5,,-0.522924,-5.28918,,23.389,-30.2057
0.0849616,0.440542,,996.655,-538.935,-14945.5,,-0.662131,-4.98718,,15.3643,-29.6994
0.0917266,0.55533,,999.059,-489.898,-4233.56,,-0.691303,-4.70365,,8.99865,-26.8877
0.101606,0.667733,,1001.11,-440.306,5021.18,,-0.636885,-4.45606,,4.2636,-22.6002
0.112899,0.777556,,1002.83,-387.033,12860.7,,-0.526583,-4.25227,,1.0288,-17.5244
0.124197,0.885366,,1004.2,-329.005,19183.8,,-0.38443,-4.09254,,-0.865944,-12.1642
0.134367,0.991915,,1005.17,-267.727,23706.1,,-0.230912,-3.97398,,-1.53598,-6.87219
0.142574,1.09763,,1005.69,-207.502,26128.2,,-0.0852484,-3.89289,,-1.08881,-1.89131
0.148423,1.20253,,1005.76,-153.995,26428.7,,0.0359094,-3.84526,,0.293041,2.62848
0.152074,1.30636,,1005.46,-111.738,25034.2,,0.123204,-3.82657,,2.31559,6.61993
0.154106,1.40885,,1004.94,-82.1349,22604.4,,0.177669,-3.83178,,4.66642,10.0574
0.155232,1.5099,,1004.3,-63.9109,19665.6,,0.207912,-3.85541,,7.13681,12.916
0.156075,1.60955,,1003.6,-55.2847,16423.2,,0.223657,-3.8922,,9.66675,15.1568
0.157101,1.70799,,1002.82,-55.9116,12856.1,,0.230971,-3.93708,,12.2849,16.7426
0.158646,1.80554,,1001.97,-66.8605,8931.14,,0.231484,-3.98451,,15.0138,17.6386
0.160934,1.90255,,1001.04,-88.5471,4727.15,,0.225045,-4.02877,,17.8121,17.8307
0.164076,1.99926,,1000.09,-119.762,413.125,,0.21206,-4.06468,,20.5822,17.3239
0.16804,2.09579,,999.152,-157.928,-3815.36,,0.193867,-4.08822,,23.2017,16.1411
0.172649,2.19213,,998.28,-200.226,-7722.08,,0.171888,-4.09682,,25.525,14.3258
0.177574,2.28824,,997.544,-244.115,-11003.6,,0.147148,-4.08933,,27.3812,11.9537
0.182314,2.38408,,997.022,-287.507,-13319.3,,0.120353,-4.06574,,28.5969,9.14662
0.186185,2.47979,,996.786,-328.901,-14365,,0.091904,-4.02713,,29.0347,6.08032
0.188348,2.57574,,996.879,-367.742,-13954.5,,0.0609832,-3.97516,,28.6272,2.98076
0.187941,2.67274,,997.291,-405.031,-12123.9,,0.0238935,-3.91063,,27.4087,0.0946503
0.184231,2.77211,,997.902,-443.253,-9407.55,,-0.0257331,-3.83143,,25.5993,-2.40708
0.17672,2.87567,,998.377,-482.379,-7287.16,,-0.088739,-3.73553,,23.7241,-4.64405
0.165594,2.98529,,998.293,-508.438,-7665.01,,-0.142246,-3.63852,,22.3419,-7.08122
0.152792,3.10143,,997.862,-488.135,-9587.86,,-0.141735,-3.59145,,20.9678,-9.53012
0.141533,3.22179,,998.398,-404.523,-7194.99,,-0.0867094,-3.63358,,17.9596,-9.77145
0.132916,3.34409,,1000.65,-300.169,2929.01,,-0.0544171,-3.69997,,13.2999,-5.83341
0.125801,3.47042,,1003.12,-225.52,14224.8,,-0.0841992,-3.68272,,9.43745,-0.166699
0.120496,3.60434,,1003.9,-175.134,17792.2,,-0.127356,-3.57172,,7.71051,2.71957
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.82645,-1.23013,,1005.48,362.443,25123.3,,2.9508,-4.73537,,-29.2149,-14.9784
0.836336,-1.16003,,1014.22,-410.652,66967.3,,2.76627,-5.62851,,-46.4105,-41.3393
0.824444,-1.09473,,1013.04,5.12183,61199.9,,3.14818,-5.22822,,-47.8002,-30.6575
0.797872,-1.03159,,1007.77,-258.347,35912.8,,3.15894,-5.57116,,-41.8218,-8.7807
0.763189,-0.952692,,1009.65,-237.42,44848.8,,3.36257,-5.58024,,-49.5696,-7.97247
0.706052,-0.866692,,1004.54,-205.523,20780.4,,3.61773,-5.53414,,-42.7035,8.55246
0.634912,-0.761714,,1000.21,-320.655,951.32,,3.74324,-5.59291,,-34.8553,18.7865
0.551495,-0.642677,,994.341,-296.659,-25109,,3.97737,-5.46774,,-19.7149,26.3281
0.455963,-0.521131,,983.68,-299.508,-70137.8,,3.99243,-5.42683,,10.9409,36.6372
0.361622,-0.397904,,974.377,-488.283,-107107,,3.4309,-5.62681,,42.2804,39.9567
0.283703,-0.272331,,971.521,-730.553,-118042,,2.45561,-5.91359,,58.8295,28.5329
0.227581,-0.146125,,974.05,-849.78,-108370,,1.41789,-6.06111,,59.5506,8.92806
0.191,-0.0217012,,978.651,-848.274,-90384,,0.534786,-6.00609,,51.9097,-9.05327
0.169618,0.100009,,983.377,-799.801,-71376,,-0.132269,-5.79661,,41.7944,-21.4374
0.159707,0.219293,,987.556,-738.58,-54101.5,,-0.588296,-5.49898,,32.046,-28.3038
0.158484,0.336635,,991.032,-676.429,-39395.1,,-0.855985,-5.16775,,23.8442,-30.7318
0.163733,0.452106,,993.863,-614.196,-27188.4,,-0.961021,-4.84413,,17.5168,-29.8716
0.173473,0.565243,,996.175,-547.924,-17064.6,,-0.931535,-4.55675,,12.9886,-26.7484
0.185898,0.67543,,998.098,-474.208,-8534.86,,-0.800542,-4.32072,,9.98959,-22.2324
0.199479,0.782728,,999.735,-392.641,-1196.67,,-0.603412,-4.13753,,8.18979,-16.9957
0.212935,0.888037,,1001.11,-306.117,5035.64,,-0.373755,-4.00043,,7.35046,-11.5094
0.225198,0.992457,,1002.2,-220.02,9996.58,,-0.142499,-3.90115,,7.31801,-6.10007
0.235492,1.09663,,1002.98,-141.072,13581.3,,0.0623957,-3.83365,,7.92054,-1.00277
0.243505,1.20055,,1003.51,-75.2366,15986.7,,0.220426,-3.79488,,8.9128,3.61749
0.249387,1.30384,,1003.85,-25.809,17574.3,,0.32388,-3.78303,,10.0513,7.66766
0.253542,1.40612,,1004.06,6.97528,18524.8,,0.377978,-3.79523,,11.2168,11.1141
0.256414,1.50721,,1004.09,24.8644,18663.4,,0.395733,-3.8268,,12.458,13.9457
0.258397,1.60709,,1003.85,29.9852,17572.5,,0.391339,-3.87241,,13.9338,16.1421
0.259885,1.70589,,1003.27,23.6589,14913.9,,0.375936,-3.9266,,15.7905,17.6727
0.26134,1.80387,,1002.36,6.59609,10718.1,,0.356689,-3.98299,,18.0546,18.4981
0.263247,1.90142,,1001.19,-19.8732,5394.34,,0.337794,-4.03484,,20.6124,18.5902
0.26602,1.99885,,999.9,-53.7456,-449.881,,0.321068,-4.07608,,23.2584,17.9386
0.269909,2.09635,,998.618,-92.709,-6209.06,,0.306416,-4.1021,,25.7628,16.5531
0.274941,2.19396,,997.459,-134.677,-11379,,0.292854,-4.11003,,27.9157,14.4661
0.280855,2.29158,,996.505,-177.672,-15605.5,,0.27979,-4.0988,,29.5594,11.7441
0.287065,2.38911,,995.799,-219.797,-18720.8,,0.267767,-4.06929,,30.6145,8.49354
