dx/h :,0.5
dy/h :,0.5
L2normdrhodt
60.8999

t,0.115
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499917,5.49845,,1007.47,0.305221,172335,,-0.00181807,-0.0223012,,-0.0608915,9.74345
0.499904,5.99846,,1007.25,0.254051,167136,,-0.00254919,-0.0204422,,-0.0406887,9.76776
0.499902,6.49848,,1007.05,1.70752,162377,,-0.00283068,-0.0216753,,-0.0658259,9.53307
0.4999,6.99847,,1006.85,2.09932,157843,,-0.00389588,-0.0242139,,-0.13892,9.44882
0.499893,7.49847,,1006.65,1.64752,153047,,-0.00529622,-0.0248486,,-0.177122,9.47643
0.499886,7.99847,,1006.44,1.92847,148252,,-0.00645637,-0.0254409,,-0.195945,9.3817
0.499881,8.49848,,1006.25,2.482,143637,,-0.00765741,-0.0271824,,-0.240176,9.25191
0.499872,8.99847,,1006.05,2.43975,139022,,-0.00903447,-0.0289727,,-0.285895,9.22824
0.49986,9.49846,,1005.85,1.9822,134315,,-0.0102897,-0.030365,,-0.290027,9.28157
0.499846,9.99845,,1005.64,1.30371,129542,,-0.0111872,-0.0317427,,-0.239063,9.3631
0.499829,10.4984,,1005.44,0.140641,124679,,-0.0116291,-0.0330162,,-0.132521,9.48585
0.499811,10.9984,,1005.22,-1.50342,119681,,-0.0114231,-0.03363,,0.0329028,9.67311
0.499794,11.4984,,1005,-3.16289,114516,,-0.0102784,-0.0333441,,0.259872,9.92209
0.499781,11.9984,,1004.77,-4.66946,109119,,-0.00808782,-0.0326002,,0.530567,10.1463
0.499775,12.4984,,1004.53,-6.25959,103506,,-0.00508389,-0.0316231,,0.770835,10.1898
0.49978,12.9984,,1004.29,-7.04545,97940.1,,-0.00142097,-0.029415,,0.876737,10.0723
0.499803,13.4984,,1004.05,-4.95501,92592.8,,0.00309533,-0.0260367,,0.837734,10.0391
0.499839,13.9984,,1003.82,-0.786267,87097.4,,0.00783625,-0.0253941,,0.734131,9.98735
0.499877,14.4984,,1003.57,0.894072,81380.8,,0.0106024,-0.0293169,,0.494901,9.34677
0.499927,14.9984,,1003.36,0.266418,76599.8,,0.0106133,-0.0306279,,-0.0796639,8.3854
0.500002,15.4984,,1003.21,4.45991,73107.4,,0.01075,-0.0262134,,-0.769162,8.5131
0.500061,15.9983,,1003.01,11.5634,68596.2,,0.0119104,-0.0297716,,-0.909505,9.70153
0.50007,16.4982,,1002.74,7.38962,62238.6,,0.00921612,-0.0446649,,-0.44115,9.80434
0.500089,16.9983,,1002.53,-7.30848,57410.2,,0.00243465,-0.0456731,,-0.161153,8.69264
0.500169,17.4983,,1002.4,-11.8338,54582.4,,0.00135709,-0.027635,,-0.257008,9.13461
0.500226,17.9981,,1002.16,-2.52225,49082.6,,0.00929593,-0.022867,,0.135712,11.2498
0.50023,18.498,,1001.81,1.78695,41062.5,,0.0163193,-0.0342125,,1.19496,11.7781
0.500291,18.9981,,1001.55,-3.80619,35090.4,,0.0175367,-0.034722,,1.78001,9.91738
0.500417,19.498,,1001.36,-7.31673,30746.3,,0.0180165,-0.0291852,,1.06663,7.96391
0.500547,19.998,,1001.18,-3.03783,26608.6,,0.020634,-0.0269919,,-0.406966,7.62037
0.500665,20.4979,,1001.01,5.93689,22924.3,,0.024287,-0.0242067,,-1.3738,9.0829
0.500636,20.9976,,1000.77,9.52926,17324.8,,0.0239626,-0.0334091,,-1.00171,10.8216
0.500512,21.4976,,1000.47,0.96274,10648,,0.0165747,-0.0440955,,0.384985,11.1349
0.500272,21.9966,,1000.18,-12.7219,4031.44,,0.00358381,-0.0617828,,1.66071,9.83022
0.499265,22.4938,,1000.34,-11.8681,7741.71,,-0.0235164,-0.0957243,,1.72796,9.36132
0.498296,22.9944,,1000.34,-5.24068,7686.59,,-0.0419205,-0.0777157,,0.954637,10.4327
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999477,-0.00204569,,1009.99,2.95452,232393,,-0.0148716,-0.0263206,,-0.251299,9.78202
0.999432,0.500044,,1009.5,1.072,220639,,-0.0174605,0.00523857,,-0.306439,9.81449
0.999414,0.998315,,1009.52,2.91508,220963,,-0.0170865,-0.0286275,,-0.267648,9.69339
0.999545,1.49876,,1009.17,0.950931,212789,,-0.0123648,-0.00801065,,-0.208789,10.0041
0.99969,1.99897,,1008.96,2.70831,207695,,-0.0100604,-0.0138587,,-0.24699,9.66862
0.999717,2.49844,,1008.8,1.82473,203881,,-0.0100545,-0.022471,,-0.225796,9.85728
0.999782,2.99866,,1008.51,0.814379,197071,,-0.00746076,-0.0125044,,-0.148602,9.9217
0.999867,3.49863,,1008.33,1.83529,192652,,-0.00579085,-0.0193503,,-0.14857,9.66798
0.999905,3.99846,,1008.12,0.559481,187689,,-0.00520759,-0.0205375,,-0.137273,9.83462
0.999951,4.49854,,1007.87,1.08985,181789,,-0.00330832,-0.015926,,-0.129542,9.71175
1.00001,4.99854,,1007.68,2.42584,177269,,-0.00191852,-0.0206397,,-0.186306,9.51383
1.00004,5.49846,,1007.47,1.04022,172382,,-0.00139062,-0.0224783,,-0.198069,9.76882
1.00007,5.99847,,1007.23,0.883664,166747,,-0.000106496,-0.0196562,,-0.154555,9.80199
1.0001,6.4985,,1007.02,2.76097,161780,,0.00129955,-0.0214171,,-0.161685,9.49445
1.00013,6.99847,,1006.82,2.93807,157104,,0.00182277,-0.0247722,,-0.195179,9.42147
1.00014,7.49846,,1006.61,1.89117,152052,,0.00201085,-0.0253443,,-0.183251,9.49559
1.00015,7.99848,,1006.39,1.8862,147030,,0.00226324,-0.0258821,,-0.156333,9.38699
1.00016,8.49847,,1006.19,2.2382,142290,,0.00222951,-0.0279376,,-0.158146,9.23125
1.00016,8.99846,,1005.99,1.79391,137578,,0.00180109,-0.0298775,,-0.167956,9.22438
1.00016,9.49845,,1005.78,0.9535,132778,,0.001242,-0.031106,,-0.155793,9.3165
1.00015,9.99844,,1005.58,0.115675,127943,,0.000711812,-0.0322188,,-0.119999,9.43365
1.00014,10.4984,,1005.37,-1.00182,123061,,0.000234445,-0.0331506,,-0.0671533,9.58913
1.00012,10.9984,,1005.15,-2.32708,118093,,-8.9571e-05,-0.0332116,,0.000930655,9.80975
1.0001,11.4984,,1004.94,-3.19073,113024,,-8.3581e-05,-0.0321908,,0.0851901,10.089
1.00008,11.9984,,1004.71,-3.46414,107789,,0.000260368,-0.030862,,0.176238,10.3077
1.00005,12.4984,,1004.48,-3.73705,102427,,0.000632755,-0.0296795,,0.221777,10.253
1.00003,12.9984,,1004.26,-3.07526,97321.6,,0.000805929,-0.0272545,,0.143929,9.97112
1,13.4984,,1004.06,1.15416,92694.8,,0.00101431,-0.0235316,,-0.0450879,9.85007
0.999979,13.9984,,1003.85,7.45481,87945.8,,0.000974283,-0.0239107,,-0.227182,9.78827
0.999937,14.4984,,1003.63,8.84803,82842.6,,-0.00106307,-0.0309759,,-0.414195,8.97184
0.999886,14.9984,,1003.46,5.42424,78953.3,,-0.00579734,-0.0341492,,-0.79495,7.73339
0.999841,15.4985,,1003.37,8.20389,76783.4,,-0.010201,-0.0279134,,-1.2383,8.09209
0.999773,15.9983,,1003.2,15.8296,72935.7,,-0.0122737,-0.0315187,,-1.1474,10.0735
0.999644,16.4982,,1002.9,8.17748,65991.4,,-0.0161816,-0.0516641,,-0.404127,10.4828
0.999501,16.9983,,1002.68,-14.4257,60950.4,,-0.0239221,-0.05307,,0.162421,8.80838
0.999414,17.4983,,1002.6,-20.8554,59218.1,,-0.0273963,-0.0252875,,0.0835276,9.04535
0.999321,17.998,,1002.39,-3.12805,54202.4,,-0.0215162,-0.0146595,,0.0998306,11.8662
0.999155,18.4979,,1001.99,9.61289,45276.5,,-0.0152293,-0.0318739,,0.735729,12.6763
0.998995,18.9981,,1001.73,4.14562,39155,,-0.0170814,-0.0385362,,1.16783,9.81073
0.998885,19.498,,1001.61,-3.25197,36460.1,,-0.0238827,-0.0328912,,0.430634,6.57689
0.998773,19.998,,1001.53,0.415515,34724.8,,-0.0293419,-0.0280572,,-1.16231,6.04029
0.998635,20.4978,,1001.44,12.8987,32674.2,,-0.0311764,-0.0246101,,-2.31576,8.63891
0.998383,20.9973,,1001.19,19.1205,26837.7,,-0.0326363,-0.0396052,,-2.04425,11.8777
0.997962,21.4973,,1000.88,8.50652,19882.8,,-0.039024,-0.0543977,,-0.542037,12.8898
0.997783,21.9972,,1000.6,-10.7095,13667.9,,-0.0425833,-0.0430925,,1.31253,11.7256
0.998347,22.4959,,1000.1,-26.4011,2290.61,,-0.0280722,-0.0533503,,2.74591,8.14405
0.999224,22.9946,,1000.18,-32.9847,4153.09,,-0.0136422,-0.0464141,,2.63239,7.06751
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49947,-0.00219382,,1010,1.70186,232413,,-0.0101739,-0.0294792,,-0.00477601,9.78335
1.49948,0.500058,,1009.47,-1.10282,219774,,-0.00811067,0.00618695,,0.0734893,9.85314
1.49959,0.998421,,1009.46,0.796157,219685,,-0.00539392,-0.0253441,,0.087057,9.72425
1.49968,1.4989,,1009.13,-0.371332,211834,,-0.00475086,-0.00598223,,0.0271765,9.95016
1.4997,1.99901,,1008.95,1.66761,207487,,-0.00606683,-0.0146019,,-0.0228481,9.63718
1.49971,2.49848,,1008.79,0.445101,203559,,-0.00612151,-0.0211209,,0.00677172,9.91875
1.49977,2.99875,,1008.5,-0.0882646,196770,,-0.00499429,-0.0106281,,0.0244175,9.92822
1.49982,3.49869,,1008.33,1.21076,192773,,-0.00516943,-0.0192697,,-0.000605664,9.64869
1.49984,3.9985,,1008.12,-0.228593,187822,,-0.00526132,-0.0194781,,-0.00481644,9.84426
1.49989,4.4986,,1007.88,0.715909,181982,,-0.00446177,-0.0144129,,-0.0382742,9.65875
1.49993,4.99858,,1007.7,2.23602,177776,,-0.00437467,-0.0202965,,-0.109563,9.45394
1.49996,5.49849,,1007.49,0.631754,172957,,-0.00448682,-0.021755,,-0.133473,9.78283
1.5,5.99851,,1007.25,0.973432,167294,,-0.00375292,-0.0181904,,-0.145064,9.79503
1.50003,6.49853,,1007.05,3.67616,162478,,-0.0030674,-0.0205767,,-0.216596,9.42932
1.50006,6.9985,,1006.86,4.1166,157926,,-0.003001,-0.0245231,,-0.297294,9.38451
1.50008,7.49848,,1006.64,3.19304,152864,,-0.00296801,-0.0249918,,-0.336296,9.49857
1.5001,7.99849,,1006.43,3.63326,147847,,-0.00282265,-0.0256284,,-0.371675,9.3714
1.50011,8.49848,,1006.23,4.40739,143166,,-0.00296564,-0.0281393,,-0.431743,9.19319
1.50012,8.99847,,1006.03,4.11771,138502,,-0.00347844,-0.0303951,,-0.490738,9.19922
1.50012,9.49845,,1005.82,3.34626,133732,,-0.00417128,-0.0317322,,-0.525034,9.31575
1.50011,9.99843,,1005.62,2.58793,128940,,-0.00497661,-0.0329379,,-0.534106,9.45134
1.5001,10.4984,,1005.41,1.45572,124113,,-0.00590806,-0.0339428,,-0.518877,9.62376
1.50007,10.9984,,1005.2,0.0108514,119207,,-0.00687403,-0.0339226,,-0.474815,9.86451
1.50004,11.4984,,1004.99,-0.947755,114205,,-0.00767649,-0.0326598,,-0.394117,10.1691
1.5,11.9983,,1004.76,-1.34469,109015,,-0.00820398,-0.0311828,,-0.272599,10.3982
1.49996,12.4983,,1004.53,-2.10382,103655,,-0.00859133,-0.0301446,,-0.140375,10.2898
1.49991,12.9983,,1004.31,-2.26637,98572,,-0.00891947,-0.0277689,,-0.0617872,9.90333
1.49986,13.4984,,1004.12,1.49942,94029.6,,-0.00878534,-0.0236815,,-0.0394026,9.75567
1.49981,13.9983,,1003.91,7.60068,89223.1,,-0.00803027,-0.0244491,,0.0275112,9.77125
1.49975,14.4983,,1003.67,7.25404,83724.9,,-0.00790162,-0.0336837,,0.145447,8.9026
1.49969,14.9984,,1003.48,0.229511,79453.8,,-0.00937981,-0.0381503,,0.10979,7.44076
1.49964,15.4984,,1003.39,1.17375,77271.9,,-0.010236,-0.0294332,,-0.10207,7.91518
1.4996,15.9982,,1003.21,10.5311,73048.1,,-0.00802359,-0.0310791,,-0.0364756,10.5542
1.49952,16.498,,1002.84,3.14232,64627.9,,-0.00589918,-0.0547781,,0.553946,11.2939
1.49942,16.9982,,1002.56,-23.7035,58235.6,,-0.0078735,-0.0582445,,1.03773,9.01099
1.49939,17.4982,,1002.49,-31.4709,56662.2,,-0.00931235,-0.0232567,,0.774653,8.66972
1.49939,17.9979,,1002.29,-6.0181,52029.4,,-0.00349119,-0.00559561,,0.258631,11.8966
