dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
33.1563,0.5,0.5,50,20

t,0.021
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1.37661e-08,5.99773,,1000,0.0114881,0.764334,,-3.51378e-06,-0.206021,,-0.000877121,-0.00287348
-4.12974e-08,6.49773,,1000,0.0680422,3.75185,,-8.65184e-06,-0.206016,,-0.0016463,-0.000543632
-3.80578e-07,6.99773,,1000,0.17069,8.15295,,-6.40028e-05,-0.206011,,-0.00793126,0.0100023
-2.85823e-06,7.49773,,999.999,-0.262629,-11.2826,,-0.000484958,-0.206173,,-0.0630148,0.00336601
-1.30493e-05,7.99773,,1000.01,-0.319666,76.7734,,-0.00227153,-0.206566,,-0.319195,-0.0476206
-3.61671e-05,8.49774,,1000.12,9.40425,1057.06,,-0.00641395,-0.204845,,-0.949152,0.182744
-4.92046e-05,8.9978,,1000.29,24.2714,2585.53,,-0.00876705,-0.19479,,-1.31352,1.63368
0.5,-0.5,,1001.25,119.133,11062.4,,0,0,,0,0
0.499917,-0.00223773,,1000.64,54.8762,5662.59,,-0.0147959,-0.200716,,-2.18317,0.887399
0.499946,0.497883,,1000.42,36.3896,3669.35,,-0.00947078,-0.179503,,-1.38247,3.95198
0.499978,0.997841,,1000.1,12.5489,870.417,,-0.00398116,-0.187115,,-0.606117,2.73844
0.499993,1.49778,,1000.05,10.7962,452.679,,-0.00141191,-0.198016,,-0.26562,1.19144
0.499998,1.99775,,1000.03,7.21636,304.936,,-0.000560742,-0.203627,,-0.140773,0.449251
0.499999,2.49774,,1000.01,2.97081,121.955,,-0.000268901,-0.205105,,-0.0754155,0.23776
0.5,2.99774,,1000,1.02423,36.3376,,-0.000110876,-0.20556,,-0.0322414,0.127585
0.5,3.49773,,1000,0.417021,11.5808,,-3.60473e-05,-0.205836,,-0.0113546,0.0505462
0.5,3.99773,,1000,0.187387,4.60926,,-1.0702e-05,-0.205959,,-0.00391999,0.0163509
0.5,4.49773,,1000,0.072657,1.72466,,-3.44553e-06,-0.205996,,-0.00146155,0.00542999
0.5,4.99773,,1000,0.0263787,0.604291,,-1.19025e-06,-0.206007,,-0.000546456,0.00169035
0.5,5.49773,,1000,0.0115037,0.32706,,-4.53221e-07,-0.206014,,-0.000203867,-0.000773152
0.5,5.99773,,1000,0.0141206,0.922885,,-7.76374e-07,-0.206022,,-0.000223229,-0.00302857
0.5,6.49773,,1000,0.0774305,4.27846,,-1.2513e-06,-0.206017,,-0.000643971,-0.00037844
0.5,6.99773,,1000,0.16559,7.95208,,1.53322e-05,-0.206068,,0.000619705,0.00291219
0.500001,7.49773,,999.998,-0.403527,-17.5692,,9.28974e-05,-0.206567,,0.00981533,-0.0545758
0.500001,7.99772,,999.989,-2.40547,-93.5298,,0.000223518,-0.207629,,0.0252129,-0.211893
0.500002,8.49773,,1000.02,-0.646488,147.481,,0.000341578,-0.20724,,0.0367385,-0.196445
0.500002,8.99776,,1000.07,4.36473,642.991,,0.000382533,-0.202233,,0.0405151,0.492835
1,-0.5,,1001.34,126.327,11834.7,,0,0,,0,0
0.999964,-0.00223404,,1000.72,60.496,6357.16,,-0.00637855,-0.199999,,-0.95687,1.01892
0.999977,0.497905,,1000.44,37.0804,3875.06,,-0.0041896,-0.175533,,-0.635508,4.52849
0.99999,0.997857,,1000.1,12.9341,895.38,,-0.00190224,-0.184454,,-0.314958,3.09947
0.999997,1.49778,,1000.06,12.5508,527.955,,-0.00072139,-0.196968,,-0.153258,1.33316
0.999999,1.99775,,1000.04,8.42551,358.207,,-0.000335855,-0.20332,,-0.0899188,0.507392
0.999999,2.49774,,1000.02,3.44509,142.661,,-0.000172245,-0.204948,,-0.0489996,0.279898
1,2.99774,,1000,1.18839,42.3834,,-7.03516e-05,-0.20547,,-0.0207395,0.15235
1,3.49773,,1000,0.494659,13.7289,,-2.29119e-05,-0.205802,,-0.00740377,0.060391
1,3.99773,,1000,0.226378,5.58219,,-7.02599e-06,-0.205949,,-0.00265651,0.0195911
1,4.49773,,1000,0.0880154,2.10074,,-2.32528e-06,-0.205993,,-0.00101228,0.00659896
1,4.99773,,1000,0.0315917,0.727457,,-6.14827e-07,-0.206006,,-0.000333031,0.00219497
1,5.49773,,1000,0.013804,0.361871,,6.25755e-07,-0.206014,,8.28005e-05,-0.000484579
1,5.99773,,1000,0.0135202,0.80524,,1.81031e-06,-0.206023,,0.000423641,-0.00320592
1,6.49773,,1000,0.0749532,4.07876,,-1.95394e-06,-0.206019,,-0.000739409,-0.0020742
1,6.99773,,1000,0.234056,10.8825,,-1.99124e-06,-0.206009,,-0.00472086,0.00700236
1,7.49773,,1000,0.110872,4.28253,,0.000162687,-0.206222,,0.0100265,-0.011899
1.00001,7.99773,,999.995,-1.06065,-46.5873,,0.000867909,-0.206881,,0.102408,-0.108623
1.00001,8.49773,,999.991,-2.00958,-80.1191,,0.00191666,-0.207015,,0.252024,-0.157731
1.00001,8.99774,,999.998,-1.19176,-15.6446,,0.00227693,-0.20564,,0.311821,0.011748
1.5,-0.5,,1001.35,127.673,11928,,0,0,,0,0
1.49999,-0.00223112,,1000.73,62.4083,6473.84,,-0.00196277,-0.199512,,-0.326748,1.07869
1.49999,0.497914,,1000.45,38.9203,3957.37,,-0.00138615,-0.173989,,-0.24966,4.74676
1.5,0.997863,,1000.11,15.0763,984.43,,-0.000731993,-0.183395,,-0.156281,3.24762
1.5,1.49779,,1000.07,14.2305,598.635,,-0.000381845,-0.196563,,-0.0991987,1.39737
1.5,1.99775,,1000.04,9.26429,393.47,,-0.000215964,-0.203154,,-0.0610763,0.54718
1.5,2.49774,,1000.02,3.76602,155.209,,-0.000106237,-0.204839,,-0.030866,0.310119
1.5,2.99774,,1000.01,1.31755,46.4331,,-4.09659e-05,-0.205413,,-0.0125506,0.168411
1.5,3.49773,,1000,0.558711,15.3724,,-1.34572e-05,-0.205781,,-0.00463403,0.0665302
1.5,3.99773,,1000,0.255805,6.2904,,-4.41341e-06,-0.205942,,-0.00177306,0.021712
1.5,4.49773,,1000,0.0983667,2.33636,,-1.50437e-06,-0.205991,,-0.000680918,0.00743731
1.5,4.99773,,1000,0.0344307,0.778914,,-2.48715e-07,-0.206004,,-0.000184378,0.00262698
1.5,5.49773,,1000,0.0151286,0.34875,,1.20008e-06,-0.206012,,0.000245386,2.84067e-05
1.5,5.99773,,1000,0.00917663,0.438922,,4.22805e-06,-0.206021,,0.00106073,-0.00270584
1.5,6.49773,,1000,0.0392832,2.32404,,5.52646e-06,-0.206027,,0.001434,-0.00451297
1.5,6.99773,,1000,0.182402,8.87195,,-8.91712e-06,-0.206012,,-0.00306632,0.000162843
1.5,7.49773,,1000,0.389524,17.2248,,-1.09381e-05,-0.206017,,-0.0115648,0.00577121
1.5,7.99773,,1000,0.33468,13.938,,0.000174733,-0.206151,,0.00372709,-0.0107562
1.5,8.49773,,1000,0.102474,4.03923,,0.000618246,-0.206225,,0.0626804,-0.0280882
1.5,8.99773,,1000,0.0782971,3.47358,,0.000819823,-0.205953,,0.0980455,0.00364421
2,-0.5,,1001.35,128.565,11964.9,,0,0,,0,0
2,-0.00223082,,1000.74,64.1016,6546.04,,-0.000500979,-0.199511,,-0.111548,1.05752
2,0.497916,,1000.46,40.8629,4040.55,,-0.000451154,-0.173666,,-0.110355,4.78958
2,0.997864,,1000.12,16.6428,1051.92,,-0.000332728,-0.183136,,-0.0892033,3.29111
2,1.49779,,1000.07,15.159,638.531,,-0.000219598,-0.196412,,-0.0619281,1.43194
2,1.99775,,1000.05,9.68367,410.789,,-0.000123752,-0.203047,,-0.0356853,0.576409
2,2.49774,,1000.02,3.93888,161.346,,-5.59417e-05,-0.20477,,-0.0167338,0.329483
2,2.99774,,1000.01,1.40167,48.7927,,-2.09212e-05,-0.205381,,-0.00680599,0.177521
2,3.49773,,1000,0.6029,16.4733,,-7.25057e-06,-0.205769,,-0.00270673,0.0699768
2,3.99773,,1000,0.275188,6.75707,,-2.6081e-06,-0.205939,,-0.00110992,0.0230251
2,4.49773,,1000,0.104832,2.48372,,-9.07292e-07,-0.205989,,-0.00042181,0.00800728
2,4.99773,,1000,0.0358295,0.803673,,-1.00038e-07,-0.206003,,-9.57956e-05,0.00294424
2,5.49773,,1000,0.0161298,0.352686,,9.86771e-07,-0.20601,,0.000211243,0.000571039
2,5.99773,,1000,0.00929716,0.264777,,4.19592e-06,-0.206016,,0.00104787,-0.00147792
2,6.49773,,1000,0.0100989,0.696353,,1.03962e-05,-0.206025,,0.00274286,-0.00397117
2,6.99773,,1000,0.0585046,3.36153,,1.28383e-05,-0.206028,,0.00348938,-0.00480963
2,7.49773,,1000,0.194981,9.61035,,3.058e-07,-0.206019,,-0.000423275,-0.00203403
2,7.99773,,1000,0.358056,16.5673,,-4.31746e-06,-0.206017,,-0.00595552,0.000526959
2,8.49773,,1000,0.443007,20.0783,,4.33501e-05,-0.206005,,-0.00273134,0.00515706
2,8.99773,,1000,0.38914,17.9178,,8.2138e-05,-0.205946,,0.00411089,0.0164237
2.5,-0.5,,1001.35,129.058,11985.2,,0,0,,0,0
2.5,-0.00223109,,1000.74,64.9741,6583.66,,-0.000178096,-0.199594,,-0.0492632,1.03163
2.5,0.497916,,1000.46,41.795,4081.3,,-0.000193598,-0.173632,,-0.054253,4.79404
2.5,0.997864,,1000.12,17.3041,1081.03,,-0.000160703,-0.18306,,-0.0455398,3.30971
2.5,1.49779,,1000.07,15.5195,653.879,,-0.000105767,-0.196333,,-0.0303711,1.45363
2.5,1.99775,,1000.05,9.85644,417.298,,-5.57441e-05,-0.202985,,-0.0164936,0.593676
2.5,2.49774,,1000.02,4.02861,164.049,,-2.42465e-05,-0.204735,,-0.00767212,0.339348
2.5,2.99774,,1000.01,1.45358,50.1251,,-9.40693e-06,-0.205366,,-0.00334657,0.181888
2.5,3.49773,,1000,0.629723,17.129,,-3.63288e-06,-0.205764,,-0.00147673,0.0717357
2.5,3.99773,,1000,0.286194,7.01815,,-1.43023e-06,-0.205937,,-0.000636886,0.0237941
2.5,4.49773,,1000,0.108257,2.5578,,-4.89439e-07,-0.205988,,-0.000231943,0.00836655
2.5,4.99773,,1000,0.0359452,0.798679,,-3.19719e-08,-0.206003,,-3.7798e-05,0.00313509
2.5,5.49773,,1000,0.015424,0.328713,,4.99701e-07,-0.206008,,0.000114194,0.000912082
2.5,5.99773,,1000,0.011083,0.257166,,2.31907e-06,-0.206012,,0.000564939,-0.000388247
2.5,6.49773,,1000,0.00777636,0.260021,,7.41968e-06,-0.206018,,0.00190036,-0.0018936
2.5,6.99773,,1000,0.00882447,0.645738,,1.59956e-05,-0.206023,,0.00425022,-0.00353364
2.5,7.49773,,1000,0.0338718,2.21952,,2.33202e-05,-0.206025,,0.00632832,-0.00402022
2.5,7.99773,,1000,0.0901178,5.04262,,2.48605e-05,-0.206019,,0.00669375,-0.00235577
2.5,8.49773,,1000,0.147598,7.53982,,2.35708e-05,-0.205999,,0.00583391,0.00300895
2.5,8.99773,,1000,0.139631,7.01357,,1.94573e-05,-0.205974,,0.00439246,0.00960545
3,-0.5,,1001.35,129.242,11992.3,,0,0,,0,0
3,-0.00223124,,1000.75,65.2795,6596.36,,-6.90898e-05,-0.199636,,-0.0200168,1.01955
3,0.497916,,1000.46,42.1065,4094.46,,-7.58218e-05,-0.173626,,-0.0218922,4.79555
3,0.997865,,1000.12,17.519,1089.87,,-6.16596e-05,-0.183027,,-0.0179351,3.31901
3,1.49779,,1000.07,15.6503,658.636,,-3.90634e-05,-0.196296,,-0.0116767,1.464
3,1.99775,,1000.05,9.93816,419.744,,-2.02351e-05,-0.202958,,-0.00642826,0.601073
3,2.49774,,1000.02,4.08124,165.412,,-9.19191e-06,-0.204721,,-0.00323719,0.343317
3,2.99774,,1000.01,1.48412,50.8756,,-4.00506e-06,-0.205361,,-0.0015939,0.183722
3,3.49773,,1000,0.644191,17.4767,,-1.75275e-06,-0.205762,,-0.000765789,0.0725921
3,3.99773,,1000,0.2918,7.14675,,-7.23144e-07,-0.205936,,-0.000333354,0.0242207
3,4.49773,,1000,0.109975,2.59175,,-2.28839e-07,-0.205988,,-0.000111879,0.00857607
3,4.99773,,1000,0.035643,0.784977,,1.96196e-08,-0.206003,,-6.30939e-07,0.00324125
3,5.49773,,1000,0.0135858,0.279689,,2.31114e-07,-0.206008,,7.07385e-05,0.00104987
3,5.99773,,1000,0.00961312,0.214408,,8.43544e-07,-0.20601,,0.000215877,0.000112686
3,6.49773,,1000,0.0099595,0.245009,,2.91557e-06,-0.206012,,0.000721101,-0.000516288
3,6.99773,,1000,0.00903861,0.268594,,7.70442e-06,-0.206015,,0.0019583,-0.00126521
3,7.49773,,1000,0.00709178,0.37218,,1.49174e-05,-0.206017,,0.00389171,-0.00186948
3,7.99773,,1000,0.00955209,0.7253,,2.17804e-05,-0.206016,,0.0057751,-0.0015932
3,8.49773,,1000,0.0203554,1.2661,,2.39423e-05,-0.206008,,0.00639907,0.000457081
3,8.99773,,1000,0.0234631,1.2937,,1.85067e-05,-0.205998,,0.00495895,0.00314207
3.5,-0.5,,1001.35,129.3,11994.2,,0,0,,0,0
3.5,-0.00223129,,1000.75,65.3721,6599.61,,-2.14062e-05,-0.199649,,-0.00654477,1.01557
3.5,0.497916,,1000.46,42.2036,4097.84,,-2.32148e-05,-0.173623,,-0.00712104,4.79634
3.5,0.997865,,1000.12,17.5973,1092.36,,-1.87328e-05,-0.183014,,-0.00588894,3.32247
3.5,1.49779,,1000.07,15.7117,660.345,,-1.20578e-05,-0.196283,,-0.00401,1.46759
3.5,1.99775,,1000.05,9.98327,420.892,,-6.68588e-06,-0.20295,,-0.00243248,0.603551
3.5,2.49774,,1000.02,4.11006,166.12,,-3.4519e-06,-0.204717,,-0.00139022,0.344724
3.5,2.99774,,1000.01,1.49938,51.2436,,-1.72256e-06,-0.205359,,-0.000751223,0.184485
3.5,3.49773,,1000,0.650898,17.6332,,-8.0768e-07,-0.205761,,-0.000369628,0.0730112
3.5,3.99773,,1000,0.29439,7.20267,,-3.30857e-07,-0.205935,,-0.000157201,0.024442
3.5,4.49773,,1000,0.110836,2.60705,,-9.37516e-08,-0.205988,,-4.84557e-05,0.00868792
3.5,4.99773,,1000,0.0354522,0.776005,,3.67396e-08,-0.206003,,1.18963e-05,0.00330504
3.5,5.49773,,1000,0.0120653,0.238911,,1.44655e-07,-0.206008,,5.76001e-05,0.00110664
3.5,5.99773,,1000,0.00662535,0.138594,,3.18982e-07,-0.20601,,0.0001092,0.000252502
3.5,6.49773,,1000,0.00704239,0.168074,,8.23299e-07,-0.20601,,0.000226117,-6.82796e-05
3.5,6.99773,,1000,0.00894839,0.224065,,2.16951e-06,-0.206011,,0.000543869,-0.000275865
3.5,7.49773,,1000,0.00963103,0.252631,,4.68464e-06,-0.206012,,0.00116984,-0.000464503
3.5,7.99773,,1000,0.00858656,0.253697,,7.72782e-06,-0.206012,,0.0019609,-0.00045572
3.5,8.49773,,1000,0.00847871,0.282246,,9.3116e-06,-0.20601,,0.00239664,7.09064e-05
3.5,8.99773,,1000,0.00810939,0.271795,,7.44511e-06,-0.206007,,0.00193085,0.000841026
4,-0.5,,1001.35,129.321,11994.7,,0,0,,0,0
4,-0.00223131,,1000.75,65.4067,6600.56,,-5.59907e-06,-0.199653,,-0.00194003,1.01435
4,0.497916,,1000.46,42.2435,4098.91,,-6.18046e-06,-0.173622,,-0.00217254,4.79651
4,0.997865,,1000.12,17.6344,1093.31,,-5.22244e-06,-0.183011,,-0.00191156,3.32341
4,1.49779,,1000.07,15.7425,661.111,,-3.68046e-06,-0.19628,,-0.00143643,1.46859
4,1.99775,,1000.05,10.005,421.424,,-2.32311e-06,-0.202948,,-0.000972312,0.604318
4,2.49774,,1000.02,4.12281,166.427,,-1.35384e-06,-0.204715,,-0.000598775,0.345246
4,2.99774,,1000.01,1.50567,51.3909,,-7.18146e-07,-0.205358,,-0.000329486,0.184822
4,3.49773,,1000,0.653641,17.6934,,-3.36305e-07,-0.20576,,-0.000159042,0.0732086
4,3.99773,,1000,0.295523,7.22498,,-1.34026e-07,-0.205935,,-6.61909e-05,0.0245444
4,4.49773,,1000,0.111263,2.61407,,-3.52604e-08,-0.205988,,-1.97866e-05,0.00874076
4,4.99773,,1000,0.0354198,0.772949,,2.56789e-08,-0.206002,,9.00883e-06,0.00334292
4,5.49773,,1000,0.0113534,0.219151,,9.03171e-08,-0.206008,,3.84534e-05,0.00114526
4,5.99773,,1000,0.00468056,0.0880536,,1.76282e-07,-0.206009,,7.41564e-05,0.000300663
4,6.49773,,1000,0.00352838,0.0791016,,3.07003e-07,-0.20601,,0.000116572,2.73783e-05
4,6.99773,,1000,0.00455091,0.113018,,5.60975e-07,-0.20601,,0.000178723,-5.49543e-05
4,7.49773,,1000,0.0060441,0.153172,,1.0449e-06,-0.20601,,0.000288981,-8.48397e-05
4,7.99773,,1000,0.0067944,0.173366,,1.70735e-06,-0.20601,,0.000446186,-6.92646e-05
4,8.49773,,1000,0.00667495,0.171578,,2.12188e-06,-0.20601,,0.000549881,7.37956e-05
4,8.99773,,1000,0.00540863,0.140089,,1.72056e-06,-0.206009,,0.000448043,0.000272807
4.5,-0.5,,1001.35,129.328,11994.9,,0,0,,0,0
4.5,-0.00223131,,1000.75,65.4207,6600.9,,-1.50078e-06,-0.199654,,-0.000612158,1.01393
4.5,0.497916,,1000.46,42.2605,4099.33,,-1.7378e-06,-0.173622,,-0.000718103,4.79649
4.5,0.997865,,1000.12,17.6502,1093.7,,-1.58959e-06,-0.18301,,-0.000674937,3.32362
4.5,1.49779,,1000.07,15.755,661.413,,-1.23403e-06,-0.196279,,-0.000541729,1.46888
4.5,1.99775,,1000.05,10.0132,421.62,,-8.42962e-07,-0.202947,,-0.000381238,0.604584
4.5,2.49774,,1000.02,4.12741,166.534,,-5.07838e-07,-0.204715,,-0.000235358,0.345458
4.5,2.99774,,1000.01,1.50796,51.4407,,-2.67147e-07,-0.205357,,-0.000127034,0.184965
4.5,3.49773,,1000,0.654719,17.7146,,-1.22262e-07,-0.20576,,-6.03464e-05,0.073291
4.5,3.99773,,1000,0.296016,7.23373,,-4.83593e-08,-0.205935,,-2.53647e-05,0.0245855
4.5,4.49773,,1000,0.111459,2.61717,,-1.29632e-08,-0.205988,,-7.96589e-06,0.00876251
4.5,4.99773,,1000,0.0354286,0.772347,,1.09871e-08,-0.206002,,3.74355e-06,0.00336181
4.5,5.49773,,1000,0.0111274,0.212754,,4.23726e-08,-0.206007,,1.81934e-05,0.00117044
4.5,5.99773,,1000,0.00395581,0.068614,,9.13941e-08,-0.206009,,3.9992e-05,0.00033325
4.5,6.49773,,1000,0.00186854,0.0357087,,1.57959e-07,-0.20601,,6.84138e-05,6.4551e-05
4.5,6.99773,,1000,0.00164987,0.0386393,,2.36381e-07,-0.20601,,9.8265e-05,-1.00956e-05
4.5,7.49773,,1000,0.00214314,0.0543028,,3.25518e-07,-0.20601,,0.000125357,-2.31767e-05
4.5,7.99773,,1000,0.0026381,0.0679865,,4.19294e-07,-0.20601,,0.000148126,-8.57252e-06
4.5,8.49773,,1000,0.00273911,0.0705843,,4.60919e-07,-0.20601,,0.000153477,4.41899e-05
4.5,8.99773,,1000,0.00216331,0.0557373,,3.56992e-07,-0.20601,,0.000116451,0.00010386
5,-0.5,,1001.35,129.331,11995,,0,0,,0,0
5,-0.00223131,,1000.75,65.4254,6601.01,,-4.47431e-07,-0.199654,,-0.00020227,1.01379
5,0.497916,,1000.46,42.2662,4099.47,,-5.37426e-07,-0.173622,,-0.000243699,4.79646
5,0.997865,,1000.12,17.6555,1093.83,,-5.12346e-07,-0.18301,,-0.000234439,3.32368
5,1.49779,,1000.07,15.759,661.506,,-4.0939e-07,-0.196278,,-0.00018983,1.46897
5,1.99775,,1000.05,10.0158,421.678,,-2.80911e-07,-0.202947,,-0.000132482,0.604684
5,2.49774,,1000.02,4.12893,166.566,,-1.66763e-07,-0.204714,,-8.05558e-05,0.345539
5,2.99774,,1000.01,1.50879,51.4566,,-8.63067e-08,-0.205357,,-4.32627e-05,0.185019
5,3.49773,,1000,0.655156,17.7223,,-3.95941e-08,-0.20576,,-2.09738e-05,0.0733206
5,3.99773,,1000,0.296229,7.23721,,-1.62143e-08,-0.205935,,-9.24776e-06,0.0246002
5,4.49773,,1000,0.111539,2.61839,,-4.77324e-09,-0.205988,,-3.14741e-06,0.00877058
5,4.99773,,1000,0.0354256,0.772136,,3.32919e-09,-0.206002,,1.09002e-06,0.00336941
5,5.49773,,1000,0.0110531,0.210944,,1.47508e-08,-0.206007,,6.44716e-06,0.00118216
5,5.99773,,1000,0.00375387,0.0633563,,3.50437e-08,-0.206009,,1.54881e-05,0.000351501
5,6.49773,,1000,0.00138873,0.0229133,,6.66268e-08,-0.20601,,2.93928e-05,8.77402e-05
5,6.99773,,1000,0.000691753,0.0132365,,1.05628e-07,-0.20601,,4.63901e-05,1.28251e-05
5,7.49773,,1000,0.000613227,0.0141535,,1.42483e-07,-0.20601,,6.1952e-05,-5.41917e-06
5,7.99773,,1000,0.000693715,0.0173344,,1.66275e-07,-0.20601,,7.11537e-05,-2.36542e-06
5,8.49773,,1000,0.000724214,0.0183962,,1.6241e-07,-0.20601,,6.83523e-05,1.61658e-05
5,8.99773,,1000,0.000572908,0.0144904,,1.17119e-07,-0.20601,,4.8858e-05,3.56367e-05
5.5,-0.5,,1001.35,129.332,11995,,0,0,,0,0
5.5,-0.00223131,,1000.75,65.4267,6601.04,,-1.29093e-07,-0.199655,,-6.14691e-05,1.01374
5.5,0.497916,,1000.46,42.2678,4099.5,,-1.56837e-07,-0.173622,,-7.4672e-05,4.79645
5.5,0.997865,,1000.12,17.657,1093.86,,-1.50104e-07,-0.18301,,-7.19252e-05,3.3237
5.5,1.49779,,1000.07,15.7601,661.531,,-1.19258e-07,-0.196278,,-5.79822e-05,1.469
5.5,1.99775,,1000.05,10.0166,421.695,,-8.10037e-08,-0.202947,,-4.0373e-05,0.604717
5.5,2.49774,,1000.02,4.12946,166.575,,-4.79679e-08,-0.204714,,-2.48392e-05,0.345565
5.5,2.99774,,1000.01,1.50911,51.462,,-2.53056e-08,-0.205357,,-1.38246e-05,0.185036
5.5,3.49773,,1000,0.655332,17.7251,,-1.21846e-08,-0.20576,,-7.1031e-06,0.07333
5.5,3.99773,,1000,0.296314,7.23854,,-5.3282e-09,-0.205935,,-3.3204e-06,0.0246052
5.5,4.49773,,1000,0.111567,2.6188,,-1.68895e-09,-0.205988,,-1.16514e-06,0.00877348
5.5,4.99773,,1000,0.0354166,0.771952,,8.97005e-10,-0.206002,,3.3252e-07,0.00337203
5.5,5.49773,,1000,0.0110151,0.210236,,4.24776e-09,-0.206007,,2.00871e-06,0.00118618
5.5,5.99773,,1000,0.00368267,0.0618732,,1.03101e-08,-0.206009,,4.75656e-06,0.000358411
5.5,6.49773,,1000,0.00126065,0.0198739,,2.06765e-08,-0.20601,,9.31553e-06,9.79038e-05
5.5,6.99773,,1000,0.000461645,0.00733721,,3.50793e-08,-0.20601,,1.56061e-05,2.44196e-05
5.5,7.49773,,1000,0.000242559,0.00434436,,5.02222e-08,-0.20601,,2.22032e-05,4.06014e-06
5.5,7.99773,,1000,0.000196883,0.0040544,,6.05254e-08,-0.20601,,2.6669e-05,5.52246e-07
5.5,8.49773,,1000,0.00018227,0.00399916,,5.92137e-08,-0.20601,,2.60443e-05,4.84641e-06
5.5,8.99773,,1000,0.000141716,0.003124,,4.20518e-08,-0.20601,,1.84835e-05,1.02901e-05
6,-0.5,,1001.35,129.332,11995,,0,0,,0,0
6,-0.00223131,,1000.75,65.4271,6601.05,,-3.27032e-08,-0.199655,,-1.65848e-05,1.01373
6,0.497916,,1000.46,42.2683,4099.51,,-3.99328e-08,-0.173622,,-2.02905e-05,4.79645
6,0.997865,,1000.12,17.6574,1093.87,,-3.83209e-08,-0.18301,,-1.97089e-05,3.3237
6,1.49779,,1000.07,15.7605,661.538,,-3.06185e-08,-0.196278,,-1.61341e-05,1.46901
6,1.99775,,1000.05,10.0169,421.699,,-2.11629e-08,-0.202947,,-1.1571e-05,0.604727
6,2.49774,,1000.02,4.12965,166.578,,-1.30158e-08,-0.204714,,-7.46745e-06,0.345573
6,2.99774,,1000.01,1.50923,51.4639,,-7.296e-09,-0.205357,,-4.41966e-06,0.18504
6,3.49773,,1000,0.655398,17.7262,,-3.77411e-09,-0.20576,,-2.40891e-06,0.073333
6,3.99773,,1000,0.296344,7.239,,-1.7415e-09,-0.205935,,-1.1629e-06,0.0246069
6,4.49773,,1000,0.111576,2.61893,,-5.44876e-10,-0.205988,,-3.90461e-07,0.00877455
6,4.99773,,1000,0.0354109,0.771845,,3.07014e-10,-0.206002,,1.53052e-07,0.00337291
