dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21730.5

t,0.979
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.443499,0.257212,,1035.73,-38.6997,179583,,-0.405486,-9.13821,,-126.434,-17.3015
0.470939,0.402631,,1034.84,-114.941,174662,,-0.288536,-8.05693,,-122.456,15.8304
0.486959,0.53853,,1031.16,-255.422,154453,,-0.18312,-7.24826,,-113.3,41.4497
0.495665,0.669429,,1026.42,-419.386,129114,,-0.123796,-6.6265,,-101.817,60.0632
0.495916,0.800818,,1018.93,-604.852,90438.7,,-0.129758,-6.09228,,-84.5499,67.8696
0.490849,0.936796,,1008.07,-548.333,37333.3,,0.153769,-5.9083,,-60.7582,61.3622
0.49503,1.06323,,1005.16,-522.724,23671.1,,0.314338,-5.72905,,-50.6711,61.3814
0.490553,1.18942,,1000.9,-849.346,4057.03,,0.0902277,-5.02581,,-38.5128,52.9229
0.477919,1.32631,,990.438,-874.344,-41931.8,,0.191936,-4.6925,,-19.9929,25.4737
0.47938,1.46138,,985.935,-719.43,-60854.7,,0.457305,-4.63107,,-12.2846,9.21391
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56877,-4.06836,,1015.2,-4239.35,71796.2,,-2.22056,-10.8887,,-83.9095,-41.8723
1.5445,-3.97034,,991.833,-2844.94,-35965.7,,-0.778063,-9.15546,,-12.0429,7.65206
1.51544,-3.80949,,992.432,-4202.12,-33387,,-2.17526,-8.84793,,-11.075,-3.33558
1.51186,-3.63296,,1008.27,-3838.78,38256.9,,-1.68962,-7.46954,,-48.0033,-36.3508
1.44454,-3.46906,,990.718,-2367.04,-40736.8,,-0.0852671,-5.98594,,0.182468,-24.3602
1.36117,-3.30599,,984.235,-1868.21,-67863.6,,-0.349358,-5.65028,,18.3139,-20.9992
1.23994,-3.13394,,988.641,-1989.06,-49544.7,,-1.60214,-6.57947,,16.0881,-26.2078
1.09671,-2.94342,,1012.13,-1628,56753,,-1.83893,-6.94003,,-17.8071,-57.3526
1.00957,-2.82745,,1022.16,-1008.91,106884,,-1.48698,-6.26896,,-40.4682,-55.348
0.982633,-2.76026,,1030.15,-695.872,149004,,-1.15673,-5.97494,,-56.532,-48.4346
0.960759,-2.68861,,1038.59,-346.045,195658,,-0.725841,-5.52021,,-74.1389,-31.8578
0.931196,-2.60721,,1041.35,-236.162,211435,,-0.735615,-5.09994,,-87.7972,2.33373
0.911696,-2.56981,,1037.25,-371.442,188081,,-1.06342,-5.11707,,-87.3457,21.6848
0.899105,-2.57422,,1030.9,-515.366,153073,,-1.26186,-5.50686,,-79.6627,22.9596
0.889809,-2.57333,,1026.55,-471.731,129796,,-1.08569,-5.70188,,-73.8645,25.5552
0.895291,-2.56072,,1029.82,-188.251,147201,,-0.470576,-5.713,,-78.5548,28.8601
0.922671,-2.56582,,1039.78,161.978,202385,,0.505729,-5.97902,,-87.331,22.4744
0.942511,-2.58257,,1044.35,450.74,228828,,1.60503,-6.45252,,-87.1067,12.7151
0.921695,-2.55769,,1038.48,725.243,195006,,2.09155,-6.66165,,-85.0671,26.7126
0.877292,-2.44931,,1023.6,1051.8,114327,,2.05843,-6.37263,,-68.8625,66.564
0.82918,-2.27346,,990.637,1246.73,-41081.6,,1.87179,-5.98644,,-1.74476,83.6458
0.80966,-2.09464,,966.517,658.925,-136738,,0.337482,-5.73664,,48.6694,81.4659
0.836702,-1.9493,,972.067,339.008,-115966,,-0.805213,-5.937,,28.8654,80.1496
0.883039,-1.83313,,989.963,454.985,-43952.4,,-0.997982,-6.65448,,-8.77046,69.6204
0.928593,-1.73651,,1008.3,701.914,38409,,-0.389854,-7.62504,,-35.402,50.7924
0.918482,-1.6395,,1015.51,782.114,73309.9,,0.409494,-8.27668,,-48.5069,32.9645
0.873576,-1.53585,,1019.34,891.685,92485.7,,1.52747,-8.55619,,-63.4739,17.1397
0.835912,-1.42702,,1029.19,1258.86,143849,,3.47387,-8.8224,,-87.7711,-3.81837
0.79499,-1.31848,,1039.57,1784.68,201230,,6.02615,-9.42881,,-115.84,-23.9272
0.717588,-1.20956,,1036.9,2457.16,186123,,8.47891,-10.5959,,-131.526,-27.0236
0.591701,-1.08219,,1010.41,3104.92,48462.9,,9.81861,-12.3958,,-85.4718,-6.95546
0.449127,-0.91013,,967.757,2545.9,-132157,,8.62131,-14.4667,,55.4302,1.15435
0.353758,-0.688112,,946.985,116.223,-204376,,4.7199,-15.6554,,139.697,-48.5967
0.34031,-0.444312,,968.39,-1704.9,-129808,,0.96955,-15.082,,60.6197,-107.686
0.38172,-0.214153,,1001.42,-1316.53,6420.36,,-0.641806,-13.3226,,-43.9544,-118.728
0.438218,-0.0128325,,1020.36,-402.028,97685.4,,-0.770518,-11.4508,,-91.1027,-86.9055
0.491432,0.161893,,1027.75,38.0267,136152,,-0.412424,-9.93368,,-103.496,-46.6507
0.53784,0.315758,,1030.95,132.372,153336,,-0.0416531,-8.77817,,-105.462,-9.04247
0.576144,0.453335,,1033.24,16.1325,165802,,0.108063,-7.8652,,-105.684,24.8752
0.5998,0.582906,,1032.53,-239.544,161918,,0.00951882,-7.0623,,-102.276,52.4804
0.610516,0.713504,,1027.35,-453.849,134016,,-0.0154408,-6.45105,,-92.1829,70.4263
0.618238,0.842629,,1021.69,-682.184,104472,,-0.0787914,-5.89254,,-80.422,80.8996
0.62002,0.978296,,1010.65,-612.125,49630,,0.209456,-5.75763,,-59.2817,73.4008
0.633892,1.09758,,1010.79,-791.385,50310.1,,0.17448,-5.28583,,-54.8981,80.5265
0.625096,1.23483,,994.834,-991.9,-22952.8,,0.166041,-4.71867,,-28.5173,43.5452
0.61696,1.36022,,985.344,-277.507,-63297.4,,0.744007,-5.52082,,-14.5671,15.3842
0.61896,1.47844,,984.078,84.698,-68506,,0.976623,-5.85833,,-11.5144,6.17721
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57385,-4.04103,,1012.48,-3513.61,58474.7,,-1.528,-10.0775,,-75.3526,-34.5548
1.5248,-3.92611,,978.199,-3987.73,-92173.8,,-2.0059,-9.59157,,29.132,29.8052
1.51942,-3.72562,,1000.93,-4150.75,4188.28,,-2.10982,-8.12119,,-33.0148,-20.9688
1.49395,-3.5461,,999.87,-2670.03,-585.049,,-0.148529,-6.15576,,-23.8876,-31.0759
1.42425,-3.41078,,976.369,-2558.19,-99368.2,,-0.727625,-6.02963,,29.8015,-7.32238
1.38883,-3.28595,,978.586,-2806.87,-90640.8,,-1.86352,-6.46433,,24.9523,-13.5118
1.39125,-3.09347,,1020.93,-2257.52,100588,,-2.01865,-6.59404,,-22.3159,-66.4845
1.25275,-2.93213,,1028.69,-1034.44,141165,,-0.974393,-5.72718,,-17.2964,-69.4241
1.11148,-2.80535,,1032.08,-361.644,159459,,-0.587823,-5.10148,,-28.4151,-56.5954
1.10036,-2.77456,,1031.42,218.817,155863,,0.742824,-4.17687,,-27.2465,-46.132
1.03749,-2.72409,,1026.35,356.769,128738,,1.11223,-4.50379,,-33.3675,-26.413
0.96977,-2.58763,,1030.83,436.274,152661,,1.13971,-4.57353,,-53.7615,19.2313
0.971883,-2.50537,,1035.95,387.765,180815,,1.06743,-4.40861,,-58.66,50.048
0.980346,-2.50295,,1037.76,301.197,190986,,0.856643,-4.73449,,-57.8046,50.8969
0.97798,-2.49876,,1036.8,263.059,185547,,0.725667,-5.01109,,-57.3296,52.5496
0.968158,-2.48021,,1033.76,357.372,168675,,0.96071,-5.16102,,-56.5094,59.2238
0.952277,-2.4982,,1027.96,564.2,137284,,1.57026,-5.74209,,-53.7047,53.2699
0.902282,-2.53892,,1006.8,647.3,31297.1,,1.63765,-6.63206,,-30.3834,45.3566
0.860289,-2.51351,,989.369,289.325,-46472.2,,0.588737,-7.10489,,0.437074,55.4531
0.863864,-2.38255,,990.349,200.44,-42309.2,,-0.100028,-6.6755,,-1.15647,73.717
0.9126,-2.19611,,993.158,179.884,-30250,,-0.807545,-5.99346,,-5.13477,88.1554
1.0066,-2.01754,,1001.07,611.408,4852.89,,-0.634495,-5.97626,,-13.1793,84.3345
1.04564,-1.85157,,1001.41,940.408,6370.24,,-0.120103,-6.33202,,-15.3557,64.7114
1.07191,-1.71095,,1009.2,1134.5,42664.3,,0.645559,-6.8633,,-21.6027,41.6976
1.07584,-1.59826,,1019.07,1200.26,91150.3,,1.53786,-7.46786,,-28.4112,19.7162
1.00894,-1.50513,,1024.25,1155.2,117723,,1.90609,-7.89047,,-45.3269,4.62015
0.927325,-1.42358,,1025.59,1192.14,124733,,2.75942,-8.12533,,-65.1883,-4.06674
0.870111,-1.34454,,1028.79,1514.2,141713,,4.75278,-8.38861,,-83.1342,-12.89
0.809642,-1.26353,,1029.74,2062.27,146783,,7.28534,-8.98423,,-100.082,-18.2893
0.708753,-1.17311,,1015.9,2857.34,75250.9,,9.42948,-10.2171,,-95.8961,-7.32599
0.562108,-1.05061,,976.643,3290,-98296.2,,9.87449,-12.2913,,-1.64936,23.611
0.420348,-0.865125,,933.688,1462.42,-245870,,6.86345,-14.6731,,158.626,16.1612
0.363119,-0.619269,,938.365,-1635.57,-231674,,1.78438,-15.5319,,148.133,-65.3365
0.397164,-0.363152,,980.241,-2286.55,-84050.7,,-1.22559,-14.2555,,8.22693,-120.908
0.463501,-0.137867,,1011.21,-1172,52295.8,,-1.76804,-12.229,,-70.7298,-110.675
0.524004,0.0517221,,1022.15,-383.665,106849,,-1.38648,-10.4958,,-88.7273,-74.3231
0.571762,0.216321,,1023.58,-88.7317,114219,,-0.800078,-9.21165,,-87.1162,-38.6669
0.612621,0.36438,,1022.97,7.62224,111078,,-0.192724,-8.31191,,-82.3825,-6.41185
0.653435,0.496698,,1025.18,3.23481,122595,,0.252205,-7.70188,,-81.5161,24.4564
0.689496,0.614579,,1030.32,-194.243,149892,,0.218463,-7.08102,,-85.3476,55.1376
0.703996,0.739644,,1027.72,-489.379,135968,,0.00689885,-6.38521,,-80.8057,75.4693
0.715216,0.866338,,1023.41,-718.443,113376,,-0.068659,-5.82702,,-73.1833,88.322
0.721664,1.0001,,1013.39,-625.473,62905.9,,0.217837,-5.74645,,-56.5014,83.0317
0.739278,1.11713,,1013.93,-1010.65,65544.7,,0.0360281,-4.95011,,-53.3946,92.353
0.735367,1.25105,,997.869,-653.959,-9556.71,,0.433402,-5.19688,,-29.7368,54.0366
0.729062,1.34247,,1006.69,-430.288,30822.7,,0.546351,-5.34988,,-36.454,75.8439
0.719214,1.45173,,1006.31,-722.541,29024.6,,0.429809,-4.69031,,-30.9743,70.3838
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56636,-4.02071,,1002.42,-3006.44,11001.5,,-1.05205,-9.51224,,-44.7017,-12.2465
1.51861,-3.86185,,984.984,-4902.22,-64784.4,,-3.06442,-9.60417,,9.73025,12.493
1.50934,-3.63609,,1005.22,-3557.34,23914,,-1.39009,-7.1123,,-40.5249,-32.2411
1.43456,-3.45184,,981.864,-2318.42,-77520.2,,-0.250576,-5.7468,,19.1924,-13.0623
1.38891,-3.298,,981.182,-2592.13,-80272.6,,-1.56583,-6.06813,,21.0485,-17.0557
1.39003,-3.14269,,1006.62,-2633.58,30477.8,,-2.57988,-6.74446,,-11.2884,-50.9951
1.3963,-2.95402,,1038.32,-1096.57,194144,,-0.561241,-4.77477,,-14.9458,-64.5219
1.30537,-2.9698,,1007.12,-1013.24,32824,,-0.742531,-5.16673,,0.0220634,-39.5863
1.14061,-2.87281,,995.901,-62.5292,-18270.4,,-0.0832587,-4.29583,,7.98853,-14.7326
1.44623,-2.90321,,1022.39,-1658.55,108102,,-0.981912,-7.86843,,0.98675,-30.952
1.0436,-2.81565,,980.078,-124.431,-84702.8,,0.462416,-5.51724,,23.8596,18.6423
0.984952,-2.51104,,1021.03,534.107,101094,,1.71337,-4.58655,,-33.783,50.3831
1.01651,-2.44065,,1026.92,607.683,131717,,2.40494,-4.52727,,-31.4143,71.0501
1.02197,-2.44524,,1027.25,674.405,133512,,2.75161,-4.95657,,-30.1586,69.8671
1.02715,-2.38735,,1024.68,754.228,119958,,3.03784,-4.90607,,-26.3284,82.9853
0.997993,-2.33011,,1012.89,985.228,60464.6,,3.21557,-5.07829,,-21.1198,87.8799
0.894063,-2.34259,,980.914,691.608,-81349.7,,1.04997,-6.11245,,16.324,74.8635
1.09878,-2.33227,,1030.71,236.284,152016,,-0.90249,-6.17896,,-12.7532,94.4102
1.14251,-2.28863,,1029.68,417.125,146462,,-0.284896,-6.26297,,-2.91318,98.421
1.06734,-2.17979,,1008.81,492.488,40806.2,,-0.53325,-6.11808,,-8.89301,93.6507
1.15466,-2.03308,,1001.72,847.028,7819.29,,0.429723,-6.14172,,-0.0191316,81.465
1.22088,-1.86701,,995.459,1088.58,-20216.5,,1.2663,-6.30257,,1.76511,61.0129
1.20033,-1.70017,,997.926,1253.23,-9299.5,,1.55053,-6.38391,,-5.07054,39.4999
1.19287,-1.56233,,1007.89,1326.87,36445.6,,2.35201,-6.66045,,-9.89512,17.2393
1.14553,-1.45425,,1019.04,1330.34,90967.7,,2.93651,-7.01294,,-19.2752,-1.15834
1.03938,-1.3755,,1026.51,1309.69,129575,,3.04015,-7.37462,,-42.5723,-12.5367
0.947302,-1.31603,,1027.89,1359.97,136899,,3.99709,-7.71732,,-65.6304,-16.8876
0.881808,-1.26157,,1027.38,1645.55,134172,,6.04019,-8.17353,,-82.017,-18.7895
0.804389,-1.20183,,1021.37,2208.87,102846,,8.35377,-9.00221,,-93.0752,-15.0506
0.683702,-1.12274,,998.008,3031.47,-8936.43,,9.95767,-10.5067,,-67.0047,5.58602
0.527137,-0.996067,,951.008,2929.05,-191116,,9.22301,-12.8589,,67.5347,35.8996
0.40611,-0.791741,,920.072,32.4933,-284841,,4.63953,-15.1144,,192.928,-2.47709
0.398375,-0.530026,,950.365,-2487.74,-193258,,-0.420454,-15.1528,,88.549,-94.5844
0.471536,-0.276943,,997.278,-1916.86,-12181.9,,-2.23099,-13.2698,,-43.8426,-124.149
0.553052,-0.067547,,1020.2,-777.02,96876.7,,-2.12992,-11.2388,,-82.7318,-97.1851
0.613928,0.103601,,1025.74,-322.286,125523,,-1.67212,-9.70352,,-83.4436,-62.0426
0.653149,0.253923,,1023.85,-235.739,115656,,-1.1994,-8.57937,,-76.346,-30.9492
0.681781,0.39716,,1019.22,-220.421,91879.5,,-0.612269,-7.80152,,-67.5427,-3.53789
0.715698,0.53088,,1017.79,-162.094,84677.4,,0.0404173,-7.40124,,-62.2951,22.3865
0.758082,0.642845,,1024.92,-197.158,121244,,0.298373,-7.10888,,-66.976,52.3917
0.780368,0.757274,,1027.51,-506.845,134853,,0.000653869,-6.39247,,-69.0071,77.2715
0.79328,0.881496,,1024.41,-739.47,118565,,-0.09631,-5.81148,,-64.6543,92.2126
0.802931,1.0129,,1015.74,-625.143,74485.6,,0.183943,-5.77692,,-52.3173,90.1556
0.820986,1.13031,,1015.03,-1086.05,70946,,-0.0176311,-4.83216,,-48.4745,97.6601
0.82782,1.2467,,1010.31,-595.123,48005.2,,0.388227,-5.3254,,-39.9854,89.9218
0.818566,1.35285,,1009.81,-1702.94,45573.3,,-0.125523,-3.529,,-36.3521,88.2879
0.796599,1.49242,,985.804,-2111.6,-61395.8,,-0.177646,-2.61482,,-12.181,12.4055
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55786,-4.01131,,990.503,-2765.85,-41655.3,,-0.84391,-9.24815,,-8.94055,12.5225
1.52391,-3.80257,,998.84,-5157.2,-5214.81,,-3.4365,-9.19317,,-29.4061,-13.5972
1.48745,-3.56549,,1001.72,-2966.46,7805.46,,-0.731707,-6.3501,,-28.5816,-32.5837
1.38824,-3.36037,,978.837,-2290.42,-89645.2,,-0.889365,-5.67448,,26.97,-11.7265
1.34055,-3.17504,,993.713,-2150.22,-27839.2,,-1.81234,-5.93121,,4.96835,-35.6271
1.28331,-2.89191,,1045.97,-1261.4,238373,,-1.67303,-6.41167,,-19.5045,-78.6828
1.17101,-2.94158,,988.683,-605.22,-49367.4,,-1.23558,-4.72608,,15.8162,-11.5934
1.03945,-2.77356,,999.92,77.0368,-360.379,,-0.576541,-4.0324,,-1.88927,-4.7016
2.37841,-2.25265,,1015.16,373.464,71598,,3.11034,-4.09811,,-13.8425,84.6319
2.18547,-2.38176,,1019,181.222,90777.3,,3.29312,-4.91113,,-1.37609,86.7868
0.980987,-2.56666,,1005.07,-844.584,23251.6,,-2.28035,-7.16078,,-13.8913,39.0718
0.963835,-2.28895,,986.917,1437.24,-56770.2,,3.99643,-5.46379,,5.77245,80.4047
0.902966,-2.12176,,948.482,1586.05,-199480,,3.18643,-5.18674,,60.4336,71.4354
0.95169,-1.92666,,949.607,2105.78,-195771,,5.29883,-3.18905,,37.7456,72.4683
0.935567,-1.79756,,946.426,2406.46,-206192,,5.0726,-1.87272,,36.3473,72.7106
0.951384,-1.91656,,950.841,462.754,-191670,,-1.28054,-4.7065,,35.9287,72.5125
1.55518,-1.95813,,980.472,973.447,-83124.1,,2.33476,-6.15844,,23.6477,61.9796
1.66082,-1.98594,,980.918,998.987,-81332.6,,3.46896,-6.42543,,27.0226,64.0867
1.41932,-1.99758,,985.186,910.929,-63949.9,,1.83129,-6.43071,,17.7847,67.0614
1.31946,-1.93575,,984.187,997.754,-68059.7,,1.39057,-6.26811,,10.6566,63.9981
1.36376,-1.82002,,980.664,1117.98,-82354.1,,2.19942,-6.27188,,10.7175,51.9232
1.32747,-1.67198,,984.853,1267.17,-65324.1,,2.37299,-6.19627,,5.10943,35.8415
1.27256,-1.53069,,995.758,1363.85,-18899.4,,2.63969,-6.21825,,-2.0243,16.6083
1.23662,-1.41066,,1007.95,1357.67,36734.6,,3.42967,-6.38483,,-6.71714,-1.63351
1.14052,-1.31804,,1020.98,1339.81,100861,,3.66532,-6.64287,,-21.8606,-15.6898
1.0243,-1.25779,,1028.37,1335,139472,,4.0005,-7.01811,,-48.3631,-23.2339
0.94315,-1.21742,,1029.01,1434.23,142890,,5.45522,-7.47668,,-69.619,-24.9765
0.874904,-1.18171,,1025.74,1766.06,125504,,7.58496,-8.13682,,-84.8916,-23.2164
0.781297,-1.13694,,1013.44,2448.03,63144.7,,9.55833,-9.20512,,-89.6425,-13.2795
0.643957,-1.06361,,980.184,3263.88,-84278.5,,10.4194,-10.9563,,-33.1645,14.4663
0.487447,-0.928683,,929.074,2365.48,-259461,,8.24118,-13.4633,,133.753,35.116
0.401808,-0.706337,,917.761,-1209.53,-291118,,2.46857,-15.2791,,187.666,-33.5682
0.444368,-0.435797,,966.904,-2535.46,-135311,,-1.77847,-14.4605,,25.721,-115.495
0.544772,-0.191182,,1008.6,-1288.71,39801.3,,-2.49119,-12.2634,,-66.8572,-116.816
0.633341,-9.66366e-05,,1023.41,-449.578,113347,,-2.08021,-10.4019,,-77.6622,-83.6135
0.693712,0.149345,,1026.68,-256.872,130468,,-1.68097,-9.10605,,-71.9018,-52.3592
0.728807,0.280565,,1025.3,-310.048,123231,,-1.40709,-8.12535,,-65.6977,-24.8629
0.746716,0.417552,,1019.13,-413.664,91444.3,,-1.02808,-7.34604,,-57.7549,-0.0251962
0.771469,0.558354,,1013.27,-371.611,62298.8,,-0.307761,-7.0187,,-49.0224,21.9008
0.814853,0.671309,,1019,-267.672,90801.5,,0.219129,-7.03623,,-51.0887,48.6407
0.845127,0.773795,,1026.55,-518.567,129771,,-0.0285091,-6.42211,,-57.2845,77.2623
0.85936,0.894405,,1024.91,-759.385,121143,,-0.150208,-5.79825,,-55.7485,94.2339
0.871018,1.02279,,1017.64,-627.601,83935,,0.121906,-5.8008,,-47.1493,95.3833
0.887392,1.14036,,1015.47,-1057.61,73159.2,,-0.0298828,-4.87327,,-42.8561,100.24
0.90522,1.2429,,1020.91,-875.718,100468,,0.162973,-4.94398,,-45.3746,121.59
0.90141,1.38927,,994.721,-2321.31,-23450,,-0.235636,-2.58114,,-18.8061,45.0096
0.882059,1.54168,,958.778,-1666.88,-164531,,0.122742,-3.13722,,5.95294,-67.8638
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55795,-4.01783,,980.148,-2681.5,-84421.7,,-0.789404,-9.21855,,21.2664,34.296
1.53753,-3.76785,,1010.98,-5083.61,51191.6,,-3.39392,-8.75091,,-62.3224,-32.962
1.47038,-3.52538,,996.431,-2668.03,-15934.1,,-0.47944,-5.96742,,-14.5665,-28.4568
1.36142,-3.2956,,981.99,-2246.41,-77010.9,,-1.32775,-5.65816,,22.014,-17.7136
1.28543,-3.0868,,1000.29,-1766.89,1317.17,,-1.90949,-5.88169,,0.175737,-43.3258
0.974856,-2.66014,,1036.65,-807.982,184720,,-2.79384,-4.60718,,-63.8989,-16.1145
1.36443,-2.69533,,1055.94,-524.175,298949,,-0.607029,-5.84541,,22.2388,-5.78286
2.45732,-1.80472,,1004.61,1021.66,21069.9,,3.33341,-3.67732,,-20.6681,45.1566
3.44508,-1.62965,,949.681,-1470.75,-195526,,8.47012,-3.10284,,-37.1636,76.1093
2.16855,-1.97362,,997.423,883.166,-11538.9,,3.93229,-5.95112,,-1.75964,64.7031
1.00039,-1.74991,,959.907,562.591,-160559,,-2.96937,-4.77049,,9.6683,63.5028
0.656825,-1.382,,898.552,1249.53,-339777,,-1.25048,0.445038,,176.609,148.91
0.630131,-0.932838,,984.344,1978.04,-67416.6,,2.22684,4.69975,,-48.925,-20.0124
0.578163,-0.993462,,950.539,2534.01,-192678,,2.1446,4.64731,,41.0362,27.9263
1.16466,-1.34155,,1008.88,1743.4,41165.1,,-2.41895,-4.73302,,-18.7908,-7.66397
1.86448,-1.35015,,987.434,1684.81,-54612.8,,4.42524,-5.10224,,23.431,-0.475023
1.92687,-1.43063,,987.698,1686.25,-53506.7,,5.2388,-5.31039,,19.6269,6.77746
1.6814,-1.54329,,976.824,1546.63,-97587,,3.72237,-5.52513,,26.1769,19.2744
1.56035,-1.59327,,974.002,1422.13,-108555,,3.13047,-5.67062,,20.9692,25.9371
1.55556,-1.56151,,975.319,1430.74,-103460,,3.69144,-5.78854,,20.443,22.2216
1.4731,-1.47748,,981.853,1423.61,-77563.2,,3.54093,-5.79649,,14.1904,12.1607
1.3679,-1.37769,,993.754,1409.75,-27661,,3.36113,-5.77104,,5.66711,-1.03089
1.31297,-1.27455,,1004.9,1312.48,22436.2,,4.0811,-5.7241,,1.7506,-14.0188
1.21429,-1.1835,,1019.22,1202.06,91888.1,,4.51279,-5.7389,,-8.97493,-25.5039
1.07732,-1.12832,,1032.16,1193.36,159882,,4.77439,-6.02185,,-35.6634,-33.432
0.982096,-1.10328,,1035.32,1267.98,177282,,6.21367,-6.49259,,-62.1174,-35.9408
0.911344,-1.08995,,1032.72,1559.4,162968,,8.36544,-7.16806,,-81.8668,-34.8554
0.824239,-1.0735,,1022.92,2219,110821,,10.2596,-8.18,,-96.3406,-28.5869
0.704218,-1.03829,,997.504,3225.7,-11178.8,,11.3449,-9.66991,,-74.7864,-10.1641
0.556248,-0.960388,,949.831,3613.4,-195030,,10.5767,-11.7979,,49.1753,20.1739
0.428101,-0.807791,,906.912,1186.48,-319358,,6.23565,-14.19,,211.429,9.06663
0.405228,-0.573017,,926.408,-2178.56,-267132,,0.227575,-14.9603,,144.887,-78.0926
0.492433,-0.312476,,981.349,-2040.22,-79599,,-2.48852,-13.3179,,-18.176,-125.021
0.606114,-0.0917295,,1011.64,-775.249,54381.4,,-2.49643,-11.1323,,-67.3289,-103.395
0.696549,0.0720044,,1021.26,-312.101,102296,,-2.03397,-9.56853,,-65.7563,-70.9747
0.756472,0.196644,,1024.39,-264.052,118477,,-1.68705,-8.55388,,-58.7962,-44.2001
0.792826,0.308278,,1025.1,-357.928,122181,,-1.48412,-7.76347,,-54.0776,-19.8152
0.808754,0.434122,,1020.79,-537.088,99863.1,,-1.3127,-6.97481,,-49.347,4.0437
0.825591,0.583977,,1011.18,-574.606,52162.8,,-0.661805,-6.59394,,-39.3781,23.4882
0.868241,0.701468,,1014.05,-376.681,66122,,0.0510429,-6.87052,,-38.1764,45.9658
0.904027,0.79268,,1025.13,-537.806,122319,,-0.0869765,-6.43081,,-46.0533,76.6614
0.919444,0.90831,,1025.09,-783.298,122122,,-0.21755,-5.76373,,-46.7592,95.4425
0.932156,1.03273,,1019.24,-637.632,92018.4,,0.0458291,-5.79768,,-41.3381,99.5605
0.945579,1.14947,,1015.98,-992.142,75645.3,,-0.0407513,-4.9683,,-37.4011,102.344
0.970159,1.2455,,1026.12,-1157.36,127520,,-0.00788123,-4.5212,,-43.6593,138.074
0.97517,1.41131,,986.477,-2064.8,-58601.7,,-0.0088543,-2.88037,,-10.2169,19.8433
0.963937,1.5463,,960.855,-631.288,-157201,,0.499156,-4.54884,,4.31568,-64.2179
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.57511,-4.04601,,973.117,-2631.46,-111956,,-0.748581,-9.37004,,40.0535,51.5966
1.56135,-3.76927,,1019.6,-5046.58,93815.2,,-3.33196,-8.58964,,-85.7264,-44.1967
1.47238,-3.52174,,993.202,-2653.38,-30056.8,,-0.47994,-5.87263,,-7.44884,-24.3561
1.35682,-3.26845,,984.419,-2247.47,-67106.7,,-1.55001,-5.62954,,17.8145,-21.8646
1.25685,-3.04471,,1002.5,-1677.49,11353.7,,-2.09629,-5.98216,,-0.864878,-44.5715
0.89793,-2.52146,,1019.29,-165.633,92256.2,,-0.980046,-2.06955,,-55.5821,46.543
1.38054,-2.40313,,1049.89,-1.50103,261788,,0.612414,-3.36704,,40.1202,84.7134
2.81855,-1.42548,,1008.75,1977.13,40516.4,,5.0461,-3.18872,,-19.67,-0.90888
3.76406,-1.31231,,857.919,-2802.51,-424134,,6.71608,0.677685,,-348.259,214.731
2.14209,-1.43702,,997.253,1487.42,-12293.2,,4.24646,-5.55966,,0.728962,6.986
0.683762,-1.21557,,953.653,-2608.28,-182212,,-7.57284,-3.78925,,24.2515,65.4366
0.600031,-0.66357,,991.127,763.496,-38990.9,,3.38892,1.9083,,-59.7471,-87.0255
0.525341,-0.723858,,955.228,2070.73,-176836,,5.09632,2.2545,,28.6079,-59.4834
0.954979,-0.938539,,1040.35,909.349,205660,,-5.4178,-4.24336,,-69.8352,-45.429
1.72072,-0.920649,,977.321,1024.26,-95635.4,,3.07791,-4.14889,,29.5049,-40.12
1.76381,-1.00584,,977.986,1229.13,-93014.9,,3.84304,-4.08409,,28.8446,-31.8813
1.67005,-1.12098,,981.746,1426.82,-77995.6,,3.51142,-4.16549,,27.4895,-21.85
1.72408,-1.19189,,980.027,1539.29,-84906.9,,4.69523,-4.4021,,27.7433,-14.9282
1.71806,-1.20767,,979.639,1545.11,-86455,,5.35714,-4.61167,,27.5722,-13.4969
1.58367,-1.18976,,983.445,1405.85,-71095,,4.77304,-4.72389,,23.0792,-16.3252
1.44695,-1.14994,,993.319,1257.96,-29553,,4.31017,-4.72036,,14.0704,-21.7905
1.37124,-1.08855,,1002.02,1060.55,9172.7,,4.86082,-4.53934,,8.71098,-28.2962
