dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4479.73

t,0.392
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.20435,-0.566926,,1022.83,-766.919,110356,,1.16591,-3.85183,,-37.2461,-86.2315
0.173911,-0.490123,,1019.2,-441.839,91773.5,,1.34182,-3.59525,,-33.6028,-70.3413
0.133574,-0.406482,,1015.03,-215.703,70951,,1.41238,-3.45131,,-28.0561,-52.9104
0.0883913,-0.312286,,1012.02,-122.591,56243,,1.31036,-3.43873,,-24.4597,-39.3626
0.0457354,-0.207006,,1010.99,-90.7837,51235.3,,1.0689,-3.46554,,-25.2334,-30.6028
0.0113714,-0.0937499,,1011.42,-57.6528,53342.3,,0.779033,-3.44791,,-29.323,-24.1532
-0.0128793,0.022364,,1012.24,-11.1705,57295.1,,0.521304,-3.37024,,-33.5641,-18.0094
-0.0283939,0.137004,,1012.75,41.7538,59794.8,,0.32868,-3.25701,,-35.9818,-12.053
-0.0377204,0.247718,,1012.69,97.5937,59502.9,,0.203771,-3.1371,,-35.9937,-6.76969
-0.0431918,0.353772,,1012.04,154.841,56340.3,,0.136074,-3.03029,,-33.8489,-2.55579
-0.0463845,0.455618,,1010.92,214.053,50940.8,,0.113837,-2.94562,,-30.1637,0.470093
-0.048123,0.554373,,1009.53,276.621,44259.9,,0.128282,-2.88452,,-25.6437,2.39155
-0.048705,0.651419,,1008.08,343.384,37351.1,,0.173092,-2.84415,,-20.9793,3.38245
-0.0481554,0.748115,,1006.78,413.768,31236.4,,0.24263,-2.81968,,-16.8138,3.63506
-0.0464273,0.845583,,1005.84,485.597,26814,,0.330541,-2.80583,,-13.716,3.3284
-0.0435328,0.944554,,1005.4,555.298,24767.8,,0.428939,-2.79772,,-12.1322,2.62222
-0.0396075,1.04526,,1005.55,618.314,25459.2,,0.528114,-2.79155,,-12.3147,1.66532
-0.0349207,1.14739,,1006.27,669.778,28816.7,,0.617079,-2.78508,,-14.245,0.608882
-0.0298344,1.25018,,1007.43,705.545,34292.5,,0.685333,-2.77759,,-17.6008,-0.389135
-0.0247363,1.353,,1008.84,723.361,40970.6,,0.725422,-2.7686,,-21.8235,-1.18169
-0.0199894,1.45554,,1010.27,722.978,47795.1,,0.733887,-2.75747,,-26.2641,-1.65812
-0.0158667,1.55768,,1011.53,706.158,53885.3,,0.711923,-2.74416,,-30.3713,-1.75503
-0.0125641,1.65935,,1012.5,676.54,58571.5,,0.665368,-2.72921,,-33.7158,-1.46276
-0.0102434,1.76053,,1013.06,638.625,61314.2,,0.602654,-2.71412,,-35.9485,-0.828258
-0.00902308,1.86113,,1013.15,597.281,61717.9,,0.532913,-2.70103,,-36.806,0.0706861
-0.00890866,1.96114,,1012.72,557.68,59645.2,,0.465294,-2.69197,,-36.1653,1.1443
-0.00974269,2.06056,,1011.83,525.195,55301.7,,0.408848,-2.68797,,-34.0891,2.29409
-0.0112131,2.15948,,1010.57,504.398,49220,,0.371359,-2.68908,,-30.8258,3.4081
-0.0128981,2.25801,,1009.1,497.955,42191.1,,0.357672,-2.69488,,-26.7909,4.36862
-0.014351,2.35622,,1007.61,505.955,35124.6,,0.368602,-2.70501,,-22.5053,5.0797
-0.015203,2.45411,,1006.28,525.72,28858.3,,0.400688,-2.71973,,-18.4883,5.4897
-0.015235,2.55161,,1005.24,552.213,24033.7,,0.446832,-2.73995,,-15.1725,5.59515
-0.0144369,2.6486,,1004.59,579.211,20985.3,,0.498043,-2.76695,,-12.8192,5.43743
-0.0130394,2.74497,,1004.31,600.446,19700.5,,0.544963,-2.80183,,-11.4768,5.09498
-0.0114899,2.84071,,1004.35,610.861,19906.4,,0.579374,-2.84502,,-11.0264,4.67299
-0.0103931,2.93591,,1004.64,607.725,21210,,0.595594,-2.89599,,-11.2674,4.29149
-0.0104419,3.03077,,1005.07,591.009,23225,,0.591183,-2.95316,,-11.9991,4.07389
-0.0123511,3.12569,,1005.59,563.025,25629.8,,0.566707,-3.01417,,-13.0567,4.13678
-0.016785,3.22133,,1006.12,527.358,28130.9,,0.524449,-3.07597,,-14.2896,4.57639
-0.0242402,3.31865,,1006.6,487.407,30391.5,,0.466384,-3.13475,,-15.5153,5.44749
-0.0348686,3.41888,,1006.95,445.195,32007.4,,0.392426,-3.1853,,-16.4983,6.73957
-0.0482935,3.52337,,1007.06,400.928,32556.4,,0.299915,-3.22003,,-16.9697,8.35668
-0.0635246,3.6332,,1006.88,353.234,31681.7,,0.184879,-3.22772,,-16.6794,10.1012
-0.079049,3.74887,,1006.34,300.017,29175.9,,0.0456165,-3.193,,-15.4736,11.6658
-0.0930932,3.87003,,1005.47,239.872,25093.7,,-0.112026,-3.09885,,-13.3995,12.6764
-0.103995,3.99536,,1004.38,173.131,20024.8,,-0.272339,-2.93324,,-10.8282,12.8935
-0.110608,4.12256,,1003.43,103.03,15654,,-0.413444,-2.69896,,-8.49073,12.6598
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.293055,-0.568218,,1018.7,-803.558,89278,,1.14725,-3.86589,,-22.0078,-74.2566
0.264098,-0.49668,,1012.26,-263.285,57422.6,,1.46503,-3.37599,,-11.9895,-49.9531
0.222534,-0.420244,,1004.65,-121.5,21255.8,,1.50692,-3.30491,,1.79668,-24.6689
0.174598,-0.330006,,1000.88,-183.677,3968.92,,1.30123,-3.44278,,8.50918,-13.3998
0.127512,-0.225077,,1000.25,-224.636,1111.27,,0.984135,-3.54566,,8.2339,-10.6914
0.0879422,-0.10903,,1000.82,-207.189,3701.03,,0.637838,-3.54754,,4.93087,-9.52173
0.059891,0.0121594,,1001.49,-163.444,6759.01,,0.324697,-3.46131,,1.64258,-7.50182
0.0431626,0.132469,,1001.97,-121.059,8933.79,,0.075877,-3.32653,,-0.581949,-4.89245
0.0349882,0.247999,,1002.25,-86.7702,10212.4,,-0.107194,-3.18082,,-1.73179,-2.26469
0.0322056,0.357356,,1002.36,-62.1973,10746,,-0.239695,-3.0488,,-2.02914,0.0143624
0.0323942,0.460974,,1002.33,-46.5596,10606.7,,-0.338431,-2.94153,,-1.67542,1.77133
0.0340633,0.560292,,1002.15,-37.4679,9763.82,,-0.414361,-2.86094,,-0.789697,2.9455
0.0364388,0.657134,,1001.81,-31.5583,8192.39,,-0.471612,-2.80432,,0.539614,3.53138
0.0391774,0.753285,,1001.32,-25.1669,5983.16,,-0.50944,-2.76711,,2.18757,3.55553
0.0421358,0.850207,,1000.75,-14.988,3386.12,,-0.52495,-2.74443,,3.95866,3.07438
0.0452308,0.948837,,1000.17,1.37367,789.126,,-0.515618,-2.73166,,5.59083,2.18099
0.0483918,1.04946,,999.702,25.008,-1344.06,,-0.4813,-2.72474,,6.78838,1.01195
0.0515766,1.15166,,999.431,55.4659,-2564.27,,-0.425491,-2.72059,,7.27864,-0.255736
0.0548006,1.25451,,999.435,90.8936,-2544.73,,-0.355188,-2.71743,,6.88194,-1.42681
0.0581114,1.35721,,999.739,128.616,-1178.8,,-0.279114,-2.71396,,5.56942,-2.32805
0.0615427,1.45943,,1000.32,165.632,1455.13,,-0.205894,-2.70889,,3.43956,-2.83821
0.0650778,1.56111,,1001.14,199.838,5160.59,,-0.141048,-2.70164,,0.672812,-2.89511
0.0686064,1.66227,,1002.11,230.225,9577.74,,-0.0864643,-2.69244,,-2.45828,-2.49604
0.0719216,1.76291,,1003.11,255.997,14184.7,,-0.0425533,-2.68224,,-5.60631,-1.69758
0.0747763,1.86301,,1004.03,276.244,18391.3,,-0.010154,-2.67257,,-8.41033,-0.595115
0.0769832,1.9626,,1004.74,290.553,21675.8,,0.0100364,-2.66514,,-10.5684,0.69713
0.0784797,2.06173,,1005.16,299.731,23671.7,,0.019121,-2.66125,,-11.8769,2.0584
0.0793406,2.1605,,1005.28,305.492,24200.6,,0.020327,-2.66148,,-12.2402,3.36511
0.0797691,2.259,,1005.09,309.895,23314.7,,0.0182726,-2.66586,,-11.6874,4.49446
0.0800472,2.35732,,1004.65,314.876,21291.2,,0.0178785,-2.67419,,-10.3708,5.34549
0.0804678,2.45546,,1004.07,321.671,18580.8,,0.0230634,-2.68647,,-8.54301,5.85664
0.0812803,2.55336,,1003.46,330.524,15753.7,,0.0359519,-2.70318,,-6.53156,6.01049
0.0826136,2.65089,,1002.94,340.686,13365,,0.0566899,-2.72522,,-4.668,5.83367
0.0844042,2.74793,,1002.6,350.494,11819.1,,0.0833627,-2.75363,,-3.21119,5.39352
0.0863599,2.84439,,1002.49,357.912,11305.9,,0.112589,-2.78919,,-2.30628,4.79206
0.08796,2.94034,,1002.59,361.373,11783.3,,0.140593,-2.83212,,-1.97297,4.15469
0.0884976,3.03599,,1002.86,360.169,13009.4,,0.163882,-2.88176,,-2.12623,3.61226
0.0871857,3.13185,,1003.21,354.436,14624.8,,0.179381,-2.9365,,-2.62448,3.28094
0.0833435,3.22875,,1003.57,345.022,16261.5,,0.184564,-2.99362,,-3.32324,3.24895
0.0766551,3.32782,,1003.87,333.554,17657.2,,0.178052,-3.04963,,-4.11701,3.58075
0.0674245,3.43027,,1004.11,322.489,18789.3,,0.159835,-3.1009,,-4.97497,4.35132
0.0566801,3.53694,,1004.38,314.014,20013,,0.129148,-3.14362,,-5.96556,5.71496
0.0459201,3.64793,,1004.8,306.932,21959.2,,0.0803789,-3.16985,,-7.16964,7.93248
0.0364758,3.76258,,1005.41,294.03,24801.7,,0.0046806,-3.16123,,-8.38551,11.1238
0.0290161,3.88015,,1005.94,266.023,27278.2,,-0.0964139,-3.09309,,-8.93957,14.688
0.0237253,4.00015,,1005.89,220.136,27042.7,,-0.202821,-2.95379,,-8.17498,17.1277
0.0206888,4.12185,,1005.03,159.057,23055.1,,-0.292821,-2.74981,,-6.31183,17.2034
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.378609,-0.569753,,1014.57,-797.502,68711.4,,1.1219,-3.8307,,-9.2167,-60.7269
0.351518,-0.503315,,1005.43,-236.258,24895.2,,1.43541,-3.28621,,5.18061,-28.2032
0.312415,-0.430806,,998.087,-319.786,-8583.25,,1.34064,-3.44121,,17.9097,-5.61643
0.267834,-0.341295,,998.215,-416.892,-8012.5,,1.11782,-3.63179,,17.0089,-6.86048
0.219445,-0.238603,,998.802,-350.487,-5386.59,,0.905559,-3.65372,,14.4848,-8.20006
0.17393,-0.123526,,998.347,-296.384,-7423.74,,0.576053,-3.64586,,13.9029,-6.46953
0.140803,0.000992832,,998.29,-270.741,-7675.81,,0.177263,-3.57459,,12.5038,-4.86277
0.122821,0.127017,,998.746,-248.103,-5638.53,,-0.161927,-3.4231,,10.299,-3.22908
0.116554,0.247853,,999.369,-217.166,-2841.37,,-0.387345,-3.23885,,8.27401,-1.31876
0.117213,0.360799,,999.97,-179.957,-137.166,,-0.511647,-3.06841,,6.84108,0.589007
0.121276,0.466174,,1000.52,-141.308,2371.2,,-0.567829,-2.93348,,5.90248,2.18796
0.126792,0.565805,,1001.06,-105.176,4791.28,,-0.585375,-2.8372,,5.25253,3.31622
0.132851,0.662024,,1001.58,-74.141,7143.42,,-0.584512,-2.77397,,4.75965,3.91036
0.139042,0.757103,,1002.05,-49.4674,9319.5,,-0.576946,-2.73553,,4.37341,3.94944
0.145094,0.852907,,1002.45,-31.2801,11157.9,,-0.568107,-2.71396,,4.07214,3.44015
0.150727,0.950661,,1002.75,-18.8005,12528,,-0.559457,-2.70282,,3.81915,2.4342
0.155653,1.05078,,1002.94,-10.5619,13381,,-0.550392,-2.69724,,3.55,1.05535
0.159672,1.1528,,1003.02,-4.55208,13764.8,,-0.539453,-2.69407,,3.18831,-0.491064
0.162785,1.2556,,1003.03,1.6185,13799.5,,-0.524945,-2.69164,,2.67764,-1.95126
0.165177,1.35819,,1003,10.2139,13640.8,,-0.505604,-2.68875,,1.99755,-3.09371
0.16714,1.46016,,1002.97,23.1908,13514.4,,-0.480172,-2.6841,,1.12931,-3.76291
0.168918,1.5615,,1002.99,42.2628,13622.7,,-0.446366,-2.6771,,0.0742283,-3.88679
0.170607,1.66228,,1003.08,68.3482,14015.1,,-0.401726,-2.66814,,-1.10236,-3.46563
0.172158,1.76255,,1003.2,100.817,14577.6,,-0.345856,-2.65838,,-2.27336,-2.56666
0.173474,1.86235,,1003.33,137.563,15164.7,,-0.281954,-2.64912,,-3.31161,-1.30001
0.174519,1.96173,,1003.44,175.933,15693.1,,-0.215526,-2.64167,,-4.13191,0.199811
0.175353,2.06078,,1003.54,213.639,16123.9,,-0.152143,-2.63717,,-4.6854,1.78718
0.176107,2.15959,,1003.6,248.736,16409.9,,-0.0962183,-2.6365,,-4.93751,3.31625
0.176964,2.25824,,1003.62,279.634,16496.6,,-0.0503778,-2.64027,,-4.86654,4.64984
0.178105,2.35679,,1003.58,305.283,16340.5,,-0.0152397,-2.64871,,-4.46984,5.68097
0.179679,2.45522,,1003.5,325.174,15942.4,,0.0103237,-2.66201,,-3.77569,6.34693
0.181776,2.55348,,1003.38,339.419,15388.9,,0.0289955,-2.68048,,-2.85947,6.63041
0.184382,2.65143,,1003.25,348.555,14821.1,,0.0442036,-2.70463,,-1.82819,6.55621
0.187335,2.74894,,1003.16,353.034,14382,,0.058604,-2.73512,,-0.795856,6.18505
0.190293,2.84591,,1003.11,352.938,14188.5,,0.0729109,-2.7724,,0.131248,5.60616
0.192731,2.94239,,1003.14,348.1,14307.6,,0.0855814,-2.81626,,0.866562,4.92912
0.193975,3.03865,,1003.23,338.272,14737.9,,0.0931881,-2.86532,,1.3521,4.27393
0.193313,3.13527,,1003.38,323.31,15385.7,,0.0914032,-2.91642,,1.5697,3.75787
0.190175,3.23322,,1003.51,303.502,16001.5,,0.0767776,-2.96452,,1.5688,3.46974
0.184402,3.33374,,1003.54,280.689,16140.8,,0.0501228,-3.00427,,1.48452,3.42776
0.176564,3.43796,,1003.39,260.981,15446.6,,0.0210008,-3.03569,,1.4361,3.59105
0.168179,3.54612,,1003.21,256.297,14618.9,,0.00490856,-3.0711,,1.21052,4.14302
0.161221,3.65685,,1003.57,274.9,16273.5,,0.00195384,-3.12351,,0.113294,6.05139
0.156638,3.76807,,1005.01,301.062,22952.1,,-0.0181108,-3.16701,,-2.16304,10.7229
0.153669,3.87949,,1007.06,299.714,32557.2,,-0.0778411,-3.13775,,-4.42538,17.7081
0.151333,3.99277,,1008.31,259.459,38432.8,,-0.152939,-3.01462,,-4.96688,23.5369
0.149539,4.10899,,1007.74,201.619,35736.3,,-0.208926,-2.83917,,-3.57966,24.5599
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.461486,-0.571844,,1010.71,-810.203,49897.2,,1.05808,-3.81393,,0.376528,-47.144
0.437412,-0.508481,,1000.52,-321.766,2336.96,,1.30481,-3.31672,,14.9201,-11.8027
0.403683,-0.435754,,996.691,-514.184,-14782.6,,1.15815,-3.59861,,20.995,-1.18517
0.363242,-0.348339,,999.151,-422.124,-3820.71,,1.10715,-3.59086,,16.6055,-9.34834
0.310815,-0.254797,,996.44,-280.024,-15893.9,,1.02855,-3.53748,,20.7437,-3.79079
0.256775,-0.144786,,993.706,-330.099,-27872.3,,0.598655,-3.68103,,25.1005,-0.127436
0.218331,-0.0162503,,994.463,-384.186,-24576.3,,0.0104608,-3.71419,,22.1058,-1.87722
0.200801,0.118004,,996.566,-376.621,-15339.4,,-0.453103,-3.55187,,16.3536,-2.60209
0.198486,0.246186,,998.282,-336.732,-7711.55,,-0.721254,-3.31228,,12.1451,-1.2645
0.203721,0.363801,,999.251,-290.241,-3371.58,,-0.844211,-3.09078,,10.1776,0.749408
0.211418,0.471335,,999.662,-246.584,-1521.55,,-0.88201,-2.92194,,9.71752,2.49704
0.219265,0.571327,,999.777,-207.113,-1004.15,,-0.873386,-2.80773,,9.99763,3.6538
0.226636,0.666801,,999.794,-171.228,-929.27,,-0.839522,-2.73841,,10.5123,4.17216
0.233594,0.760581,,999.836,-138.651,-741.262,,-0.792128,-2.70163,,10.9657,4.081
0.240272,0.854955,,999.964,-109.754,-160.23,,-0.738641,-2.68591,,11.1886,3.42112
0.246612,0.951464,,1000.2,-85.237,890.774,,-0.684867,-2.68178,,11.0831,2.2525
0.252366,1.05071,,1000.52,-65.7066,2353.02,,-0.636112,-2.68224,,10.5967,0.691652
0.257258,1.15225,,1000.9,-51.2836,4084.4,,-0.597049,-2.68299,,9.72279,-1.05861
0.26119,1.25484,,1001.3,-41.3688,5902.33,,-0.570839,-2.6823,,8.51292,-2.72766
0.26431,1.35733,,1001.69,-34.57,7672.04,,-0.558033,-2.67937,,7.05489,-4.05193
0.266895,1.45914,,1002.06,-28.3942,9349.9,,-0.554953,-2.67341,,5.44197,-4.84519
0.269141,1.56026,,1002.39,-19.6689,10882.3,,-0.554189,-2.66422,,3.78545,-5.01655
0.271045,1.66079,,1002.66,-5.67743,12088.7,,-0.547244,-2.65272,,2.24153,-4.55946
0.272441,1.76081,,1002.79,14.6531,12698.5,,-0.528426,-2.64074,,0.989539,-3.54528
0.273178,1.86039,,1002.76,40.946,12552.6,,-0.496308,-2.63016,,0.156937,-2.09668
0.273267,1.95959,,1002.57,72.2261,11699.4,,-0.452367,-2.62223,,-0.21613,-0.366799
0.272908,2.05855,,1002.28,107.512,10347.8,,-0.399333,-2.61765,,-0.162653,1.47475
0.272442,2.15739,,1001.93,145.449,8767.94,,-0.34064,-2.61692,,0.242761,3.25575
0.272267,2.2562,,1001.59,184.068,7216.13,,-0.280153,-2.62045,,0.910175,4.81604
0.272755,2.35503,,1001.3,221.079,5888.8,,-0.221653,-2.62859,,1.75309,6.03089
0.274169,2.45389,,1001.08,254.162,4910.42,,-0.168314,-2.64167,,2.69666,6.82552
0.276629,2.55269,,1000.96,281.458,4343.82,,-0.121816,-2.6602,,3.67786,7.17443
0.280077,2.65131,,1000.93,301.828,4189.94,,-0.0821735,-2.68485,,4.64841,7.09728
0.284267,2.74955,,1000.97,314.804,4410.99,,-0.0484725,-2.7163,,5.56821,6.65261
0.288762,2.84728,,1001.1,320.508,4975.9,,-0.0197446,-2.755,,6.39047,5.931
0.292954,2.94446,,1001.3,319.693,5888.97,,0.00434254,-2.80091,,7.0534,5.04964
0.296111,3.04132,,1001.59,313.46,7189.95,,0.0226575,-2.85302,,7.4832,4.14952
