dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13209.5

t,0.79
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04742,-2.5882,,999.213,3522.2,-3543.06,,4.76627,-3.67414,,20.3242,-2.12742
1.04416,-2.53554,,989.181,3363.51,-47267.4,,4.64832,-3.92847,,47.1298,24.1846
1.01001,-2.45881,,979.358,2924.24,-87577,,4.27358,-4.38488,,74.6119,44.7853
0.953752,-2.34645,,976.467,2405.39,-98983.5,,3.68795,-4.81306,,84.401,42.0226
0.887076,-2.21,,976.966,1904.2,-97030.3,,2.92924,-5.05406,,82.9857,30.7202
0.82353,-2.06896,,980.804,1272.1,-81793,,1.93161,-5.2474,,69.1036,16.5084
0.775438,-1.94343,,989.662,804.398,-45229.1,,1.16356,-5.3741,,38.669,-2.49524
0.739426,-1.84466,,997.372,771.462,-11766.1,,1.00976,-5.34652,,11.7381,-15.9563
0.708833,-1.76843,,1001.47,947.498,6642.59,,1.22306,-5.29095,,-3.89264,-20.9931
0.683493,-1.7038,,1006.3,1127.94,28949.4,,1.54419,-5.32053,,-21.805,-26.7143
0.666107,-1.64601,,1015.26,1237.23,72080.4,,1.87243,-5.48447,,-52.5207,-39.7723
0.657678,-1.59748,,1027.55,1219.48,135071,,2.14066,-5.83915,,-93.1203,-58.9464
0.652152,-1.55546,,1039.77,1050.37,202334,,2.29142,-6.36385,,-133.168,-77.6667
0.63987,-1.51115,,1048.64,719.543,254227,,2.27526,-6.97214,,-164.138,-89.0006
0.614403,-1.45748,,1052.3,198.629,276421,,2.06025,-7.61652,,-181.957,-88.7824
0.57647,-1.39295,,1051.2,-529.865,269698,,1.67681,-8.33063,,-187.324,-77.8012
0.532236,-1.3172,,1048.98,-1388.96,256316,,1.25485,-9.13345,,-189.503,-63.0179
0.487056,-1.2261,,1050.44,-2096.91,265100,,1.08182,-9.86606,,-203.022,-53.0438
0.43955,-1.115,,1055.69,-2216.89,297437,,1.57444,-10.2388,,-227.929,-48.5718
0.380905,-0.984112,,1057.51,-1515.41,308863,,2.94398,-10.1748,,-237.04,-40.1539
0.301343,-0.836166,,1046.99,-315.31,244366,,4.73024,-9.99094,,-193.758,-20.2481
0.202179,-0.670021,,1024.43,554.326,118649,,5.78221,-10.0553,,-95.4691,0.460586
0.104237,-0.483375,,1004.33,583.561,19798.9,,5.3219,-10.2818,,-4.01733,-0.379241
0.0327289,-0.283761,,998.769,397.293,-5536.43,,3.95953,-10.2371,,25.3212,-22.6466
-0.00624098,-0.0873203,,1002.27,543.03,10323.4,,2.71551,-9.76343,,13.7631,-42.6723
-0.0221035,0.0934867,,1006.96,719.528,32076.3,,1.89293,-9.07507,,-5.08452,-51.0151
-0.0251857,0.254762,,1010.97,761.596,51183.2,,1.36634,-8.38289,,-21.9927,-51.8421
-0.0219511,0.397695,,1014.29,675.779,67304.4,,0.981508,-7.78111,,-36.2336,-49.1594
-0.015798,0.525286,,1017.02,502.397,80850.8,,0.651021,-7.29338,,-48.2172,-45.0361
-0.00834244,0.641319,,1019.24,283.796,92008.8,,0.346106,-6.90996,,-58.2925,-40.3652
-0.000290633,0.749439,,1020.99,56.2534,100912,,0.0714017,-6.61047,,-66.7402,-35.4921
0.00800084,0.852339,,1022.31,-151.796,107693,,-0.156308,-6.37598,,-73.7647,-30.5216
0.0162214,0.951622,,1023.24,-321.412,112484,,-0.323031,-6.19197,,-79.4994,-25.4449
0.0239825,1.04816,,1023.81,-443.309,115450,,-0.424127,-6.04697,,-84.0491,-20.1958
0.0307534,1.14248,,1024.06,-516.515,116723,,-0.464163,-5.93116,,-87.4809,-14.6818
0.0358253,1.23499,,1023.98,-545.881,116336,,-0.454201,-5.8363,,-89.7994,-8.82858
0.0383173,1.32608,,1023.58,-540.038,114225,,-0.409599,-5.75605,,-90.9627,-2.60461
0.0372451,1.41607,,1022.84,-509.534,110390,,-0.347792,-5.68727,,-90.9458,3.91648
0.0316159,1.50538,,1021.8,-464.901,105022,,-0.284713,-5.62997,,-89.7931,10.5375
0.0204954,1.59476,,1020.49,-413.919,98341.5,,-0.230963,-5.58667,,-87.5292,16.9511
0.00307114,1.68553,,1018.9,-361.317,90300.5,,-0.191598,-5.56162,,-84.0035,22.7458
-0.0211767,1.77962,,1016.97,-309.451,80584,,-0.168106,-5.55941,,-78.8866,27.4211
-0.0521527,1.87965,,1014.63,-256.723,69006,,-0.156412,-5.58419,,-71.8801,30.5095
-0.0888458,1.98915,,1011.9,-194.834,55656,,-0.141087,-5.64068,,-62.8435,31.6645
-0.129481,2.11278,,1008.64,-115.843,40026.9,,-0.104703,-5.73098,,-51.5185,30.4731
-0.171622,2.25574,,1004.79,-47.1234,21949.7,,-0.0824903,-5.82384,,-38.2319,26.639
-0.209042,2.42084,,1002.43,-22.333,11050.8,,-0.1215,-5.86093,,-27.534,22.7119
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13021,-2.59558,,999.769,2847.37,-1041.3,,4.04252,-4.21422,,22.0465,-3.32476
1.13326,-2.5644,,978.086,2031.7,-92618.5,,3.43296,-4.99647,,74.5196,59.1463
1.11077,-2.4754,,984.515,947.568,-66712.2,,2.48178,-6.00082,,60.3001,33.8334
1.06655,-2.34865,,998.707,910.174,-5813.51,,2.21351,-6.02947,,23.0295,-10.2291
1.00498,-2.20794,,1004.7,1048.19,21513.1,,2.03323,-5.81225,,4.38647,-28.8616
0.941374,-2.05736,,1010.97,1020.13,51143.6,,1.61416,-5.62658,,-15.8926,-44.0789
0.881998,-1.91938,,1014.96,1153.31,70629.6,,1.43089,-5.30095,,-29.8242,-50.8325
0.826516,-1.81909,,1009.31,1212.49,43189.7,,1.35268,-5.10878,,-17.5877,-38.0217
0.781133,-1.74909,,1001.16,1005.21,5248.73,,1.14815,-5.26634,,1.67004,-20.3866
0.747077,-1.69223,,997.188,826.825,-12584.1,,1.10082,-5.53833,,9.95026,-10.0452
0.719422,-1.63715,,998.008,885.188,-8933.46,,1.39042,-5.70518,,4.89886,-7.71086
0.700427,-1.58644,,1003.53,1101.16,16078.6,,1.92196,-5.83863,,-13.2146,-13.3619
0.688879,-1.54144,,1012.18,1246.33,57028,,2.42802,-6.09629,,-39.8262,-24.2828
0.676334,-1.49567,,1020.93,1145.69,100583,,2.6755,-6.53023,,-67.0366,-34.4636
0.655041,-1.44148,,1027.49,723.378,134749,,2.55983,-7.13301,,-89.9402,-39.1851
0.623996,-1.37555,,1031.93,-12.0415,158669,,2.12947,-7.91059,,-109.368,-38.2266
0.588418,-1.29712,,1037.12,-896.638,187343,,1.62606,-8.81324,,-132.593,-36.3437
0.5523,-1.20427,,1045.56,-1551.25,235941,,1.48354,-9.60629,,-166.079,-37.5817
0.510207,-1.0956,,1053.61,-1591.81,284519,,2.12095,-9.99082,,-198.652,-36.779
0.449457,-0.971783,,1052.22,-955.728,275949,,3.56533,-9.96753,,-201.454,-23.5986
0.36156,-0.831588,,1034.97,1.8907,175363,,5.20426,-9.90449,,-146.275,3.95572
0.253423,-0.669201,,1006.55,497.509,30128.3,,5.84854,-10.1414,,-38.0359,28.6098
0.152154,-0.481076,,985.328,104.628,-63365.2,,4.82383,-10.5078,,52.6793,22.7403
0.0848028,-0.276983,,983.253,-320.368,-71880.2,,3.0103,-10.4761,,69.2751,-10.7152
0.0533408,-0.076054,,990.478,-182.995,-41759.2,,1.57657,-9.90659,,45.9883,-38.9937
0.0437357,0.107838,,996.715,45.0162,-14677.8,,0.743506,-9.10725,,23.4507,-50.6822
0.0442447,0.27093,,1000.59,141.195,2652.59,,0.289256,-8.33403,,8.39404,-52.922
0.0491714,0.415034,,1003.06,124.874,13916.4,,0.0300821,-7.68163,,-2.10612,-51.177
0.0563546,0.543555,,1004.96,48.192,22705.1,,-0.124356,-7.16577,,-10.6765,-47.8498
0.0650465,0.660306,,1006.72,-49.3774,30934.4,,-0.212649,-6.7717,,-18.6124,-43.8908
0.074835,0.768954,,1008.44,-146.31,39077.9,,-0.254581,-6.47518,,-26.2681,-39.6524
0.085264,0.872467,,1010.04,-233.567,46701.8,,-0.265422,-6.25228,,-33.4819,-35.2262
0.0958167,0.97281,,1011.38,-308.517,53155.9,,-0.259311,-6.08266,,-39.9754,-30.5832
0.105984,1.07104,,1012.4,-370.162,58093.4,,-0.247589,-5.94953,,-45.6026,-25.6384
0.115292,1.16762,,1013.13,-417.4,61658,,-0.236736,-5.83879,,-50.4199,-20.2696
0.123251,1.26279,,1013.69,-448.077,64365.4,,-0.22671,-5.73944,,-54.6213,-14.3395
0.129218,1.35678,,1014.16,-458.774,66689.4,,-0.211011,-5.64449,,-58.36,-7.71606
0.132294,1.44999,,1014.56,-446.041,68658.3,,-0.180181,-5.55307,,-61.5766,-0.3626
0.131422,1.54318,,1014.81,-408.809,69859.4,,-0.127202,-5.47051,,-64.0034,7.57141
0.125668,1.6375,,1014.79,-348.994,69791.5,,-0.0508283,-5.40615,,-65.309,15.7418
0.114518,1.73445,,1014.47,-272.467,68224.2,,0.0421824,-5.36954,,-65.2297,23.6685
0.0979641,1.83571,,1013.87,-189.963,65263.7,,0.13479,-5.36501,,-63.5972,30.8227
0.076433,1.94313,,1012.98,-115.104,60890.5,,0.204516,-5.38836,,-60.1809,36.6105
0.0507502,2.05904,,1011.62,-54.1986,54292.1,,0.241398,-5.43351,,-54.5098,40.207
0.0222212,2.18633,,1009.46,-1.97357,43901.7,,0.255196,-5.50192,,-46.1167,40.4934
-0.00694187,2.32808,,1006.4,38.0008,29454.2,,0.245796,-5.58072,,-35.5568,36.8339
-0.0328058,2.48558,,1003.71,53.7762,16937,,0.205956,-5.63745,,-25.5542,31.2499
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19552,-2.60112,,994.896,2197.61,-22683.6,,3.39592,-4.77647,,35.6384,12.0536
1.20877,-2.55758,,984.877,770.821,-65224.8,,2.33596,-6.19348,,58.2324,39.7998
1.20193,-2.45083,,1007.98,864.142,36875.8,,2.23439,-6.2116,,5.8329,-30.8841
1.16311,-2.35038,,1009.21,1299.59,42742.2,,2.48374,-5.82063,,0.791262,-35.0197
1.11397,-2.22407,,1015.84,1363.39,74965,,2.34831,-5.74129,,-17.5156,-50.3301
1.04993,-2.07527,,1020.17,1665.79,96707.1,,2.41781,-5.33862,,-30.2005,-58.1545
0.973279,-1.93183,,1015.14,1722.63,71482.2,,2.16796,-5.01696,,-20.634,-48.6199
0.908491,-1.82094,,1008.05,1269.12,37236.3,,1.38638,-5.19459,,-6.66788,-34.72
0.86711,-1.73582,,1007.79,737.691,36002.7,,0.700771,-5.65211,,-8.53502,-30.7314
0.832904,-1.6678,,1007.91,422.977,36551.4,,0.438782,-6.046,,-11.3649,-26.9817
0.793795,-1.60889,,1004.1,246.535,18750,,0.459314,-6.32705,,-5.75842,-16.8148
0.755566,-1.55895,,998.511,260.293,-6687.3,,0.810606,-6.50587,,4.34502,-3.69976
0.727026,-1.5184,,995.315,450.367,-20844.5,,1.42876,-6.66734,,9.55204,5.26929
0.70525,-1.47621,,996.805,620.053,-14281.1,,2.02749,-6.87717,,3.043,7.15146
0.683822,-1.42233,,1002.72,563.01,12391.4,,2.35405,-7.19604,,-15.7186,3.6304
0.66071,-1.35456,,1012.22,207.733,57185,,2.359,-7.70116,,-44.9954,-3.1631
0.638238,-1.27508,,1025.15,-281.436,122401,,2.28862,-8.37074,,-83.9313,-12.7827
0.614434,-1.18421,,1039.47,-563.147,200637,,2.59333,-8.96488,,-126.77,-21.8194
0.576119,-1.08126,,1047.64,-427.826,248265,,3.53875,-9.23389,,-156.641,-20.6864
0.507877,-0.965047,,1040.79,108.125,208174,,4.96822,-9.24244,,-150.656,-1.61763
0.406012,-0.830335,,1015.5,775.822,73270.4,,6.25057,-9.35594,,-82.8977,33.3625
0.286272,-0.667973,,981.294,763.652,-79819.1,,6.20832,-9.87364,,35.8286,61.0486
0.184482,-0.474367,,962.148,-198.042,-152594,,4.40249,-10.4848,,116.309,45.7922
0.127693,-0.26371,,967.783,-805.62,-132061,,2.18002,-10.5092,,106.383,-2.65714
0.109633,-0.0594929,,981.123,-546.115,-80508.9,,0.763494,-9.87666,,64.485,-38.4945
0.111126,0.124268,,990.639,-188.185,-41073.8,,0.108945,-9.02303,,34.2801,-51.8548
0.120287,0.2856,,996.638,-3.96179,-15020.1,,-0.157154,-8.22778,,15.898,-54.4014
0.132365,0.427705,,1000.95,41.649,4314.35,,-0.25426,-7.57097,,3.20391,-52.8527
0.145614,0.554806,,1004.5,10.25,20589.2,,-0.276533,-7.05627,,-6.9568,-49.7772
0.159273,0.671037,,1007.54,-56.8587,34789.1,,-0.262801,-6.66375,,-15.6645,-46.1199
0.172894,0.779987,,1010.06,-137.062,46788.8,,-0.232454,-6.36848,,-23.2131,-42.1953
0.186166,0.884374,,1012.03,-218.362,56274.4,,-0.198205,-6.14714,,-29.6998,-38.0405
0.198887,0.986025,,1013.45,-294.084,63214.2,,-0.169441,-5.97872,,-35.2552,-33.5499
0.210936,1.086,,1014.43,-359.685,68006.2,,-0.151897,-5.84414,,-40.0849,-28.5515
0.222206,1.18481,,1015.12,-411.348,71397.3,,-0.146068,-5.7262,,-44.4362,-22.8346
0.23249,1.28268,,1015.69,-445.487,74237.3,,-0.146092,-5.61127,,-48.521,-16.1845
0.241318,1.37979,,1016.27,-458.88,77105.4,,-0.140931,-5.49114,,-52.4177,-8.41199
0.247885,1.47649,,1016.85,-450.002,79970.5,,-0.119213,-5.36515,,-55.9743,0.551462
0.251155,1.57358,,1017.27,-421.337,82066,,-0.0756739,-5.23907,,-58.7728,10.5046
0.250075,1.67252,,1017.19,-378.181,81704,,-0.011116,-5.12252,,-60.0579,20.8015
0.243881,1.77526,,1016.13,-319.446,76393.8,,0.0823045,-5.03587,,-58.7808,30.1538
0.233137,1.8831,,1014.01,-226.915,65956.2,,0.230743,-5.02457,,-54.7295,37.3012
0.2206,1.99493,,1012.25,-96.0507,57341.4,,0.421724,-5.11966,,-50.172,43.2094
0.208308,2.10874,,1012.38,9.59001,57976.4,,0.548907,-5.23906,,-47.2201,50.3662
0.194325,2.22682,,1013.07,27.353,61337.1,,0.54925,-5.26574,,-43.3767,56.6647
0.178016,2.35461,,1011.98,6.8584,56026.7,,0.50956,-5.25226,,-35.817,56.8931
0.163281,2.49479,,1009.09,26.6665,42170.2,,0.508726,-5.33386,,-26.0471,50.3207
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24599,-2.59546,,994.089,1612,-26205.6,,2.82597,-5.33009,,38.7008,14.3998
1.26807,-2.52324,,1004.06,514.277,18546.6,,1.9389,-6.55016,,18.5319,-18.6953
1.26054,-2.43133,,1012.76,1562.32,59816.2,,2.64966,-5.56051,,-0.0976788,-43.4844
1.24086,-2.34194,,1015.42,1685.47,72873.1,,2.71899,-5.48579,,-6.44756,-48.5486
1.19587,-2.24131,,1011.36,2199.57,53062.4,,3.27669,-4.96128,,0.0145392,-39.4469
1.12765,-2.1163,,1005.67,2058.69,26019.8,,3.00512,-5.05062,,9.82942,-31.0538
1.05227,-1.97079,,1002.59,1853.51,11798,,2.46771,-5.03218,,14.0791,-27.8403
0.986676,-1.83795,,1001.82,1300.24,8270.27,,1.42801,-5.32803,,13.0467,-25.0041
0.947492,-1.7353,,1006.64,939.039,30561.8,,0.878623,-5.70901,,1.48182,-27.6493
0.91044,-1.65206,,1009.26,658.272,42983.6,,0.604856,-6.11809,,-5.6156,-26.3732
0.86991,-1.57806,,1010.02,311.226,46597.4,,0.33245,-6.58463,,-10.1491,-22.197
0.824311,-1.5138,,1007.1,-23.8465,32750.8,,0.207482,-7.00873,,-9.02612,-13.0788
0.784391,-1.467,,1001.85,-218.435,8390.96,,0.388572,-7.37762,,-2.67403,-1.42918
0.753263,-1.42567,,998.924,-235.934,-4838.03,,0.825778,-7.63511,,-0.0619112,7.00618
0.728882,-1.37518,,1001.94,-174.839,8815.89,,1.3501,-7.78936,,-10.4149,8.26276
0.710678,-1.30956,,1012.19,-155.871,57078.1,,1.85297,-7.95842,,-36.9921,1.59038
0.697434,-1.23061,,1027.64,-154.322,135553,,2.46035,-8.20227,,-73.588,-9.16193
0.67943,-1.14179,,1041.98,-49.5294,215025,,3.41147,-8.40734,,-107.22,-15.5501
0.637412,-1.04564,,1046.18,213.487,239593,,4.68242,-8.49401,,-127.201,-9.72758
0.556947,-0.939292,,1032.95,686.672,164202,,6.03684,-8.56964,,-116.562,13.0224
0.440429,-0.812262,,1000.55,1172.04,2508.57,,6.93824,-8.90623,,-41.7742,51.3703
0.311548,-0.651171,,962.352,770.966,-151863,,6.23749,-9.6952,,82.591,78.7374
0.212961,-0.453163,,946.702,-572.248,-205297,,3.76665,-10.4638,,149.138,53.8415
0.169174,-0.238559,,958.974,-1176.23,-163844,,1.28343,-10.4483,,117.45,-4.05959
0.165316,-0.0351435,,976.173,-790.398,-100133,,-0.0667525,-9.72729,,65.9909,-41.0965
0.178244,0.144479,,987.58,-363.347,-54000.9,,-0.562781,-8.8375,,33.9526,-53.2507
0.196009,0.30121,,994.734,-131.039,-23389.5,,-0.658337,-8.04206,,16.1423,-55.1214
0.214378,0.439719,,999.726,-43.8015,-1233.28,,-0.591711,-7.39688,,5.09475,-53.535
0.231985,0.564429,,1003.5,-40.3856,15957.9,,-0.4687,-6.89652,,-2.73108,-50.8362
0.248494,0.679255,,1006.4,-81.7359,29458.4,,-0.337537,-6.51905,,-8.8228,-47.7886
0.26403,0.787671,,1008.63,-145.945,39956.7,,-0.222608,-6.23834,,-13.9386,-44.5606
0.278956,0.892424,,1010.36,-220.37,48213.8,,-0.137743,-6.02901,,-18.5967,-41.068
0.293728,0.995356,,1011.8,-296.258,55182.5,,-0.0890533,-5.86769,,-23.2065,-37.0944
0.308703,1.09739,,1013.17,-365.367,61815.4,,-0.0737449,-5.7331,,-28.0397,-32.3459
0.323877,1.1988,,1014.56,-419.631,68650.7,,-0.0804031,-5.60611,,-33.1376,-26.4802
0.338654,1.29951,,1015.94,-453.128,75443.2,,-0.0929673,-5.47184,,-38.2537,-19.1813
0.351842,1.39959,,1017.07,-463.466,81106.4,,-0.0947417,-5.3226,,-42.9001,-10.292
