dx/h :,0.5
dy/h :,0.5
L2normdrhodt
14.6177

t,0.019
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500001,4.99994,,1007.65,-0.205482,176529,,0.000117188,-0.00568483,,0.017242,9.5116
0.500001,5.49994,,1007.44,-0.208738,171623,,0.00011774,-0.0055394,,0.0174368,9.51884
0.500001,5.99995,,1007.23,-0.210365,166718,,0.000118096,-0.00539299,,0.017535,9.52638
0.500001,6.49995,,1007.02,-0.211414,161813,,0.000118382,-0.00524592,,0.017597,9.53406
0.500001,6.99995,,1006.81,-0.212214,156908,,0.000118648,-0.00509836,,0.0176471,9.54181
0.500001,7.49995,,1006.6,-0.212914,152003,,0.000118908,-0.00495037,,0.0176933,9.54959
0.500001,7.99995,,1006.4,-0.213583,147098,,0.000119168,-0.00480195,,0.0177382,9.5574
0.500001,8.49995,,1006.19,-0.214244,142193,,0.000119427,-0.00465312,,0.0177827,9.56524
0.500001,8.99995,,1005.98,-0.214905,137288,,0.000119688,-0.00450387,,0.0178273,9.57309
0.500001,9.49996,,1005.77,-0.215568,132383,,0.000119949,-0.00435421,,0.017872,9.58097
0.500001,9.99996,,1005.56,-0.216234,127478,,0.000120212,-0.00420412,,0.0179169,9.58887
0.500001,10.5,,1005.35,-0.216903,122573,,0.000120475,-0.00405361,,0.017962,9.59679
0.500001,11,,1005.14,-0.217575,117667,,0.00012074,-0.00390267,,0.0180073,9.60473
0.500001,11.5,,1004.92,-0.21825,112762,,0.000121006,-0.00375131,,0.0180527,9.6127
0.500001,12,,1004.71,-0.218928,107857,,0.000121272,-0.00359952,,0.0180983,9.62069
0.500001,12.5,,1004.5,-0.219609,102952,,0.00012154,-0.00344731,,0.0181442,9.6287
0.500001,13,,1004.29,-0.220293,98047.1,,0.000121809,-0.00329465,,0.0181901,9.63673
0.500001,13.5,,1004.08,-0.220978,93142,,0.000122079,-0.00314157,,0.0182362,9.64479
0.500001,14,,1003.87,-0.221659,88236.9,,0.000122349,-0.00298805,,0.0182822,9.65287
0.500001,14.5,,1003.65,-0.222319,83331.8,,0.00012262,-0.0028341,,0.0183272,9.66097
0.500001,15,,1003.44,-0.222899,78426.7,,0.000122886,-0.00267972,,0.0183683,9.66907
0.500001,15.5,,1003.23,-0.223176,73521.7,,0.000123139,-0.00252496,,0.0183973,9.67717
0.500001,16,,1003.01,-0.22253,68616.6,,0.000123344,-0.00236993,,0.0183929,9.68517
0.500001,16.5,,1002.8,-0.219707,63711.6,,0.000123371,-0.00221518,,0.018285,9.69282
0.500001,17,,1002.59,-0.211917,58806.9,,0.000122754,-0.00206226,,0.0178397,9.69932
0.500001,17.5,,1002.37,-0.18851,53903.1,,0.000120373,-0.00191368,,0.0164842,9.70336
0.500001,18,,1002.16,-0.11614,49002.2,,0.000114268,-0.00177465,,0.0133071,9.70339
0.500001,18.5,,1001.94,0.0528641,44106.7,,9.89898e-05,-0.00167357,,0.00682093,9.69311
0.5,19,,1001.73,0.313704,39217.7,,5.14258e-05,-0.00170773,,-0.00845547,9.64664
0.5,19.5,,1001.52,0.702796,34352.9,,-8.68012e-05,-0.00197661,,-0.0483168,9.52844
0.499999,20,,1001.31,1.83658,29595,,-0.000358599,-0.00232867,,-0.127649,9.38248
0.499998,20.5,,1001.1,4.59232,25010,,-0.000717815,-0.00306018,,-0.222324,9.29726
0.499994,21,,1000.9,6.90809,20303.3,,-0.00139519,-0.00670311,,-0.299749,9.02314
0.499982,21.4999,,1000.68,4.32766,15447.4,,-0.00324049,-0.0150701,,-0.425625,8.11545
0.499961,21.9999,,1000.54,1.52845,12167.3,,-0.00662861,-0.018418,,-0.710765,7.27219
0.499945,22.4999,,1000.39,1.58504,8747.36,,-0.00943591,-0.00890892,,-1.00263,8.77245
0.499952,22.9994,,1000.35,14.6087,7910.09,,-0.00833016,-0.039312,,-0.904771,12.2737
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999998,-7.39532e-05,,1009.75,3.0728,226472,,-0.000305471,-0.00762035,,-0.043404,9.36774
0.999999,0.499941,,1009.52,0.294194,220949,,-0.00023805,-0.00493733,,-0.0329375,9.76117
1,0.999942,,1009.3,0.0823638,215826,,-9.75672e-05,-0.00498305,,-0.0164693,9.71282
1,1.49994,,1009.1,0.663207,210956,,-3.2769e-05,-0.00601964,,-0.0118809,9.54842
1,1.99994,,1008.89,0.408466,206027,,-9.92657e-06,-0.00631781,,-0.0086429,9.51683
1,2.49994,,1008.68,0.0407778,201079,,1.29957e-05,-0.00625232,,-0.0022375,9.5194
1,2.99994,,1008.48,-0.0919647,196157,,3.09991e-05,-0.00617663,,0.00292971,9.50757
1,3.49994,,1008.27,-0.134587,191247,,3.9484e-05,-0.00608734,,0.00537014,9.49908
1,3.99994,,1008.06,-0.167863,186339,,4.2562e-05,-0.00596575,,0.00636521,9.50001
1,4.49994,,1007.85,-0.189915,181433,,4.37957e-05,-0.00582756,,0.006857,9.50528
1,4.99994,,1007.65,-0.199694,176527,,4.43927e-05,-0.00568428,,0.00711522,9.51182
1,5.49994,,1007.44,-0.203506,171622,,4.46883e-05,-0.0055391,,0.00723397,9.51894
1,5.99995,,1007.23,-0.205346,166717,,4.48472e-05,-0.00539278,,0.00728549,9.52643
1,6.49995,,1007.02,-0.206484,161812,,4.49577e-05,-0.00524574,,0.007312,9.5341
1,6.99995,,1006.81,-0.207311,156907,,4.50536e-05,-0.00509819,,0.00733014,9.54184
1,7.49995,,1006.6,-0.20801,152002,,4.51454e-05,-0.0049502,,0.00734533,9.54962
1,7.99995,,1006.4,-0.208668,147097,,4.52361e-05,-0.00480179,,0.00735948,9.55743
1,8.49995,,1006.19,-0.209316,142191,,4.53267e-05,-0.00465296,,0.00737331,9.56526
1,8.99995,,1005.98,-0.209964,137286,,4.54175e-05,-0.00450371,,0.00738708,9.57312
1,9.49996,,1005.77,-0.210613,132381,,4.55087e-05,-0.00435404,,0.00740088,9.58099
1,9.99996,,1005.56,-0.211264,127476,,4.56002e-05,-0.00420395,,0.00741473,9.58889
1,10.5,,1005.35,-0.211919,122571,,4.56921e-05,-0.00405344,,0.00742863,9.59682
1,11,,1005.14,-0.212576,117666,,4.57844e-05,-0.0039025,,0.00744259,9.60476
1,11.5,,1004.92,-0.213237,112761,,4.58771e-05,-0.00375114,,0.00745661,9.61273
1,12,,1004.71,-0.2139,107856,,4.59702e-05,-0.00359935,,0.00747069,9.62072
1,12.5,,1004.5,-0.214567,102951,,4.60637e-05,-0.00344713,,0.00748482,9.62873
1,13,,1004.29,-0.215236,98045.7,,4.61575e-05,-0.00329448,,0.007499,9.63676
1,13.5,,1004.08,-0.215905,93140.6,,4.62517e-05,-0.00314139,,0.00751317,9.64482
1,14,,1003.87,-0.216568,88235.5,,4.63461e-05,-0.00298787,,0.00752717,9.6529
1,14.5,,1003.65,-0.217203,83330.4,,4.64398e-05,-0.00283392,,0.00754035,9.66099
1,15,,1003.44,-0.217736,78425.3,,4.65303e-05,-0.00267955,,0.00755048,9.66909
1,15.5,,1003.23,-0.217881,73520.2,,4.66099e-05,-0.0025248,,0.00755153,9.67717
1,16,,1003.01,-0.216852,68615.2,,4.66555e-05,-0.00236985,,0.00752807,9.68513
1,16.5,,1002.8,-0.213106,63710.2,,4.65773e-05,-0.00221538,,0.00743228,9.69262
1,17,,1002.59,-0.203333,58805.6,,4.60532e-05,-0.00206336,,0.00710433,9.69866
1,17.5,,1002.37,-0.174599,53902.1,,4.42806e-05,-0.00191696,,0.00613929,9.70158
1,18,,1002.16,-0.0856042,49002.2,,3.99156e-05,-0.00178225,,0.00389331,9.69965
1,18.5,,1001.94,0.121404,44108.9,,2.99896e-05,-0.00169334,,-0.000462083,9.68567
1,19,,1001.73,0.428438,39222.7,,1.97921e-06,-0.00177046,,-0.00966309,9.6281
1,19.5,,1001.52,0.846193,34363.2,,-7.97484e-05,-0.00213892,,-0.0327952,9.48262
0.999999,20,,1001.31,2.0967,29629,,-0.000250916,-0.00258939,,-0.0811539,9.30695
0.999998,20.5,,1001.11,5.28585,25104,,-0.000471326,-0.00335524,,-0.142519,9.23274
0.999997,21,,1000.9,7.98575,20430.1,,-0.000726434,-0.0073555,,-0.180564,8.98459
0.999993,21.4999,,1000.68,4.51205,15460.4,,-0.00127416,-0.0166238,,-0.199183,8.0363
0.999988,21.9999,,1000.54,0.110451,12143.7,,-0.00207052,-0.0203672,,-0.216075,7.12732
0.999985,22.4999,,1000.39,-0.508144,8756.09,,-0.00239744,-0.00883214,,-0.203098,8.75439
0.99999,22.9994,,1000.34,12.0466,7571.69,,-0.0015939,-0.0380834,,-0.107431,12.2409
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.5,-7.40895e-05,,1009.75,3.18282,226486,,-9.27565e-05,-0.00764607,,-0.0175601,9.36384
1.5,0.499941,,1009.52,0.39651,220959,,-8.63236e-05,-0.0048661,,-0.0179825,9.77001
1.5,0.999942,,1009.3,0.212965,215839,,-5.50566e-05,-0.00492592,,-0.0144017,9.71815
1.5,1.49994,,1009.1,0.75996,210967,,-3.32221e-05,-0.00599783,,-0.0108191,9.55118
1.5,1.99994,,1008.89,0.434159,206030,,-1.46267e-05,-0.00629769,,-0.00577342,9.52239
1.5,2.49994,,1008.68,0.0276353,201078,,3.34258e-06,-0.00623377,,-0.00046527,9.52483
1.5,2.99994,,1008.48,-0.115364,196154,,1.47818e-05,-0.00616663,,0.00288231,9.51047
1.5,3.49994,,1008.27,-0.16359,191243,,1.97396e-05,-0.00608358,,0.00439232,9.50027
1.5,3.99994,,1008.06,-0.202443,186336,,2.16155e-05,-0.00596438,,0.0050714,9.50056
1.5,4.49994,,1007.85,-0.227873,181429,,2.24329e-05,-0.00582696,,0.00543211,9.50557
1.5,4.99994,,1007.65,-0.239048,176523,,2.28206e-05,-0.00568404,,0.00561667,9.51195
1.5,5.49994,,1007.44,-0.243412,171618,,2.29905e-05,-0.00553902,,0.00569709,9.51899
1.5,5.99995,,1007.23,-0.245532,166713,,2.30647e-05,-0.00539277,,0.00572981,9.52645
1.5,6.49995,,1007.02,-0.246839,161808,,2.31056e-05,-0.00524575,,0.00574506,9.5341
1.5,6.99995,,1006.81,-0.247781,156903,,2.31364e-05,-0.0050982,,0.00575426,9.54184
1.5,7.49995,,1006.6,-0.248573,151997,,2.31639e-05,-0.00495021,,0.00576123,9.54962
1.5,7.99995,,1006.4,-0.249318,147092,,2.31905e-05,-0.00480179,,0.0057674,9.55743
1.5,8.49995,,1006.19,-0.25005,142187,,2.32168e-05,-0.00465296,,0.0057733,9.56526
1.5,8.99995,,1005.98,-0.250781,137282,,2.32431e-05,-0.0045037,,0.00577913,9.57312
1.5,9.49996,,1005.77,-0.251513,132377,,2.32694e-05,-0.00435403,,0.00578496,9.581
1.5,9.99996,,1005.56,-0.252249,127472,,2.32958e-05,-0.00420394,,0.00579079,9.5889
1.5,10.5,,1005.35,-0.252987,122567,,2.33224e-05,-0.00405342,,0.00579664,9.59682
1.5,11,,1005.14,-0.253729,117662,,2.3349e-05,-0.00390248,,0.00580251,9.60476
1.5,11.5,,1004.92,-0.254474,112757,,2.33757e-05,-0.00375112,,0.0058084,9.61273
1.5,12,,1004.71,-0.255223,107852,,2.34025e-05,-0.00359933,,0.00581429,9.62072
1.5,12.5,,1004.5,-0.255975,102947,,2.34294e-05,-0.0034471,,0.00582021,9.62873
1.5,13,,1004.29,-0.256729,98041.4,,2.34564e-05,-0.00329445,,0.00582612,9.63677
1.5,13.5,,1004.08,-0.257483,93136.3,,2.34834e-05,-0.00314136,,0.00583201,9.64483
1.5,14,,1003.87,-0.25823,88231.2,,2.35104e-05,-0.00298784,,0.00583774,9.6529
1.5,14.5,,1003.65,-0.258944,83326.1,,2.35367e-05,-0.00283388,,0.00584283,9.661
1.5,15,,1003.44,-0.259536,78421,,2.35603e-05,-0.00267952,,0.00584561,9.6691
1.5,15.5,,1003.23,-0.259676,73516,,2.35755e-05,-0.00252478,,0.00584143,9.67716
1.5,16,,1003.01,-0.258434,68610.9,,2.35658e-05,-0.00236987,,0.00581874,9.68508
1.5,16.5,,1002.8,-0.253995,63706,,2.34715e-05,-0.00221559,,0.0057445,9.69247
1.5,17,,1002.59,-0.242582,58801.4,,2.30761e-05,-0.0020642,,0.00551055,9.69819
1.5,17.5,,1002.37,-0.209659,53898.1,,2.17962e-05,-0.00191938,,0.00482549,9.70031
1.5,18,,1002.16,-0.107979,48999,,1.85849e-05,-0.0017877,,0.00317117,9.69694
