dx/h :,0.5
dy/h :,0.5
L2normdrhodt
71.903

t,0.129
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9999,0.500393,,1009.44,0.693992,219008,,-0.00218487,0.0111163,,-0.133035,9.80904
4.99991,0.998074,,1009.5,2.51283,220560,,-0.00212813,-0.027856,,-0.158947,9.74065
4.99991,1.49889,,1009.14,0.60005,211922,,-0.00239129,-0.00290397,,-0.152319,9.921
4.99991,1.99895,,1008.97,2.11511,207865,,-0.00249746,-0.0146799,,-0.115259,9.56651
4.99991,2.49834,,1008.79,0.857196,203716,,-0.00251405,-0.0183156,,-0.0616677,9.83122
4.99991,2.99875,,1008.51,1.63177,196960,,-0.00214507,-0.00844268,,-0.00920308,9.66479
4.99992,3.49854,,1008.36,3.18387,193392,,-0.00158856,-0.0205007,,0.00315968,9.45516
4.99993,3.99839,,1008.13,1.89852,187987,,-0.00144859,-0.0180943,,-0.0302288,9.67887
4.99995,4.49853,,1007.9,3.16496,182589,,-0.00175621,-0.0169563,,-0.0689137,9.38538
4.99995,4.99839,,1007.74,3.71234,178673,,-0.00207038,-0.0249958,,-0.0845572,9.21061
4.99996,5.49831,,1007.52,3.05061,173470,,-0.00211404,-0.0235426,,-0.0913524,9.23765
4.99997,5.99835,,1007.31,4.93233,168561,,-0.00205695,-0.0243935,,-0.119091,8.90739
4.99998,6.49826,,1007.14,5.33699,164612,,-0.0022383,-0.0315534,,-0.170739,8.90179
4.99999,6.99816,,1006.94,3.40961,159805,,-0.00270836,-0.0330594,,-0.218664,9.30038
4.99999,7.49814,,1006.72,3.36248,154673,,-0.00325107,-0.0329839,,-0.243124,9.3921
4.99999,7.99808,,1006.52,3.43585,150127,,-0.00375939,-0.0371699,,-0.252292,9.44449
4.99999,8.49799,,1006.32,0.402753,145344,,-0.00431241,-0.0399542,,-0.257671,9.91868
4.99999,8.99792,,1006.09,-3.70306,139928,,-0.00494039,-0.0386108,,-0.252026,10.4431
4.99998,9.49788,,1005.85,-6.47262,134435,,-0.00553236,-0.0360707,,-0.221533,10.7095
4.99996,9.99784,,1005.62,-8.04502,129012,,-0.0059558,-0.0328323,,-0.164892,10.9307
4.99995,10.4978,,1005.38,-8.63588,123340,,-0.00612706,-0.0283952,,-0.0908526,11.1146
4.99993,10.9978,,1005.13,-8.183,117440,,-0.0059819,-0.0242598,,-0.00504285,10.8517
4.99992,11.4978,,1004.89,-5.93057,111917,,-0.00550324,-0.0205211,,0.0886977,10.0705
4.9999,11.9979,,1004.69,0.686161,107235,,-0.00479283,-0.0166313,,0.17175,9.39205
4.99988,12.4979,,1004.49,10.6706,102756,,-0.00398993,-0.0179353,,0.209628,9.06363
4.99987,12.9978,,1004.28,15.0912,97758.9,,-0.00308375,-0.0294544,,0.187728,8.20203
4.99986,13.4978,,1004.1,10.0305,93621,,-0.00201457,-0.0404078,,0.142151,6.75522
4.99985,13.9979,,1004.01,7.76776,91605.8,,-0.00110423,-0.0381823,,0.117202,7.03989
4.99984,14.4977,,1003.88,13.7671,88455.9,,-0.0010377,-0.0388484,,0.0842951,9.95408
4.99982,14.9975,,1003.55,7.26143,80984.2,,-0.0019177,-0.0589719,,-0.033138,11.816
4.99981,15.4975,,1003.24,-20.1809,73729.2,,-0.00260631,-0.0660917,,-0.204526,10.3745
4.99981,15.9976,,1003.11,-34.1336,70937.8,,-0.00192683,-0.0332849,,-0.236454,9.82774
4.9998,16.4974,,1002.92,-12.8994,66537.3,,-0.000578691,-0.00751195,,0.0114627,12.7395
4.99977,16.9972,,1002.49,10.0778,56542.2,,-0.000590399,-0.0252168,,0.385877,13.8932
4.99975,17.4975,,1002.14,5.63424,48555.2,,-0.00234281,-0.0433572,,0.549953,9.62547
4.99976,17.9976,,1002.07,-5.43488,46955.1,,-0.00354751,-0.0344149,,0.344812,4.62755
4.99979,18.4975,,1002.07,3.17978,47001.2,,-0.00210506,-0.024295,,-0.0712936,4.50169
4.99983,18.9973,,1001.96,23.447,44440.6,,0.0012435,-0.0299787,,-0.439361,8.84878
4.99984,19.497,,1001.65,28.0703,37488.9,,0.00406092,-0.0531207,,-0.633987,12.9114
4.99986,19.997,,1001.28,5.30433,28883.8,,0.00498283,-0.0713853,,-0.663831,13.012
4.99989,20.4971,,1001.02,-23.7537,23132.1,,0.00417396,-0.0586345,,-0.552323,10.2594
4.99991,20.9969,,1000.87,-30.1611,19568.3,,0.00200344,-0.0326955,,-0.299974,8.0928
4.99992,21.497,,1000.73,-9.95463,16537,,-0.00107549,-0.0160162,,0.0740446,8.02892
4.9999,21.9967,,1000.56,14.2292,12638.3,,-0.00382028,-0.0240341,,0.532752,9.11377
4.99987,22.4968,,1000.31,18.9251,7077.88,,-0.00477742,-0.0468743,,0.924307,9.94206
4.99988,22.9965,,1000.17,5.97052,3943.04,,-0.00292401,-0.0520525,,0.989869,8.94687
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4999,-0.00276905,,1010.04,2.26356,233481,,-0.00375259,-0.0286786,,-0.0929192,9.89766
5.4999,0.500403,,1009.45,0.610953,219354,,-0.00410644,0.0111355,,-0.111578,9.77644
5.49989,0.99807,,1009.52,2.36052,221030,,-0.00439782,-0.0281566,,-0.120668,9.73425
5.49989,1.49889,,1009.15,0.334577,212315,,-0.00434655,-0.00277105,,-0.104646,9.95223
5.4999,1.99895,,1008.98,1.94879,208120,,-0.00368623,-0.0142042,,-0.0811547,9.60891
5.49991,2.49835,,1008.8,0.967314,203860,,-0.00291974,-0.0177135,,-0.0742606,9.86823
5.49992,2.99876,,1008.51,2.13533,197028,,-0.00225086,-0.00773341,,-0.0855714,9.67726
5.49994,3.49856,,1008.36,4.0363,193489,,-0.00185925,-0.0201535,,-0.112764,9.43244
5.49995,3.9984,,1008.14,2.73509,188140,,-0.00184768,-0.0182283,,-0.136284,9.65208
5.49996,4.49854,,1007.91,3.69528,182710,,-0.00188046,-0.0171286,,-0.133889,9.38303
5.49997,4.9984,,1007.74,4.05618,178706,,-0.00167365,-0.0249179,,-0.118746,9.21785
5.49998,5.49832,,1007.52,3.49477,173455,,-0.00138544,-0.0233792,,-0.123035,9.22304
5.49999,5.99836,,1007.31,5.54407,168569,,-0.0013267,-0.0244621,,-0.155042,8.86543
5.5,6.49827,,1007.14,5.92563,164660,,-0.00157143,-0.0319238,,-0.193569,8.85703
5.5,6.99817,,1006.94,3.81098,159860,,-0.00195148,-0.0335387,,-0.218495,9.274
5.50001,7.49814,,1006.72,3.61623,154712,,-0.00233575,-0.033443,,-0.232212,9.37932
5.50001,7.99808,,1006.53,3.64029,150165,,-0.00276957,-0.0376752,,-0.246869,9.43254
5.50001,8.49798,,1006.32,0.532732,145398,,-0.00332526,-0.0405657,,-0.261604,9.91158
5.5,8.99792,,1006.09,-3.75044,139986,,-0.00395077,-0.0392435,,-0.262403,10.4563
5.49999,9.49787,,1005.86,-6.74584,134475,,-0.00452065,-0.0365902,,-0.238675,10.7502
5.49998,9.99783,,1005.62,-8.52,129019,,-0.00494602,-0.0331562,,-0.19122,10.993
5.49997,10.4978,,1005.38,-9.25342,123308,,-0.00517494,-0.0284625,,-0.126202,11.191
5.49995,10.9978,,1005.12,-8.83904,117365,,-0.00513796,-0.0240013,,-0.0473526,10.9405
5.49994,11.4978,,1004.88,-6.49498,111790,,-0.00477295,-0.0199402,,0.0435284,10.1659
5.49992,11.9979,,1004.68,0.268647,107043,,-0.00412071,-0.0158605,,0.135928,9.46974
5.49991,12.4978,,1004.48,10.3806,102508,,-0.00332851,-0.0170975,,0.201877,9.08924
5.49989,12.9978,,1004.27,15.0576,97512.9,,-0.00248477,-0.028498,,0.211956,8.17102
5.49988,13.4978,,1004.09,10.6237,93437.3,,-0.00152251,-0.0393034,,0.171959,6.71134
5.49988,13.9979,,1004.01,9.14155,91462.8,,-0.000480473,-0.0373429,,0.126378,7.01779
5.49987,14.4977,,1003.87,15.3122,88271,,0.000163617,-0.0389463,,0.095964,9.90823
5.49985,14.9974,,1003.54,8.06447,80786.2,,-0.000181746,-0.0599422,,0.0262505,11.6727
5.49984,15.4975,,1003.24,-20.008,73736.1,,-0.00130518,-0.066723,,-0.143586,10.1845
5.49984,15.9976,,1003.13,-33.1361,71305.4,,-0.00203609,-0.0326181,,-0.347605,9.78342
5.49984,16.4974,,1002.95,-10.0457,67051.7,,-0.00163346,-0.00648199,,-0.404826,12.9509
5.49982,16.9972,,1002.5,13.6712,56793.6,,-0.0010916,-0.0257748,,-0.225626,14.1954
5.49979,17.4975,,1002.14,7.6031,48497.1,,-0.00218693,-0.0457649,,0.0396213,9.71642
5.49976,17.9976,,1002.07,-6.07479,47083.4,,-0.00515069,-0.0366226,,0.130783,4.38188
5.49976,18.4975,,1002.11,1.34023,47847.5,,-0.00817053,-0.0244729,,-0.0616792,4.06763
5.49977,18.9974,,1002.03,22.5707,46042,,-0.00947941,-0.0286323,,-0.415735,8.46193
5.49977,19.497,,1001.74,29.1555,39481.8,,-0.00914314,-0.052026,,-0.723338,12.7074
5.49976,19.997,,1001.37,7.90683,30930,,-0.0083087,-0.0713647,,-0.850452,13.0211
5.49975,20.4971,,1001.1,-20.7284,25011.2,,-0.00752183,-0.0592979,,-0.763466,10.4766
5.49974,20.9969,,1000.93,-27.7025,21004.2,,-0.00640937,-0.0333456,,-0.494023,8.48872
5.49976,21.4971,,1000.76,-8.19467,17188,,-0.00430276,-0.0157674,,-0.125615,8.51874
5.4998,21.9967,,1000.54,16.0256,12261,,-0.000792826,-0.0215279,,0.204824,9.55158
5.49986,22.4969,,1000.24,20.6442,5528.47,,0.00306069,-0.041792,,0.354857,9.70155
5.49993,22.9966,,1000.11,18.4481,2452.77,,0.00484005,-0.0663203,,0.259767,7.71235
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99991,-0.00279004,,1010.04,1.67059,233451,,-0.00266195,-0.0293289,,0.00761668,9.90672
5.99991,0.500405,,1009.44,-0.406315,219181,,-0.00258722,0.0110654,,0.0447758,9.78724
5.99991,0.998067,,1009.51,1.16981,220853,,-0.00251337,-0.0282588,,0.0621466,9.74191
5.99991,1.49889,,1009.15,-0.779954,212097,,-0.00240337,-0.00238314,,0.0600945,9.95738
5.99992,1.99897,,1008.97,1.23199,207939,,-0.00212286,-0.0136311,,0.0322238,9.59019
5.99993,2.49836,,1008.8,0.685858,203815,,-0.00209069,-0.0173819,,-0.0199741,9.83028
5.99994,2.99878,,1008.52,2.10079,197109,,-0.00227432,-0.00757157,,-0.0686903,9.63874
5.99994,3.49857,,1008.37,4.05449,193661,,-0.00243824,-0.0201623,,-0.096898,9.40491
5.99995,3.99841,,1008.15,2.66595,188332,,-0.00246529,-0.0182352,,-0.104038,9.64814
5.99996,4.49855,,1007.91,3.61971,182857,,-0.00226093,-0.0168977,,-0.100692,9.3939
5.99997,4.99841,,1007.74,4.21276,178826,,-0.00193888,-0.0245766,,-0.108713,9.2143
5.99998,5.49833,,1007.52,3.94901,173608,,-0.00177225,-0.0232371,,-0.138169,9.19388
5.99999,5.99837,,1007.32,6.1082,168770,,-0.00186332,-0.0246115,,-0.174487,8.8287
6,6.49828,,1007.15,6.40643,164875,,-0.002086,-0.0322153,,-0.200037,8.83213
6,6.99817,,1006.95,4.19829,160061,,-0.00231902,-0.0338413,,-0.21559,9.25958
6,7.49814,,1006.73,3.99685,154909,,-0.00259244,-0.033793,,-0.233413,9.36277
6.00001,7.99808,,1006.54,4.01898,150378,,-0.00299633,-0.0381591,,-0.257449,9.41189
6.00001,8.49798,,1006.33,0.813277,145627,,-0.00353427,-0.0411614,,-0.278077,9.89902
6,8.99791,,1006.1,-3.64725,140217,,-0.00411586,-0.0398374,,-0.28333,10.4642
5.99999,9.49786,,1005.87,-6.8236,134692,,-0.00464794,-0.0370871,,-0.268052,10.7814
5.99998,9.99782,,1005.63,-8.75536,129214,,-0.00507934,-0.0335088,,-0.23257,11.0441
5.99997,10.4978,,1005.38,-9.62768,123472,,-0.00536878,-0.0286178,,-0.178849,11.2581
5.99996,10.9978,,1005.13,-9.29049,117493,,-0.00544885,-0.0238782,,-0.109494,11.0213
5.99994,11.4978,,1004.89,-6.89152,111876,,-0.00524491,-0.0194955,,-0.0274539,10.2569
5.99993,11.9978,,1004.68,0.0426027,107081,,-0.00474715,-0.0151732,,0.0613393,9.55667
5.99991,12.4978,,1004.48,10.3297,102495,,-0.00406126,-0.016325,,0.139613,9.14196
5.9999,12.9978,,1004.27,15.178,97479.6,,-0.00333218,-0.0276983,,0.178062,8.16469
5.99989,13.4978,,1004.09,11.1234,93451.4,,-0.00258526,-0.0383959,,0.15899,6.66066
5.99988,13.9979,,1004.01,10.3453,91563.7,,-0.00174687,-0.0364149,,0.104304,6.96918
5.99987,14.4977,,1003.87,17.1118,88407.5,,-0.000954274,-0.0385208,,0.0581228,9.87338
5.99986,14.9974,,1003.55,9.62936,80884.5,,-0.000727495,-0.060546,,0.0238842,11.5916
5.99985,15.4975,,1003.24,-19.5147,73858.7,,-0.00148977,-0.0680215,,-0.0571648,10.007
5.99984,15.9976,,1003.15,-33.4446,71651.2,,-0.00281938,-0.0334375,,-0.222674,9.58796
5.99983,16.4974,,1002.97,-9.90311,67689.7,,-0.00358487,-0.00618877,,-0.390663,12.912
5.99983,16.9972,,1002.53,14.8741,57444.5,,-0.00320675,-0.0253441,,-0.399844,14.3905
5.99981,17.4974,,1002.15,8.64496,48731.4,,-0.00253706,-0.0467741,,-0.177949,10.009
5.99978,17.9976,,1002.06,-7.36346,46764.8,,-0.00296493,-0.0392206,,0.159894,4.5457
5.99976,18.4975,,1002.08,-3.36136,47262,,-0.00468773,-0.0270349,,0.412496,4.00325
5.99975,18.9974,,1002.01,15.2899,45535.9,,-0.00638149,-0.0295672,,0.470679,8.25818
5.99976,19.497,,1001.72,21.1294,39097.5,,-0.00663454,-0.051208,,0.374651,12.5198
5.99979,19.997,,1001.34,0.785667,30464.8,,-0.005156,-0.0695613,,0.227621,12.9462
5.99981,20.4971,,1001.07,-25.8603,24285.4,,-0.00259269,-0.0570726,,0.0941174,10.5219
5.99984,20.9969,,1000.89,-30.0588,20028.9,,0.000209718,-0.0307454,,-0.0311765,8.59955
5.99988,21.4971,,1000.72,-7.00495,16206.2,,0.00268816,-0.0127693,,-0.187491,8.60092
5.99993,21.9968,,1000.51,21.0227,11603.3,,0.00423479,-0.0192693,,-0.410163,9.50361
5.99998,22.497,,1000.24,28.8501,5390.41,,0.00412359,-0.0464783,,-0.629354,9.5361
6.00001,22.9965,,1000.19,28.0464,4377.19,,0.00237357,-0.0736058,,-0.653566,9.01951
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49994,-0.00280519,,1010.04,1.80551,233408,,-0.00164519,-0.0293737,,-0.0140303,9.93962
6.49994,0.500409,,1009.44,-0.180183,219008,,-0.00125619,0.0114293,,0.00310036,9.81143
6.49994,0.998066,,1009.51,1.52643,220705,,-0.00108387,-0.0282451,,0.00274731,9.74219
6.49994,1.49889,,1009.14,-0.394032,211964,,-0.00118909,-0.00234729,,-0.00674582,9.94102
6.49994,1.99897,,1008.97,1.59754,207862,,-0.00131736,-0.0137029,,-0.0210854,9.55397
6.49994,2.49836,,1008.8,0.857314,203820,,-0.00160157,-0.0177111,,-0.036117,9.79333
6.49995,2.99878,,1008.52,1.92652,197125,,-0.00185396,-0.00782117,,-0.0356421,9.62248
6.49995,3.49858,,1008.37,3.63407,193645,,-0.00184912,-0.0201916,,-0.0231817,9.404
6.49996,3.99842,,1008.14,2.2142,188284,,-0.00166448,-0.0180737,,-0.0173055,9.649
6.49996,4.49856,,1007.91,3.33144,182807,,-0.00145814,-0.0166454,,-0.0286871,9.38292
6.49997,4.99842,,1007.74,4.15453,178818,,-0.00136897,-0.0244395,,-0.0564654,9.18506
6.49998,5.49834,,1007.52,4.00183,173655,,-0.00145218,-0.0233162,,-0.0893447,9.158
6.49999,5.99837,,1007.32,6.11649,168843,,-0.00162306,-0.0248047,,-0.114347,8.80225
6.49999,6.49828,,1007.16,6.3546,164946,,-0.00178341,-0.0324078,,-0.131143,8.81533
6.5,6.99818,,1006.95,4.17366,160134,,-0.00195515,-0.0340583,,-0.150484,9.24046
6.5,7.49814,,1006.73,4.03235,155002,,-0.00223081,-0.03413,,-0.178553,9.33575
6.5,7.99808,,1006.54,4.0409,150498,,-0.0026478,-0.038641,,-0.20952,9.38462
6.5,8.49798,,1006.34,0.726961,145762,,-0.00315726,-0.0417187,,-0.233015,9.88297
6.5,8.99791,,1006.11,-3.87706,140355,,-0.00368705,-0.0403842,,-0.242943,10.4653
6.49999,9.49786,,1005.87,-7.18686,134827,,-0.00418973,-0.0375717,,-0.237235,10.8011
6.49998,9.99781,,1005.64,-9.25041,129336,,-0.00463167,-0.0338955,,-0.213674,11.083
6.49997,10.4978,,1005.39,-10.2679,123570,,-0.0049682,-0.0288541,,-0.170331,11.3154
6.49996,10.9978,,1005.13,-10.0546,117557,,-0.00513897,-0.0238905,,-0.108865,11.0937
6.49994,11.4978,,1004.89,-7.68358,111902,,-0.00507815,-0.0192237,,-0.0338284,10.3404
6.49993,11.9978,,1004.68,-0.649865,107063,,-0.0047452,-0.0146343,,0.0502132,9.64399
6.49991,12.4978,,1004.48,9.78799,102426,,-0.00417856,-0.0156417,,0.13505,9.21427
6.4999,12.9978,,1004.26,14.7391,97362.9,,-0.00350448,-0.0270024,,0.200883,8.19355
6.49989,13.4978,,1004.09,10.8059,93327.1,,-0.00283099,-0.0376829,,0.22201,6.63423
6.49988,13.9978,,1004.01,10.3848,91490.7,,-0.0021301,-0.0356073,,0.192927,6.91562
6.49987,14.4977,,1003.87,17.7348,88393.5,,-0.00133362,-0.0377817,,0.145149,9.83592
6.49987,14.9974,,1003.55,10.5505,80852.5,,-0.000620366,-0.0603869,,0.118125,11.5679
6.49986,15.4975,,1003.24,-19.1613,73738,,-0.000465769,-0.0687879,,0.105042,9.93837
6.49985,15.9976,,1003.14,-34.3182,71509.6,,-0.00114785,-0.0346465,,0.0496751,9.44316
6.49984,16.4974,,1002.97,-11.5681,67701.1,,-0.00217982,-0.00674506,,-0.0766369,12.7713
6.49984,16.9972,,1002.54,13.6901,57655.5,,-0.00254105,-0.0247137,,-0.20378,14.4001
6.49985,17.4974,,1002.15,8.72657,48902.3,,-0.00171649,-0.0457192,,-0.203826,10.2304
6.49984,17.9975,,1002.05,-6.6252,46540.1,,-0.000342598,-0.0389726,,-0.0193308,4.87677
6.49983,18.4975,,1002.05,-3.34193,46516.3,,0.000455689,-0.0278449,,0.269111,4.26691
6.49982,18.9974,,1001.96,13.8195,44489.3,,0.000230825,-0.0304933,,0.509039,8.34679
6.49982,19.497,,1001.68,18.6058,38106.6,,-0.000517064,-0.0512204,,0.589758,12.4407
6.49985,19.997,,1001.31,-1.62181,29782.9,,-0.00103061,-0.068421,,0.492831,12.7632
6.49988,20.4971,,1001.06,-27.0751,24004.4,,-0.00104218,-0.0553551,,0.263193,10.2841
6.49992,20.997,,1000.89,-29.6325,20187.2,,-0.000934486,-0.0292784,,-0.038298,8.32436
6.49996,21.4971,,1000.75,-5.32141,16873.6,,-0.00124975,-0.0121828,,-0.347112,8.31104
6.49998,21.9968,,1000.57,22.9285,12770.1,,-0.00229773,-0.0202055,,-0.576855,9.30005
6.49999,22.497,,1000.31,30.1211,7020.41,,-0.00361877,-0.0476986,,-0.629046,9.9374
6.49998,22.9965,,1000.25,22.6373,5629.62,,-0.00378261,-0.0649375,,-0.454182,10.1166
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99995,-0.00281453,,1010.04,2.14009,233525,,-0.00179084,-0.0294119,,-0.0636958,9.93525
6.99995,0.500414,,1009.44,0.372651,219114,,-0.0017317,0.0116983,,-0.0786651,9.80516
6.99995,0.998066,,1009.51,2.2096,220886,,-0.00176845,-0.0283532,,-0.0929197,9.73242
6.99995,1.49889,,1009.15,0.185731,212139,,-0.00189345,-0.0024494,,-0.0918606,9.94143
6.99995,1.99897,,1008.97,2.00013,207995,,-0.00182927,-0.0137638,,-0.0755833,9.55877
6.99995,2.49837,,1008.8,1.04663,203907,,-0.0017031,-0.0178028,,-0.0552743,9.80538
6.99996,2.99878,,1008.52,1.9415,197134,,-0.0014998,-0.00772672,,-0.0331238,9.64312
6.99996,3.49858,,1008.37,3.66754,193596,,-0.00119772,-0.0199449,,-0.0192303,9.41586
6.99997,3.99842,,1008.14,2.39744,188230,,-0.000959705,-0.0178646,,-0.0242067,9.64112
6.99998,4.49856,,1007.91,3.63308,182780,,-0.000883776,-0.0165694,,-0.0428646,9.3602
6.99998,4.99843,,1007.74,4.46069,178820,,-0.000931767,-0.0245035,,-0.062717,9.15868
6.99999,5.49835,,1007.52,4.21915,173667,,-0.00102078,-0.0234489,,-0.076602,9.13769
6.99999,5.99838,,1007.32,6.25199,168846,,-0.00109364,-0.0249253,,-0.0866384,8.78803
7,6.49829,,1007.15,6.4959,164944,,-0.00117124,-0.0325324,,-0.101275,8.79784
7,6.99818,,1006.95,4.37521,160146,,-0.00133011,-0.0342736,,-0.126179,9.21326
7.00001,7.49815,,1006.73,4.25473,155040,,-0.00161536,-0.0344815,,-0.157995,9.3032
7.00001,7.99808,,1006.54,4.20511,150556,,-0.00200326,-0.0390943,,-0.188371,9.3563
7.00001,8.49798,,1006.34,0.788947,145831,,-0.002444,-0.042213,,-0.211496,9.86496
7,8.9979,,1006.11,-3.91987,140429,,-0.00290598,-0.0408795,,-0.225378,10.4597
7,9.49785,,1005.87,-7.33398,134902,,-0.00336969,-0.0380404,,-0.227684,10.8104
6.99999,9.9978,,1005.64,-9.519,129404,,-0.00380155,-0.0342974,,-0.213663,11.1115
6.99998,10.4978,,1005.39,-10.68,123618,,-0.00415174,-0.0291357,,-0.179269,11.3644
6.99997,10.9977,,1005.13,-10.6089,117571,,-0.00436927,-0.0239947,,-0.125171,11.1595
6.99995,11.4978,,1004.89,-8.32567,111877,,-0.00440516,-0.0190943,,-0.0563314,10.4178
6.99994,11.9978,,1004.68,-1.27119,106997,,-0.00421189,-0.0142438,,0.0221664,9.72867
6.99993,12.4978,,1004.47,9.28664,102313,,-0.00377434,-0.0150431,,0.106081,9.29737
6.99991,12.9978,,1004.25,14.3649,97195,,-0.00315742,-0.0263259,,0.185563,8.25439
6.9999,13.4978,,1004.08,10.5082,93116.3,,-0.00248768,-0.0370203,,0.239813,6.6489
6.99989,13.9978,,1004,10.2333,91283.9,,-0.00183888,-0.0349116,,0.247801,6.88314
6.99989,14.4977,,1003.87,17.9972,88242.9,,-0.00115513,-0.0369874,,0.212313,9.79026
6.99988,14.9974,,1003.54,11.416,80752,,-0.000380295,-0.0596838,,0.167353,11.5457
6.99988,15.4975,,1003.23,-18,73611.2,,0.000295395,-0.0686319,,0.145842,9.9291
6.99987,15.9976,,1003.13,-33.6236,71304.1,,0.000443462,-0.0352792,,0.135718,9.3914
6.99986,16.4974,,1002.97,-11.8331,67498.1,,-0.000163921,-0.00770065,,0.0844292,12.6492
6.99986,16.9972,,1002.53,12.9229,57632.7,,-0.0011281,-0.0250693,,-0.0374914,14.2683
6.99987,17.4974,,1002.16,8.63026,49146.2,,-0.00164024,-0.04502,,-0.18405,10.1975
6.99987,17.9975,,1002.07,-5.1766,46920.5,,-0.0012407,-0.0377435,,-0.262768,4.99396
6.99988,18.4975,,1002.06,-0.506708,46790.3,,-0.000274247,-0.0270502,,-0.217287,4.47608
6.99988,18.9974,,1001.96,17.0794,44521.3,,0.00043033,-0.0306583,,-0.0743001,8.53019
6.99987,19.497,,1001.67,21.275,37977.1,,0.000246748,-0.0521519,,0.0820355,12.5062
6.99986,19.997,,1001.31,-0.103962,29710.5,,-0.000834682,-0.06958,,0.174794,12.6897
6.99986,20.4971,,1001.07,-26.8512,24172.4,,-0.0023645,-0.056425,,0.180929,10.1105
6.99987,20.997,,1000.91,-30.7893,20634.2,,-0.0038573,-0.0302781,,0.132196,8.11781
6.99989,21.4972,,1000.77,-8.10497,17480.1,,-0.0049188,-0.013097,,0.087768,8.15525
6.9999,21.9968,,1000.59,18.4412,13292.7,,-0.00514972,-0.0203247,,0.108912,9.28754
6.99992,22.497,,1000.32,24.1688,7195.25,,-0.00430987,-0.0435161,,0.189704,10.0982
6.99994,22.9966,,1000.21,16.3485,4756.74,,-0.00254489,-0.0596037,,0.232354,9.64411
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49996,-0.00282432,,1010.05,2.03136,233602,,-0.00171113,-0.0297177,,-0.0393859,9.92039
7.49995,0.500416,,1009.44,0.175768,219163,,-0.00178343,0.0117279,,-0.0413413,9.79408
7.49995,0.998064,,1009.52,1.96699,220976,,-0.00183322,-0.0284876,,-0.0441695,9.72786
7.49995,1.49889,,1009.15,-0.130758,212205,,-0.00185941,-0.00240811,,-0.0389733,9.95392
7.49995,1.99898,,1008.97,1.73312,208022,,-0.00166384,-0.0135391,,-0.0287084,9.57506
7.49996,2.49837,,1008.8,0.930301,203925,,-0.00143065,-0.0175799,,-0.0263907,9.81724
7.49996,2.99879,,1008.52,2.00264,197148,,-0.00124448,-0.00746692,,-0.0315387,9.64968
7.49997,3.49859,,1008.37,3.92799,193626,,-0.00109836,-0.0197251,,-0.0424007,9.41007
7.49998,3.99843,,1008.14,2.78749,188294,,-0.00104613,-0.0177888,,-0.057679,9.625
7.49998,4.49857,,1007.91,4.01611,182864,,-0.00106871,-0.0165973,,-0.0701071,9.34485
7.49999,4.99843,,1007.75,4.76442,178901,,-0.00108689,-0.0245493,,-0.0755545,9.14965
7.49999,5.49835,,1007.53,4.47229,173733,,-0.00107275,-0.0234744,,-0.0789233,9.13122
7.5,5.99838,,1007.32,6.5282,168905,,-0.00106611,-0.0249577,,-0.0883453,8.7762
7.5,6.49829,,1007.16,6.83713,165013,,-0.00112936,-0.0326385,,-0.107976,8.77566
7.5,6.99818,,1006.95,4.75474,160236,,-0.00129749,-0.034496,,-0.135496,9.1832
7.50001,7.49815,,1006.74,4.61161,155148,,-0.00155801,-0.0348044,,-0.165039,9.2724
7.50001,7.99808,,1006.55,4.50171,150677,,-0.00187758,-0.0394762,,-0.192145,9.33011
7.50001,8.49797,,1006.35,1.02184,145961,,-0.00223736,-0.0426289,,-0.215245,9.84523
7.50001,8.9979,,1006.12,-3.75169,140568,,-0.00263367,-0.0413189,,-0.232903,10.4482
7.5,9.49784,,1005.88,-7.2493,135047,,-0.00305302,-0.0384794,,-0.241243,10.8117
7.49999,9.99779,,1005.65,-9.54344,129547,,-0.003459,-0.0346907,,-0.234726,11.131
7.49999,10.4978,,1005.4,-10.8305,123746,,-0.00380399,-0.0294333,,-0.209132,11.4046
7.49998,10.9977,,1005.14,-10.8892,117671,,-0.00404616,-0.0241539,,-0.164086,11.2178
7.49996,11.4978,,1004.89,-8.71485,111941,,-0.00415,-0.0190725,,-0.103318,10.4885
7.49995,11.9978,,1004.68,-1.70044,107023,,-0.0040756,-0.0139979,,-0.0322353,9.80715
7.49994,12.4978,,1004.47,8.92563,102299,,-0.00378577,-0.0145675,,0.0448937,9.37947
7.49993,12.9978,,1004.25,14.1492,97135.9,,-0.00328653,-0.0256968,,0.123509,8.32946
