dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1585.42

t,0.091
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0224371,-0.0556633,,988.767,483.543,-49014.9,,0.7414,-0.0125163,,15.1752,16.591
-0.0247239,0.0492115,,990.625,437.197,-41135.5,,0.696455,-0.155802,,12.5752,11.1271
-0.0257594,0.154834,,992.513,407.199,-33034.8,,0.653237,-0.269135,,9.01817,6.32311
-0.0253467,0.260544,,994.377,393.211,-24949,,0.621836,-0.352591,,4.7662,2.62774
-0.0237406,0.365582,,996.115,388.681,-17327.5,,0.603577,-0.415366,,0.284319,0.283434
-0.0214831,0.469415,,997.634,385.832,-10601.2,,0.59307,-0.467165,,-3.94467,-0.732515
-0.0191711,0.571855,,998.859,378.698,-5131,,0.58322,-0.513705,,-7.50666,-0.624577
-0.0172753,0.672997,,999.735,364.273,-1193.99,,0.569285,-0.556558,,-10.0887,0.317675
-0.0160596,0.773106,,1000.23,342.417,1050.58,,0.550305,-0.594903,,-11.4976,1.79058
-0.0155854,0.8725,,1000.35,315.107,1597.62,,0.528432,-0.627188,,-11.671,3.52202
-0.0157619,0.971494,,1000.13,285.477,606.894,,0.507393,-0.652018,,-10.6741,5.29493
-0.0164098,1.07036,,999.64,256.934,-1621.23,,0.490999,-0.668486,,-8.67942,6.95136
-0.0173179,1.16933,,998.956,232.477,-4694.8,,0.482107,-0.676274,,-5.93478,8.38293
-0.0182858,1.26857,,998.175,214.28,-8188.39,,0.482109,-0.675757,,-2.72664,9.51601
-0.0191493,1.36817,,997.387,203.5,-11697.2,,0.490877,-0.668129,,0.655241,10.2996
-0.0197915,1.46818,,996.67,200.273,-14879.6,,0.507005,-0.655456,,3.94743,10.7001
-0.0201446,1.56856,,996.079,203.829,-17485.5,,0.528241,-0.640574,,6.93491,10.7029
-0.0201854,1.6692,,995.651,212.692,-19369.7,,0.551927,-0.626771,,9.46495,10.318
-0.0199314,1.76997,,995.396,224.906,-20489.4,,0.575316,-0.617061,,11.4516,9.58468
-0.0194383,1.87074,,995.306,238.245,-20884,,0.595621,-0.613141,,12.869,8.5748
-0.0187875,1.97147,,995.36,250.49,-20651.3,,0.610253,-0.61523,,13.7405,7.38618
-0.0180623,2.07209,,995.527,259.791,-19917.5,,0.617261,-0.62265,,14.1225,6.12623
-0.0173264,2.17259,,995.777,264.901,-18818.3,,0.615702,-0.634445,,14.0923,4.8946
-0.0166209,2.27294,,996.078,265.172,-17491.5,,0.605622,-0.64945,,13.7422,3.77548
-0.0159661,2.37315,,996.4,260.514,-16069,,0.587897,-0.666354,,13.1721,2.83297
-0.0153659,2.47322,,996.717,251.305,-14668.3,,0.564,-0.68382,,12.4813,2.10798
-0.0148118,2.57318,,997.007,238.276,-13386.2,,0.535753,-0.700637,,11.7615,1.61703
-0.0142888,2.67305,,997.253,222.38,-12296.1,,0.505083,-0.71586,,11.092,1.35325
-0.0137807,2.77287,,997.444,204.646,-11447.5,,0.473791,-0.728912,,10.5361,1.2892
-0.0132762,2.87265,,997.575,186.038,-10862.7,,0.443265,-0.739664,,10.136,1.37937
-0.0127736,2.97242,,997.648,167.337,-10538.4,,0.414288,-0.748396,,9.91113,1.56486
-0.0122819,3.07221,,997.668,149.049,-10450.5,,0.386979,-0.75569,,9.85984,1.77971
-0.01182,3.17204,,997.644,131.376,-10558.4,,0.360822,-0.762284,,9.96064,1.9567
-0.0114125,3.27191,,997.588,114.256,-10806.1,,0.334784,-0.768907,,10.1737,2.03283
-0.0110843,3.37183,,997.517,97.4641,-11123,,0.307501,-0.776085,,10.442,1.95484
-0.0108536,3.47183,,997.449,80.7614,-11423.7,,0.277517,-0.783912,,10.6938,1.68565
-0.0107266,3.57191,,997.407,64.0387,-11611.6,,0.243571,-0.791854,,10.848,1.21186
-0.0106931,3.6721,,997.412,47.4041,-11589.2,,0.2049,-0.798621,,10.8247,0.551131
-0.0107268,3.77241,,997.482,31.1579,-11276.1,,0.161505,-0.802212,,10.5611,-0.243752
-0.0107887,3.87286,,997.627,15.6307,-10632.1,,0.114309,-0.800181,,10.0296,-1.08918
-0.010835,3.97346,,997.842,0.940001,-9676.96,,0.0651049,-0.790106,,9.25014,-1.88695
-0.010825,4.0742,,998.107,-13.2007,-8493.79,,0.0162987,-0.770157,,8.2892,-2.54993
-0.0107258,4.17505,,998.395,-27.4683,-7207.5,,-0.0295132,-0.739603,,7.2396,-3.02522
-0.0105111,4.27596,,998.68,-42.6578,-5933.26,,-0.0700132,-0.699071,,6.18564,-3.29637
-0.0101573,4.37686,,998.955,-59.2566,-4702.04,,-0.103583,-0.650472,,5.16709,-3.35033
-0.00964092,4.47763,,999.249,-77.0045,-3381.71,,-0.129519,-0.59668,,4.1615,-3.11657
-0.00893801,4.57807,,999.639,-94.3093,-1627.15,,-0.147807,-0.541568,,3.10111,-2.42169
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0816452,-0.0570205,,989.996,452.738,-43812.8,,0.623732,-0.000273811,,10.4621,15.2195
0.0784068,0.0468647,,991.581,372.417,-37046.6,,0.550454,-0.1813,,8.37403,10.0807
0.076431,0.152232,,993.394,320.239,-29227.8,,0.480099,-0.316855,,5.15408,5.18511
0.0760856,0.258307,,995.266,295.357,-21062.7,,0.42886,-0.404755,,1.17865,1.3506
0.0772235,0.364043,,997.004,288.176,-13399.3,,0.4021,-0.459224,,-2.964,-0.982498
0.0793023,0.468609,,998.488,287.509,-6792.42,,0.393924,-0.497832,,-6.77328,-1.82759
0.081643,0.571618,,999.663,284.697,-1521.43,,0.393277,-0.53232,,-9.91434,-1.45167
0.0836665,0.673096,,1000.5,274.827,2260.52,,0.390598,-0.566872,,-12.1747,-0.197056
0.0850163,0.77332,,1000.98,256.47,4455.84,,0.381203,-0.600709,,-13.4224,1.60468
0.085573,0.872671,,1001.11,230.867,5040.86,,0.365331,-0.631172,,-13.5996,3.66553
0.0854034,0.971526,,1000.91,200.943,4107.49,,0.346419,-0.655622,,-12.732,5.75396
0.0846881,1.07022,,1000.42,170.346,1879.64,,0.329056,-0.672169,,-10.9315,7.69703
0.0836542,1.16902,,999.71,142.639,-1306.45,,0.317376,-0.679836,,-8.38488,9.37306
0.0825247,1.26812,,998.878,120.72,-5047.42,,0.314112,-0.678598,,-5.33097,10.6989
0.0814873,1.36766,,998.01,106.487,-8927.43,,0.320262,-0.669468,,-2.03086,11.6177
0.0806794,1.46767,,997.191,100.719,-12569.7,,0.335231,-0.654544,,1.2615,12.0931
0.0801852,1.56811,,996.489,103.117,-15677.2,,0.357236,-0.636931,,4.32535,12.1099
0.080039,1.66886,,995.949,112.466,-18058.1,,0.383787,-0.620405,,6.99252,11.6796
0.0802281,1.76976,,995.592,126.833,-19631,,0.412035,-0.60855,,9.15684,10.8468
0.0806951,1.87067,,995.416,143.819,-20403.3,,0.438831,-0.603463,,10.7697,9.69285
0.0813509,1.97152,,995.406,160.883,-20449.4,,0.461048,-0.605497,,11.8323,8.32908
0.0821012,2.07224,,995.534,175.782,-19883.1,,0.476143,-0.61388,,12.3835,6.8787
0.0828728,2.17282,,995.772,186.898,-18841.1,,0.482703,-0.627483,,12.4895,5.45657
0.083617,2.27323,,996.082,193.257,-17475.2,,0.480458,-0.644929,,12.2388,4.16014
0.084308,2.37346,,996.43,194.492,-15940.6,,0.470099,-0.664666,,11.7328,3.06417
0.0849389,2.47354,,996.782,190.767,-14383.7,,0.453037,-0.685113,,11.0768,2.21707
0.0855165,2.57349,,997.109,182.665,-12932.2,,0.431113,-0.70483,,10.3717,1.63936
0.0860551,2.67335,,997.389,171.045,-11688.3,,0.40633,-0.722686,,9.70683,1.32461
0.0865716,2.77313,,997.606,156.896,-10725.2,,0.38059,-0.737971,,9.15503,1.24242
0.0870789,2.87288,,997.751,141.207,-10079.9,,0.355401,-0.750438,,8.76572,1.34136
0.0875821,2.97264,,997.825,124.851,-9751.52,,0.331662,-0.760264,,8.56134,1.55455
0.0880765,3.07242,,997.835,108.48,-9706.33,,0.309593,-0.767948,,8.5382,1.8069
0.0885491,3.17226,,997.795,92.4867,-9883.64,,0.288768,-0.774184,,8.66885,2.0217
0.0889819,3.27217,,997.724,77.0302,-10201.9,,0.268262,-0.779707,,8.90543,2.12711
0.0893581,3.37217,,997.642,62.1324,-10564.4,,0.246874,-0.78509,,9.18388,2.06319
0.0896681,3.47227,,997.574,47.8094,-10866,,0.2234,-0.790519,,9.42968,1.79002
0.0899144,3.57248,,997.544,34.1861,-11002,,0.196919,-0.795608,,9.56614,1.29636
0.0901127,3.67279,,997.571,21.5282,-10882.8,,0.167042,-0.799308,,9.52627,0.606721
0.0902896,3.77322,,997.667,10.1413,-10452.4,,0.134036,-0.800004,,9.26683,-0.217453
0.0904735,3.87376,,997.835,0.147426,-9706.34,,0.0987942,-0.795771,,8.781,-1.08683
0.090686,3.97439,,998.06,-8.76573,-8702.94,,0.0626428,-0.784742,,8.10374,-1.9054
0.0909365,4.07509,,998.316,-17.4601,-7560.06,,0.0271001,-0.765485,,7.30561,-2.59951
0.0912246,4.17584,,998.569,-27.1845,-6431.92,,-0.00630408,-0.737346,,6.47313,-3.14179
0.0915509,4.27663,,998.786,-39.1336,-5458.53,,-0.0361837,-0.700734,,5.67781,-3.5496
0.0919252,4.37741,,998.958,-53.9599,-4686.15,,-0.0615532,-0.657097,,4.94309,-3.83908
0.0923681,4.47809,,999.116,-71.5163,-3976.77,,-0.0821263,-0.608448,,4.2276,-3.94125
0.0929058,4.57851,,999.346,-90.6111,-2944.27,,-0.0982629,-0.557035,,3.44178,-3.63205
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.186051,-0.0576296,,991.332,432.863,-38114.2,,0.512329,0.00457771,,5.86565,12.8577
0.182474,0.0452137,,992.805,326.917,-31774.8,,0.422737,-0.213799,,3.90022,7.9553
0.180061,0.150205,,994.742,260.577,-23357.9,,0.33442,-0.373431,,0.637433,2.85566
0.179311,0.256519,,996.813,232.151,-14242.7,,0.269148,-0.466724,,-3.38917,-1.13288
0.180187,0.362851,,998.687,227.698,-5900.72,,0.236822,-0.511754,,-7.42113,-3.32429
0.182178,0.468067,,1000.2,231.983,893.834,,0.23222,-0.534771,,-10.9163,-3.77358
0.184569,0.571569,,1001.33,234.211,6004.03,,0.241422,-0.554863,,-13.6375,-2.89206
0.186712,0.673305,,1002.1,228.663,9536.33,,0.250684,-0.579576,,-15.5193,-1.12769
0.188188,0.773572,,1002.55,213.557,11578.8,,0.251795,-0.60823,,-16.5412,1.14615
0.188832,0.872813,,1002.67,189.849,12161.2,,0.242965,-0.63677,,-16.6879,3.63439
0.188691,0.971476,,1002.49,160.272,11326.5,,0.227077,-0.660976,,-15.966,6.10551
0.18794,1.06995,,1002.03,128.486,9205.43,,0.209215,-0.677755,,-14.431,8.38299
0.186815,1.16856,,1001.33,98.3146,6045.02,,0.194577,-0.685375,,-12.2008,10.3386
0.185554,1.26752,,1000.49,73.1289,2191.83,,0.187137,-0.683402,,-9.45046,11.8831
0.18436,1.36697,,999.566,55.4205,-1954.86,,0.18906,-0.672685,,-6.3933,12.9563
0.183388,1.46698,,998.665,46.5724,-6000.77,,0.200693,-0.655388,,-3.25482,13.5205
0.182736,1.56748,,997.857,46.8005,-9610.73,,0.220918,-0.634914,,-0.24525,13.561
0.18245,1.66834,,997.196,55.2305,-12548.4,,0.247626,-0.615563,,2.46376,13.0915
0.182524,1.76937,,996.713,70.0605,-14688.7,,0.278035,-0.601508,,4.75192,12.1613
0.182901,1.87042,,996.417,88.8395,-15995.8,,0.308788,-0.595252,,6.54833,10.8616
0.183489,1.97139,,996.302,108.833,-16504.1,,0.336338,-0.597286,,7.82805,9.31768
0.184188,2.07222,,996.349,127.522,-16297.9,,0.35763,-0.606735,,8.60497,7.66972
0.184918,2.17287,,996.529,142.987,-15502.3,,0.370817,-0.622283,,8.92737,6.04889
0.185625,2.27333,,996.806,153.952,-14275.7,,0.375288,-0.642332,,8.87232,4.5669
0.186279,2.3736,,997.141,159.768,-12793.6,,0.371499,-0.665077,,8.53628,3.30991
0.18687,2.47368,,997.492,160.35,-11231.7,,0.360706,-0.688677,,8.02467,2.33442
0.187402,2.57363,,997.825,156.076,-9750.65,,0.344674,-0.711449,,7.44188,1.66538
0.187889,2.67346,,998.109,147.655,-8484.82,,0.325378,-0.73206,,6.88301,1.297
0.188346,2.77321,,998.322,135.986,-7534.69,,0.304736,-0.749657,,6.42729,1.19603
0.188788,2.87293,,998.451,122.04,-6955.88,,0.284316,-0.763865,,6.13002,1.30566
0.189223,2.97266,,998.497,106.757,-6753.49,,0.265119,-0.774742,,6.01746,1.55215
0.189649,3.07244,,998.467,90.946,-6886.75,,0.247498,-0.782694,,6.087,1.85262
0.190061,3.17229,,998.379,75.214,-7277.58,,0.231192,-0.788373,,6.31008,2.12209
0.190448,3.27225,,998.258,59.975,-7821.59,,0.215482,-0.792527,,6.63713,2.28048
0.190802,3.37232,,998.128,45.5148,-8400.42,,0.199426,-0.795812,,7.00405,2.26062
0.191121,3.47252,,998.017,32.0905,-8894.77,,0.182139,-0.798584,,7.34023,2.01748
0.191414,3.57283,,997.949,20.008,-9198.53,,0.163039,-0.800729,,7.57788,1.53734
0.191701,3.67325,,997.941,9.61381,-9233.45,,0.141998,-0.801628,,7.66248,0.844067
0.192004,3.77377,,998.002,1.16573,-8961.9,,0.11932,-0.800247,,7.56223,-0.00130944
0.192338,3.87434,,998.129,-5.3929,-8394.69,,0.0955431,-0.795303,,7.27421,-0.910715
0.1927,3.97494,,998.309,-10.6652,-7594.04,,0.0712097,-0.78538,,6.82569,-1.78961
0.193073,4.07555,,998.514,-15.8924,-6674.57,,0.0467981,-0.769039,,6.27101,-2.56623
0.19343,4.17617,,998.711,-22.7368,-5796.22,,0.022899,-0.745153,,5.68099,-3.22088
0.193759,4.27681,,998.86,-32.7076,-5124.59,,0.000364423,-0.713486,,5.11929,-3.7908
0.194068,4.37747,,998.946,-46.5476,-4740.55,,-0.0199247,-0.674991,,4.60873,-4.31808
0.194382,4.47807,,998.994,-64.1177,-4526.21,,-0.0375852,-0.631159,,4.10971,-4.74223
0.194733,4.57849,,999.092,-84.5754,-4086.84,,-0.0529076,-0.583129,,3.5338,-4.8056
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.290386,-0.0573232,,992.772,426.1,-31919.1,,0.413651,0.0079541,,1.83887,9.55501
0.287037,0.0445877,,994.222,303.836,-25624.3,,0.322468,-0.241957,,-0.13187,4.86989
0.284698,0.149188,,996.376,231.869,-16176.1,,0.230523,-0.423097,,-3.46724,-0.432947
0.283932,0.255649,,998.729,207.227,-5713.8,,0.162727,-0.520745,,-7.51111,-4.50312
0.284777,0.362444,,1000.78,210.368,3531.21,,0.132192,-0.555778,,-11.3706,-6.39025
0.286772,0.468158,,1002.31,221.453,10504.9,,0.134629,-0.563085,,-14.4787,-6.23687
0.289212,0.571999,,1003.35,228.254,15269.1,,0.154557,-0.569363,,-16.7009,-4.6617
0.291434,0.673846,,1004.01,225.582,18302.3,,0.175554,-0.585513,,-18.1228,-2.25292
0.292994,0.774027,,1004.37,212.446,19977.9,,0.187001,-0.610653,,-18.8432,0.573219
0.293708,0.873055,,1004.47,190.132,20435.2,,0.185611,-0.638954,,-18.9007,3.5305
0.293609,0.97145,,1004.31,161.292,19681.9,,0.173727,-0.664336,,-18.2951,6.40523
0.292864,1.06966,,1003.89,129.382,17739.5,,0.15663,-0.682377,,-17.0352,9.02979
0.291706,1.16804,,1003.23,98.1379,14735.5,,0.140176,-0.690595,,-15.1735,11.2757
0.290375,1.26683,,1002.4,71.0542,10926,,0.129222,-0.688229,,-12.8186,13.0496
0.289081,1.36621,,1001.47,50.9402,6663.91,,0.126861,-0.676077,,-10.127,14.2876
0.287987,1.4662,,1000.52,39.6067,2338.23,,0.134296,-0.656467,,-7.28298,14.9504
0.287199,1.56676,,999.624,37.6983,-1692.93,,0.151101,-0.633179,,-4.47183,15.0233
0.286773,1.66772,,998.853,44.6681,-5156.82,,0.175643,-0.611081,,-1.85595,14.5213
0.286706,1.76888,,998.244,58.8915,-7884.23,,0.205354,-0.594927,,0.439407,13.4979
0.286948,1.87006,,997.817,77.9737,-9788.17,,0.236868,-0.58761,,2.32689,12.0542
0.287408,1.97114,,997.578,99.135,-10850,,0.266444,-0.589742,,3.75788,10.33
0.287985,2.07207,,997.52,119.733,-11109.3,,0.290742,-0.600345,,4.72134,8.48275
0.288601,2.1728,,997.619,137.664,-10669,,0.307624,-0.617927,,5.24516,6.66069
0.289198,2.27331,,997.839,151.419,-9686.63,,0.316213,-0.640668,,5.39124,4.99014
0.289745,2.3736,,998.138,160.099,-8354.11,,0.316724,-0.666516,,5.24575,3.56902
0.290228,2.47369,,998.47,163.37,-6874.88,,0.310213,-0.693364,,4.90815,2.46223
0.29065,2.57362,,998.79,161.393,-5442.7,,0.298283,-0.71928,,4.48039,1.69945
0.291022,2.67343,,999.061,154.701,-4224.9,,0.28279,-0.74272,,4.05767,1.27579
0.291358,2.77315,,999.256,144.072,-3350.47,,0.265573,-0.762675,,3.72087,1.15538
0.291673,2.87284,,999.357,130.429,-2895.82,,0.248191,-0.77865,,3.52834,1.27651
0.291976,2.97255,,999.362,114.758,-2875.26,,0.231708,-0.790603,,3.50987,1.55936
0.292271,3.07231,,999.279,97.9996,-3244.82,,0.216604,-0.798874,,3.66613,1.9142
0.292557,3.17218,,999.131,80.9678,-3913.29,,0.202811,-0.804098,,3.97173,2.24848
0.292829,3.27216,,998.942,64.3168,-4758.32,,0.189852,-0.807071,,4.38092,2.4741
0.293087,3.37228,,998.744,48.5707,-5645.2,,0.177074,-0.808573,,4.83524,2.51587
0.293336,3.47254,,998.565,34.1848,-6445.79,,0.163891,-0.809173,,5.27219,2.32124
0.293589,3.57293,,998.429,21.5951,-7055.46,,0.149989,-0.809104,,5.63404,1.86953
0.293865,3.67342,,998.351,11.2028,-7404.51,,0.13537,-0.808242,,5.87537,1.17778
0.294181,3.77397,,998.338,3.26625,-7460.92,,0.120214,-0.806179,,5.96746,0.300717
0.294539,3.87453,,998.391,-2.29373,-7226.07,,0.1046,-0.802188,,5.89967,-0.676181
