dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5172.75

t,0.444
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.288218,-0.789783,,973.356,699.07,-111038,,3.0376,-2.92768,,58.5303,86.6891
0.261873,-0.710438,,977.043,351.716,-96728,,2.95418,-3.43221,,55.5792,68.9461
0.222533,-0.623849,,980.724,73.0031,-82112.9,,2.81517,-3.84885,,51.3911,50.0794
0.171569,-0.528831,,982.558,-84.3094,-74707,,2.63421,-4.12328,,50.2772,36.3927
0.113843,-0.424785,,982.279,-220.787,-75839.6,,2.31958,-4.33319,,53.6351,28.0471
0.0572613,-0.311425,,981.735,-393.671,-78040.8,,1.80484,-4.50784,,56.7388,19.8657
0.00988123,-0.191061,,982.556,-548.966,-74716.4,,1.17356,-4.58987,,54.4332,9.68178
-0.0247293,-0.0684374,,984.57,-646.587,-66488.8,,0.571669,-4.54595,,47.0432,0.144243
-0.0473707,0.0518827,,987.124,-700.944,-55908,,0.0814465,-4.40943,,37.1187,-6.66838
-0.0606588,0.167241,,989.901,-727.521,-44215.4,,-0.28037,-4.23226,,26.3603,-10.6006
-0.0672773,0.276994,,992.764,-736.516,-31953.1,,-0.530861,-4.05271,,15.6649,-12.2022
-0.0692886,0.381888,,995.656,-736.534,-19351,,-0.698654,-3.89075,,5.43493,-12.1007
-0.0681037,0.483375,,998.529,-734.905,-6608.51,,-0.81178,-3.75318,,-4.11268,-10.8038
-0.0647011,0.583078,,1001.31,-737.605,5928.05,,-0.893074,-3.63995,,-12.7517,-8.69092
-0.0598541,0.682441,,1003.88,-749.105,17702.1,,-0.959487,-3.54857,,-20.1804,-6.05971
-0.0542786,0.782495,,1006.09,-772.153,27966.7,,-1.02262,-3.47636,,-26.0371,-3.16442
-0.0486798,0.883727,,1007.77,-807.354,35873.2,,-1.08897,-3.42103,,-29.9572,-0.232164
-0.0437007,0.986022,,1008.77,-852.626,40644.5,,-1.15974,-3.38038,,-31.6568,2.54091
-0.0398091,1.08881,,1009.02,-903.106,41815.6,,-1.23098,-3.35155,,-31.0336,5.00473
-0.0372122,1.19164,,1008.52,-952.146,39422.8,,-1.29531,-3.33016,,-28.2312,7.0724
-0.035894,1.29439,,1007.36,-992.858,33945.6,,-1.34437,-3.31135,,-23.5919,8.71112
-0.0356908,1.39706,,1005.7,-1020.35,26145.4,,-1.3724,-3.29148,,-17.5823,9.9162
-0.0363183,1.49961,,1003.72,-1031.92,16988.4,,-1.37632,-3.26878,,-10.7749,10.6965
-0.0374256,1.60192,,1001.65,-1026.01,7491.26,,-1.35396,-3.24415,,-3.78262,11.0652
-0.0386617,1.70379,,999.682,-1002.46,-1434.53,,-1.30438,-3.2203,,2.82038,11.0409
-0.0397072,1.80501,,997.989,-963.771,-9020.9,,-1.23036,-3.1997,,8.52377,10.6567
-0.0402721,1.90551,,996.721,-915.035,-14652.8,,-1.13947,-3.18352,,12.9,9.96066
-0.0401108,2.00531,,995.973,-862.917,-17952.3,,-1.04248,-3.17218,,15.6689,9.01258
-0.0390668,2.10447,,995.758,-814.453,-18901,,-0.950972,-3.16579,,16.7865,7.8904
-0.0371144,2.20303,,995.994,-775.863,-17862.3,,-0.874919,-3.16382,,16.4706,6.68725
-0.0343684,2.30098,,996.538,-750.951,-15463,,-0.820595,-3.16498,,15.1236,5.50116
-0.0310701,2.39824,,997.216,-740.406,-12459.1,,-0.789668,-3.1676,,13.2393,4.41863
-0.0275494,2.49469,,997.869,-741.769,-9554.43,,-0.779142,-3.16982,,11.2811,3.50267
-0.0242057,2.59026,,998.378,-750.03,-7283.63,,-0.782157,-3.16988,,9.60587,2.78347
-0.0215167,2.685,,998.669,-759.267,-5981,,-0.790463,-3.16642,,8.44284,2.25268
-0.0200444,2.77905,,998.715,-764.604,-5776.69,,-0.797531,-3.15872,,7.89287,1.86424
-0.020421,2.87274,,998.53,-763.226,-6605.75,,-0.800528,-3.14661,,7.93618,1.54354
-0.023304,2.96657,,998.165,-754.265,-8233.21,,-0.80032,-3.1303,,8.45043,1.20513
-0.0292868,3.06132,,997.704,-737.628,-10288.9,,-0.799578,-3.10977,,9.23355,0.776923
-0.0387659,3.15809,,997.245,-712.53,-12329.5,,-0.800257,-3.08445,,10.0397,0.223064
-0.0517779,3.2583,,996.887,-676.811,-13915.2,,-0.802314,-3.0531,,10.6217,-0.442822
-0.0678554,3.36349,,996.715,-627.428,-14679.5,,-0.804192,-3.01362,,10.7719,-1.15688
-0.0859595,3.47505,,996.778,-561.63,-14400.7,,-0.803842,-2.96291,,10.3709,-1.82024
-0.104518,3.59387,,997.079,-478.242,-13064.6,,-0.799099,-2.89696,,9.43123,-2.33006
-0.121588,3.72003,,997.569,-379.242,-10888.7,,-0.787892,-2.81161,,8.10481,-2.61583
-0.135262,3.85259,,998.136,-272.087,-8365.85,,-0.770666,-2.70245,,6.66339,-2.69549
-0.144304,3.98957,,998.638,-172.944,-6121.19,,-0.756273,-2.55765,,5.37077,-2.67756
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.383091,-0.780797,,979.378,815.086,-87493.6,,2.97667,-2.80046,,42.0846,69.7955
0.363618,-0.701633,,986.625,212.046,-57986.5,,2.80068,-3.57109,,30.717,39.6371
0.330598,-0.616109,,993.662,94.1985,-28062.9,,2.80674,-3.85355,,17.4098,11.0931
0.281107,-0.52619,,994.766,174.565,-23249.5,,2.86165,-3.93463,,15.5069,2.44796
0.220729,-0.427544,,992.339,149.931,-33784.6,,2.72542,-4.10216,,21.9902,3.17969
0.15961,-0.316553,,990.283,13.3203,-42593.1,,2.31641,-4.33315,,27.647,1.57435
0.1081,-0.194989,,990.423,-118.128,-41995.6,,1.73607,-4.48875,,26.583,-4.44173
0.0711451,-0.0690983,,991.972,-182.454,-35364.2,,1.16299,-4.49191,,20.478,-10.5617
0.0476176,0.0547106,,993.669,-210.589,-28032.8,,0.69558,-4.37561,,13.4536,-14.1178
0.0339181,0.172762,,995.057,-228.035,-21976.7,,0.350291,-4.20296,,7.44421,-15.2624
0.0266138,0.284148,,996.076,-241.311,-17501.4,,0.110923,-4.0204,,2.92974,-14.7698
0.0233488,0.389743,,996.817,-250.78,-14228.8,,-0.0453724,-3.8531,,-0.276233,-13.2745
0.0227926,0.49127,,997.42,-255.215,-11553.8,,-0.13846,-3.71129,,-2.57591,-11.163
0.024268,0.59064,,998.016,-254.123,-8897.85,,-0.183952,-3.597,,-4.35235,-8.64512
0.0273827,0.689533,,998.698,-248.401,-5853.93,,-0.194534,-3.50846,,-5.86636,-5.84571
0.0317784,0.789141,,999.497,-240.204,-2268.26,,-0.181509,-3.44256,,-7.22424,-2.87327
0.0370139,0.89002,,1000.38,-232.595,1724.92,,-0.155888,-3.39567,,-8.38669,0.143059
0.0425693,0.992021,,1001.26,-229.022,5729.49,,-0.128592,-3.36396,,-9.20833,3.04918
0.0479396,1.09446,,1002.03,-232.567,9206.77,,-0.109476,-3.34333,,-9.5071,5.69119
0.0527378,1.19679,,1002.56,-245.008,11657.3,,-0.105358,-3.32888,,-9.13747,7.9551
0.0567062,1.29887,,1002.79,-266.677,12715.4,,-0.11953,-3.31557,,-8.01298,9.77578
0.0597417,1.4008,,1002.7,-296.827,12294.7,,-0.1524,-3.29997,,-6.16927,11.1192
0.0618882,1.5026,,1002.33,-333.311,10590.2,,-0.200685,-3.28079,,-3.76425,11.9726
0.0632544,1.60423,,1001.74,-372.557,7881.06,,-0.257234,-3.25893,,-0.982231,12.3382
0.0639334,1.70553,,1000.96,-410.654,4361.51,,-0.313094,-3.23681,,2.04714,12.2323
0.0640216,1.80637,,1000.05,-444.758,217.729,,-0.36091,-3.21696,,5.20636,11.6948
0.0636948,1.90668,,999.057,-473.124,-4242.96,,-0.396286,-3.20087,,8.32478,10.7934
0.0632405,2.00648,,998.083,-494.703,-8599.31,,-0.417231,-3.18905,,11.1788,9.61197
0.0630196,2.10579,,997.222,-509.312,-12430.2,,-0.423928,-3.18152,,13.5444,8.24819
0.0633783,2.20465,,996.547,-518.092,-15420.8,,-0.418718,-3.17776,,15.253,6.80276
0.0645548,2.30306,,996.096,-523.123,-17412.2,,-0.405756,-3.17675,,16.221,5.36939
0.0666201,2.40094,,995.866,-527.037,-18427.1,,-0.390451,-3.17728,,16.4692,4.0275
0.0694613,2.49817,,995.82,-532.047,-18629,,-0.377819,-3.17807,,16.1069,2.8386
0.0727745,2.59462,,995.901,-539.049,-18273.3,,-0.370868,-3.17778,,15.3058,1.84213
0.076073,2.69027,,996.044,-547.481,-17640.8,,-0.370267,-3.17505,,14.2607,1.05186
0.0787142,2.78523,,996.199,-555.732,-16957.1,,-0.374949,-3.16859,,13.1419,0.455827
0.0799404,2.87981,,996.336,-561.519,-16355.1,,-0.382883,-3.15742,,12.0709,0.0195425
0.0789493,2.97462,,996.44,-562.368,-15892.4,,-0.391996,-3.1411,,11.1268,-0.309249
0.0750467,3.0706,,996.519,-556.145,-15544.5,,-0.401226,-3.11953,,10.3389,-0.590789
0.0678908,3.16903,,996.612,-541.57,-15133.3,,-0.411565,-3.09194,,9.64812,-0.865738
0.0577203,3.27131,,996.804,-519.052,-14283.2,,-0.427198,-3.05488,,8.89248,-1.11004
0.0453652,3.37867,,997.182,-491.71,-12611.3,,-0.455808,-2.99953,,7.91651,-1.22941
0.031984,3.49182,,997.722,-464.262,-10208.6,,-0.503683,-2.91147,,6.79319,-1.18734
0.0188649,3.61096,,998.248,-437.013,-7865.7,,-0.563031,-2.77989,,5.85067,-1.18259
0.00759476,3.73558,,998.61,-399.596,-6246.14,,-0.605587,-2.61607,,5.24868,-1.47016
-0.000145748,3.86405,,998.922,-336.394,-4848.72,,-0.603284,-2.45848,,4.70557,-1.85174
-0.00379119,3.99414,,999.326,-243.552,-3037.54,,-0.559184,-2.34163,,4.04048,-1.93775
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.470916,-0.771542,,985.023,840.152,-64623.3,,2.81949,-2.74407,,28.3207,51.2474
0.457025,-0.69125,,995.067,238.72,-21932.5,,2.69219,-3.52502,,11.877,10.7317
0.426864,-0.610764,,999.856,412.18,-647.322,,2.90857,-3.50046,,2.59173,-9.6115
0.376875,-0.531767,,995.41,452.568,-20430.6,,3.01326,-3.61804,,11.1004,-0.583909
0.316068,-0.439918,,991.968,270.412,-35384.4,,2.83951,-3.97896,,18.8223,2.83319
0.251945,-0.33118,,990.442,118.609,-41912.8,,2.48354,-4.28952,,22.6219,-0.324974
0.194533,-0.20805,,990.185,14.6481,-43009.9,,1.95007,-4.49092,,22.6123,-6.13552
0.153074,-0.077218,,991.253,-36.8919,-38451.1,,1.35733,-4.52936,,18.0271,-12.138
0.128736,0.052564,,992.88,-67.9137,-31449.6,,0.840968,-4.41945,,11.4012,-15.7814
0.117324,0.175498,,994.659,-100.27,-23718.9,,0.448547,-4.23099,,4.684,-16.8502
0.113962,0.289871,,996.417,-134.541,-15997.6,,0.170452,-4.02397,,-1.19586,-16.0113
0.1151,0.396678,,998.06,-168.492,-8705.45,,-0.0204237,-3.8322,,-5.91884,-13.9642
0.118641,0.49814,,999.53,-199.568,-2117.63,,-0.147979,-3.6696,,-9.44998,-11.2119
0.123462,0.596725,,1000.79,-225.423,3558.91,,-0.227699,-3.53961,,-11.8403,-8.07175
0.128925,0.694575,,1001.8,-244.266,8148.84,,-0.268528,-3.4415,,-13.1475,-4.74788
0.134556,0.793195,,1002.53,-255.219,11486.8,,-0.276389,-3.37309,,-13.4212,-1.39543
0.139923,0.893286,,1002.95,-258.583,13431.2,,-0.257116,-3.331,,-12.7212,1.84304
0.144682,0.994683,,1003.06,-255.891,13939.2,,-0.218061,-3.31031,,-11.1576,4.8292
0.148681,1.09659,,1002.89,-249.564,13158.3,,-0.167985,-3.30455,,-8.92028,7.44407
0.151966,1.19833,,1002.51,-242.419,11400.7,,-0.115781,-3.30604,,-6.24753,9.6135
0.154703,1.29976,,1002,-237.528,9093.22,,-0.0700717,-3.30744,,-3.39733,11.3101
0.157106,1.40103,,1001.49,-237.211,6736.37,,-0.037121,-3.30396,,-0.638074,12.5266
0.159365,1.50225,,1001.05,-242.21,4774.17,,-0.0188779,-3.29403,,1.79689,13.2584
0.161564,1.6034,,1000.75,-251.913,3409.64,,-0.0132606,-3.27885,,3.78514,13.5013
0.163639,1.70437,,1000.56,-265.82,2525.8,,-0.0173574,-3.26115,,5.34786,13.2571
0.165452,1.80505,,1000.41,-284.359,1874.03,,-0.0300552,-3.24377,,6.56652,12.5511
0.166918,1.9054,,1000.28,-308.01,1250.24,,-0.0514864,-3.22876,,7.50964,11.4462
0.168078,2.00538,,1000.12,-336.303,525.89,,-0.0809259,-3.21714,,8.22467,10.0354
0.169108,2.105,,999.918,-367.629,-371.111,,-0.115791,-3.20914,,8.74692,8.43832
0.170269,2.20424,,999.675,-399.999,-1463.07,,-0.152164,-3.20397,,9.1011,6.78162
0.171832,2.30308,,999.401,-431.348,-2697.91,,-0.185985,-3.20013,,9.28637,5.17756
0.174012,2.40147,,999.124,-459.998,-3942.72,,-0.214257,-3.19592,,9.27099,3.7166
0.176907,2.49929,,998.882,-484.683,-5029.72,,-0.235157,-3.18975,,9.01277,2.46498
0.18041,2.59643,,998.698,-504.474,-5854.24,,-0.247853,-3.18043,,8.50401,1.46418
0.18414,2.6928,,998.565,-518.862,-6447.14,,-0.25261,-3.16719,,7.80478,0.728766
0.187431,2.78852,,998.446,-527.879,-6978.72,,-0.250993,-3.14963,,7.04272,0.239927
0.189394,2.88393,,998.283,-531.881,-7708.76,,-0.245696,-3.12764,,6.38535,-0.0647872
0.189081,2.97976,,998.013,-530.976,-8914.34,,-0.239515,-3.10125,,6.00033,-0.300895
0.185794,3.07716,,997.597,-524.062,-10765.2,,-0.233276,-3.07104,,5.99289,-0.629939
0.179507,3.17751,,997.084,-508.001,-13046.2,,-0.224352,-3.03901,,6.28407,-1.18954
0.171209,3.28186,,996.715,-479.638,-14678.2,,-0.211056,-3.00729,,6.43747,-1.87839
0.162591,3.39031,,996.934,-444.304,-13708.8,,-0.206244,-2.96643,,5.76017,-2.10489
0.154697,3.50228,,997.917,-424.146,-9339.42,,-0.240339,-2.87679,,4.1792,-1.24855
0.147163,3.61815,,998.916,-440.233,-4875.18,,-0.319585,-2.69142,,2.96271,-0.185629
0.140143,3.73891,,998.893,-471.261,-4977.44,,-0.388585,-2.44004,,3.15841,-1.05146
0.135432,3.86292,,998.187,-461.701,-8136.51,,-0.390853,-2.23374,,3.76123,-3.62074
0.133957,3.9865,,998.132,-381.557,-8381.61,,-0.336118,-2.14872,,3.50102,-4.84008
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.55224,-0.763073,,989.884,867.819,-44287.3,,2.62272,-2.67293,,18.3306,33.6861
0.541742,-0.682616,,1000.38,384.733,1696.34,,2.58177,-3.32791,,2.32923,-8.86296
0.512747,-0.610378,,999.667,625.339,-1499.31,,2.84941,-3.18972,,2.32901,-10.4516
0.467213,-0.538539,,994.283,385.821,-25358.5,,2.82561,-3.61197,,10.8282,1.26665
0.41261,-0.449325,,994.846,248.777,-22900.6,,2.75914,-3.96584,,9.20945,-5.91327
0.344845,-0.346791,,991.882,271.267,-35751.8,,2.66589,-4.14269,,14.8459,-5.0071
0.275817,-0.226805,,987.766,152.757,-53222,,2.1755,-4.42303,,23.4281,-4.41615
0.225756,-0.0911097,,987.352,16.2169,-54952.7,,1.425,-4.58143,,22.5681,-10.4404
0.200136,0.047116,,989.408,-55.2454,-46304.6,,0.760946,-4.495,,14.8857,-15.8489
0.192261,0.177202,,992.045,-88.3826,-35052.4,,0.316295,-4.26855,,6.26691,-17.6126
0.194044,0.295813,,994.517,-103.113,-24340.7,,0.0649843,-4.01435,,-0.741833,-16.576
0.200263,0.404204,,996.695,-109.594,-14765.8,,-0.0565424,-3.78837,,-5.83672,-14.0037
0.208372,0.505395,,998.643,-112.026,-6099.18,,-0.0997626,-3.60744,,-9.40071,-10.6904
0.2173,0.602641,,1000.42,-112.008,1888.03,,-0.0970438,-3.47117,,-11.8008,-7.04593
0.226505,0.698731,,1002.02,-110.184,9161.76,,-0.0669768,-3.37428,,-13.2276,-3.29339
0.235471,0.795646,,1003.38,-107.059,15399.5,,-0.0207965,-3.31144,,-13.7301,0.403378
0.243571,0.894371,,1004.39,-103.54,20077.6,,0.0329368,-3.27782,,-13.2956,3.88757
0.250205,0.994805,,1004.95,-101.049,22662.9,,0.0863112,-3.26806,,-11.9304,7.0075
0.25505,1.09605,,1004.99,-101.138,22853.9,,0.132501,-3.27518,,-9.71127,9.64223
0.258179,1.19728,,1004.54,-105.161,20753.9,,0.166606,-3.29047,,-6.79831,11.7289
0.259999,1.29824,,1003.71,-113.857,16935.3,,0.186345,-3.30522,,-3.44872,13.2615
0.26104,1.39909,,1002.69,-126.754,12245.2,,0.193045,-3.31338,,0.0192445,14.2597
0.261769,1.49996,,1001.65,-142.115,7495.16,,0.191845,-3.31273,,3.30275,14.7439
0.262441,1.60083,,1000.7,-157.905,3174.27,,0.189446,-3.30451,,6.20517,14.7265
0.263108,1.7016,,999.88,-173.394,-542.612,,0.190013,-3.29175,,8.63862,14.2184
0.26377,1.80219,,999.209,-189.488,-3560.53,,0.193288,-3.27755,,10.5466,13.2481
0.264478,1.90255,,998.72,-207.677,-5755.99,,0.19585,-3.26415,,11.8684,11.8794
0.265373,2.00271,,998.43,-229.043,-7050.7,,0.193693,-3.25304,,12.5686,10.2022
0.266664,2.10263,,998.33,-253.749,-7499.46,,0.184275,-3.24503,,12.6691,8.33319
0.268566,2.2023,,998.376,-281.484,-7291.83,,0.167052,-3.23978,,12.249,6.40543
0.271249,2.30169,,998.514,-311.35,-6676.06,,0.14332,-3.2359,,11.4175,4.54566
0.274816,2.40071,,998.695,-341.872,-5867.45,,0.115924,-3.23151,,10.2816,2.86671
0.27927,2.49925,,998.885,-371.124,-5012.86,,0.0887929,-3.22468,,8.93407,1.45946
0.28445,2.59714,,999.064,-397.152,-4210.75,,0.0658012,-3.21386,,7.46066,0.386286
0.289965,2.69426,,999.214,-418.577,-3538.09,,0.0492819,-3.19811,,5.94779,-0.32365
0.295162,2.79063,,999.32,-435.065,-3063.7,,0.0389063,-3.17699,,4.48472,-0.677099
