dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
607.757,0.5,0.5,50,20

t,0.993
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00408988,3.81927,,999.454,-48.7736,-4816.78,,0.251342,1.33133,,-12.4963,-4.5764
-0.00719147,4.32686,,1002.03,312.673,18017,,0.38959,1.66595,,-24.0495,5.82186
0.00900329,4.76728,,1000.16,412.891,1421.45,,0.305365,0.985728,,-22.3936,14.8281
0.0273701,5.37106,,999.219,152.094,-6879.15,,0.797266,0.484927,,-12.1043,4.84567
-0.0193431,5.87027,,999.765,-151.155,-2074.52,,0.112322,1.67261,,-8.13078,1.45274
-0.00867407,6.25258,,997.454,-124.937,-22307.1,,-0.267374,1.2825,,-4.39314,4.75895
0.05561,6.86994,,999.201,-58.0675,-7036.22,,0.367327,0.20903,,0.202163,-5.59571
-0.000422484,7.38038,,1003.21,28.8277,28643.8,,0.484219,1.82324,,6.34084,-9.60881
-0.0171083,7.70255,,998.461,154.23,-13523.2,,0.290596,1.27563,,20.3493,1.84451
0.0986796,8.05445,,998.71,118.502,-11341.9,,-0.250136,-0.0534926,,19.5466,1.97059
0.452976,8.75392,,1001.47,180.77,13057.2,,2.17589,0.771786,,21.1971,-6.46711
-0.296778,8.78179,,1007.22,113.726,65154.3,,0.0417973,-1.14733,,-21.0802,14.1667
0.5,-0.5,,1006.36,-225,57209.2,,0,0,,0,0
0.424024,-0.00321382,,1001.98,-188.261,17578.3,,-0.166109,0.454071,,-8.11997,8.30361
0.453722,0.485652,,999.74,-367.73,-2296.24,,-0.184671,-0.138971,,-7.01265,11.3285
0.424787,1.00277,,999.754,-248.281,-2173.55,,0.213079,0.637411,,-6.30634,5.50144
0.450429,1.5001,,1000.26,-87.8416,2258.13,,0.00268586,0.395974,,-4.71126,4.0071
0.498335,1.96492,,1000.93,91.6213,8222.28,,0.149829,0.618424,,-1.14722,4.30692
0.440276,2.48408,,999.195,64.579,-7088.52,,0.0710316,0.223991,,1.65963,-1.32351
0.477208,2.95775,,1002.83,-334.031,25170.7,,-0.528098,-0.186702,,2.01794,-7.69413
0.50574,3.46732,,1001.95,-526.561,17286.4,,-0.451853,0.84721,,-0.57862,-9.36979
0.473537,3.95963,,1000.44,-93.8219,3884.36,,-0.183659,0.652383,,-3.97396,-5.61577
0.484088,4.49165,,1004.08,447.885,36438.9,,-0.429264,0.916589,,-7.48726,5.2265
0.511765,4.95732,,1003.03,625.995,27034.8,,0.197889,0.548957,,-11.0999,16.4601
0.487931,5.45563,,994.807,167.053,-45141.3,,0.259115,-0.456133,,-6.47405,8.53435
0.490295,6.03268,,1002.51,-167.153,22368.7,,-0.323464,0.725369,,-6.32243,0.84988
0.53272,6.45261,,1002.72,-47.8754,24182.1,,0.149421,0.497768,,-5.94756,10.2878
0.529985,6.97199,,993.115,-96.1362,-59550.5,,0.0945483,0.0582139,,9.37351,8.20069
0.590616,7.53481,,998.805,44.2606,-10509.9,,0.195509,0.943767,,21.9101,4.69676
0.636121,8.01248,,996.844,168.01,-27599.1,,0.392955,0.30098,,26.1957,1.00875
0.633161,8.65296,,995.155,137.927,-42159.7,,0.57686,0.568874,,28.3658,-21.2379
0.485514,9.09392,,998.691,213.251,-11510.8,,1.07747,0.323098,,21.2571,-22.7333
1,-0.5,,1003.27,-258.462,29129.7,,0,0,,0,0
0.908707,-0.0206339,,998.417,-217.712,-13911.4,,0.238945,0.433128,,-7.85307,12.9638
0.97411,0.452199,,1000.04,-292.413,386.416,,0.496686,0.267603,,-13.15,9.8058
0.951644,0.955503,,1000.58,-65.6778,5146.88,,0.802616,0.91902,,-12.378,8.25532
0.983003,1.44348,,999.394,248.17,-5340.41,,0.807787,0.045676,,-7.5101,10.0474
0.983396,1.95257,,998.662,499.096,-11764,,0.960405,0.661225,,1.59567,11.1654
0.970802,2.48182,,998.511,333.134,-13087.3,,0.721509,-0.170643,,12.5084,5.44556
0.973859,2.96139,,997.899,-473.554,-18430.7,,0.36466,-0.756883,,19.7475,-7.72686
0.976978,3.50101,,1001.74,-855.266,15399.1,,-0.107104,1.02738,,18.3566,-14.1681
0.985114,3.94599,,1001.09,-403.905,9679.43,,-0.069182,0.704257,,14.2079,-7.41043
0.987023,4.50266,,998.41,364.275,-13974.6,,0.164505,0.898896,,10.7371,0.655911
0.96942,4.99975,,1003.7,699.92,33068.2,,-0.00633898,0.944482,,2.00225,10.0603
1.007,5.43116,,997.413,419.812,-22665.3,,0.346192,-0.392908,,-4.9078,9.7573
0.992144,6.01343,,995.509,-116.192,-39121.8,,0.483451,0.25449,,-5.06126,2.77774
0.973825,6.47633,,1002.47,-84.1474,21930,,-0.0184881,0.578678,,-3.86881,11.7816
1.02723,6.93422,,996.261,-48.7952,-32639.9,,0.206009,0.154041,,-1.90979,20.1962
1.02218,7.50308,,995.791,65.367,-36696,,0.305256,0.768413,,9.77855,13.4164
1.02415,7.9845,,996.636,154.814,-29399.9,,0.0606464,0.232451,,15.5496,3.55514
1.00605,8.62325,,995.328,108.66,-40676.4,,0.256095,1.05508,,15.4371,-22.234
0.881176,9.12136,,996.768,167.491,-28263,,0.00806853,0.85198,,13.3181,-42.943
1.5,-0.5,,1001.56,-224.939,13826.4,,0,0,,0,0
1.47332,0.00474993,,1004.15,-190.043,37110.9,,0.12328,0.395862,,-12.8552,-7.84432
1.47734,0.495841,,1003.18,-195.054,28339.7,,0.170008,0.327128,,-14.8983,7.0016
1.44068,0.991673,,1002.34,188.64,20775.2,,-0.0103592,0.999763,,-17.8352,9.67682
1.48822,1.47848,,1000.16,653.632,1431.9,,0.364025,0.303464,,-18.1185,17.1527
1.46909,1.99698,,999.241,883.024,-6684.61,,0.178027,0.494917,,-8.19733,22.0786
1.48404,2.47173,,999.338,531.69,-5830.22,,-0.272304,-0.336671,,3.07095,18.0179
1.48252,2.93528,,993.316,-508.218,-57847,,-0.086301,-1.01938,,13.1327,-0.819785
1.4705,3.50605,,997.377,-1298.01,-22976,,-0.447235,0.517463,,19.2092,-16.5056
1.50019,3.95989,,1002.98,-881.245,26576.1,,-0.694224,1.1113,,15.3976,-12.2664
1.50169,4.43578,,996.27,5.29733,-32567.5,,-0.101277,1.02799,,9.77293,-6.22858
1.48387,5.00814,,1000.31,571.045,2755.16,,-0.169331,0.667971,,1.41301,-1.10032
1.50993,5.45041,,1002.59,328.605,23056.3,,-0.353104,0.036267,,-7.20616,3.44947
1.52891,5.9458,,996.868,-59.8248,-27393.6,,0.0685779,0.124195,,-13.0313,0.460528
1.51878,6.48895,,1000.21,-135.414,1859,,0.00552904,0.260994,,-16.4056,12.6592
1.5345,6.95021,,997.965,-80.8688,-17856.8,,-0.0169279,0.378863,,-14.2911,26.5947
1.5286,7.50616,,995.063,23.1852,-42950,,0.021982,0.613452,,-7.07028,21.9621
1.57767,7.94605,,995.239,-29.7636,-41435.9,,-0.0393686,0.138597,,-2.73059,10.0509
1.53755,8.51926,,992.307,-77.9769,-66376.5,,0.0696538,0.560023,,2.04325,-24.4807
1.52901,9.0428,,996.196,-240.234,-33208.7,,0.214635,1.23597,,0.85461,-51.596
2,-0.5,,1004.43,-197.46,39645.1,,0,0,,0,0
1.95478,-2.95806e-05,,1005.03,-219.353,45094.1,,0.123414,0.318195,,-5.57676,-10.5326
1.94752,0.483623,,1001.1,-242.699,9777.42,,0.262875,0.200864,,-8.47237,3.13031
1.93969,0.995237,,1001.47,224.878,13048,,0.290639,1.20344,,-19.1177,2.50803
1.99466,1.46904,,1003.47,769.505,30975,,0.396848,0.421161,,-25.8138,18.6446
1.96517,1.95611,,998.676,960.714,-11647.6,,0.272214,-0.0244019,,-19.8876,32.8495
1.96473,2.48836,,998.692,425.842,-11503.2,,0.113293,-0.448223,,-9.27997,27.5857
1.99508,2.93739,,995.653,-629.364,-37884.8,,0.181413,-0.767563,,-2.60922,8.62842
1.97458,3.48589,,993.798,-1517.54,-53745.3,,0.328544,0.0569802,,5.27753,-12.7428
1.96621,3.97855,,1001.1,-1041.23,9762.11,,0.233245,1.22322,,6.80435,-16.805
1.99741,4.44168,,998.843,3.3684,-10177.9,,0.391998,1.51212,,0.566446,-12.2243
1.99577,4.98192,,999.508,588.259,-4340.09,,0.484066,0.312346,,-3.03681,-6.32381
1.97229,5.46074,,1001.92,235.669,17070.6,,0.184267,-0.0792506,,-3.75442,-2.67734
1.99793,5.96873,,1001.35,-189.678,12011.4,,-0.0190264,0.32943,,-8.6191,-5.53688
2.01861,6.47472,,1005.31,-264.936,47617.1,,0.0127333,0.193372,,-13.1202,10.4881
2.00063,6.95374,,999.531,-155.577,-4135.61,,0.0894065,0.446002,,-13.5663,29.6108
2.01502,7.50736,,997.024,-17.5918,-26043.3,,0.138319,0.554323,,-13.8427,24.6113
1.99519,8.00432,,997.751,-121.273,-19720,,0.0933429,0.375774,,-13.9675,13.2866
2.00319,8.51264,,993.394,-262.915,-57183.7,,0.263703,0.778953,,-10.8486,-20.5399
2.00537,9.02256,,996.225,-268.662,-32958.1,,0.316733,1.07272,,-8.68226,-50.4081
2.5,-0.5,,1006.57,-235.98,59144.6,,0,0,,0,0
2.45947,-0.016094,,1001.32,-393.34,11704.9,,-0.201604,0.145978,,1.56431,-0.200294
2.49132,0.472807,,1001.2,-418.678,10632.1,,0.0458167,0.593962,,-1.16511,-5.68882
2.50731,0.98652,,1005.4,37.3796,48439.2,,-0.0569107,0.94643,,-9.39194,-10.1486
2.48727,1.47792,,1008.76,680.184,79445,,-0.083849,0.502119,,-15.6846,17.4804
2.49747,1.94952,,1001.69,974.643,15020.8,,0.314211,0.204007,,-13.2512,42.0474
2.49583,2.50389,,999.271,387.531,-6425.12,,0.317686,-0.671795,,-4.57209,34.8156
2.48841,2.96971,,1000.86,-702.174,7614.68,,0.0522196,-0.63033,,-0.651772,12.5907
2.50796,3.45973,,997.149,-1324.61,-24961.3,,0.311109,0.325754,,-0.515036,-9.7405
2.49248,3.98435,,997.331,-689.555,-23374.2,,0.640492,1.16469,,-3.51741,-19.7033
2.48894,4.48414,,1000.19,475.864,1671.64,,0.395241,1.4758,,-7.96326,-17.0175
2.50807,4.97156,,1002.21,932.447,19622.8,,0.380518,0.353236,,-10.6478,-5.59502
2.49617,5.45471,,997.285,393.097,-23779.4,,0.417594,-0.401359,,-6.90223,-1.36695
2.49464,5.99569,,998.371,-319.937,-14316.1,,0.0338534,0.0705398,,-2.35354,-7.23177
2.50432,6.47813,,1005.63,-436.604,50562.1,,-0.115115,0.288754,,-0.507853,9.22083
2.50296,6.95168,,998.763,-230.588,-10884.3,,0.0033427,0.535926,,-1.34743,28.3284
2.52587,7.50863,,997.03,17.8488,-25989.8,,0.0882755,0.580309,,-4.31074,20.7088
2.5152,7.9715,,1000.94,-32.454,8351.06,,0.0811602,0.303769,,-9.20836,13.1535
2.50182,8.52197,,993.448,-87.9917,-56724.8,,0.185487,0.536828,,-13.2095,-20.6847
2.49274,9.01607,,998.239,-49.1991,-15465.4,,0.173003,0.843193,,-13.2019,-35.1718
3,-0.5,,1006.13,-261.484,55106.1,,0,0,,0,0
2.96308,-0.0120295,,1001.69,-522.918,14975,,0.192556,-0.034893,,4.04741,-0.120843
2.96154,0.49975,,1002.55,-522.886,22717.8,,0.117307,0.405112,,4.28217,-9.98066
2.9397,0.973626,,1003.82,-115.694,34079.7,,0.0387739,0.835954,,3.65728,-13.8006
2.94835,1.48776,,1005.71,590.947,51295.6,,0.0665652,0.744648,,-0.244448,14.208
2.96946,1.95878,,1001.99,972.003,17639.1,,0.0833223,0.363629,,-4.5168,44.8337
2.97521,2.4695,,996.858,441.435,-27478.7,,0.0257108,-0.890301,,-0.0589615,43.2758
2.95242,2.96851,,996.05,-786.847,-34466,,-0.127988,-0.786996,,4.24402,12.5808
2.97381,3.47812,,997.435,-1297.83,-22468.9,,-0.154949,0.701853,,-1.62468,-16.6063
3.00593,3.95763,,999.115,-500.381,-7795.98,,0.104574,1.27586,,-11.1092,-25.7539
2.97705,4.4769,,998.743,769.353,-11059.8,,0.208598,1.21763,,-15.0616,-20.0334
2.98567,4.98746,,1003.84,1158.43,34261.7,,0.084521,0.406598,,-16.3458,-5.8113
3.01353,5.44309,,1001.09,556.6,9677.97,,0.166202,-0.408847,,-15.2905,4.82776
3.01195,5.98354,,998.042,-375.196,-17182.9,,0.137165,-0.228548,,-6.9789,-0.438899
3.00255,6.4816,,1003.85,-561.974,34396.2,,0.0496438,0.33891,,-0.633465,12.0528
3.00114,6.95771,,997.51,-256.267,-21824.6,,0.129686,0.637024,,1.14724,27.6595
3.00051,7.51686,,996.992,5.93074,-26319.7,,0.025225,0.4566,,1.69613,18.0987
2.99493,7.96746,,1000.54,-108.062,4759.27,,-0.180028,0.3175,,-0.080855,8.33728
2.99448,8.50362,,994.993,-196.282,-43545.4,,-0.201874,0.669307,,-6.85375,-20.1538
2.9961,9.00029,,1000.84,-94.0455,7451.13,,-0.0982074,0.886265,,-9.09247,-17.4995
3.5,-0.5,,1005.84,-223.19,52506.3,,0,0,,0,0
3.4714,-0.0181807,,999.46,-321.431,-4762.47,,0.37416,0.348266,,3.04974,7.29543
3.4909,0.4915,,1002.31,-418.967,20569,,0.241349,0.464372,,5.40756,-8.80889
3.50748,0.968287,,1001.63,-19.7526,14480.3,,0.455029,0.931132,,4.64489,-16.2411
3.50185,1.50077,,1004.03,703.25,36015,,0.462842,0.568034,,-1.24587,7.9734
3.49981,1.97149,,1004.45,1017.29,39777.3,,0.181305,0.208436,,-5.8162,43.9616
3.50057,2.47406,,998.565,419.148,-12618.5,,0.225035,-0.847526,,-4.34547,49.5147
3.50073,2.95749,,991.78,-872.54,-70809.6,,0.35373,-0.881153,,-0.690702,13.0692
3.48622,3.50552,,995.822,-1419.61,-36428.2,,0.162434,0.68023,,-3.89763,-26.8604
3.4931,3.9792,,1003.43,-459.073,30559.8,,0.122124,1.61056,,-10.3017,-32.6344
3.5005,4.45169,,999.957,835.215,-380.959,,0.35151,1.28694,,-11.971,-21.0078
3.47879,5.00842,,1002.8,1245.23,24938.6,,0.328032,0.258617,,-10.3482,-4.77318
3.49013,5.45987,,1004.21,552.246,37636.9,,0.156141,-0.440708,,-7.3317,9.23181
3.49302,5.97459,,1000.55,-387.89,4820.27,,0.0940371,-0.270536,,-2.20999,6.07815
3.49346,6.4871,,1004.01,-562.988,35854.2,,0.162902,0.409923,,-0.364209,14.1834
3.50418,6.95396,,998.841,-190.158,-10201,,0.178684,0.63544,,-2.61796,28.0683
3.49551,7.50277,,995.41,-2.41995,-39970.4,,0.133764,0.262827,,-3.70742,19.1139
3.48986,7.97276,,997.652,-293.868,-20589.3,,-0.0337933,0.203559,,-5.32092,3.48804
3.49401,8.50285,,992.757,-497.938,-62577.6,,-0.196505,0.818387,,-10.278,-30.4839
3.49451,8.9934,,1000.47,-419.777,4160.99,,-0.146518,1.15792,,-9.77042,-18.1004
4,-0.5,,1006.02,-172.957,54083,,0,0,,0,0
3.98119,-0.010992,,1001.62,-280.751,14348,,0.0426875,0.355976,,5.91478,7.03107
3.96189,0.492458,,1002.63,-424.417,23386.4,,-0.118027,0.330196,,12.4788,-6.9459
3.97001,0.980642,,1004.63,17.8081,41442.3,,-0.197991,1.13432,,10.566,-20.9683
3.9817,1.4845,,1007.31,744.668,65938.7,,-0.0425398,0.48551,,2.44975,0.50654
3.96228,1.96388,,1005.07,1067.51,45493,,0.0162366,0.103678,,-3.77993,40.0858
3.97831,2.49086,,1001.1,422.84,9733.37,,0.0230864,-0.682326,,-9.43717,48.9348
3.99921,2.9548,,996.927,-833.545,-26885.3,,0.0996923,-0.856777,,-9.90342,16.1695
3.99929,3.48126,,996.924,-1504.43,-26908.1,,0.116904,0.443516,,-4.52451,-26.0035
3.98472,3.98701,,1004.1,-518.118,36676.8,,0.0118987,1.62546,,0.733271,-33.6225
3.99769,4.46087,,1003.16,839.28,28207.3,,0.0218887,1.47101,,4.12147,-18.7727
4.01681,4.98948,,1004.73,1265.48,42365.4,,0.0972758,0.17414,,9.18634,-1.07186
4.0004,5.45903,,1004.06,537.099,36277.4,,0.0589289,-0.543367,,13.5576,13.8225
4.00265,5.97812,,999.663,-373.161,-2969.69,,0.160288,-0.192297,,15.5483,7.50522
4.00286,6.4915,,1004.2,-475.577,37571.4,,0.154549,0.38602,,10.6695,8.86896
4.00273,6.96271,,1001.29,-59.8988,11415.1,,0.0957142,0.673241,,1.51918,22.1267
4.00668,7.49645,,997.421,85.8956,-22596.4,,0.154367,0.251288,,-7.7837,14.952
4.00192,7.97392,,998.839,-356.084,-10213.7,,0.088352,-0.0423416,,-14.0304,-0.962525
3.99728,8.48933,,997.442,-621.87,-22411.6,,-0.0877188,0.632077,,-18.1939,-20.4955
3.9925,8.9906,,1000.12,-550.992,1060.14,,-0.0793574,1.19036,,-15.6049,-14.6266
4.5,-0.5,,1006.34,-130.601,57079.9,,0,0,,0,0
4.47515,-0.00564133,,1002.06,-474.259,18295.2,,0.133896,-0.223004,,10.604,14.987
4.48482,0.49032,,997.425,-547.397,-22561,,0.293459,0.338361,,16.3421,-2.02715
4.4711,1.00159,,1000.13,-81.7477,1127.13,,0.169282,1.0589,,12.0587,-29.5657
4.4795,1.48627,,1004.8,674.168,43017.2,,0.110869,0.704022,,-1.86477,-11.1964
4.48629,1.95574,,1000.23,1081.8,1990.96,,0.275672,0.161011,,-16.6374,29.2843
4.47217,2.50079,,996.818,443.784,-27825.3,,0.222504,-0.808189,,-25.3685,45.1373
4.47641,2.96474,,995.9,-840.578,-35753.1,,0.0533459,-0.8611,,-24.3533,19.2811
4.47718,3.47815,,994.9,-1545.71,-44346.9,,0.0652866,0.473002,,-14.63,-16.5853
4.47781,3.98099,,998.955,-628.337,-9196.7,,0.141421,1.53341,,-1.66399,-24.6808
4.47007,4.47645,,999.291,774.655,-6249.21,,0.00684928,1.36148,,9.31263,-12.3745
4.47038,4.99048,,1002.56,1164.9,22798.1,,-0.0955533,0.165344,,17.4369,3.97445
4.48479,5.45203,,1000.61,492.998,5430.15,,0.0318977,-0.401262,,19.3455,15.4731
4.4835,5.98188,,995.763,-323.988,-36937.2,,0.146966,-0.106545,,17.5892,5.28854
4.48604,6.48737,,1001.14,-363.284,10094.8,,0.183131,0.314341,,13.1979,1.03693
4.48308,6.96061,,999.172,71.7677,-7289.93,,0.148826,0.640577,,4.16086,10.9753
4.48475,7.49882,,997.469,206.536,-22180.7,,0.131427,0.263564,,-6.62544,6.72742
4.49558,7.9663,,1000.73,-307.139,6424.93,,0.0794504,-0.180131,,-11.377,-4.7143
4.48842,8.48804,,998.943,-724.897,-9305.11,,-0.058561,0.862036,,-12.4463,-17.9219
4.48712,8.98241,,1003.75,-472.191,33498,,-0.0485328,1.01955,,-11.5578,12.0551
5,-0.5,,1007.32,-111.715,66064.9,,0,0,,0,0
4.97702,-0.0222776,,997.907,-417.284,-18366.2,,0.142646,-0.00704544,,7.71245,32.8672
4.99948,0.492413,,998.845,-594.24,-10159.6,,0.0480253,0.405,,12.0342,-1.72405
5.00785,0.977197,,1000.56,-207.064,4959.42,,0.0740184,0.862806,,9.25505,-39.5572
4.99877,1.50679,,1007.79,612.811,70449.4,,-0.0493022,0.661226,,-5.34247,-29.7584
5.01192,1.96285,,1008.17,1059.33,73895.2,,-0.0592743,0.358803,,-21.5503,15.1351
5.01916,2.48498,,1003.72,548.574,33249.9,,0.137844,-0.867607,,-30.5133,42.1103
5.00689,2.96514,,999.627,-800.093,-3293.91,,0.158208,-0.931586,,-27.2438,27.5318
5.01398,3.48722,,998.907,-1536.79,-9619.12,,0.127093,0.573542,,-16.9755,-4.53728
5.01692,3.98551,,1003.18,-599.95,28335.3,,0.154733,1.63509,,-7.94251,-11.8799
5.01466,4.45709,,999.891,748.708,-961.527,,0.286794,1.337,,0.367924,-2.49019
5.00388,4.99692,,999.658,1152.08,-3016.52,,0.286964,0.145292,,4.92136,8.33775
5.00374,5.46065,,999.6,448.581,-3527.6,,0.144598,-0.403836,,5.46513,15.0599
5.00838,5.97941,,996.263,-344.386,-32627.5,,0.0182014,-0.109402,,6.52724,3.83383
5.00071,6.48815,,1000.86,-343.778,7596.11,,0.0105041,0.362784,,5.48565,-4.1456
5.00372,6.95421,,998.498,143.187,-13197.6,,0.117424,0.651724,,1.26647,2.19594
5.00087,7.50381,,997.477,313.767,-22110.3,,0.157942,0.226914,,-3.49334,1.45904
4.99533,7.96936,,1001.07,-239.409,9470.66,,0.0833692,-0.289433,,-3.01082,-4.13268
4.99287,8.50028,,995.212,-703.912,-41668.9,,0.059017,0.827623,,0.728415,-26.4275
4.98838,8.97634,,1005.96,-511.354,53550.7,,0.0204763,1.06734,,2.08021,26.4587
5.5,-0.5,,1007.07,-120.427,63744.3,,0,0,,0,0
5.48094,-0.0137915,,999.884,-476.493,-1024.09,,0.0866124,-0.045407,,3.2052,33.5371
5.46952,0.494009,,998.106,-653.858,-16631,,0.0670697,0.291102,,7.98361,1.05522
5.46847,0.983216,,999.187,-248.118,-7159.14,,0.117543,0.949164,,9.38955,-43.6555
5.4649,1.49674,,1005.59,513.918,50222,,0.121097,0.542978,,7.3361,-40.7201
5.45047,1.97717,,1008.27,978.295,74837.4,,-0.0407808,0.324726,,1.13432,5.19323
5.46962,2.48737,,1006.8,526.485,61240.8,,-0.00890615,-0.678184,,-5.01725,39.0606
5.47942,2.9562,,1001.71,-695.693,15189.3,,0.188011,-0.904226,,-5.29585,33.4933
5.46844,3.49163,,999.89,-1420.5,-973.35,,0.198039,0.497793,,-1.30624,1.9518
5.47013,3.9812,,1004.39,-485.217,39300.9,,0.112168,1.60415,,1.83708,-7.693
5.47465,4.46174,,1000.86,898.972,7618.72,,0.0570382,1.4219,,-0.655633,-1.12098
5.4914,4.99204,,1001.37,1241.98,12133.1,,0.0468625,0.0598184,,-4.15253,7.81834
5.49275,5.46275,,1001.97,389.547,17499.5,,-0.0980409,-0.613932,,-2.39063,17.8816
5.4867,5.98019,,998.116,-522.747,-16537.2,,-0.239793,-0.183253,,4.10071,7.1813
5.4894,6.48586,,1001.96,-520.288,17430.1,,-0.222734,0.42292,,7.74204,-5.37946
5.49539,6.96578,,1000.97,72.9959,8610.67,,-0.136427,0.814149,,6.42214,-0.920957
5.49666,7.49532,,1000.37,325.679,3270.37,,-0.0687976,0.219258,,6.85663,1.84876
5.49267,7.96245,,1002.38,-192.44,21133.2,,-0.0289735,-0.265001,,10.6798,0.47074
5.49241,8.48793,,998.018,-594.842,-17393.8,,0.0415273,0.558323,,14.0888,-15.8527
5.49139,8.97873,,1002.76,-566.471,24582.1,,0.0422101,1.17738,,13.9768,5.73922
6,-0.5,,1007.45,-117.657,67261.2,,0,0,,0,0
5.98703,-0.0148404,,999.077,-542.081,-8124.56,,0.272647,-0.365625,,-1.76903,39.1773
5.99958,0.492897,,996.044,-572.603,-34520,,0.378648,0.434556,,0.0553679,4.89042
6.00583,0.989738,,997.573,-155.011,-21276.5,,0.333213,0.905278,,1.92253,-42.9132
6.00917,1.49666,,1003.96,482.193,35424.9,,0.168671,0.465485,,3.44881,-40.5539
6.01012,1.96586,,1004.16,807.42,37222.6,,0.0733214,0.140436,,6.35018,2.22269
5.99584,2.50044,,1002.74,320.381,24425.8,,-0.0780671,-0.646896,,8.156,37.3332
6.00224,2.96012,,999.366,-773.875,-5585.14,,-0.0852857,-0.737012,,7.26465,33.3665
6.00252,3.48374,,995.818,-1337.89,-36462.2,,0.117633,0.549672,,5.41613,3.18302
5.99418,3.98433,,999.384,-310.69,-5431.23,,0.266602,1.59909,,0.868121,-11.3322
5.99732,4.46663,,997.908,1073.63,-18357.5,,0.269427,1.30602,,-4.74736,-7.01215
5.9925,5.00041,,1001.49,1291.32,13245.2,,0.133375,-0.0643297,,-7.02665,7.68176
5.99453,5.45488,,1001.6,359.118,14207.9,,0.0903925,-0.702724,,-3.42149,24.0167
5.98642,5.97503,,994.15,-643.364,-50756.1,,0.119292,-0.201133,,2.50348,13.4128
5.98629,6.49116,,997.705,-620.665,-20125,,0.156827,0.463696,,5.18245,-4.21393
5.98635,6.96142,,998.2,14.3037,-15804.9,,0.0995182,0.783584,,5.74284,-1.10353
5.98065,7.49259,,997.222,322.816,-24324.5,,0.0561241,0.25044,,10.1712,6.67042
5.98648,7.96639,,998.764,-165.949,-10876.6,,0.0814561,-0.210281,,16.3916,3.82726
5.98686,8.4823,,996.647,-580.347,-29307.5,,0.0185969,0.709522,,19.7002,-18.2084
5.98911,8.97891,,1000.3,-436.096,2627.06,,0.0185182,1.04017,,16.5474,-14.7909
6.5,-0.5,,1008.66,-93.2203,78505.5,,0,0,,0,0
6.4885,-0.0244014,,997.977,-245.797,-17751.4,,0.291606,0.146937,,-8.30324,41.5871
6.48562,0.493269,,997.954,-305.124,-17953.2,,0.333952,0.365729,,-8.1799,5.9886
6.48449,0.986906,,1000.29,73.0489,2535.94,,0.221968,0.714345,,-4.2145,-39.6249
6.48342,1.50299,,1007.75,560.139,70015.6,,0.0309966,0.268237,,1.35302,-36.9413
6.48292,1.96278,,1007.38,727.517,66575.1,,-0.0687061,0.123478,,4.51288,5.33362
6.49185,2.48993,,1003.86,116.014,34516.4,,-0.13099,-0.812065,,4.4541,36.6628
6.48661,2.96879,,1000.52,-1059.96,4637.53,,-0.270707,-0.679161,,2.50945,30.9668
6.49561,3.48498,,998.674,-1513.71,-11663.6,,-0.268283,0.731448,,-0.523781,-0.792338
