dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
89.862,0.5,0.5,50,20

t,0.338
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.50363,4.38784,,1009.19,-45.9641,83387.8,,0.105387,0.744363,,-1.48201,17.4836
1.50553,4.8847,,1007.66,-16.5378,69188.2,,0.103143,0.805458,,-2.49167,18.9362
1.50876,5.38195,,1006.56,-21.5915,59101.3,,0.117996,0.760037,,-3.64928,16.8498
1.50747,5.87363,,1005.38,-22.6878,48273.9,,0.138636,0.797912,,-3.08664,15.2691
1.5028,6.37822,,1004.93,-6.94777,44187.2,,0.141473,0.813973,,-2.29372,16.8624
1.49933,6.87763,,1004.97,-17.2836,44529.5,,0.0637491,0.878555,,-1.95036,20.5446
1.5037,7.3586,,1002,-40.8754,17791.2,,0.0457303,0.860328,,-1.32912,15.9891
1.50261,7.87582,,1001.64,-21.8029,14583.3,,0.123981,0.869524,,-0.850459,9.01159
1.48939,8.34626,,1005.05,56.0661,45278.7,,0.0991558,0.888632,,-0.926269,28.4089
1.48749,8.84998,,1000.02,68.1214,200.374,,-0.00730689,0.972202,,-1.42311,18.7913
2,-0.5,,1037.27,-249.196,368275,,0,0,,0,0
1.95162,-0.0809881,,1005.49,-22.5282,49252.3,,0.161437,0.528999,,3.96101,16.6394
1.95583,0.480485,,1017.67,-112.975,164538,,0.199051,0.094731,,4.99236,11.7303
1.95235,0.909345,,1015.78,-109.266,146122,,0.169084,0.554695,,5.58135,17.4134
1.95107,1.45031,,1013.39,-76.7682,123087,,0.132629,0.414434,,5.43159,11.9592
1.95514,1.90882,,1014.68,-101.52,135488,,0.13977,0.466331,,5.29833,15.2744
1.95749,2.42013,,1012.39,-101.147,113547,,0.087865,0.624881,,5.03269,13.1348
1.95738,2.90884,,1012.77,-79.9472,117201,,0.052298,0.542207,,5.28105,12.5262
1.95999,3.39781,,1011.95,-99.8148,109361,,0.0350623,0.658677,,4.30898,15.4715
1.96401,3.90015,,1010.68,-113.362,97410.2,,0.00885885,0.66744,,3.8044,16.1461
1.96473,4.38731,,1010.25,-91.9292,93374,,-0.00667876,0.718074,,4.71649,17.6951
1.96597,4.88801,,1008.94,-59.7554,81064.2,,-0.0322482,0.784935,,4.39382,17.4264
1.96904,5.38474,,1008.84,-69.8079,80104.4,,-0.0986271,0.733621,,3.10573,15.8347
1.97386,5.87536,,1007.62,-73.6399,68876,,-0.122709,0.856556,,2.06453,15.4803
1.97914,6.37464,,1006.35,-38.0498,57152,,-0.0380919,0.837311,,1.67116,17.3545
1.97692,6.87431,,1005.69,-51.7025,51094.7,,-0.0287916,0.787283,,2.15758,21.0769
1.97741,7.36667,,1003.43,-84.879,30575,,-0.0994154,0.886119,,2.26293,15.887
1.9874,7.87225,,1003.49,-40.645,31173,,-0.0254356,1.01833,,2.00391,10.1285
1.98571,8.36535,,1002.19,19.4905,19454.5,,0.0256539,0.966233,,1.39727,21.2103
1.98574,8.85772,,1000,55.1019,26.0442,,-0.0124389,0.888465,,0.13229,17.5591
2.5,-0.5,,1035.82,-258.447,352314,,0,0,,0,0
2.4618,-0.0702904,,1006.92,-53.243,62358.8,,0.233699,0.510086,,6.15769,13.5336
2.47237,0.480789,,1016.29,-121.443,151072,,0.279144,0.180704,,4.88275,12.6967
2.47558,0.906896,,1014.02,-113.192,129091,,0.307281,0.523332,,4.29502,17.1607
2.47919,1.45604,,1011.43,-69.6624,104425,,0.320748,0.45771,,3.43443,11.5684
2.48236,1.91081,,1012.98,-86.1737,119143,,0.308239,0.435453,,2.18381,14.4815
2.48225,2.42058,,1010.39,-85.357,94624.7,,0.308246,0.616397,,1.79573,13.4499
2.48433,2.91083,,1010.11,-54.0596,92035.8,,0.334074,0.553758,,1.32645,12.1181
2.48629,3.40069,,1009.53,-69.2511,86551.8,,0.323046,0.622199,,0.358238,14.2644
2.48709,3.90241,,1008.49,-87.0437,76904.8,,0.288961,0.657808,,-0.202732,16.532
2.48884,4.3885,,1007.46,-54.3858,67365.6,,0.303345,0.736031,,-0.196582,18.288
2.49003,4.88909,,1005.66,-11.634,50817.6,,0.329193,0.757162,,-0.175836,17.1751
2.48851,5.38536,,1005.35,-50.4148,47954.7,,0.294219,0.645141,,0.327037,15.4987
2.48737,5.88039,,1004.64,-80.2999,41537.6,,0.211191,0.834473,,0.621355,14.5533
2.49132,6.37936,,1004.38,-23.739,39224.4,,0.187048,0.89861,,-0.221794,16.9175
2.49357,6.87164,,1003.38,-26.6646,30123.1,,0.20556,0.7582,,-0.246029,21.7912
2.49104,7.36955,,1000.78,-78.0447,6899.42,,0.170043,0.84142,,0.93357,16.0511
2.49172,7.87772,,1001.71,-20.0426,15198.5,,0.122101,1.00963,,1.01073,8.54371
2.49014,8.3643,,1002.83,75.506,25159.9,,0.0360698,0.846125,,-0.559127,21.1653
2.49056,8.86228,,999.915,73.7062,-753.817,,-0.0155631,0.839815,,-1.27392,16.3673
3,-0.5,,1034.76,-252.685,340774,,0,0,,0,0
2.96919,-0.0725476,,1005.23,-63.9374,46890.3,,0.289934,0.437267,,5.34194,16.5527
2.96982,0.488589,,1016.48,-113.74,152884,,0.184217,0.160367,,4.2694,11.2753
2.97089,0.910853,,1014.45,-102.614,133211,,0.135955,0.538308,,3.95199,16.7043
2.97276,1.45833,,1012.37,-58.4006,113336,,0.10433,0.415412,,3.51289,10.2254
2.97282,1.91142,,1014.26,-81.2692,131371,,0.0583029,0.414796,,2.76049,13.4681
2.97674,2.42299,,1011.89,-78.5439,108755,,0.0449023,0.622804,,1.64042,12.5577
2.97995,2.91357,,1012.06,-39.273,110409,,0.0183605,0.547619,,0.736727,11.119
2.98207,3.40149,,1011.72,-58.2772,107204,,-0.00677609,0.588376,,0.127134,13.5144
2.98372,3.90326,,1010.74,-87.1639,97975,,-0.0348277,0.629512,,-0.309652,15.9508
2.98575,4.39128,,1010.09,-46.1494,91810,,-0.0662965,0.754097,,-1.29495,17.3963
2.99006,4.89076,,1008.89,19.7697,80591,,-0.0594234,0.77973,,-2.90009,16.637
2.99271,5.38313,,1007.98,-17.7164,72203.4,,-0.0299388,0.621928,,-3.22375,16.4706
2.99179,5.879,,1006.26,-68.1662,56286.5,,-0.021807,0.778339,,-2.28004,14.8621
2.99172,6.38227,,1006.37,-12.5412,57369.3,,-0.0427407,0.885678,,-2.3715,16.1787
2.99387,6.87229,,1005.75,-2.50733,51607.8,,-0.0448808,0.768258,,-2.7183,22.5237
2.99539,7.36827,,1002.39,-48.3617,21288.1,,-0.0162897,0.832239,,-1.72678,17.5247
2.99555,7.87406,,1002.34,2.18618,20796.7,,0.0037845,0.933414,,-0.764063,8.45955
2.99384,8.36161,,1004.05,65.3426,36239.2,,-0.0231721,0.899691,,-1.24002,22.9778
2.99422,8.86448,,1000.24,95.8161,2097.45,,-0.0346813,0.784495,,-1.90295,18.4521
3.5,-0.5,,1034.64,-243.357,339550,,0,0,,0,0
3.46817,-0.072178,,1005.66,-7.75987,50790.6,,0.225717,0.575678,,2.88252,14.5687
3.47102,0.482026,,1016.21,-110.719,150237,,0.243553,0.0832274,,3.24555,11.9144
3.47047,0.912169,,1013.96,-104.012,128511,,0.255552,0.517224,,3.89678,16.7694
3.47052,1.4575,,1011.44,-60.9268,104491,,0.258759,0.391357,,3.94774,10.2803
3.47181,1.91385,,1013.04,-92.33,119749,,0.263013,0.391513,,3.91106,12.8877
3.47262,2.42593,,1010.9,-101.893,99412.2,,0.219879,0.583805,,3.99497,12.1973
3.47294,2.91466,,1011.08,-70.8614,101161,,0.18378,0.511476,,4.46948,11.0575
3.47321,3.40367,,1010.6,-93.1787,96652.4,,0.169969,0.57798,,4.69003,13.4105
3.47502,3.90478,,1009.42,-132.552,85530.7,,0.162567,0.59557,,4.82882,15.9077
3.47524,4.39315,,1008.75,-108.475,79289.2,,0.114056,0.701863,,5.21247,16.5218
3.47546,4.89496,,1008.32,-50.4518,75360.5,,0.0404383,0.7625,,4.94817,15.3296
3.47894,5.38616,,1008.1,-86.8656,73308.6,,0.00815513,0.640143,,4.15758,16.3022
3.48208,5.87955,,1006.14,-135.243,55218.9,,0.00684922,0.788751,,3.7484,15.1685
3.48315,6.38315,,1005.96,-76.5952,53612.9,,0.00703293,0.873792,,3.49279,15.6051
3.48414,6.87457,,1005.58,-54.2843,50085.9,,-0.00467485,0.772747,,2.61599,22.0942
3.48657,7.3712,,1002.55,-80.6054,22699.3,,-0.0131751,0.864596,,1.8167,17.9001
3.48996,7.87663,,1002.32,-18.8305,20630.6,,-0.00378621,0.975672,,1.59434,8.53662
3.49259,8.36858,,1002.77,45.1444,24704.1,,-0.0045759,0.896068,,0.748855,18.7859
3.4949,8.86672,,1000.74,79.2566,6581.77,,-0.0223983,0.77171,,-0.473302,21.0003
4,-0.5,,1034.03,-240.175,332886,,0,0,,0,0
3.97181,-0.0662624,,1007.01,-60.621,63241.1,,0.188687,0.440674,,4.75822,11.2692
3.97723,0.486099,,1016.26,-126.671,150765,,0.163583,0.145107,,4.45903,12.1696
3.97968,0.91271,,1013.81,-108.701,127073,,0.176723,0.534815,,3.75469,16.4446
3.9827,1.46049,,1011.52,-46.5519,105249,,0.181591,0.413548,,2.10065,9.35375
3.98454,1.91421,,1013.19,-73.049,121211,,0.166817,0.376705,,1.01491,12.7332
3.98545,2.42627,,1010.65,-81.1595,97089.8,,0.181447,0.572048,,0.941591,12.5653
3.98668,2.91473,,1010.4,-38.7266,94694.6,,0.199688,0.513361,,0.573081,11.1165
3.98842,3.40505,,1009.74,-44.5143,88517.2,,0.213823,0.583283,,-0.491651,12.8614
3.99069,3.9064,,1008.64,-71.2804,78279.5,,0.218666,0.594882,,-1.66727,16.017
3.99184,4.39181,,1007.31,-49.1487,65972.6,,0.234803,0.666797,,-1.45274,17.4782
3.99094,4.89474,,1005.99,-3.97639,53830.2,,0.243497,0.713979,,-0.327822,15.6687
3.99083,5.38853,,1005.97,-54.3892,53629.1,,0.213034,0.598617,,0.181542,15.9408
3.99213,5.88158,,1004.46,-112.711,39938.3,,0.169862,0.769681,,0.412288,15.0385
3.99353,6.38401,,1004.27,-55.8132,38203.1,,0.153827,0.868066,,0.482615,15.2147
3.99446,6.87541,,1003.91,-30.3263,34918,,0.147203,0.750181,,0.0853528,21.148
3.99494,7.37295,,1001.21,-57.1764,10751.6,,0.11786,0.834248,,-0.10465,17.4766
3.99541,7.87858,,1001.41,-2.47777,12489.6,,0.0720069,0.928262,,0.232603,7.94376
3.99573,8.36819,,1002.99,70.9791,26619.5,,0.021059,0.78413,,0.341332,18.4534
3.99649,8.86899,,1000.73,46.1488,6498.48,,-0.0116892,0.795881,,0.299512,20.4244
4.5,-0.5,,1033.5,-232.129,327172,,0,0,,0,0
4.4727,-0.0708823,,1004.98,-71.2755,44628.7,,0.257632,0.395317,,4.76128,16.3534
4.47305,0.486088,,1015.56,-133.558,143931,,0.221996,0.0906681,,5.33261,12.0701
4.47298,0.915486,,1013.49,-112.177,124052,,0.189107,0.527493,,5.13154,15.1582
4.47382,1.46178,,1011.91,-61.2808,108995,,0.127583,0.357037,,4.54277,8.13108
4.47412,1.91574,,1013.84,-98.731,127352,,0.0841595,0.370814,,4.43288,12.1942
4.47637,2.42832,,1011.52,-100.955,105302,,0.0687003,0.579714,,3.70433,11.8626
4.47878,2.91697,,1011.61,-49.4303,106158,,0.0454906,0.510992,,2.71852,9.94078
4.48051,3.40737,,1011.44,-54.0627,104514,,0.00256888,0.564774,,1.51313,11.1929
4.48234,3.9088,,1011.05,-82.4117,100828,,-0.0481202,0.581749,,-0.0988915,14.5774
4.4849,4.39367,,1010.03,-47.9802,91291.2,,-0.0645095,0.702521,,-1.64764,17.3508
4.48804,4.89538,,1008.46,20.3405,76580.9,,-0.03307,0.735775,,-2.61321,15.9566
4.48967,5.38891,,1008.1,-24.6105,73272.5,,-0.0201141,0.573114,,-2.74857,16.4052
4.49014,5.88244,,1006.36,-93.4471,57221.2,,-0.0346047,0.744332,,-2.14824,15.6334
4.49125,6.38557,,1006.06,-38.4456,54443.5,,-0.0400983,0.8685,,-1.74763,15.1893
4.49314,6.87658,,1005.68,-8.21525,51051.1,,-0.0344959,0.747278,,-1.95959,20.9979
4.4946,7.37343,,1002.73,-36.3999,24276.3,,-0.0295044,0.816974,,-1.71427,18.1488
4.49538,7.87804,,1002.3,7.28869,20487.6,,-0.0228433,0.900288,,-0.515766,9.32163
4.49575,8.36912,,1003.49,54.9285,31170.2,,-0.0204565,0.827491,,0.565271,20.3187
4.49671,8.87161,,1000.4,43.7311,3576.76,,-0.0173976,0.784584,,0.724689,18.3196
5,-0.5,,1033.14,-217.671,323332,,0,0,,0,0
4.97722,-0.0676893,,1005.69,-8.53516,51063.6,,0.240501,0.522168,,1.23426,14.479
4.98056,0.484539,,1015.09,-94.2335,139383,,0.255334,0.107231,,0.690712,12.7772
4.98094,0.915726,,1012.72,-73.0062,116705,,0.27185,0.492724,,1.04101,15.247
4.98107,1.46147,,1010.65,-37.109,97127.2,,0.266843,0.327925,,1.84176,8.95484
4.98131,1.91632,,1012.13,-87.8424,111078,,0.263253,0.342683,,2.63468,12.3793
4.98176,2.43025,,1009.89,-96.1724,89986.7,,0.243418,0.553619,,3.01753,11.479
4.9825,2.91779,,1010.14,-54.1283,92267.3,,0.213679,0.465464,,3.25996,9.73631
4.98202,3.40789,,1009.69,-79.1876,88087.1,,0.186472,0.517079,,4.13613,11.0194
4.9819,3.90981,,1009.14,-132.878,82955.6,,0.158334,0.529155,,4.77768,13.7245
4.98248,4.39614,,1008.55,-113.324,77477.8,,0.105692,0.672826,,4.4005,15.882
4.98393,4.89827,,1007.72,-42.8274,69789,,0.0547194,0.735428,,3.46852,14.9445
4.98595,5.39029,,1007.71,-80.9699,69709.8,,0.0370598,0.568109,,2.88349,16.3362
4.9872,5.88321,,1005.8,-147.092,52136.3,,0.0302076,0.737609,,2.81695,16.0396
4.98823,6.38712,,1005.4,-87.2702,48458.6,,0.0231936,0.866288,,2.80958,15.0459
4.98969,6.87847,,1005.28,-49.1979,47394.4,,0.0113918,0.7454,,2.20645,20.443
4.99142,7.37521,,1002.53,-67.5519,22493.8,,0.000782427,0.825531,,1.47713,18.2909
4.99345,7.88009,,1001.97,-11.8969,17512.8,,0.00597572,0.926418,,1.35826,10.006
4.99547,8.37277,,1002.63,45.6468,23431.4,,0.0121229,0.826563,,1.26083,18.3524
4.99707,8.87308,,1000.47,57.0046,4182.02,,0.0013526,0.751641,,0.69955,18.195
5.5,-0.5,,1032.91,-210.671,320903,,0,0,,0,0
5.47766,-0.064712,,1006.86,-56.6451,61851.5,,0.163859,0.385859,,3.1551,10.8375
5.48049,0.486829,,1016.07,-112.631,148945,,0.102817,0.11547,,2.73137,11.9669
5.48187,0.91673,,1013.81,-80.2417,127060,,0.10128,0.512272,,2.11808,15.2896
5.48398,1.46294,,1011.82,-27.5589,108171,,0.105629,0.333737,,1.05573,8.86877
5.48508,1.91648,,1013.1,-69.2019,120337,,0.101832,0.346154,,0.567206,12.8571
5.4862,2.43128,,1010.68,-68.6765,97377.6,,0.113055,0.545975,,0.273599,11.3901
5.48749,2.91808,,1010.82,-20.9361,98665.7,,0.113845,0.459136,,-0.243606,10.1126
5.48878,3.40809,,1009.82,-36.5105,89256.6,,0.136775,0.530573,,-0.405568,11.8548
5.4904,3.91044,,1008.72,-82.8949,79021.9,,0.168027,0.523644,,-0.429453,14.1761
5.49119,4.39608,,1007.75,-75.9736,70011,,0.166726,0.623462,,-0.11162,15.9661
5.49086,4.89897,,1006.64,-23.4484,59833.2,,0.144321,0.699191,,0.524547,14.829
5.4914,5.39164,,1006.66,-63.9507,59947.1,,0.132326,0.557125,,0.618908,16.0869
5.49271,5.88437,,1004.79,-125.139,42861.1,,0.12587,0.729852,,0.348956,15.9286
5.49383,6.38817,,1004.35,-63.5625,38884.2,,0.114391,0.85275,,0.211849,14.8473
5.4947,6.87957,,1004.3,-28.2789,38467.2,,0.0976726,0.72361,,0.0842752,19.7959
5.49554,7.37659,,1001.75,-49.9598,15524.8,,0.0752092,0.807072,,-0.185336,17.7269
5.4965,7.8817,,1001.47,6.51243,13035.4,,0.0498795,0.904823,,-0.393393,9.60483
5.49735,8.37304,,1002.7,75.4693,24055.7,,0.0239393,0.758734,,-0.3283,18.3188
5.49793,8.87432,,1000.6,52.6551,5263.52,,0.00246497,0.757608,,0.0520928,18.7181
6,-0.5,,1032.35,-199.874,314854,,0,0,,0,0
5.97838,-0.0677312,,1005.19,-76.7424,46543.3,,0.250663,0.334014,,4.41432,15.3136
5.97889,0.485847,,1014.91,-143.372,137684,,0.213452,0.0626288,,5.79531,12.6124
5.97877,0.918626,,1012.84,-112.246,117793,,0.188841,0.503072,,5.93262,14.0959
5.97973,1.46393,,1011.45,-61.5002,104672,,0.143229,0.297323,,5.01992,7.92804
5.98024,1.91766,,1012.94,-104.636,118764,,0.110326,0.342621,,4.60385,12.2862
5.98145,2.43283,,1010.77,-99.2448,98183.4,,0.0893406,0.536489,,3.98453,10.5723
5.98288,2.91968,,1011.28,-49.7111,103028,,0.0574926,0.447342,,3.12649,9.10999
5.98439,3.41027,,1010.75,-56.152,97989,,0.0229788,0.541934,,1.85715,10.8204
5.98658,3.9126,,1010.25,-86.5143,93364,,0.00213943,0.531421,,0.353336,13.3525
5.98843,4.39687,,1009.42,-71.7061,85566.5,,-0.00711504,0.624263,,-0.541145,16.1767
5.98964,4.89933,,1007.89,-13.7933,71329,,0.00278328,0.701646,,-0.726563,15.0838
5.9909,5.39284,,1007.72,-44.7276,69790,,0.0125402,0.557778,,-1.21561,15.6604
5.99226,5.88569,,1006,-100.31,53972.2,,0.0045606,0.720419,,-1.95164,15.5559
5.99335,6.3892,,1005.57,-40.309,49981.3,,-0.00873512,0.841459,,-2.10404,14.924
5.99441,6.88045,,1005.35,-8.75688,47969.1,,-0.0123926,0.713836,,-1.77436,19.9939
5.99555,7.3775,,1002.63,-36.0581,23436.9,,-0.0137401,0.793006,,-1.46771,17.8164
5.99653,7.8823,,1002.18,13.5347,19344.3,,-0.0184019,0.887432,,-1.1145,10.1369
5.99722,8.37367,,1003.27,71.5115,29137.8,,-0.0183072,0.776863,,-0.484377,20.4643
5.99786,8.87628,,1000.34,47.7236,3030.83,,-0.00918061,0.760383,,0.18856,17.6479
6.5,-0.5,,1031.96,-174.131,310739,,0,0,,0,0
6.48314,-0.0651065,,1005.65,-14.9934,50700.5,,0.249419,0.420707,,0.305796,14.601
6.48555,0.485192,,1014.34,-99.0545,132218,,0.242831,0.0776511,,0.498978,14.0358
6.4858,0.91896,,1011.96,-68.5908,109497,,0.25022,0.473514,,1.20439,14.0885
6.48628,1.46427,,1010.48,-30.4161,95480.9,,0.23276,0.26709,,1.45122,7.93605
6.48643,1.91782,,1011.74,-85.2096,107416,,0.21656,0.314822,,1.74476,12.3152
6.48659,2.43383,,1009.43,-85.5334,85625.6,,0.208523,0.515854,,2.24962,10.5037
6.48705,2.92014,,1009.93,-47.8577,90366.6,,0.188483,0.400338,,2.62314,8.82794
6.48665,3.41103,,1009.37,-74.9075,85062.3,,0.150505,0.497058,,3.24874,10.2423
6.48673,3.91393,,1009.13,-120.642,82833.7,,0.113716,0.49664,,3.58106,12.5283
6.4875,4.39827,,1008.63,-112.491,78217.8,,0.0802621,0.607674,,3.38375,15.5655
6.48863,4.90082,,1007.3,-52.1777,65885.6,,0.0570035,0.703081,,2.95504,14.5569
6.49008,5.39431,,1007.41,-78.0877,66855.5,,0.0423115,0.549183,,2.32145,14.7575
