dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.7832,0.5,0.5,50,20

t,0.293
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48941,5.37327,,1008.51,32.3969,77105.9,,0.0106704,0.348108,,-0.442613,17.4216
6.49079,5.86248,,1007.8,12.4931,70537.9,,0.0160141,0.300048,,-0.514966,22.2717
6.49204,6.36122,,1005.27,6.74227,47293.3,,0.0117952,0.412907,,-0.498822,20.1484
6.49325,6.85977,,1005.05,14.941,45260.3,,0.00980469,0.324423,,-0.293849,13.9751
6.49461,7.35392,,1004.86,3.97979,43515.8,,0.0124318,0.335438,,-0.172651,17.2304
6.49605,7.85195,,1003.01,15.9053,26803.8,,0.0109352,0.432187,,-0.227385,21.0411
6.49727,8.35214,,1001.48,26.3591,13161.2,,0.00279236,0.235638,,-0.17164,18.7771
6.49823,8.84861,,1002.16,-95.445,19167.7,,-0.00603914,0.454313,,0.0197051,26.1875
7,-0.5,,1038.09,-148.04,377259,,0,0,,0,0
6.97853,-0.0781617,,1006.02,35.8853,54143.6,,0.048056,0.363253,,3.95554,12.3829
6.98192,0.484554,,1017.93,2.20957,167123,,0.0580636,0.0865441,,1.61483,5.14287
6.98253,0.904474,,1016.25,-28.3629,150616,,0.0675657,0.195961,,1.1664,15.1915
6.98362,1.45263,,1013.29,-12.8969,122098,,0.0820959,0.279971,,1.10747,11.1271
6.98439,1.90701,,1015.02,-0.118258,138731,,0.0800705,0.149435,,1.34968,13.4491
6.98468,2.41544,,1012.99,-30.1613,119265,,0.0783132,0.287016,,2.36136,14.709
6.98547,2.90576,,1012.82,-75.0221,117651,,0.0772564,0.174867,,2.96859,17.2039
6.98603,3.39044,,1011.56,-81.1123,105701,,0.0625956,0.345622,,3.1657,18.231
6.98662,3.89478,,1010.68,-35.0162,97339.2,,0.0475239,0.357093,,3.07447,16.1988
6.98769,4.37941,,1010.65,-38.454,97074.3,,0.0377409,0.258257,,2.43272,19.1438
6.98897,4.87592,,1008.46,-26.6266,76605.9,,0.0259996,0.432479,,1.49235,18.5435
6.99029,5.37468,,1008.38,16.6598,75887.8,,0.0186014,0.351354,,0.901184,17.0985
6.99152,5.86374,,1007.76,0.997344,70132.1,,0.0149,0.298297,,0.660065,22.1344
6.99264,6.36238,,1005.22,-2.71799,46857.5,,0.0129264,0.410643,,0.547991,20.1595
6.99381,6.86101,,1004.95,9.69419,44342.7,,0.0147181,0.327097,,0.409997,13.9898
6.99511,7.35534,,1004.78,5.47409,42777,,0.0158813,0.336945,,0.126131,17.0908
6.99643,7.85337,,1002.98,19.6457,26552,,0.0118444,0.426577,,-0.110752,20.9791
6.99755,8.35347,,1001.46,27.7102,12903.9,,0.00574069,0.225911,,-0.0366125,18.9328
6.99844,8.85013,,1002.01,-92.8699,17898,,0.000425559,0.441306,,0.145167,25.4719
7.5,-0.5,,1037.56,-153.413,371461,,0,0,,0,0
7.4795,-0.0761832,,1006.67,23.1368,60095.8,,-0.0208421,0.334403,,4.69239,8.55399
7.48202,0.485493,,1018.78,-9.09517,175486,,-0.0519502,0.0677567,,2.90623,3.41965
7.48251,0.905276,,1017.11,-39.3215,159090,,-0.0556856,0.216295,,2.32682,15.0274
7.4838,1.45392,,1014.22,-12.9665,131005,,-0.0350909,0.290983,,1.50494,10.5864
7.48482,1.90751,,1015.9,7.2381,147281,,-0.0242403,0.15822,,0.826842,13.8868
7.48564,2.41621,,1013.53,-11.7293,124449,,-0.000878106,0.306278,,0.619802,15.3152
7.48687,2.90671,,1013.17,-45.6906,120951,,0.025188,0.184843,,0.372605,17.4918
7.48794,3.39108,,1011.7,-51.9201,106973,,0.0386074,0.343496,,0.259816,18.5459
7.48886,3.89562,,1010.52,-12.2927,95900,,0.0459387,0.354827,,0.515012,16.2922
7.48986,4.38048,,1010.43,-22.7456,94978.9,,0.0468149,0.248275,,0.645725,18.7128
7.49076,4.877,,1008.31,-20.8329,75199.9,,0.0363471,0.417939,,0.631574,18.116
7.49158,5.37573,,1008.25,14.3136,74671.3,,0.0257962,0.343057,,0.780494,17.0092
7.49251,5.86481,,1007.6,-3.21025,68628.2,,0.0226894,0.295966,,0.946864,22.0892
7.49358,6.36353,,1005.05,-4.68624,45252.4,,0.0228572,0.41118,,0.826272,19.9386
7.49475,6.86222,,1004.81,11.307,43106.7,,0.0217973,0.326998,,0.45227,13.6191
7.49591,7.35658,,1004.73,9.31991,42322.2,,0.0164037,0.332471,,0.061803,16.7346
7.49699,7.85453,,1002.99,23.0541,26620.4,,0.00876375,0.418499,,-0.120618,20.888
7.49791,8.35454,,1001.48,30.0044,13157.5,,0.00367621,0.218814,,-0.0599255,19.1554
7.49869,8.85129,,1002.03,-87.692,18035.6,,0.000457823,0.429234,,0.0199115,25.6458
8,-0.5,,1036.74,-166.371,362442,,0,0,,0,0
7.98093,-0.075859,,1006,-4.55308,53935.4,,0.0144653,0.320296,,7.27008,9.38308
7.98284,0.485539,,1018.06,-53.5943,168346,,0.00994146,0.0400337,,7.31226,3.38264
7.98305,0.90606,,1016.25,-90.3458,150692,,0.00824205,0.228081,,7.26569,14.319
7.98417,1.45519,,1013.55,-56.0959,124629,,0.0166934,0.298962,,6.113,9.34311
7.98522,1.90845,,1015.5,-28.4288,143393,,0.013897,0.164811,,4.65232,12.6179
7.98616,2.4174,,1013.29,-34.2766,122150,,0.0109589,0.324901,,3.00205,14.276
7.98749,2.90812,,1013.21,-52.2109,121347,,0.014345,0.197829,,1.44418,16.4222
7.98868,3.39221,,1011.98,-49.4464,109685,,0.00971242,0.348204,,0.225884,18.1166
7.9897,3.89667,,1010.84,-6.26593,98849.6,,0.00707437,0.359924,,-0.191882,16.3857
7.99073,4.38148,,1010.72,-15.1305,97712.1,,0.00968494,0.247973,,-0.173323,18.8506
7.99162,4.87781,,1008.53,-15.7726,77275,,0.0109205,0.412366,,-0.0183392,18.3589
7.99243,5.37654,,1008.32,16.8387,75276.3,,0.0132937,0.341855,,0.271244,17.3567
7.99334,5.8658,,1007.56,1.26513,68270.1,,0.0171929,0.297752,,0.421224,22.1477
7.99435,6.36464,,1005.04,2.42052,45175.4,,0.01672,0.409705,,0.2579,19.6371
7.99535,6.8633,,1004.88,17.1001,43728.2,,0.0108738,0.321038,,0.0325344,13.2956
7.99629,7.35761,,1004.82,10.947,43182.9,,0.00348456,0.32507,,0.0010392,16.6169
7.99721,7.85554,,1003.06,21.6568,27229.1,,-0.00106131,0.413926,,0.118879,20.9685
7.99808,8.35563,,1001.51,27.5538,13358.3,,-0.00161931,0.219168,,0.206794,19.2898
7.99883,8.85236,,1002.05,-90.3176,18223.7,,-0.00219887,0.428978,,0.150985,25.7602
8.5,-0.5,,1035.96,-165.938,353901,,0,0,,0,0
8.48409,-0.0745655,,1005.61,25.7463,50351.4,,0.0436017,0.375899,,5.12901,9.99915
8.48644,0.485876,,1017.35,-26.503,161365,,0.0617417,0.0471277,,4.16739,3.77805
8.48677,0.906563,,1015.33,-62.7845,141712,,0.0689368,0.234016,,4.0727,13.9224
8.48766,1.45635,,1012.72,-29.1902,116669,,0.0764574,0.300882,,3.57702,8.25147
8.48843,1.90913,,1014.88,-10.5156,137409,,0.0660242,0.146795,,2.85168,11.2693
8.48883,2.41827,,1012.76,-29.5965,117044,,0.0483733,0.317097,,2.37143,13.1319
8.48957,2.90918,,1012.87,-54.8782,118128,,0.0380059,0.187361,,1.84061,15.1843
8.49022,3.39305,,1011.85,-59.9872,108375,,0.0232584,0.334665,,1.31539,17.4021
8.4908,3.89751,,1010.73,-21.823,97882.2,,0.0127067,0.35667,,1.13176,16.2548
8.49157,4.38242,,1010.64,-27.9239,96951.2,,0.0122258,0.250276,,0.996858,18.7645
8.49246,4.87871,,1008.49,-23.3496,76862.6,,0.013408,0.414911,,0.677342,18.315
8.49335,5.37743,,1008.26,14.1484,74771.5,,0.0144985,0.345497,,0.409398,17.3911
8.49426,5.86676,,1007.52,2.75678,67930.4,,0.0139694,0.298489,,0.22666,22.038
8.49513,6.36558,,1005.07,4.27425,45456.9,,0.00924381,0.404493,,0.11563,19.4697
8.49591,6.86415,,1004.93,14.8891,44142.8,,0.00323681,0.314057,,0.216569,13.3447
8.49668,7.35846,,1004.81,5.14329,43047.8,,3.19625e-05,0.321228,,0.480516,16.8282
8.49751,7.85648,,1002.99,16.1394,26653.2,,0.000118662,0.413778,,0.635947,21.0539
8.49831,8.35663,,1001.44,24.3592,12752.6,,0.00114766,0.218852,,0.54357,19.0364
8.49899,8.85337,,1001.99,-92.046,17700,,-0.000205466,0.42792,,0.298546,25.2212
9,-0.5,,1035.47,-165.67,348560,,0,0,,0,0
8.98642,-0.0728754,,1005.99,47.6519,53877.4,,0.00145026,0.399157,,2.90033,7.4932
8.98853,0.486586,,1017.8,2.96397,165789,,-0.00387045,0.0484896,,0.947692,2.76041
8.98888,0.907022,,1015.73,-29.5453,145624,,-0.0023328,0.245626,,0.517415,13.9026
8.98967,1.45731,,1013.13,5.86405,120588,,0.0108258,0.303611,,0.337257,7.73449
8.99029,1.9095,,1015.3,16.4465,141449,,0.0105785,0.134124,,0.272607,11.2536
8.9906,2.41873,,1012.93,-15.1922,118670,,0.0120356,0.313723,,0.792053,13.3444
8.99121,2.90984,,1012.89,-46.5911,118302,,0.0208148,0.184131,,1.14787,15.0954
8.99182,3.39356,,1011.78,-57.5874,107744,,0.0244448,0.327111,,1.18453,17.3159
8.99236,3.89811,,1010.53,-23.326,95926.1,,0.0259608,0.355648,,1.18062,16.2377
8.99304,4.38322,,1010.4,-27.2334,94732.6,,0.0284919,0.25122,,0.976288,18.4257
8.99379,4.87955,,1008.35,-19.9765,75567.9,,0.0254333,0.412241,,0.513463,17.852
8.9945,5.37824,,1008.21,16.9548,74289.4,,0.018034,0.341248,,0.177534,17.1359
8.99518,5.86755,,1007.52,3.27458,67884,,0.0106371,0.29314,,0.13259,21.9661
8.99584,6.36633,,1005.08,1.57528,45545,,0.00496826,0.398999,,0.28148,19.5698
8.9965,6.86485,,1004.89,9.97579,43791.5,,0.00297359,0.311441,,0.529221,13.6135
8.9972,7.35923,,1004.7,1.46099,42108.6,,0.00386658,0.321891,,0.706016,17.0227
8.99794,7.85731,,1002.89,16.0135,25705.1,,0.00475169,0.41422,,0.637137,20.9297
8.99863,8.35746,,1001.38,26.973,12262.4,,0.00387204,0.21538,,0.373716,18.6317
8.99918,8.85421,,1001.97,-87.4099,17483.3,,0.000864065,0.421319,,0.111507,24.8351
9.5,-0.5,,1034.98,-176.309,343154,,0,0,,0,0
9.4882,-0.0720747,,1005.97,29.6471,53679.7,,-0.0128928,0.388763,,3.90684,6.0732
9.48965,0.486932,,1017.89,-22.6572,166690,,-0.0245928,0.0311815,,3.02805,1.86966
9.48983,0.907464,,1015.77,-58.0532,146037,,-0.0268168,0.257007,,2.78017,13.7107
9.49053,1.45812,,1013.2,-16.0769,121234,,-0.0135597,0.311567,,2.36924,7.38755
9.49116,1.90995,,1015.41,-1.93004,142512,,-0.00800048,0.136876,,1.97203,11.3116
9.49164,2.41926,,1012.9,-28.0592,118423,,-0.000278428,0.325977,,1.76405,13.6152
9.4924,2.91062,,1012.83,-48.7166,117714,,0.0130943,0.196206,,1.43008,14.961
9.49315,3.39422,,1011.77,-52.0128,107684,,0.0189898,0.331024,,0.841051,17.047
9.49379,3.89875,,1010.51,-14.3567,95796.4,,0.0197775,0.358709,,0.384777,16.0313
9.49444,4.38392,,1010.41,-16.0131,94809.4,,0.0198688,0.250926,,0.0836238,18.0724
9.49502,4.8802,,1008.42,-10.2471,76238.1,,0.0156051,0.405374,,-0.139738,17.5449
9.49552,5.3788,,1008.28,20.9385,74950.1,,0.00899526,0.33322,,-0.0990974,17.152
9.496,5.86812,,1007.53,2.22258,68032.7,,0.00468466,0.287834,,0.159757,22.1783
9.49653,6.36694,,1005.05,-1.31165,45257.4,,0.0033302,0.397071,,0.385962,19.7764
9.49712,6.86549,,1004.83,8.56898,43237,,0.00393176,0.312101,,0.455489,13.7429
9.49774,7.35991,,1004.64,3.1482,41548.4,,0.00411383,0.322669,,0.372692,16.9761
9.49836,7.85802,,1002.86,19.6889,25479.4,,0.00246612,0.412694,,0.184654,20.6966
9.4989,8.35813,,1001.4,30.6118,12388.5,,-1.4879e-05,0.211591,,0.00355385,18.4317
9.49933,8.85485,,1002.01,-84.9684,17876.3,,-0.00230166,0.418079,,-0.0854433,24.9979
10,-0.5,,1034.44,-183.826,337395,,0,0,,0,0
9.9908,-0.0715127,,1005.6,24.4264,50320.9,,0.0118898,0.402444,,4.09397,6.54107
9.99202,0.48711,,1017.4,-37.7276,161913,,0.0170822,0.0243737,,3.89095,1.90772
9.99218,0.907795,,1015.17,-75.8183,140158,,0.0194886,0.264441,,3.83033,13.3923
9.99275,1.45886,,1012.65,-27.7307,116030,,0.0289616,0.320626,,3.28686,6.8023
9.9933,1.91044,,1015.01,-9.6657,138658,,0.0295525,0.136617,,2.56304,10.6476
9.99367,2.41981,,1012.56,-31.7316,115126,,0.0259723,0.332271,,1.87664,13.1273
9.99421,2.91135,,1012.61,-45.6027,115643,,0.0257718,0.200379,,1.19691,14.2023
9.99472,3.39483,,1011.74,-46.6642,107334,,0.0192995,0.326863,,0.496095,16.3708
9.99513,3.89928,,1010.55,-11.8609,96184,,0.0100495,0.354863,,0.109127,15.7113
9.99556,4.38447,,1010.48,-15.7924,95453.2,,0.00512794,0.248066,,0.0223517,17.9135
9.99599,4.88068,,1008.5,-12.2432,76987.4,,0.00220835,0.401073,,0.0490611,17.5578
9.9964,5.37923,,1008.31,16.4354,75210.6,,0.000866732,0.330348,,0.202986,17.3905
9.99684,5.8686,,1007.49,-2.46701,67669.4,,0.00161371,0.287662,,0.36607,22.3977
9.99732,6.36749,,1005,-3.67831,44790.7,,0.00258675,0.397639,,0.356249,19.7884
9.99781,6.86604,,1004.81,8.67971,43052.3,,0.00209583,0.311742,,0.194423,13.6189
9.99829,7.36046,,1004.65,3.90296,41659.6,,-0.000206415,0.320729,,0.0297249,16.8221
9.99873,7.85856,,1002.89,19.0622,25752.9,,-0.00307655,0.409946,,-0.0460636,20.5867
9.99913,8.35865,,1001.43,28.3495,12674.4,,-0.00464736,0.210522,,-0.0310588,18.4732
9.99946,8.8554,,1002.02,-89.8365,17981.3,,-0.00472289,0.42178,,0.00652303,25.0879
10.5,-0.5,,1034.09,-183.385,333584,,0,0,,0,0
10.4936,-0.070748,,1005.56,41.5865,49870.2,,0.0129571,0.427,,2.27295,6.33708
10.4947,0.487421,,1017.29,-18.002,160802,,0.0194598,0.0280661,,1.6949,1.80352
10.4948,0.908042,,1014.99,-53.9679,138476,,0.0222235,0.270506,,1.55416,13.1947
10.4952,1.45945,,1012.54,-2.92453,114963,,0.0280511,0.32532,,1.21676,6.1591
10.4956,1.91075,,1015.01,12.9299,138652,,0.0257321,0.129757,,0.786943,10.0354
10.4957,2.42013,,1012.55,-15.0815,115054,,0.0202311,0.329134,,0.570565,12.7142
10.496,2.91178,,1012.62,-33.0976,115729,,0.0180722,0.195933,,0.413788,13.7097
10.4963,3.39514,,1011.78,-40.7744,107759,,0.013065,0.317235,,0.269346,16.0483
10.4965,3.89957,,1010.55,-14.4299,96178.6,,0.00707489,0.348062,,0.313274,15.7056
10.4967,4.38483,,1010.42,-22.4732,94971.1,,0.00485926,0.245505,,0.434655,17.9744
10.4971,4.88107,,1008.44,-19.4098,76419.6,,0.00407067,0.399888,,0.457025,17.6093
10.4974,5.37962,,1008.24,10.3241,74579.8,,0.00336772,0.330416,,0.423317,17.4696
10.4977,5.86902,,1007.43,-6.455,67096.3,,0.00263774,0.288279,,0.354903,22.3745
10.4981,6.36793,,1004.98,-5.59818,44620,,0.00109337,0.396897,,0.225186,19.6269
10.4984,6.86645,,1004.83,6.97978,43276.9,,-0.00122483,0.30945,,0.107568,13.4631
10.4988,7.36085,,1004.69,0.70569,41955.9,,-0.00338009,0.318251,,0.0850315,16.7761
10.4991,7.85894,,1002.91,14.2323,25885.8,,-0.00426624,0.408774,,0.140219,20.6293
10.4994,8.35905,,1001.43,22.9906,12642.8,,-0.00361584,0.21247,,0.192421,18.5182
10.4996,8.85587,,1001.98,-94.9702,17558.4,,-0.00261667,0.425388,,0.171408,24.7891
11,-0.5,,1033.9,-184.842,331480,,0,0,,0,0
10.9961,-0.0702424,,1005.64,46.389,50608.7,,-0.00479925,0.4333,,0.926386,5.54721
10.9966,0.487644,,1017.42,-11.6221,162044,,-0.00829144,0.0258173,,0.373557,1.4095
10.9967,0.908206,,1015.1,-47.2734,139526,,-0.00940994,0.274655,,0.26416,13.1323
10.9969,1.4598,,1012.66,4.41147,116108,,-0.00607994,0.327067,,0.227978,5.87677
10.9971,1.91092,,1015.16,18.0092,140092,,-0.00588962,0.126262,,0.206547,9.92826
10.9972,2.4203,,1012.63,-13.3832,115820,,-0.004574,0.329505,,0.337443,12.7712
10.9974,2.91204,,1012.65,-31.7107,116020,,0.000494972,0.19734,,0.452818,13.6948
10.9977,3.39535,,1011.79,-39.73,107874,,0.00465021,0.315929,,0.465306,16.0608
10.9979,3.89978,,1010.51,-14.3014,95798.9,,0.00768607,0.347838,,0.481959,15.8103
10.9981,4.3851,,1010.35,-21.4633,94296.8,,0.0103432,0.246164,,0.455559,17.9807
10.9983,4.88135,,1008.39,-17.0223,75922.8,,0.010531,0.398865,,0.316998,17.5018
10.9985,5.37989,,1008.21,12.5483,74323.3,,0.00790364,0.328097,,0.163957,17.3682
10.9987,5.86929,,1007.42,-5.5745,66995.2,,0.00410024,0.285504,,0.0888738,22.2923
10.9989,6.36819,,1004.98,-6.61532,44653.1,,0.000461129,0.394091,,0.0964004,19.5727
10.999,6.86669,,1004.83,4.12011,43282.7,,-0.00171897,0.307457,,0.178156,13.4881
10.9992,7.3611,,1004.67,-2.90513,41771.3,,-0.0019934,0.317873,,0.289936,16.8543
10.9994,7.85921,,1002.87,11.4876,25570.5,,-0.00081436,0.40977,,0.345228,20.6602
10.9996,8.35934,,1001.39,21.77,12336.1,,0.000672406,0.213598,,0.295549,18.3912
10.9998,8.85616,,1001.95,-93.7433,17340.7,,0.000968237,0.423809,,0.168418,24.534
11.5,-0.5,,1033.77,-189.364,330172,,0,0,,0,0
11.4986,-0.0701316,,1005.58,37.0057,50092.3,,-0.005994,0.429168,,0.317495,5.31085
11.4988,0.487671,,1017.37,-25.9826,161584,,-0.00965549,0.019809,,0.164759,1.25449
11.4988,0.908271,,1015.02,-64.3978,138736,,-0.0110311,0.275996,,0.15141,13.1322
11.4988,1.45995,,1012.55,-12.7863,115085,,-0.00985792,0.328514,,0.195226,5.91812
11.4989,1.91103,,1015.05,1.37647,139049,,-0.00888675,0.12734,,0.250927,10.0071
11.4989,2.42043,,1012.5,-27.5198,114553,,-0.00667323,0.333939,,0.321885,12.906
11.4991,2.91224,,1012.52,-40.3446,114822,,-0.00271468,0.203254,,0.358139,13.7169
11.4992,3.39554,,1011.71,-42.2935,107100,,0.000958445,0.320328,,0.316593,16.0093
11.4993,3.89995,,1010.47,-11.5727,95374,,0.00395682,0.35145,,0.247564,15.7547
11.4994,4.38527,,1010.34,-14.8634,94191.6,,0.00592944,0.247968,,0.162711,17.8558
11.4995,4.8815,,1008.41,-8.95573,76171.7,,0.00602711,0.397514,,0.0561988,17.344
11.4995,5.38,,1008.25,18.9259,74706.2,,0.00438803,0.324781,,-0.0214409,17.28
11.4996,5.86939,,1007.45,-2.47994,67246.6,,0.0021601,0.281981,,-0.0295246,22.304
11.4996,6.36829,,1004.98,-6.70189,44644.5,,0.000312141,0.391688,,0.0237047,19.6568
11.4997,6.8668,,1004.8,2.40231,42987.8,,-0.000450032,0.306835,,0.107705,13.609
11.4997,7.36123,,1004.61,-4.17063,41292.3,,-0.000143747,0.318767,,0.178051,16.9357
11.4998,7.85937,,1002.82,12.1354,25138.4,,0.000683779,0.410977,,0.189941,20.6256
11.4999,8.35949,,1001.36,24.2865,12089.2,,0.00132917,0.212587,,0.137623,18.2147
11.4999,8.85626,,1001.97,-89.6251,17514.4,,0.00116345,0.420398,,0.0585616,24.5395
12,-0.5,,1033.77,-189.364,330172,,0,0,,0,0
12.0014,-0.0701316,,1005.58,37.0057,50092.3,,0.005994,0.429168,,-0.317495,5.31085
12.0012,0.487671,,1017.37,-25.9826,161584,,0.00965549,0.019809,,-0.164759,1.25449
12.0012,0.908271,,1015.02,-64.3978,138736,,0.0110311,0.275996,,-0.15141,13.1322
12.0012,1.45995,,1012.55,-12.7863,115085,,0.00985792,0.328514,,-0.195226,5.91812
12.0011,1.91103,,1015.05,1.37647,139049,,0.00888675,0.12734,,-0.250927,10.0071
12.0011,2.42043,,1012.5,-27.5198,114553,,0.00667323,0.333939,,-0.321885,12.906
12.0009,2.91224,,1012.52,-40.3446,114822,,0.00271468,0.203254,,-0.358139,13.7169
12.0008,3.39554,,1011.71,-42.2935,107100,,-0.000958445,0.320328,,-0.316593,16.0093
12.0007,3.89995,,1010.47,-11.5727,95374,,-0.00395682,0.35145,,-0.247564,15.7547
12.0006,4.38527,,1010.34,-14.8634,94191.6,,-0.00592944,0.247968,,-0.162711,17.8558
12.0005,4.8815,,1008.41,-8.95573,76171.7,,-0.00602711,0.397514,,-0.0561988,17.344
12.0005,5.38,,1008.25,18.9259,74706.2,,-0.00438803,0.324781,,0.0214409,17.28
12.0004,5.86939,,1007.45,-2.47994,67246.6,,-0.0021601,0.281981,,0.0295246,22.304
12.0004,6.36829,,1004.98,-6.70189,44644.5,,-0.000312141,0.391688,,-0.0237047,19.6568
12.0003,6.8668,,1004.8,2.40231,42987.8,,0.000450032,0.306835,,-0.107705,13.609
12.0003,7.36123,,1004.61,-4.17063,41292.3,,0.000143747,0.318767,,-0.178051,16.9357
12.0002,7.85937,,1002.82,12.1354,25138.4,,-0.000683779,0.410977,,-0.189941,20.6256
12.0001,8.35949,,1001.36,24.2865,12089.2,,-0.00132917,0.212587,,-0.137623,18.2147
12.0001,8.85626,,1001.97,-89.6251,17514.4,,-0.00116345,0.420398,,-0.0585616,24.5395
12.5,-0.5,,1033.9,-184.842,331480,,0,0,,0,0
12.5039,-0.0702424,,1005.64,46.389,50608.7,,0.00479925,0.4333,,-0.926386,5.54721
12.5034,0.487644,,1017.42,-11.6221,162044,,0.00829144,0.0258173,,-0.373557,1.4095
12.5033,0.908206,,1015.1,-47.2734,139526,,0.00940994,0.274655,,-0.26416,13.1323
12.5031,1.4598,,1012.66,4.41147,116108,,0.00607994,0.327067,,-0.227978,5.87677
12.5029,1.91092,,1015.16,18.0092,140092,,0.00588962,0.126262,,-0.206547,9.92826
12.5028,2.4203,,1012.63,-13.3832,115820,,0.004574,0.329505,,-0.337443,12.7712
12.5026,2.91204,,1012.65,-31.7107,116020,,-0.000494972,0.19734,,-0.452818,13.6948
12.5023,3.39535,,1011.79,-39.73,107874,,-0.00465021,0.315929,,-0.465306,16.0608
12.5021,3.89978,,1010.51,-14.3014,95798.9,,-0.00768607,0.347838,,-0.481959,15.8103
12.5019,4.3851,,1010.35,-21.4633,94296.8,,-0.0103432,0.246164,,-0.455559,17.9807
12.5017,4.88135,,1008.39,-17.0223,75922.8,,-0.010531,0.398865,,-0.316998,17.5018
12.5015,5.37989,,1008.21,12.5483,74323.3,,-0.00790364,0.328097,,-0.163957,17.3682
12.5013,5.86929,,1007.42,-5.5745,66995.2,,-0.00410024,0.285504,,-0.0888738,22.2923
12.5011,6.36819,,1004.98,-6.61532,44653.1,,-0.000461129,0.394091,,-0.0964004,19.5727
12.501,6.86669,,1004.83,4.12011,43282.7,,0.00171897,0.307457,,-0.178156,13.4881
12.5008,7.3611,,1004.67,-2.90513,41771.3,,0.0019934,0.317873,,-0.289936,16.8543
12.5006,7.85921,,1002.87,11.4876,25570.5,,0.00081436,0.40977,,-0.345228,20.6602
12.5004,8.35934,,1001.39,21.77,12336.1,,-0.000672406,0.213598,,-0.295549,18.3912
12.5002,8.85616,,1001.95,-93.7433,17340.7,,-0.000968237,0.423809,,-0.168418,24.534
13,-0.5,,1034.09,-183.385,333584,,0,0,,0,0
13.0064,-0.070748,,1005.56,41.5865,49870.2,,-0.0129571,0.427,,-2.27295,6.33708
13.0053,0.487421,,1017.29,-18.002,160802,,-0.0194598,0.0280661,,-1.6949,1.80352
13.0052,0.908042,,1014.99,-53.9679,138476,,-0.0222235,0.270506,,-1.55416,13.1947
13.0048,1.45945,,1012.54,-2.92453,114963,,-0.0280511,0.32532,,-1.21676,6.1591
13.0044,1.91075,,1015.01,12.9299,138652,,-0.0257321,0.129757,,-0.786943,10.0354
13.0043,2.42013,,1012.55,-15.0815,115054,,-0.0202311,0.329134,,-0.570565,12.7142
13.004,2.91178,,1012.62,-33.0976,115729,,-0.0180722,0.195933,,-0.413788,13.7097
13.0037,3.39514,,1011.78,-40.7744,107759,,-0.013065,0.317235,,-0.269346,16.0483
13.0035,3.89957,,1010.55,-14.4299,96178.6,,-0.00707489,0.348062,,-0.313274,15.7056
13.0033,4.38483,,1010.42,-22.4732,94971.1,,-0.00485926,0.245505,,-0.434655,17.9744
13.0029,4.88107,,1008.44,-19.4098,76419.6,,-0.00407067,0.399888,,-0.457025,17.6093
13.0026,5.37962,,1008.24,10.3241,74579.8,,-0.00336772,0.330416,,-0.423317,17.4696
13.0023,5.86902,,1007.43,-6.455,67096.3,,-0.00263774,0.288279,,-0.354903,22.3745
13.0019,6.36793,,1004.98,-5.59818,44620,,-0.00109337,0.396897,,-0.225186,19.6269
13.0016,6.86645,,1004.83,6.97978,43276.9,,0.00122483,0.30945,,-0.107568,13.4631
13.0012,7.36085,,1004.69,0.70569,41955.9,,0.00338009,0.318251,,-0.0850315,16.7761
13.0009,7.85894,,1002.91,14.2323,25885.8,,0.00426624,0.408774,,-0.140219,20.6293
13.0006,8.35905,,1001.43,22.9906,12642.8,,0.00361584,0.21247,,-0.192421,18.5182
13.0004,8.85587,,1001.98,-94.9702,17558.4,,0.00261667,0.425388,,-0.171408,24.7891
13.5,-0.5,,1034.44,-183.826,337395,,0,0,,0,0
13.5092,-0.0715127,,1005.6,24.4264,50320.9,,-0.0118898,0.402444,,-4.09397,6.54107
13.508,0.48711,,1017.4,-37.7276,161913,,-0.0170822,0.0243737,,-3.89095,1.90772
13.5078,0.907795,,1015.17,-75.8183,140158,,-0.0194886,0.264441,,-3.83033,13.3923
13.5072,1.45886,,1012.65,-27.7307,116030,,-0.0289616,0.320626,,-3.28686,6.8023
13.5067,1.91044,,1015.01,-9.6657,138658,,-0.0295525,0.136617,,-2.56304,10.6476
13.5063,2.41981,,1012.56,-31.7316,115126,,-0.0259723,0.332271,,-1.87664,13.1273
13.5058,2.91135,,1012.61,-45.6027,115643,,-0.0257718,0.200379,,-1.19691,14.2023
13.5053,3.39483,,1011.74,-46.6642,107334,,-0.0192995,0.326863,,-0.496095,16.3708
13.5049,3.89928,,1010.55,-11.8609,96184,,-0.0100495,0.354863,,-0.109127,15.7113
13.5044,4.38447,,1010.48,-15.7924,95453.2,,-0.00512794,0.248066,,-0.0223517,17.9135
13.504,4.88068,,1008.5,-12.2432,76987.4,,-0.00220835,0.401073,,-0.0490611,17.5578
13.5036,5.37923,,1008.31,16.4354,75210.6,,-0.000866732,0.330348,,-0.202986,17.3905
13.5032,5.8686,,1007.49,-2.46701,67669.4,,-0.00161371,0.287662,,-0.36607,22.3977
13.5027,6.36749,,1005,-3.67831,44790.7,,-0.00258675,0.397639,,-0.356249,19.7884
13.5022,6.86604,,1004.81,8.67971,43052.3,,-0.00209583,0.311742,,-0.194423,13.6189
13.5017,7.36046,,1004.65,3.90296,41659.6,,0.000206415,0.320729,,-0.0297249,16.8221
