dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2553.75

t,0.195
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0100533,-0.176331,,982.868,-487.41,-73449.7,,-0.0972337,-1.94521,,32.5379,36.0268
-0.0210349,-0.0724155,,985.972,-456.561,-60701.6,,-0.231543,-1.91077,,29.1272,25.6434
-0.031275,0.0342486,,988.287,-406.144,-51035.8,,-0.333699,-1.82093,,26.0487,17.9323
-0.0397781,0.142801,,989.629,-350.837,-45370.4,,-0.391018,-1.70096,,24.2916,12.9538
-0.0456761,0.251956,,990.269,-301.757,-42649,,-0.406498,-1.58174,,23.6712,9.76257
-0.0487329,0.360326,,990.602,-263.573,-41234.1,,-0.392191,-1.48426,,23.475,7.57738
-0.0493785,0.466852,,990.928,-238.841,-39841.2,,-0.365247,-1.41773,,23.0735,6.05547
-0.0483895,0.571028,,991.393,-230.288,-37852.8,,-0.343165,-1.38218,,22.1956,5.1188
-0.0465619,0.672862,,991.997,-240.21,-35259.5,,-0.339334,-1.37223,,20.9293,4.74939
-0.0445299,0.772717,,992.648,-269.102,-32455.8,,-0.360526,-1.3803,,19.5935,4.8916
-0.0427179,0.871151,,993.212,-314.882,-30015,,-0.40661,-1.39864,,18.5934,5.441
-0.0413651,0.968783,,993.561,-373.003,-28502.9,,-0.471853,-1.42023,,18.3054,6.26771
-0.040574,1.06621,,993.596,-437.158,-28349.4,,-0.546953,-1.43905,,19.0065,7.23999
-0.0403548,1.16394,,993.268,-500.205,-29773.2,,-0.621153,-1.45015,,20.8354,8.23554
-0.0406504,1.26232,,992.58,-555.087,-32748.1,,-0.684041,-1.44982,,23.7755,9.14208
-0.0413439,1.36156,,991.59,-595.655,-37005.8,,-0.726934,-1.43608,,27.653,9.85402
-0.0422585,1.46164,,990.404,-617.362,-42074,,-0.743828,-1.40932,,32.1525,10.2737
-0.0431668,1.56233,,989.161,-617.78,-47350.1,,-0.731925,-1.37272,,36.8544,10.3221
-0.0438214,1.66332,,988.01,-596.796,-52199,,-0.691662,-1.33169,,41.2945,9.95818
-0.0440211,1.76434,,987.088,-556.406,-56057.6,,-0.626337,-1.29162,,45.0408,9.193
-0.0436558,1.86531,,986.506,-500.336,-58484.7,,-0.5419,-1.25614,,47.7424,8.08466
-0.0427095,1.96625,,986.332,-433.384,-59206.6,,-0.445964,-1.22743,,49.1724,6.71286
-0.0412325,2.06716,,986.589,-360.915,-58136.6,,-0.346782,-1.2071,,49.2453,5.16395
-0.0393136,2.16801,,987.253,-288.408,-55366.9,,-0.252243,-1.19658,,48.0112,3.53246
-0.0370689,2.26878,,988.259,-221.034,-51152.1,,-0.169141,-1.19685,,45.6414,1.92155
-0.0346292,2.36941,,989.508,-163.221,-45880.4,,-0.102599,-1.20813,,42.4056,0.439234
-0.0321293,2.46984,,990.882,-118.298,-40035.3,,-0.0557004,-1.22977,,38.6419,-0.81025
-0.029695,2.57004,,992.255,-88.2857,-34147.1,,-0.0293848,-1.26029,,34.7214,-1.73904
-0.0274326,2.66995,,993.507,-73.8274,-28736.3,,-0.0225825,-1.29759,,31.0104,-2.28954
-0.0254293,2.76955,,994.537,-74.1994,-24252.8,,-0.0325332,-1.33915,,27.8298,-2.44785
-0.0237543,2.86884,,995.278,-87.5066,-21009.6,,-0.0554908,-1.38218,,25.4126,-2.24962
-0.02245,2.96783,,995.706,-110.935,-19128.7,,-0.0873705,-1.4239,,23.8684,-1.77544
-0.0215316,3.06655,,995.844,-141.119,-18523.6,,-0.124345,-1.46156,,23.1698,-1.14198
-0.0209972,3.16509,,995.753,-174.551,-18922.7,,-0.163341,-1.49261,,23.1635,-0.490499
-0.0208469,3.26353,,995.523,-207.941,-19933.5,,-0.202294,-1.51485,,23.6063,0.0295435
-0.0211031,3.36202,,995.25,-238.474,-21133.2,,-0.24012,-1.5265,,24.2211,0.281631
-0.0218232,3.4607,,995.015,-263.952,-22159.6,,-0.276483,-1.52632,,24.7559,0.163539
-0.0230893,3.5598,,994.875,-282.895,-22772.4,,-0.311516,-1.51353,,25.0271,-0.377931
-0.0249642,3.65955,,994.855,-294.603,-22861.2,,-0.345546,-1.48768,,24.9283,-1.34177
-0.0274144,3.76025,,994.961,-299.109,-22396,,-0.378674,-1.44846,,24.4041,-2.67116
-0.0302321,3.86214,,995.2,-297.002,-21349.4,,-0.410192,-1.39587,,23.4088,-4.24412
-0.0330203,3.96531,,995.59,-289.259,-19637.1,,-0.438255,-1.33065,,21.8873,-5.8537
-0.0352874,4.06958,,996.164,-277.285,-17112.9,,-0.460364,-1.25473,,19.7969,-7.196
-0.0366216,4.17448,,996.955,-262.867,-13616.7,,-0.474301,-1.17125,,17.159,-7.89755
-0.0368316,4.27943,,997.987,-247.265,-9030.02,,-0.478283,-1.0848,,14.0959,-7.59512
-0.035967,4.38383,,999.266,-228.888,-3304.96,,-0.469986,-1.00348,,10.8239,-6.04818
-0.0342646,4.48721,,1000.75,-200.754,3407.26,,-0.446026,-0.942484,,7.64462,-3.31371
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0942584,-0.177502,,984.948,-459.26,-64930.7,,-0.0127347,-1.94967,,24.8624,33.9296
0.0846888,-0.073469,,989.798,-440.217,-44653.9,,-0.165694,-1.96016,,18.0901,19.6272
0.0752223,0.0329685,,993.237,-372.047,-29907.9,,-0.266834,-1.87115,,12.472,10.6286
0.0665744,0.141291,,995.019,-303.074,-22146.3,,-0.32543,-1.74125,,9.38966,6.34815
0.0600745,0.250715,,995.686,-255.898,-19216.5,,-0.35598,-1.61319,,8.3239,4.6063
0.0565679,0.359869,,995.868,-230.183,-18416.3,,-0.364234,-1.50614,,8.18121,3.89359
0.0558803,0.467336,,995.985,-219.312,-17903.1,,-0.35498,-1.42812,,8.12862,3.62123
0.0571827,0.572261,,996.246,-218.918,-16748.6,,-0.337057,-1.38121,,7.7507,3.67245
0.0595536,0.674491,,996.715,-227.941,-14680.3,,-0.321417,-1.36272,,6.96115,4.05822
0.0622787,0.774385,,997.349,-246.968,-11869.6,,-0.317432,-1.36646,,5.89436,4.77368
0.0648982,0.872577,,998.044,-276.399,-8773.68,,-0.330451,-1.38446,,4.81698,5.76638
0.0671452,0.9698,,998.667,-315.314,-5989.16,,-0.361077,-1.40846,,4.05081,6.94677
0.0688703,1.06676,,999.086,-361.131,-4113.78,,-0.405782,-1.43083,,3.90464,8.20745
0.069992,1.16407,,999.195,-409.834,-3625.54,,-0.45819,-1.44514,,4.61747,9.43752
0.070481,1.26217,,998.935,-456.495,-4790.68,,-0.510518,-1.44662,,6.31589,10.5289
0.0703712,1.36126,,998.305,-495.907,-7609.49,,-0.554819,-1.43274,,8.98768,11.3774
0.0697802,1.46133,,997.362,-523.258,-11810.1,,-0.583985,-1.40377,,12.4746,11.8845
0.0689163,1.56214,,996.213,-534.784,-16895.8,,-0.592535,-1.36327,,16.4888,11.9669
0.0680484,1.66328,,994.996,-528.281,-22243.4,,-0.577143,-1.31752,,20.6571,11.5743
0.0674185,1.76445,,993.853,-503.377,-27233.1,,-0.537099,-1.27287,,24.5925,10.7076
0.0671823,1.86555,,992.913,-461.517,-31309.8,,-0.47482,-1.23371,,27.9369,9.42489
0.0674021,1.96658,,992.278,-405.687,-34049.3,,-0.395436,-1.20255,,30.4084,7.82034
0.0680776,2.06757,,992.012,-340.149,-35195.8,,-0.30598,-1.18108,,31.8291,6.00364
0.0691752,2.1685,,992.133,-269.969,-34674.4,,-0.214157,-1.17069,,32.1355,4.09305
0.070634,2.26932,,992.617,-200.537,-32589.2,,-0.127438,-1.17229,,31.379,2.2124
0.0723719,2.37,,993.399,-137.009,-29205.8,,-0.0522777,-1.18604,,29.7152,0.486889
0.0742913,2.47047,,994.384,-83.81,-24920.5,,0.00649515,-1.21113,,27.3843,-0.965123
0.0762889,2.5707,,995.459,-44.2486,-20216,,0.046038,-1.24592,,24.6823,-2.04457
0.0782662,2.67064,,996.505,-20.2737,-15606.3,,0.065613,-1.28807,,21.9275,-2.6861
0.0801288,2.77024,,997.415,-12.3309,-11576.6,,0.0664922,-1.33476,,19.4241,-2.87151
0.0817856,2.86952,,998.102,-19.3876,-8514.84,,0.0514856,-1.38291,,17.4221,-2.6345
0.0831614,2.96849,,998.52,-39.0534,-6647.33,,0.0244362,-1.42937,,16.0801,-2.0559
0.0842026,3.06718,,998.664,-67.92,-6006.71,,-0.010393,-1.47104,,15.4461,-1.25562
0.0848696,3.16569,,998.566,-102.073,-6441.14,,-0.0490343,-1.50505,,15.4591,-0.382402
0.0851195,3.26411,,998.292,-137.681,-7666.82,,-0.088474,-1.52887,,15.9738,0.400373
0.0848866,3.36259,,997.915,-171.54,-9350.04,,-0.127086,-1.54051,,16.8028,0.932881
0.0840779,3.46134,,997.502,-201.433,-11189.8,,-0.164699,-1.53852,,17.7611,1.07703
0.0826009,3.5606,,997.101,-226.209,-12968.8,,-0.202151,-1.52175,,18.6955,0.72976
0.0804336,3.6607,,996.742,-245.513,-14557.9,,-0.240196,-1.48918,,19.4887,-0.169253
0.0777168,3.76196,,996.444,-259.26,-15877.4,,-0.277997,-1.44029,,20.0417,-1.62913
0.0748095,3.86457,,996.227,-267.133,-16836,,-0.312218,-1.37627,,20.247,-3.58655
0.0722324,3.96846,,996.13,-268.639,-17262,,-0.338145,-1.30121,,19.9719,-5.86265
0.0704825,4.07319,,996.219,-264.022,-16869,,-0.352824,-1.22111,,19.0752,-8.11403
0.0698224,4.17812,,996.57,-255.413,-15318.8,,-0.357351,-1.14051,,17.4772,-9.84156
0.07021,4.28262,,997.24,-246.337,-12352.1,,-0.355223,-1.06057,,15.233,-10.506
0.0714123,4.38623,,998.262,-238.155,-7802.36,,-0.348168,-0.983084,,12.5206,-9.66924
0.0731542,4.48861,,999.663,-224.87,-1521.29,,-0.333902,-0.918538,,9.57724,-7.10401
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.19804,-0.17862,,986.669,-412.687,-57805.1,,0.0766405,-1.92334,,18.2362,31.5801
0.189651,-0.0747155,,992.703,-381.62,-32217.9,,-0.0564673,-1.95235,,10.1469,14.3083
0.180403,0.0307706,,996.485,-278.645,-15695.9,,-0.120949,-1.84463,,4.32579,5.21839
0.170668,0.137848,,997.921,-194.102,-9322.2,,-0.15915,-1.70968,,1.99551,2.40524
0.162602,0.246968,,998.158,-153.963,-8265.67,,-0.199033,-1.59348,,1.70117,2.04161
0.158138,0.357045,,998.107,-144.327,-8491.79,,-0.231398,-1.49652,,1.92047,2.2302
0.157442,0.465973,,998.137,-148.251,-8362.33,,-0.24143,-1.41931,,2.00183,2.58951
0.159341,0.572169,,998.332,-156.785,-7491.31,,-0.22818,-1.36772,,1.8284,3.16396
0.16245,0.675161,,998.693,-167.33,-5875.27,,-0.201136,-1.34444,,1.44582,3.9977
0.165806,0.775314,,999.191,-180.438,-3639.87,,-0.171991,-1.34626,,0.93536,5.0781
0.168921,0.873399,,999.771,-197.602,-1032.85,,-0.149999,-1.36576,,0.411397,6.35495
0.17161,0.970303,,1000.35,-219.927,1566.15,,-0.140513,-1.39376,,0.0332218,7.75569
0.173809,1.06687,,1000.82,-247.413,3688.98,,-0.145076,-1.42113,,-0.00803165,9.19313
0.175475,1.16381,,1001.08,-278.706,4868.62,,-0.162126,-1.44005,,0.474855,10.5706
0.17656,1.26163,,1001.05,-311.197,4743.65,,-0.187863,-1.44475,,1.62184,11.7857
0.177042,1.36059,,1000.7,-341.346,3147.14,,-0.217018,-1.43219,,3.48845,12.7329
0.176969,1.46066,,1000.03,-365.179,154.551,,-0.243495,-1.40267,,6.02393,13.3081
0.176496,1.56154,,999.128,-378.895,-3925.05,,-0.261015,-1.36021,,9.07023,13.4198
0.175859,1.66278,,998.077,-379.478,-8626.38,,-0.263864,-1.31176,,12.39,13.0075
0.175276,1.76403,,996.993,-365.274,-13445.7,,-0.248152,-1.26434,,15.7186,12.0623
0.174882,1.86518,,995.99,-336.132,-17881.3,,-0.212971,-1.22286,,18.7873,10.6398
0.174729,1.96625,,995.169,-293.423,-21488.2,,-0.160528,-1.19008,,21.3551,8.84265
0.174838,2.06726,,994.614,-239.987,-23916.2,,-0.0955974,-1.16775,,23.2297,6.79836
0.175226,2.16821,,994.377,-179.8,-24951,,-0.0242527,-1.15732,,24.2894,4.64563
0.175906,2.26907,,994.472,-117.574,-24537.4,,0.0470026,-1.1597,,24.4972,2.52702
0.176872,2.36979,,994.873,-58.2259,-22782,,0.112008,-1.17503,,23.9037,0.583242
0.178103,2.47033,,995.522,-6.34858,-19940.2,,0.165609,-1.20249,,22.6415,-1.0551
0.179555,2.57062,,996.329,34.2565,-16384.5,,0.204157,-1.24036,,20.909,-2.27944
0.181173,2.67062,,997.193,60.9258,-12559.2,,0.22581,-1.28621,,18.9466,-3.01747
0.182878,2.77029,,998.01,72.3726,-8927.39,,0.230582,-1.33707,,17.0076,-3.24723
0.184572,2.86961,,998.685,68.7685,-5909.25,,0.220046,-1.38971,,15.3251,-3.00165
0.186144,2.96862,,999.153,51.7471,-3813.34,,0.197004,-1.44085,,14.0771,-2.36362
0.18749,3.06736,,999.38,24.1514,-2790.48,,0.16497,-1.48725,,13.3627,-1.45789
0.188514,3.16589,,999.374,-10.4562,-2818.43,,0.127417,-1.5258,,13.1924,-0.441434
0.189116,3.26435,,999.172,-48.4338,-3725.45,,0.0869454,-1.55372,,13.4973,0.509526
0.189189,3.36288,,998.833,-86.687,-5247.45,,0.0446752,-1.56855,,14.1528,1.21709
0.188623,3.46171,,998.419,-123.092,-7100.84,,0.00019537,-1.56803,,15.0117,1.521
0.187341,3.56115,,997.982,-156.552,-9052.41,,-0.0475489,-1.54975,,15.9362,1.29348
0.185375,3.66155,,997.55,-186.641,-10974.7,,-0.0983886,-1.5113,,16.8224,0.442431
0.182935,3.76324,,997.124,-212.889,-12865.3,,-0.148869,-1.45185,,17.6055,-1.09693
0.180434,3.86635,,996.693,-233.991,-14775.5,,-0.191888,-1.375,,18.2268,-3.35606
0.178396,3.97063,,996.278,-247.572,-16607.8,,-0.219895,-1.29043,,18.5624,-6.25682
0.177243,4.07546,,995.981,-251.67,-17919.5,,-0.230533,-1.20991,,18.3875,-9.45856
0.177094,4.18008,,995.955,-247.819,-18033,,-0.229261,-1.13863,,17.4851,-12.2994
0.177753,4.28394,,996.317,-242.054,-16439.4,,-0.224765,-1.07166,,15.8224,-14.0111
0.17891,4.38678,,997.112,-240.011,-12919.3,,-0.221716,-1.00226,,13.5594,-13.9807
0.180332,4.48841,,998.399,-238.822,-7189.55,,-0.218287,-0.934709,,10.9072,-11.7665
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301017,-0.179881,,987.845,-350.12,-52889.5,,0.158183,-1.86446,,13.1015,29.7936
0.29354,-0.076702,,994.371,-307.33,-24975.3,,0.0555569,-1.90281,,5.46136,10.9907
0.284023,0.026744,,997.75,-185.514,-10086.1,,0.0204462,-1.78374,,0.985973,2.94316
0.272516,0.131313,,998.372,-111.605,-7312.95,,-0.0224083,-1.67347,,0.160588,1.75323
0.262269,0.239602,,998.231,-98.1854,-7942.53,,-0.103591,-1.60013,,0.466274,1.97602
0.256694,0.351104,,998.339,-110.264,-7459.66,,-0.182283,-1.52461,,0.372582,2.08696
0.256354,0.462469,,998.691,-125.587,-5883.54,,-0.217342,-1.44214,,-0.0845864,2.40824
0.259408,0.570781,,999.088,-138.427,-4103.22,,-0.205134,-1.37462,,-0.503175,3.15673
0.263636,0.675046,,999.445,-149.432,-2500.93,,-0.164036,-1.33744,,-0.696306,4.26885
0.267625,0.775709,,999.761,-160.412,-1076.62,,-0.113411,-1.33162,,-0.661283,5.61871
0.27085,0.873803,,1000.05,-172.93,242.708,,-0.0660587,-1.34937,,-0.443082,7.10568
0.273312,0.970451,,1000.32,-188.058,1431.94,,-0.028695,-1.37969,,-0.0550223,8.65405
0.275183,1.06666,,1000.52,-206.232,2327.83,,-0.00410293,-1.41152,,0.541763,10.1942
0.276602,1.16326,,1000.59,-227.067,2675.57,,0.00732782,-1.43533,,1.42209,11.6487
0.277618,1.26083,,1000.49,-249.208,2218.18,,0.00686874,-1.44408,,2.66307,12.9269
0.278228,1.35965,,1000.17,-270.356,790.075,,-0.00273132,-1.43405,,4.30886,13.9256
0.278452,1.4597,,999.641,-287.499,-1618.84,,-0.017216,-1.40538,,6.34546,14.5358
0.278393,1.56064,,998.922,-297.38,-4850.64,,-0.030961,-1.36244,,8.69274,14.6577
0.27822,1.66194,,998.075,-297.136,-8637.03,,-0.0377336,-1.31278,,11.2225,14.2221
0.278064,1.76323,,997.167,-285.007,-12675.6,,-0.032565,-1.26392,,13.7887,13.2131
0.277967,1.86438,,996.274,-260.459,-16626.9,,-0.0132032,-1.2211,,16.2319,11.6833
0.277902,1.96544,,995.477,-224.229,-20134.4,,0.0196051,-1.18723,,18.3912,9.73887
0.277861,2.06644,,994.859,-178.299,-22845.4,,0.0627924,-1.16417,,20.1115,7.51685
0.277881,2.16739,,994.485,-125.708,-24481,,0.112196,-1.15342,,21.2709,5.16982
0.278032,2.26828,,994.392,-70.3016,-24883.1,,0.163196,-1.15598,,21.7996,2.85475
0.278393,2.36906,,994.586,-16.3076,-24037.5,,0.211248,-1.17202,,21.6909,0.72543
0.279029,2.46968,,995.034,32.1185,-22078.1,,0.252346,-1.2008,,21.0053,-1.07654
0.279981,2.57007,,995.674,71.3291,-19270.7,,0.28343,-1.24061,,19.8649,-2.43365
0.281254,2.67018,,996.421,98.5439,-15979.9,,0.302686,-1.28902,,18.4398,-3.26675
0.282812,2.76995,,997.179,112.116,-12622.1,,0.30962,-1.34299,,16.9263,-3.55078
0.284565,2.86938,,997.856,111.658,-9610.97,,0.304847,-1.39917,,15.5208,-3.31978
0.286387,2.9685,,998.377,98.1257,-7289.58,,0.289899,-1.45414,,14.3896,-2.66158
0.288135,3.06735,,998.693,73.6867,-5874.93,,0.266918,-1.50455,,13.6439,-1.70884
0.289663,3.166,,998.794,41.3369,-5422.12,,0.238076,-1.54719,,13.3244,-0.62879
0.290833,3.26457,,998.705,4.34558,-5820.62,,0.204875,-1.57912,,13.3988,0.390698
0.291514,3.36321,,998.48,-34.3398,-6829.37,,0.167608,-1.59751,,13.7738,1.16136
