dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11756.3

t,0.748
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.954305,-2.33705,,975.519,-2464.04,-102681,,-0.525592,-8.92408,,52.5389,85.2973
0.969305,-2.26851,,986.289,-2849.99,-59384.1,,-0.880601,-9.03302,,24.9732,56.9052
0.960953,-2.17953,,998.509,-3021.55,-6696.8,,-1.284,-8.79453,,-8.25178,26.8826
0.928833,-2.0708,,1006.1,-2899.73,28052.2,,-1.61233,-8.13744,,-30.0262,14.5802
0.885805,-1.94799,,1010.63,-2700.48,49524.2,,-1.90036,-7.34657,,-43.2461,14.015
0.842992,-1.82288,,1014.27,-2318.59,67241.8,,-1.92928,-6.53979,,-53.5674,16.5742
0.799874,-1.71281,,1012.74,-1822.71,59741.4,,-1.6905,-5.91333,,-47.1446,26.4764
0.755919,-1.62428,,1006.09,-1550.26,27986.2,,-1.54345,-5.69038,,-25.2467,42.3517
0.713328,-1.55072,,998.718,-1486.74,-5763.07,,-1.49678,-5.78845,,-1.80973,58.0009
0.67019,-1.48512,,991.26,-1390.93,-38422.1,,-1.29841,-5.97811,,21.7818,73.4554
0.625782,-1.42583,,982.935,-1110.16,-73176,,-0.785782,-6.1266,,48.424,90.5792
0.583683,-1.37354,,974.902,-636.408,-105077,,0.0343096,-6.23302,,74.8149,107.245
0.544928,-1.32339,,969.285,-69.8948,-126468,,1.01124,-6.33361,,94.5077,119.175
0.50653,-1.26639,,967.757,468.202,-132157,,1.97752,-6.44166,,102.518,122.594
0.465134,-1.19526,,971.268,918.203,-119002,,2.86711,-6.56091,,96.0934,114.503
0.418747,-1.10757,,979.409,1331.22,-87370.9,,3.76446,-6.69891,,76.2853,94.0252
0.364289,-1.00463,,988.792,1848.01,-48909.3,,4.83447,-6.85107,,53.3335,66.8378
0.295488,-0.888562,,992.614,2505.18,-32601.9,,6.0625,-7.05944,,49.7043,46.7516
0.2081,-0.759316,,985.256,2987.14,-63661.3,,6.98991,-7.49047,,86.1177,43.3128
0.10928,-0.612868,,969.799,2769.18,-124541,,6.90851,-8.25334,,151.644,44.4478
0.0186261,-0.445141,,957.915,1804.81,-167548,,5.57524,-9.08582,,198.704,27.8065
-0.0448415,-0.259582,,957.384,827.423,-169397,,3.62367,-9.47207,,194.553,-6.45121
-0.0770187,-0.0685673,,963.595,350.807,-147389,,1.9362,-9.18993,,158.371,-34.5413
-0.0871499,0.114149,,969.814,199.042,-124484,,0.889134,-8.48687,,121.445,-44.1268
-0.0866835,0.280679,,973.913,193.362,-108898,,0.407687,-7.69017,,95.8283,-41.0725
-0.0825824,0.429435,,976.332,268.793,-99514,,0.296064,-6.97945,,80.4384,-33.0505
-0.0772828,0.562415,,978.108,395.738,-92533.7,,0.395017,-6.41242,,70.7785,-24.2469
-0.071012,0.682652,,980.054,550.714,-84797.2,,0.599174,-5.99113,,63.1509,-16.3263
-0.063564,0.79312,,982.511,710.761,-74900.6,,0.840048,-5.69867,,55.688,-9.74681
-0.0549944,0.896784,,985.388,857.401,-63115.6,,1.07432,-5.5116,,48.1165,-4.46882
-0.0456965,0.996293,,988.344,978.73,-50793.8,,1.27646,-5.4066,,41.1164,-0.325261
-0.0362585,1.0935,,990.973,1068.71,-39650.1,,1.43268,-5.36425,,35.6339,2.79461
-0.0272848,1.18938,,992.97,1125.74,-31063.3,,1.53769,-5.3692,,32.3215,4.93894
-0.019314,1.28429,,994.205,1151.76,-25699.8,,1.59299,-5.40855,,31.3249,6.1302
-0.0128425,1.37833,,994.707,1150.77,-23510.6,,1.60422,-5.47095,,32.3476,6.4101
-0.00838067,1.47151,,994.611,1127.15,-23929.3,,1.57815,-5.54641,,34.8223,5.84565
-0.00648539,1.56388,,994.129,1084.43,-26031,,1.52117,-5.6264,,38.0271,4.53299
-0.00778299,1.65553,,993.523,1026.03,-28666.1,,1.44047,-5.70461,,41.1659,2.62788
-0.0129998,1.7467,,993.054,955.826,-30697.5,,1.34499,-5.77756,,43.5027,0.354163
-0.0229299,1.83809,,992.923,877.663,-31264.3,,1.24291,-5.84452,,44.4993,-2.00944
-0.0382594,1.93099,,993.251,793.107,-29847.1,,1.13707,-5.90597,,43.8301,-4.16834
-0.0593252,2.02729,,994.087,701.076,-26215.6,,1.02384,-5.96184,,41.3388,-5.84059
-0.0859674,2.12954,,995.365,599.691,-20625.4,,0.897216,-6.01014,,37.1442,-6.84471
-0.117482,2.24121,,996.799,487.558,-14304.7,,0.752114,-6.04524,,31.8741,-7.26294
-0.152367,2.36667,,997.969,360.453,-9111.1,,0.577932,-6.05179,,26.4385,-7.41249
-0.187296,2.5099,,999.094,217.662,-4078.73,,0.365376,-6.00687,,20.5722,-6.96856
-0.217543,2.67352,,1001.06,113.692,4820.2,,0.206158,-5.94829,,13.3771,-4.8806
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04651,-2.33502,,987.174,-2033.05,-55699.9,,0.06327,-8.59395,,14.9975,54.0652
1.0853,-2.26303,,1011.92,-2357.76,55746.5,,-0.144746,-8.74329,,-49.6865,-17.9629
1.07612,-2.17682,,1020.89,-1511.56,100385,,0.281524,-7.66844,,-75.2436,-35.3034
1.02724,-2.07963,,1012.9,-1065.79,60525.4,,0.331069,-6.83419,,-54.2709,-3.45552
0.970904,-1.9627,,1007.05,-1056.85,32497.7,,-0.0312571,-6.26509,,-36.4792,19.3634
0.915654,-1.83524,,1002.94,-945.439,13384.7,,-0.285866,-5.61229,,-22.9932,35.4199
0.86116,-1.71661,,996.019,-944.274,-17749.9,,-0.626462,-5.22314,,-1.93659,53.0514
0.819183,-1.61773,,993.262,-1231.23,-29797.7,,-1.1878,-5.33325,,5.69284,61.3422
0.7893,-1.53485,,996.035,-1450.36,-17679.2,,-1.53205,-5.65052,,-2.70171,59.2625
0.757984,-1.4637,,997.195,-1490.39,-12553.6,,-1.53966,-5.98286,,-6.03223,58.6567
0.716981,-1.39941,,993.295,-1439.04,-29654.7,,-1.32659,-6.30015,,5.05347,65.8803
0.670854,-1.3429,,985.792,-1295.76,-61447.7,,-0.878466,-6.59836,,26.8525,79.5399
0.626304,-1.29134,,978.595,-1023.63,-90604.6,,-0.189673,-6.84737,,48.9276,93.0698
0.584423,-1.23568,,975.401,-634.276,-103142,,0.662562,-7.00856,,60.716,98.939
0.542642,-1.16713,,978.213,-156.827,-92119.7,,1.62224,-7.06498,,56.1955,91.9099
0.497495,-1.08161,,986.543,429.548,-58327.7,,2.74332,-7.03556,,36.5199,71.1278
0.443731,-0.980169,,996.136,1190.69,-17236.8,,4.13561,-6.97686,,13.7696,43.8725
0.373371,-0.866117,,999.145,2083.63,-3847.19,,5.70418,-7.03431,,11.9614,25.9193
0.2819,-0.740174,,989.514,2735.3,-45856.6,,6.86938,-7.46574,,53.3296,27.1437
0.178857,-0.596874,,971.629,2551.63,-117631,,6.79894,-8.37619,,125.777,32.2962
0.0880184,-0.430027,,959.835,1511.7,-160814,,5.27312,-9.36526,,173.252,14.6577
0.0305559,-0.243332,,962.405,540.219,-151673,,3.14212,-9.76897,,159.282,-22.5565
0.00836069,-0.0514612,,972.151,188.499,-115647,,1.44491,-9.38419,,112.497,-48.8343
0.00833793,0.130777,,980.753,143.187,-81996.7,,0.495181,-8.56653,,70.6188,-53.3487
0.0169712,0.296057,,986.332,171.255,-59206.1,,0.0921322,-7.68643,,43.8626,-45.7103
0.0269806,0.44341,,989.751,212.321,-44852,,-0.0214628,-6.92,,28.7249,-34.4581
0.0360236,0.575166,,992.018,260.529,-35166.5,,-0.0012623,-6.316,,20.4352,-23.4685
0.0438559,0.694606,,993.643,317.623,-28144.5,,0.0813936,-5.87025,,16.1398,-14.0351
0.0507772,0.804801,,994.777,383.582,-23204.2,,0.196164,-5.56252,,14.4992,-6.42283
0.0571583,0.908588,,995.437,455.794,-20312.3,,0.327161,-5.3678,,14.8966,-0.527317
0.0633615,1.00852,,995.656,528.489,-19348.9,,0.459841,-5.26085,,16.905,3.85142
0.0697109,1.10654,,995.528,593.663,-19911,,0.577975,-5.21933,,20.0719,6.87676
0.0764172,1.20379,,995.188,643.776,-21403.7,,0.667557,-5.22475,,23.8981,8.67875
0.0834675,1.30064,,994.771,674.639,-23230,,0.721656,-5.26188,,27.9114,9.38232
0.0905403,1.39701,,994.378,686.829,-24945.8,,0.742646,-5.31838,,31.7455,9.13352
0.0969515,1.49267,,994.045,684.86,-26397.9,,0.740421,-5.38492,,35.2172,8.07811
0.101657,1.58758,,993.73,673.747,-27766.6,,0.72688,-5.4549,,38.3416,6.31667
0.103382,1.68202,,993.362,656.089,-29365.6,,0.71052,-5.52384,,41.2069,3.90267
0.100887,1.77673,,992.906,631.755,-31339.6,,0.695117,-5.58891,,43.8056,0.877098
0.0932745,1.87296,,992.409,600.378,-33485.3,,0.681925,-5.64906,,45.9394,-2.65701
0.0802668,1.97233,,992.02,562.888,-35161.9,,0.671684,-5.70589,,47.1773,-6.45785
0.0623733,2.0765,,992.01,521.443,-35202.8,,0.663437,-5.76334,,46.8519,-10.0394
0.040792,2.18703,,992.695,475.605,-32249.3,,0.649325,-5.82316,,44.3115,-12.696
0.0169929,2.30574,,994.144,418.623,-25967.7,,0.611465,-5.87623,,39.5438,-13.8808
-0.00757694,2.43487,,995.98,339.386,-17923.2,,0.528683,-5.89825,,33.4462,-13.6648
-0.0308797,2.57661,,997.875,234.979,-9526.73,,0.397025,-5.86179,,26.9016,-12.2742
-0.0503763,2.73248,,999.957,137.756,-191.835,,0.266174,-5.79521,,20.3267,-9.53237
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12633,-2.32486,,1000.18,-1764.94,813.456,,0.415611,-8.34317,,-21.9908,13.7794
1.16783,-2.24849,,1024.62,-1295.31,119641,,0.767961,-7.72304,,-81.2033,-58.1148
1.14096,-2.18176,,1011.13,-508.546,51937.2,,1.21515,-6.71361,,-51.2589,-10.0801
1.10155,-2.0966,,1003.81,-771.322,17413.6,,0.805952,-6.63982,,-33.2392,15.8424
1.05253,-1.99008,,999.439,-621.847,-2528.53,,0.695886,-6.04094,,-20.5708,31.7079
0.988748,-1.86611,,990.277,-669.678,-42617.8,,0.290167,-5.51853,,6.08613,53.5703
0.933041,-1.73507,,986.603,-1004.34,-58080.9,,-0.499344,-5.28143,,16.0782,63.4585
0.900405,-1.61803,,992.71,-1195.05,-32186.4,,-1.02471,-5.26169,,-2.01147,57.7509
0.874727,-1.52105,,998.974,-1056.73,-4615.86,,-0.97346,-5.29079,,-19.2028,50.7943
0.843215,-1.43986,,1001.09,-928.028,4915.14,,-0.823345,-5.48072,,-24.9377,48.2041
0.803636,-1.36562,,1000.84,-941.66,3800.49,,-0.797023,-5.8573,,-24.5909,47.8692
0.757653,-1.29949,,998.063,-1053.13,-8689.31,,-0.772463,-6.38114,,-17.8928,50.8585
0.7106,-1.24335,,993.409,-1158.59,-29161.7,,-0.57461,-6.94938,,-5.96313,57.1355
0.663329,-1.18854,,989.079,-1128.17,-47697.3,,-0.11136,-7.3765,,6.35752,63.0861
0.614657,-1.12503,,987.602,-864.567,-53908.6,,0.66641,-7.54364,,12.75,63.2899
0.563334,-1.04751,,990.141,-319.502,-43197.2,,1.81648,-7.47167,,9.86085,54.0356
0.505325,-0.956064,,994.005,494.038,-26571.6,,3.35742,-7.30473,,4.3735,39.1296
0.431731,-0.852449,,992.32,1423.59,-33869,,5.05609,-7.29394,,15.9787,31.2554
0.336983,-0.734809,,979.761,2035.18,-85968.6,,6.21003,-7.75675,,64.6482,37.559
0.23221,-0.595061,,961.945,1715.9,-153319,,5.93805,-8.77186,,136.003,40.5118
0.144946,-0.426032,,954.643,573.177,-178840,,4.13737,-9.80683,,169.289,12.6802
0.0973892,-0.233954,,964.028,-230.956,-145823,,1.92786,-10.0797,,133.766,-33.6755
0.0869118,-0.0378329,,977.894,-256.53,-93379.7,,0.425003,-9.482,,76.1285,-59.0112
0.0955716,0.145678,,986.901,-84.326,-56837.2,,-0.256434,-8.51709,,36.8975,-58.6088
0.108983,0.30993,,991.248,39.514,-38472,,-0.456451,-7.57295,,17.3247,-47.4712
0.121187,0.45515,,993.248,125.423,-29857.4,,-0.429632,-6.79161,,8.80203,-34.2427
0.13118,0.584564,,994.355,209.318,-25045.4,,-0.293522,-6.19425,,5.57173,-22.0582
0.139582,0.701989,,995.145,302.958,-21592.6,,-0.103203,-5.76125,,4.94252,-11.8052
0.147188,0.810862,,995.764,401.816,-18874.3,,0.105593,-5.46521,,5.8063,-3.56656
0.154612,0.914194,,996.196,496.327,-16972.3,,0.304723,-5.27939,,7.75832,2.83459
0.16228,1.01447,,996.404,577.506,-16052.5,,0.472645,-5.17978,,10.6165,7.61032
0.170476,1.11346,,996.389,639.18,-16121.5,,0.595367,-5.14587,,14.2036,10.9164
0.179344,1.21218,,996.193,678.616,-16984.4,,0.667433,-5.15972,,18.2776,12.8676
0.188849,1.31094,,995.897,696.509,-18289.7,,0.692105,-5.20521,,22.5346,13.581
0.198688,1.40962,,995.584,696.723,-19666.9,,0.680582,-5.2683,,26.6776,13.2029
0.208198,1.50791,,995.3,685.341,-20911,,0.649327,-5.33829,,30.51,11.8903
0.216339,1.60568,,995.031,668.066,-22091.7,,0.614954,-5.40835,,33.9844,9.76203
0.221858,1.70319,,994.74,647.527,-23363.2,,0.58849,-5.47482,,37.1075,6.89574
0.223664,1.80122,,994.445,622.148,-24651.6,,0.571137,-5.5347,,39.7966,3.38003
0.221092,1.90113,,994.192,585.516,-25755.1,,0.551552,-5.58053,,41.9052,-0.659304
0.213717,2.0048,,993.83,527.689,-27332.3,,0.512411,-5.59749,,43.5652,-5.29598
0.201316,2.11436,,992.903,451.905,-31352.6,,0.463529,-5.58565,,45.2358,-11.0733
0.185471,2.23068,,991.594,397.354,-36991.5,,0.463289,-5.60535,,46.2007,-17.7539
0.170174,2.3513,,991.761,398.814,-36272.8,,0.529478,-5.72555,,43.7857,-22.0274
0.157257,2.47371,,994.687,408.865,-23597.8,,0.565695,-5.87582,,37.4229,-20.5549
0.145464,2.60137,,998.581,362.16,-6377.09,,0.508697,-5.92626,,30.4138,-15.6649
0.135425,2.74033,,1000.98,267.876,4420.46,,0.405482,-5.86935,,25.1709,-12.2033
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18696,-2.31096,,1009.03,-1393.48,41872.2,,0.712235,-7.92748,,-44.7895,-15.3238
1.21475,-2.23938,,1019.39,-413.754,92762.4,,1.38104,-6.71532,,-69.0076,-42.0236
1.18742,-2.18205,,999.802,-626.798,-892.717,,1.15343,-6.75094,,-28.0985,19.9691
1.1648,-2.10444,,996.388,-582.071,-16123,,1.11515,-6.41913,,-20.5787,31.8288
1.11604,-2.01815,,984.881,-957.374,-65209.9,,0.53091,-6.43777,,8.50495,58.3929
1.06781,-1.8968,,985.864,-1221.1,-61147.4,,-0.0944649,-6.12873,,8.07774,57.0704
1.01676,-1.76118,,986.023,-1364.87,-60487.7,,-0.700235,-5.68749,,7.49942,59.0631
0.982812,-1.62706,,992.915,-1333.5,-31298.6,,-1.03614,-5.39065,,-11.4228,52.7802
0.951123,-1.5183,,995.739,-1080.8,-18986,,-0.862049,-5.30657,,-19.9293,50.5926
0.915378,-1.42277,,997.168,-888.135,-12670.1,,-0.667213,-5.45915,,-24.6668,48.4228
0.877224,-1.33225,,1000.43,-754.957,1924.82,,-0.487351,-5.70378,,-32.2466,42.4342
0.83225,-1.24903,,1003.05,-715.869,13897.9,,-0.355457,-6.06638,,-37.6631,35.6416
0.785399,-1.18154,,1003.58,-754.383,16315.2,,-0.168818,-6.56542,,-38.7031,31.1949
0.736687,-1.12411,,1001.95,-753.333,8829.55,,0.210902,-7.00534,,-35.146,30.0964
0.683859,-1.06614,,999.259,-575.074,-3336.85,,0.910086,-7.19882,,-28.6095,30.6254
0.626036,-0.999417,,996.985,-107.462,-13484,,2.05275,-7.1134,,-21.5928,29.5359
0.560111,-0.920381,,994.189,655.648,-25771.2,,3.63394,-6.91396,,-11.3564,27.4189
0.478002,-0.828093,,985.945,1529.76,-60813.7,,5.30892,-6.93175,,16.3381,32.0055
0.375833,-0.718825,,968.477,2016.51,-129482,,6.26829,-7.53891,,77.9383,46.358
0.268049,-0.582662,,949.382,1454.18,-196515,,5.61095,-8.76819,,153.299,49.013
0.185578,-0.411931,,945.926,120.934,-207810,,3.41046,-9.92646,,174.725,12.0343
0.149918,-0.215668,,961.202,-586.698,-155971,,1.05205,-10.1235,,121.151,-41.6714
0.153286,-0.0170609,,978.49,-426.331,-91020.7,,-0.351591,-9.37413,,55.8206,-65.3154
0.173521,0.165573,,988.658,-164.734,-49474.8,,-0.870069,-8.32138,,17.2003,-60.9324
0.195042,0.326326,,993.387,-7.21276,-29254.4,,-0.927193,-7.36315,,0.00473347,-47.2063
0.212273,0.467071,,995.473,98.1774,-20155.2,,-0.78261,-6.6054,,-6.26703,-32.578
0.225063,0.592454,,996.411,195.394,-16020.5,,-0.552473,-6.03875,,-7.38114,-19.56
0.234862,0.706923,,996.832,293.759,-14160.2,,-0.297018,-5.63053,,-5.93301,-8.70432
0.243119,0.813914,,996.968,387.4,-13559.9,,-0.0557178,-5.35202,,-3.06804,0.0145155
0.250957,0.916248,,996.898,468.922,-13866.9,,0.146566,-5.17865,,0.690943,6.78891
0.259238,1.01632,,996.684,534.035,-14815.4,,0.297768,-5.08787,,5.02538,11.8299
0.268659,1.11593,,996.42,581.505,-15983.3,,0.395574,-5.05982,,9.62835,15.3071
0.279697,1.21605,,996.215,612.454,-16889.5,,0.44535,-5.07715,,14.1965,17.3548
0.29243,1.31689,,996.136,629.376,-17236.9,,0.458142,-5.12481,,18.5039,18.1068
0.30636,1.41804,,996.165,634.961,-17108.2,,0.447038,-5.18956,,22.4726,17.7053
0.320372,1.51892,,996.197,630.967,-16967.2,,0.422592,-5.2598,,26.1697,16.2694
0.33285,1.61921,,996.064,617.232,-17553.4,,0.390497,-5.32487,,29.7666,13.8305
0.341987,1.7193,,995.568,592.476,-19736.7,,0.355902,-5.37593,,33.4865,10.2757
0.34645,1.82045,,994.549,560.043,-24201.1,,0.334873,-5.41385,,37.4808,5.36327
