dx/h :,0.5
dy/h :,0.5
L2normdrhodt
217974

t,0.784
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.58347,4.56934,,1071.73,-12859.8,2.01152e+06,,-7.30631,-16.2862,,-2452.86,-882.322
3.76455,5.55668,,1078.03,-1827.6,2.23066e+06,,-34.3944,-91.3318,,1972.26,-2982.47
4.08554,5.8642,,1081.73,23493.1,2.36316e+06,,-17.9107,-66.1479,,1771.46,1357.18
4.5358,8.35279,,1005.03,-54241.2,115277,,15.9489,-67.7066,,3785.28,-9202.54
4.67083,9.05574,,1331.37,-128910,2.06766e+07,,45.7948,-51.1028,,3737.3,-12503.6
4.27262,10.4774,,1049.73,-64349.1,1.30409e+06,,-5.33468,61.3409,,-3897.3,7305.39
4.74595,6.71375,,872.208,-1706.92,-1.98552e+06,,-24.2015,-44.5065,,777.49,1643.24
4.73633,11.6011,,1088.91,1500.12,2.62805e+06,,16.8218,76.4573,,-1251.71,3877.09
5.87392,9.03892,,1168.1,-43097.1,6.34128e+06,,11.3368,-59.5718,,1295.12,-7641.62
4.99115,9.62676,,1320.65,-70889,1.93617e+07,,67.9428,35.489,,3809.57,5739.22
5.70522,13.7798,,1099.25,10710.8,3.02794e+06,,-14.1749,-26.7127,,-9361.37,2600.1
7.06265,11.1056,,1035.65,-19848.9,895702,,50.8389,20.0147,,-1544.69,2302.17
5.2215,10.9465,,1084.23,-275.619,2.45416e+06,,32.256,33.0243,,1928.94,2999.08
4.94862,13.3573,,674.621,14351.9,-3.0183e+06,,-8.97363,-48.2954,,-1067.01,3167.19
3.78178,11.2814,,920.216,-23073.4,-1.42223e+06,,-2.12861,51.6994,,-2110.61,1266.81
4.94803,13.7915,,917.996,43506.3,-1.45242e+06,,25.7755,38.0837,,-2284.36,-775.323
3.39719,15.7759,,1155.57,-23617.4,5.64578e+06,,-70.1512,50.8997,,790.189,-1962.29
4.69207,16.4291,,1141.08,-5490.47,4.89605e+06,,-9.92647,130.921,,-323.734,303.311
4.63829,16.1215,,1133.39,-41502.9,4.52066e+06,,-10.6293,71.0297,,520.92,-2117.83
4.32216,16.4343,,1076.2,2398,2.16628e+06,,-23.454,87.8883,,1205.61,715.935
4.61602,17.2874,,965.824,31058.3,-696406,,-7.23045,13.103,,-459.817,616.324
4.77841,17.5971,,1044.93,-2913.54,1.161e+06,,5.5386,-27.4312,,-546.158,389.147
4.44246,18.0248,,1067,-28361,1.85204e+06,,-22.1132,-1.75543,,361.268,146.723
4.82278,18.4931,,1048.9,-48271.2,1.2791e+06,,-6.36037,8.48475,,508.205,-774.107
4.75297,19.1118,,1154.88,-39139.7,5.60892e+06,,-26.4798,27.6213,,190.11,-610.167
4.52353,19.3553,,1132.22,-25982,4.46481e+06,,-34.4935,28.8239,,-1316.22,278.922
4.41248,19.7975,,1059.11,-2595.91,1.5948e+06,,-18.0935,37.0349,,-276.137,458.904
4.85301,20.3802,,921.136,22107.8,-1.40959e+06,,-20.3581,36.2996,,2289.1,450.787
5.32095,22.1515,,1132.89,2753.01,4.4965e+06,,-34.5893,76.6453,,-5944.04,-1625.97
4.54763,21.7179,,954.756,10908.2,-892262,,-12.8936,45.3312,,1148.83,1491.49
4.12382,21.2894,,1101.41,15276.9,3.1147e+06,,-2.84334,11.7968,,5224.24,2562.62
3.72606,21.0531,,1221.78,15546.9,9.87639e+06,,-16.9487,-21.1479,,-712.815,-473.769
4.95747,23.8728,,925.705,4707.61,-1.34567e+06,,3.31535,22.4399,,-752.558,988.841
5.05784,23.5909,,1038.88,15153.9,986524,,-1.4932,0.854321,,-1606.9,1794.19
6.19785,24.8129,,890.626,2028.2,-1.79055e+06,,43.6362,49.7332,,657.114,-1504.87
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.59119,-1.88296,,670.988,35015.4,-3.02591e+06,,67.9262,59.7673,,-1121.27,3324.63
5.24306,0.348173,,1162.9,-37923.4,6.04729e+06,,20.0821,-2.91213,,7982.03,2516.04
4.96394,1.17488,,1195.16,-16226.2,8.00398e+06,,13.9998,13.5686,,8490.43,2449.45
5.34247,-0.331229,,1343.78,-7287.8,2.228e+07,,9.07534,-6.68915,,6014.34,-1394.8
5.80468,4.7969,,1251.65,56961.1,1.22894e+07,,24.959,123.394,,-6884.44,-9718.9
6.26997,3.68555,,1057.61,34237.8,1.54729e+06,,50.468,45.8857,,-1462.19,-7348.02
4.62382,0.993472,,1357.19,-13050,2.41163e+07,,-11.9412,-8.77894,,4104.44,-460.352
6.16502,5.79486,,1327.84,16994.5,2.02361e+07,,24.7206,-15.9546,,5212,9992.42
4.50146,2.67737,,880.926,11630.5,-1.89628e+06,,-46.5966,-22.3869,,-122.89,1745.98
4.36715,2.62643,,916.792,3635.55,-1.46862e+06,,-26.6014,-3.99261,,182.555,2264.26
4.61231,3.94461,,1057.96,-22720,1.55841e+06,,-37.5968,14.6979,,84.8283,-2136.67
4.20431,8.69632,,1298.23,-78615.7,1.68104e+07,,-25.9782,-49.2376,,2073.8,-9406.64
3.04292,5.8847,,1291.45,-11790.9,1.60894e+07,,-68.8233,-57.3376,,7702.78,-9441.67
4.68415,6.27784,,1098.17,20857.5,2.98517e+06,,-11.1313,-45.8651,,-772.525,3555.42
4.84435,4.34628,,1070.89,-30559.7,1.98287e+06,,-15.89,-39.9837,,-2422.08,-2473.84
4.83305,9.92639,,1287.71,-104755,1.57015e+07,,23.1098,143.715,,545.275,12420.9
5.11974,9.45287,,1348.61,-55532.2,2.29285e+07,,68.3483,29.5387,,6992.1,-2149.69
5.131,10.468,,1125.53,-9789.98,4.15228e+06,,56.19,32.3677,,1910.89,6255.44
4.86423,7.19927,,638.382,-9842.2,-3.08401e+06,,-18.6456,-34.4523,,1841,-2836.38
5.14913,11.7634,,966.334,21638.4,-687052,,-5.25945,95.7857,,108.791,2147.91
6.01334,12.1933,,1130.25,-15289.2,4.37163e+06,,-64.5285,2.67825,,-5347.15,-6370.56
5.3938,8.75408,,947.491,-35985.5,-1.01363e+06,,20.9136,-54.0036,,3974.29,-8488.39
6.63163,14.7988,,864.783,-38968.6,-2.05742e+06,,80.0999,50.2775,,-290.134,343.764
5.42616,9.64999,,1265.62,-15945.4,1.35428e+07,,-0.0632559,-23.5881,,7514.84,4111.75
5.40576,11.9887,,830.461,46362.8,-2.34521e+06,,-36.5634,58.6257,,-1897.99,-595.818
4.82742,14.3754,,1000.92,3779.11,20736,,-25.3223,-52.2721,,-423.569,-1223.69
4.30966,9.73585,,1443.93,-103983,3.89586e+07,,0.831789,-13.3806,,-7748.94,12520.4
6.45566,13.5505,,1390.16,-14574,2.91182e+07,,21.2609,53.2275,,-2772.56,6145.5
6.26141,14.6199,,904.356,-3316.14,-1.6286e+06,,30.7572,9.03362,,222.51,3788.84
5.7395,15.3241,,845.471,-63539.2,-2.22791e+06,,53.8219,-21.4832,,-735.465,-3684.82
5.33171,16.3687,,1158.37,-18150.5,5.79693e+06,,6.60535,87.6592,,-7435.69,-3143.3
5.05456,16.6015,,993.783,7466.37,-137680,,-1.69502,71.9311,,-4154.05,638.283
5.50866,17.4339,,1095.09,49437.4,2.86416e+06,,23.5161,18.6429,,-6248.55,4889.89
5.4125,17.4689,,1099.86,44829.1,3.05256e+06,,22.1475,-15.4223,,-5598.39,4095.26
5.21728,18.0692,,1018.78,-20924,448400,,24.6256,-12.9963,,-113.447,1276.35
5.18408,18.6991,,1049.52,-44894.4,1.29783e+06,,9.80605,5.96221,,1635.36,-744.642
5.36463,19.1095,,1071.95,-45233.8,2.01898e+06,,3.46758,9.17326,,2743,-47.5618
5.22898,19.5814,,1107.38,-33424.6,3.35885e+06,,-18.1593,40.732,,2681.42,1469.05
4.92385,19.937,,1085.39,-4170.97,2.49677e+06,,-37.2956,57.0268,,1594.95,2129.33
5.14291,20.7549,,888.251,17591.9,-1.81708e+06,,-27.3965,39.9162,,1865.25,-330.043
5.33256,21.324,,929.9,-8820.55,-1.28529e+06,,-33.2021,31.3544,,-373.089,-2866.79
5.76282,22.2638,,1232.21,-12683.5,1.06788e+07,,-23.9228,80.7081,,-4713.51,-1503.08
5.52576,22.1179,,1158.96,-12098.7,5.8293e+06,,-31.129,50.1437,,-5351.25,-3242.71
5.87665,23.213,,1081.82,16750.6,2.36629e+06,,6.67838,40.8495,,-526.39,5145.29
6.07357,23.2773,,1055.49,18765.9,1.48089e+06,,16.0928,7.73937,,518.04,5427.61
5.33573,23.7737,,1025.47,3303.78,620380,,5.99167,12.7494,,-746.67,2535.93
5.59222,24.7118,,796.708,-15405.2,-2.56655e+06,,11.6337,28.1443,,610.151,-2555.04
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.07957,1.07599,,1009.29,23187.2,215536,,20.2607,39.2726,,2070.26,411.12
5.61685,1.91198,,862.25,-13569.7,-2.08112e+06,,6.20507,1.96746,,2825.52,2243.95
5.41804,0.489572,,1055.53,-30981.6,1.48201e+06,,22.8632,7.1308,,7104.39,1941.6
5.0558,1.7784,,1080.83,-6541.11,2.33054e+06,,4.92302,1.55023,,5681.67,7043.76
6.48786,3.10167,,859.363,3909.44,-2.10762e+06,,56.0574,24.6543,,-302.69,-2554.6
5.98231,2.77206,,734.263,-13286.7,-2.85238e+06,,26.6174,0.431224,,1470.48,58.0758
6.14833,1.80298,,994.894,-12323,-113446,,2.89361,4.52256,,877.909,2793.64
6.09548,4.62101,,1228.25,8881.45,1.03696e+07,,-9.28266,21.4079,,1059.72,-8606.61
5.35757,3.02302,,703.228,-19413.2,-2.94915e+06,,-2.50475,-7.67324,,1074.85,-50.5578
4.78662,1.9892,,1082.76,18618.1,2.40058e+06,,-4.39284,-31.7874,,3220.3,8692.28
6.02591,4.09565,,1149.3,5036.47,5.31418e+06,,1.63127,17.9333,,-3773.59,-8575.31
6.16983,7.24533,,790.587,-5470.86,-2.60106e+06,,24.1166,18.6905,,-615.639,2062.83
5.00689,9.34157,,1444.09,-68878,3.89909e+07,,53.0176,27.6848,,5343.67,-8499.74
5.14831,6.41898,,1047.21,18035,1.22844e+06,,-28.5845,-44.6494,,-2910.46,5883.36
5.98278,5.22493,,1300.93,38537.6,1.71034e+07,,4.02354,-62.4826,,698.874,-3465.09
6.5693,9.01501,,1229.78,-26888.4,1.04888e+07,,39.2593,-34.4605,,-5650.04,-7682.67
5.95935,8.73425,,1026.57,-30216.2,649538,,8.7092,-61.3353,,-153.971,-7433.62
5.75915,10.0623,,1128.37,-10600.8,4.28381e+06,,-13.8323,40.1223,,2073.94,6232.73
5.53411,7.49378,,548.877,-7005.91,-3.17491e+06,,14.7412,-26.3239,,1826.21,-3046.36
5.96779,10.5223,,1049.99,19912.9,1.31203e+06,,0.648528,33.5759,,-94.3743,5163.1
6.05043,12.4623,,1242.3,-41317.6,1.14961e+07,,-77.2786,10.9593,,-9177.41,-5828.56
5.90659,8.85002,,1055.42,-36533.6,1.47873e+06,,2.83749,-60.3121,,444.383,-7702.58
5.94482,13.5916,,1134.25,-4823.78,4.56195e+06,,-32.6293,-4.05304,,-11445.6,2760.58
5.74231,9.39631,,1243.35,-35144.8,1.15832e+07,,-8.4938,-34.9662,,4584.78,-2671.21
6.15184,10.7797,,995.304,28123.3,-104483,,-2.22639,14.3201,,-240.646,4277.25
4.62988,14.2127,,939.947,4770.47,-1.13388e+06,,-53.4405,-59.5736,,158.769,-1789.21
6.57811,12.4268,,1238.31,-99133.7,1.1168e+07,,21.1861,-27.6065,,2792.14,-10852.2
5.26586,13.3624,,805.328,9931.91,-2.51516e+06,,-50.1712,-40.3705,,-5460.29,1427.13
6.08497,13.979,,1144.07,1791.57,5.04613e+06,,-26.8041,-19.8618,,-6644.94,8411.92
5.85832,16.0376,,1127.19,-49723.1,4.22879e+06,,26.2267,37.3987,,-4821.31,-11958.6
5.72688,16.3782,,1204.08,-3747.3,8.60396e+06,,11.5648,75.8534,,-10368.8,-6866.24
5.92092,16.8639,,1250.1,63213.6,1.21552e+07,,12.1136,61.1676,,-13027.1,2297.02
5.97164,17.3399,,1183.58,68040.2,7.2643e+06,,7.8711,35.4104,,-8262.38,10688.7
5.69044,17.4515,,1145.99,63095.4,5.14369e+06,,10.146,-8.61777,,-6736.59,7457.63
5.62886,18.2496,,935.099,-5827.78,-1.20817e+06,,26.6233,-10.6313,,-350.347,1939.2
5.46317,18.8827,,1022.97,-40751.5,555400,,10.4794,-0.0322728,,2150.54,-263.46
5.74304,19.2148,,934.988,-41988.9,-1.20983e+06,,5.63781,5.15998,,1233.3,335.66
5.6093,19.8409,,924.831,-28583.4,-1.35805e+06,,-22.9623,42.8413,,1231.02,1042.95
5.44585,20.259,,996.175,-1251.61,-85314.4,,-34.2606,56.9631,,1131.17,1219.56
5.63475,20.7292,,982.279,-265.982,-379203,,-39.1113,38.4474,,157.288,-471.31
5.95098,21.2141,,987.826,-33199.5,-264844,,-28.9393,33.0552,,-651.844,-4054.26
6.05066,22.1228,,1230.01,-27319.6,1.05064e+07,,-7.44811,66.703,,-1696.36,-5217.18
6.03428,22.503,,1238.22,-6102.29,1.11612e+07,,4.6161,72.2304,,-1693.24,3840.82
5.49968,23.2215,,1046.23,25329.5,1.19938e+06,,-16.5967,20.559,,-1998.94,3344.48
6.41369,23.3566,,957.91,-5383.39,-837822,,47.7818,45.7363,,575.337,5002.28
5.27583,23.5101,,1074.66,17365.8,2.11257e+06,,4.93721,9.0222,,-1545.06,2336.03
6.23072,24.2573,,1050.46,1028.93,1.32609e+06,,30.4824,16.7067,,582.399,864.14
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49787,1.24991,,1070.91,-11084.3,1.9835e+06,,2.36273,49.9018,,5199.57,2164.41
5.93952,1.05597,,1025.58,11426.8,623362,,-5.10378,-3.80497,,2840.41,371.071
5.47877,-0.090652,,1193.65,-19926.4,7.90547e+06,,8.12106,4.82511,,7504.5,1751.6
6.36617,2.57819,,740.226,-8073.95,-2.83078e+06,,18.9071,10.6464,,-189.538,1004.51
6.33386,1.51559,,1033.33,-6640.76,831527,,0.387215,-2.52891,,855.768,2271.16
8.37088,2.8686,,1121.75,49588.5,3.98071e+06,,67.0396,30.15,,-1836.76,57.1163
6.52854,1.18516,,1060.24,-6453.56,1.63094e+06,,-0.864829,-39.8272,,679.318,384.782
7.5903,1.27741,,1176.74,-12721.4,6.8473e+06,,19.2291,-65.1126,,-3069.69,1644.25
6.99514,4.20652,,1137.03,-6407.18,4.69653e+06,,35.106,-14.068,,3903.4,-3820.82
5.1818,4.31068,,1075.65,-12784.3,2.14713e+06,,-11.89,38.1293,,-3569.33,-4777.31
7.96224,4.25618,,1177.19,42822.2,6.87471e+06,,43.449,-22.3763,,-6077.18,-5259.02
7.36641,6.17648,,1121.83,-19264.5,3.98441e+06,,12.7658,-17.9617,,2193.19,-363.431
5.93892,5.48688,,1389.86,42528.4,2.90684e+07,,-31.2179,-3.75582,,-4054.76,2781.05
7.04251,7.15319,,1023.65,15485.7,572912,,29.794,22.4909,,-5154.75,1458.55
6.99931,6.23696,,1085.13,-19100.8,2.48719e+06,,27.6337,-37.2889,,2840.46,3377.45
6.77781,8.2752,,932.323,36176.7,-1.24966e+06,,29.016,-25.8545,,-2611.8,-5397.03
6.86613,8.90085,,1222.94,-2879.43,9.96358e+06,,46.8008,-43.3769,,-3498.6,-9503.74
6.70601,9.76016,,1296.68,-44950.2,1.6644e+07,,25.2206,13.5751,,-6918.52,2713.29
6.40034,7.67558,,724.429,33390.2,-2.88579e+06,,44.8657,-8.71671,,-645.094,-1868.72
6.31185,10.497,,1124.44,-4337.14,4.10252e+06,,6.08446,40.7515,,-2067.39,6613.92
5.15476,12.1939,,789.279,47234.4,-2.60823e+06,,-45.1315,43.5025,,-138.743,-1041.17
6.71798,9.01726,,1242.26,-20753.1,1.14922e+07,,42.9893,-50.9283,,-4985.73,-7910.42
6.42141,13.9167,,1282.62,4996.17,1.51836e+07,,2.91411,3.51556,,-1670.65,12099.5
6.09929,9.77062,,1238.42,-48488.2,1.11769e+07,,-10.0749,10.6059,,-1502.7,3155.78
6.26317,11.4341,,883.335,9078.36,-1.87067e+06,,-50.7552,-23.9556,,258.37,-1314.47
4.76264,15.4649,,903.749,-72377.6,-1.63608e+06,,-39.3313,29.3024,,706.652,-2051.54
6.10072,12.6076,,1161.58,-56378.6,5.9739e+06,,-77.3004,2.77939,,-8846.07,-4788.3
5.14076,14.5569,,954.576,-10366.2,-895346,,-40.8336,-23.6845,,-869.837,-243.455
6.43968,14.6625,,900.859,-5275.98,-1.67127e+06,,5.11672,12.4597,,302.82,3141.44
6.26765,16.3216,,1229.92,40694.8,1.04992e+07,,12.3477,62.0889,,-2915.3,-15747.3
5.91622,16.2304,,1182.3,-14106.4,7.18519e+06,,15.6806,57.289,,-6896.35,-11903.2
6.37149,16.9969,,1353.05,72032,2.35374e+07,,-9.24935,70.2773,,-8922.18,6865.62
6.33246,17.0772,,1332.24,78276.4,2.0786e+07,,-10.3774,35.1942,,-9329.7,10558.4
6.59239,17.9453,,1010.82,39677.7,252214,,6.37076,10.0522,,-5701.32,7107.09
6.0078,17.6337,,1050.4,68312.2,1.32444e+06,,-1.83661,-5.81896,,-5042.8,9779.57
6.31107,18.6942,,866.331,-29.2857,-2.04274e+06,,15.0451,-29.7589,,-3187.23,1821.05
6.81135,18.633,,1151.65,30853.7,5.43704e+06,,25.839,-35.0686,,-9061.35,4031.04
6.72656,19.1833,,931.98,-4036.84,-1.25475e+06,,26.2886,-22.3909,,-3158.47,4610.52
5.83795,20.5691,,919.137,-3473.19,-1.43696e+06,,-47.8766,51.1351,,-186.965,104.644
6.07351,21.1077,,965.305,-32859.7,-705892,,-30.7142,42.3014,,-597.829,-3258.55
6.28401,21.1485,,934.178,-51267.8,-1.22201e+06,,-10.8391,33.6769,,-791.594,-3475.09
6.27021,22.0644,,1238.21,-29144.4,1.11601e+07,,6.5583,62.8892,,-82.7821,-6543.27
5.74379,22.5476,,1186.5,836.711,7.44664e+06,,-35.2328,61.0759,,-4777.85,4010.74
6.60314,22.7083,,1169.26,19975,6.40773e+06,,8.64353,25.84,,715.711,7123.27
7.12458,22.6138,,1151.77,55618.2,5.44371e+06,,6.32857,-1.40414,,4999.68,5739.61
9.56389,23.279,,1013.28,37680.9,311774,,67.6805,6.09013,,-223.496,1870.43
6.93919,24.834,,978.701,5470.75,-450934,,-8.82609,29.24,,356.151,-897.83
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
5.91619,-0.714742,,1216.19,-150.926,9.46237e+06,,8.72492,-37.7507,,2716.35,-2627.66
7.32743,0.719682,,955.835,29231.6,-873768,,29.3141,-21.3554,,-719.05,-1730.57
6.73095,-0.366183,,1119.76,6313.3,3.89174e+06,,27.3885,-7.39922,,947.851,1606.9
6.52582,3.97036,,1194.02,26538.7,7.92964e+06,,8.96822,52.8188,,1370.97,-7950.23
6.45975,1.18355,,1020.51,1077.31,492273,,-8.42018,-21.4859,,598.884,544.637
6.60301,5.81962,,1230.26,6625.33,1.05259e+07,,-45.1947,47.3198,,10643.4,3478.84
6.31955,-0.0124468,,1022.18,1697.57,534939,,14.4802,-7.92007,,2225.41,1323.82
9.11724,1.11565,,1267.68,6953.28,1.37344e+07,,34.3599,-66.1347,,-1991.09,-7024.13
7.11086,5.97,,1156.59,-14656.4,5.70049e+06,,1.5473,21.1863,,5231.59,-79.7615
6.11824,5.9095,,1269.25,7472.47,1.38818e+07,,-16.8243,-0.49978,,1885.15,13697.5
7.75312,5.36259,,1079.44,-6017.82,2.28082e+06,,31.9108,6.68951,,-1151.49,2881.39
7.23113,3.61015,,836.117,22506.9,-2.30248e+06,,-2.09194,-13.4731,,-803.601,-3728.77
5.93377,4.95836,,1381.89,36308.6,2.77939e+07,,-20.8575,8.72011,,-2018.69,-9160.03
7.0862,7.07278,,1034.23,6981.38,856365,,17.7226,18.7148,,-4912.27,1443.24
6.82341,5.92099,,1102.28,-20784.4,3.14962e+06,,6.20377,-60.6451,,7389.82,2459.48
6.94153,8.06244,,910.166,43375.9,-1.5555e+06,,4.4463,-4.73678,,-3769.66,-3184.54
7.05179,9.03994,,1248.8,4889.46,1.20433e+07,,32.6823,-16.3296,,-1686.18,-7725.4
7.23101,9.67553,,1324.03,-7608.96,1.97689e+07,,39.2074,-17.835,,2018.82,2753.56
6.13693,7.046,,752.335,-16826.2,-2.78357e+06,,12.1788,-0.89658,,-344.02,4775.9
6.59445,10.7821,,1060.73,-9024.92,1.64685e+06,,-37.905,38.673,,-934.627,6018.7
6.14677,12.1067,,1112.46,-31760.4,3.57349e+06,,-73.7665,-13.5218,,-2874.36,-7475.77
7.18735,8.25155,,1040.93,29496.8,1.04483e+06,,3.45821,-56.5798,,-4851.93,-4477.58
6.43771,13.0199,,1330.11,-61984.6,2.05179e+07,,-37.743,44.4991,,-4635.86,-3582.26
6.70562,10.074,,1286.68,-50118.9,1.55953e+07,,-15.416,21.2491,,-4954,9310.91
6.64798,11.3866,,913.618,-14902,-1.51071e+06,,-25.5242,-18.1256,,-356.868,-818.648
7.32237,13.3632,,1070.73,-10917.5,1.9774e+06,,42.6057,-16.988,,9853.77,2411.92
6.80935,13.165,,1312.96,-52396,1.84568e+07,,25.9508,44.1984,,9649.38,-1056.04
7.44559,13.4038,,1055.78,1845.37,1.48978e+06,,29.6639,-55.7102,,8814.84,2432.54
6.87429,14.3992,,915.578,16075,-1.48482e+06,,0.473326,-7.55455,,1905.98,4886.92
6.7379,16.2157,,1077.37,59013.5,2.20728e+06,,-6.91025,60.5411,,-690.022,-15934.4
6.90521,16.4062,,1290.38,55753.2,1.59773e+07,,-10.5962,48.4735,,-507.814,-20117.5
6.97387,16.9312,,1434.45,52418.9,3.70579e+07,,-9.72284,56.476,,2355.26,1957.13
6.7599,17.0011,,1393.48,65292.3,2.96621e+07,,-24.8373,28.8074,,-4029.15,6692.26
7.10866,18.1402,,1195.69,33860.4,8.03904e+06,,4.49582,26.1502,,-3359.04,920.536
6.8965,17.1277,,1388.07,60127.6,2.87794e+07,,-18.1245,16.2402,,-446.587,14063
7.20375,18.988,,1179.65,30026.9,7.02288e+06,,55.3339,-8.5145,,-2496.02,9397.01
7.23479,18.413,,1284.61,34769.3,1.53845e+07,,25.4758,1.46527,,-1160.1,1204.8
6.57081,19.7379,,755.893,-44851.4,-2.7688e+06,,9.12987,9.73181,,675.993,964.28
7.75988,19.6741,,935.246,24196.1,-1.20594e+06,,73.7027,-10.9931,,743.877,3060.58
7.18475,21.2428,,944.979,-6659.72,-1.05431e+06,,42.5193,67.1311,,-589.234,-2945.99
6.95823,21.5214,,1059.49,-11670,1.60715e+06,,39.645,62.9875,,362.519,-5654.96
6.67762,22.0186,,1210.44,-4485.97,9.04856e+06,,32.3906,64.2724,,1193.75,-6859.63
7.05323,22.5318,,1192.34,32041.6,7.82018e+06,,18.6218,48.0541,,4484.22,4373.59
6.29605,23.4709,,952.822,20331.6,-925129,,-20.6259,20.3922,,744.363,4062.77
7.99769,23.2409,,744.164,2227.54,-2.81592e+06,,17.0565,8.89878,,-593.021,2295.66
6.74554,23.9796,,789.57,14829.4,-2.60665e+06,,-20.5729,21.2428,,-423.405,1131.55
6.94045,24.9979,,931.947,4561.98,-1.25524e+06,,-7.11678,34.8452,,159.397,-1534.05
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.43826,-2.06555,,543.703,-7003.03,-3.17801e+06,,-41.9035,7.28945,,1344.29,8278.58
7.64661,0.848595,,1058.01,23058.9,1.55994e+06,,20.2462,-33.619,,-1370.01,-2699.24
7.11852,-0.322968,,1099.4,10687,3.03414e+06,,21.9494,-3.27109,,1078.81,1181.79
6.46274,3.46644,,1024.61,15996.9,597915,,7.19385,29.8605,,-110.854,-6182.47
6.94943,1.92414,,857.206,-30247.7,-2.12707e+06,,-8.84,31.9897,,-1241.99,1538.78
8.01649,7.78272,,1281.25,-6804.21,1.50462e+07,,12.7618,133.269,,-2499.73,3416.55
7.33561,1.0263,,1149.34,-2708.33,5.31631e+06,,10.3143,-62.3853,,-3127.36,-802.228
9.28473,1.52285,,1250.84,-3321.91,1.22188e+07,,48.1561,-37.4493,,-2090.92,4361.45
6.02228,5.84131,,1365.11,45561,2.52521e+07,,-7.44649,-63.5143,,-2452.75,14118.4
5.8686,5.11954,,1394.7,42516.9,2.98648e+07,,-71.5991,48.2937,,-6589.33,-5927.71
7.23412,2.79484,,834.203,18095.7,-2.31713e+06,,41.4145,-32.6789,,-1386.34,190.331
4.82074,0.0576967,,1360.5,32351,2.45865e+07,,-88.1171,-151.033,,4263.75,816.043
8.23129,5.91332,,1039.13,16826.9,993601,,43.8923,8.62455,,-5124.12,-3170.05
7.20841,6.89327,,1108.76,-4322.43,3.41651e+06,,5.00748,9.34974,,-4279.66,821.145
7.43089,6.9403,,1085.94,1464.06,2.51718e+06,,9.30375,2.19614,,-4592.82,-993.058
7.62311,8.58789,,1190.22,24961.6,7.68361e+06,,-1.06464,-11.5208,,-2118.02,-4328.8
7.77663,8.16923,,1173.86,32986.4,6.67606e+06,,3.48972,-19.6449,,-3291.31,-400.27
7.39321,9.7936,,1267.24,-2654.5,1.36933e+07,,25.7691,-15.691,,5386.9,7233.43
7.79509,9.11125,,1246.72,19457.2,1.18665e+07,,12.9538,9.67067,,1183.21,-3609.81
7.54354,10.7658,,1021.45,-26720.6,516211,,-8.63806,14.8414,,-182.133,2745.99
7.00221,9.82836,,1364.46,-23549.9,2.51572e+07,,2.31975,-34.0684,,-1989.45,6645.17
7.6858,8.48707,,1191.98,24428.9,7.79703e+06,,4.57051,-43.1771,,-1970.85,-3503.95
6.57603,12.7852,,1400.28,-76934.3,3.08022e+07,,-20.486,20.303,,2658.54,-9264.49
7.85053,11.7604,,1122.55,19362.1,4.01684e+06,,31.3893,57.8367,,-4704.67,1913.63
7.38991,11.9478,,962.235,6954.57,-761402,,34.4407,33.1033,,-1647.45,-1246.5
6.41973,13.5013,,1365.23,-30891.2,2.52694e+07,,-64.464,72.2028,,-4723.9,4377.73
6.93128,13.8676,,1196.3,-6064.3,8.07915e+06,,-14.3991,45.3975,,8535.36,8979.41
8.21841,13.4234,,878.766,16934.4,-1.91888e+06,,16.3026,-90.07,,342.022,1499.84
7.19983,14.1525,,933.756,18946.7,-1.22833e+06,,-10.4361,-25.5452,,4205.57,4286.59
7.4026,16.369,,1371.57,29832.6,2.62084e+07,,-40.8212,63.2261,,3570.72,-20187
7.82329,16.4893,,1353.8,8111.19,2.36413e+07,,-13.7483,101.012,,14001.2,-5815.88
7.38525,16.5879,,1317.23,28107.8,1.89556e+07,,-20.825,41.6926,,7389.6,-9050.01
7.11386,17.0524,,1395.03,44399.3,2.99192e+07,,-23.1287,32.1649,,7270.95,9558.41
7.27796,18.2385,,1221.08,39005.3,9.82388e+06,,-2.59282,37.7444,,1508.96,-593.369
7.3312,17.65,,1161.66,25911.1,5.978e+06,,-13.3314,34.8551,,6077.79,8061.42
6.90212,20.1166,,722.454,-42185.7,-2.89218e+06,,25.3214,32.154,,761.257,-1088.27
7.2555,18.6184,,1265.56,32847.8,1.35368e+07,,12.827,10.8248,,-901.788,5072.98
7.15589,20.0398,,829.638,-25254.6,-2.35128e+06,,41.7223,20.1574,,-255.646,107.871
