dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8158.28

t,0.606
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.73609,-1.46611,,1028.23,-428.803,138707,,1.55781,-5.40087,,-46.0397,-79.6718
0.73754,-1.40716,,1026,211.229,126869,,2.14884,-4.87881,,-41.8811,-71.9352
0.721577,-1.33924,,1023.29,801.165,112746,,2.75124,-4.39846,,-37.1438,-62.5557
0.690517,-1.2583,,1021.79,1168.08,105000,,3.24147,-4.11954,,-36.2724,-57.2937
0.649699,-1.16391,,1022.57,1458.12,108996,,3.73597,-3.93973,,-42.3404,-58.7495
0.600346,-1.06096,,1022.98,1754.91,111151,,4.30063,-3.81743,,-47.5146,-60.0415
0.542673,-0.95547,,1021.57,1930.65,103847,,4.77206,-3.85472,,-47.3455,-58.1619
0.478515,-0.849886,,1020.12,1954.89,96471,,5.07056,-4.0609,,-47.3493,-56.7021
0.407877,-0.745764,,1018.55,1945.53,88489.6,,5.28056,-4.34218,,-47.0372,-54.6652
0.330233,-0.645132,,1014.56,1926.94,68631.1,,5.38799,-4.66892,,-39.4054,-46.3235
0.248384,-0.547905,,1007.63,1802.49,35220.7,,5.26477,-5.08666,,-22.0609,-30.4729
0.167885,-0.451163,,999.889,1498.34,-502.383,,4.82021,-5.61547,,-0.522159,-13.4234
0.0941523,-0.350793,,994.081,1069.41,-26240.6,,4.07536,-6.17852,,16.5538,-2.59497
0.0309878,-0.243807,,991.345,659.829,-38055.7,,3.14721,-6.64318,,24.4356,0.242177
-0.0195995,-0.129306,,990.893,361.036,-39988.5,,2.18026,-6.91069,,24.6076,-1.28189
-0.0570935,-0.00806339,,991.264,166.69,-38404.3,,1.29017,-6.95614,,21.534,-3.00901
-0.0821392,0.11814,,991.35,33.6004,-38037.3,,0.547364,-6.81131,,19.1184,-3.14712
-0.0963387,0.246936,,990.567,-71.9413,-41383.6,,-0.0197346,-6.53497,,19.6092,-1.85609
-0.102024,0.375844,,988.821,-169.957,-48787.4,,-0.418348,-6.18971,,23.4323,-0.0284569
-0.101831,0.503188,,986.366,-265.458,-59062.9,,-0.677812,-5.82536,,29.7024,1.62517
-0.0981991,0.628187,,983.591,-353.25,-70498.9,,-0.831338,-5.47519,,37.1043,2.82349
-0.093148,0.750345,,980.844,-423.585,-81630.3,,-0.906432,-5.16062,,44.5357,3.52066
-0.0881189,0.869253,,978.396,-466.518,-91392.8,,-0.92187,-4.89396,,51.2043,3.71409
-0.0838923,0.984473,,976.446,-473.713,-99066,,-0.886488,-4.68007,,56.5506,3.38044
-0.0806119,1.09572,,975.135,-440.849,-104175,,-0.803726,-4.51694,,60.152,2.50049
-0.0779252,1.20312,,974.574,-370.744,-106349,,-0.680356,-4.39712,,61.6218,1.10614
-0.0752072,1.30718,,974.865,-273.581,-105222,,-0.530723,-4.31176,,60.5723,-0.705176
-0.0718257,1.40847,,976.056,-163.181,-100591,,-0.372999,-4.25408,,56.7706,-2.76598
-0.0673669,1.50744,,978.063,-52.2078,-92711.3,,-0.222639,-4.21924,,50.3934,-4.84539
-0.0617287,1.60463,,980.657,50.6263,-82383.4,,-0.0888962,-4.20162,,42.0894,-6.67467
-0.0551023,1.70053,,983.518,140.373,-70797.1,,0.0244484,-4.19498,,32.823,-8.02342
-0.0478802,1.7955,,986.324,215.053,-59239.8,,0.117494,-4.19473,,23.6124,-8.75656
-0.0405437,1.88968,,988.822,275.465,-48780.4,,0.193197,-4.19885,,15.2801,-8.85063
-0.0336107,1.98312,,990.863,324.572,-40116.5,,0.256548,-4.20756,,8.35121,-8.37476
-0.0276569,2.07589,,992.377,365.853,-33622.9,,0.312432,-4.22241,,3.10244,-7.46442
-0.023348,2.1681,,993.346,401.154,-29434.3,,0.362857,-4.24527,,-0.367564,-6.30024
-0.0214299,2.25994,,993.803,429.91,-27449.2,,0.405756,-4.27751,,-2.1216,-5.08606
-0.0226788,2.35175,,993.839,450.007,-27292.7,,0.436474,-4.31952,,-2.39493,-4.01543
-0.0278235,2.44411,,993.599,459.408,-28334.5,,0.450724,-4.37055,,-1.5754,-3.22896
-0.0374479,2.538,,993.26,456.914,-29805,,0.446217,-4.42899,,-0.131907,-2.78147
-0.0518636,2.63485,,993.002,441.385,-30922.2,,0.421467,-4.49227,,1.45555,-2.63053
-0.0709751,2.73648,,992.995,411.084,-30955.2,,0.374423,-4.55622,,2.73065,-2.63955
-0.0942085,2.84504,,993.367,365.555,-29344.6,,0.304874,-4.61498,,3.34171,-2.61418
-0.120566,2.96289,,994.114,309.116,-26098,,0.219284,-4.66195,,3.26423,-2.43738
-0.148816,3.09283,,994.952,249.662,-22436.8,,0.128519,-4.68849,,3.04752,-2.31921
-0.177681,3.23797,,995.33,187.123,-20779.9,,0.0279357,-4.67098,,3.53522,-2.85928
-0.205394,3.40065,,995.131,108.403,-21651.8,,-0.118094,-4.55012,,4.43503,-4.06257
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.805989,-1.47679,,1016.07,-385.894,76109.7,,1.57286,-5.45573,,-10.8736,-41.2516
0.813151,-1.4247,,1010.07,694.187,46832.8,,2.46478,-4.51552,,3.24244,-22.7513
0.794449,-1.36619,,1000.12,961.719,556.582,,2.81251,-4.29072,,26.9472,5.14906
0.76247,-1.28697,,998.838,811.657,-5226.83,,2.84429,-4.40905,,29.9974,4.03233
0.723539,-1.19147,,1002.74,852.191,12479.6,,3.06625,-4.36885,,18.1701,-10.8564
0.6757,-1.08679,,1005.26,1015.27,24124.2,,3.4647,-4.28533,,8.14319,-20.7241
0.620147,-0.975688,,1006.88,1048.57,31711.1,,3.7705,-4.37998,,-0.796481,-27.4005
0.561084,-0.860834,,1011.03,1006.52,51449.9,,4.00551,-4.61601,,-17.1749,-38.1189
0.496401,-0.7475,,1015.7,1074.16,74287.7,,4.34153,-4.84395,,-34.5989,-49.2039
0.4222,-0.640903,,1016.33,1226.55,77396.5,,4.69463,-5.06488,,-41.0375,-51.4733
0.340247,-0.540944,,1011.84,1314.06,55356.6,,4.82978,-5.36265,,-33.3828,-41.9494
0.257251,-0.443321,,1004.84,1233.48,22167.1,,4.60979,-5.78441,,-17.1272,-26.7944
0.180172,-0.342587,,998.778,1013.58,-5493.93,,4.04746,-6.26906,,-1.53488,-14.7932
0.114046,-0.234868,,995.431,785.249,-20335.7,,3.26659,-6.68581,,7.00836,-9.56452
0.0617732,-0.11895,,994.415,641.249,-24783.3,,2.4263,-6.92813,,8.36087,-8.65524
0.024414,0.00417317,,994.453,573.054,-24619.5,,1.65472,-6.96353,,5.99995,-8.28658
0.0014753,0.132176,,994.585,533.804,-24041.1,,1.02656,-6.8188,,3.13684,-6.67515
-0.00891258,0.262073,,994.294,491.078,-25311.6,,0.566011,-6.5485,,1.74042,-3.81341
-0.00964975,0.390948,,993.46,424.414,-28941,,0.255258,-6.21111,,2.36311,-0.49785
-0.0039987,0.517074,,992.252,330.312,-34161.8,,0.0542318,-5.85259,,4.49272,2.51196
0.00511234,0.640077,,990.941,217.213,-39786,,-0.0786661,-5.50312,,7.26938,4.78639
0.015393,0.76007,,989.789,98.3324,-44688.6,,-0.175768,-5.18295,,9.89163,6.13065
0.0251665,0.877099,,988.97,-12.919,-48155.5,,-0.256626,-4.90614,,11.8414,6.46322
0.0332884,0.991002,,988.503,-106.325,-50124,,-0.32956,-4.68078,,13.002,5.78102
0.0391595,1.10155,,988.278,-176.739,-51071.2,,-0.395888,-4.50776,,13.5692,4.20029
0.0427968,1.20868,,988.17,-223.537,-51526.5,,-0.453736,-4.38132,,13.7652,1.97269
0.044771,1.31262,,988.136,-247.652,-51667.6,,-0.49837,-4.29195,,13.6195,-0.584566
0.0459517,1.41387,,988.217,-249.154,-51328.7,,-0.521925,-4.23027,,12.982,-3.16595
0.0472172,1.51294,,988.47,-227.502,-50264.3,,-0.516006,-4.18904,,11.6826,-5.51579
0.0492513,1.6104,,988.925,-183.471,-48347.5,,-0.475923,-4.16264,,9.65071,-7.42872
0.0524391,1.70678,,989.568,-121.644,-45626.9,,-0.404695,-4.14636,,6.95399,-8.7649
0.0568629,1.80249,,990.355,-50.2001,-42285.2,,-0.312734,-4.13675,,3.77307,-9.45509
0.0623386,1.8977,,991.222,22.0973,-38583.5,,-0.213313,-4.13193,,0.358465,-9.49806
0.0684479,1.99244,,992.095,88.6386,-34835.8,,-0.117717,-4.13171,,-3.00023,-8.9541
0.0745727,2.08667,,992.899,146.142,-31367.8,,-0.0327049,-4.13714,,-6.0145,-7.93483
0.0799319,2.18042,,993.572,194.29,-28451.7,,0.0398587,-4.15002,,-8.44485,-6.58964
0.0836088,2.27386,,994.072,234.979,-26280.9,,0.10204,-4.17254,,-10.1174,-5.09174
0.0845964,2.36742,,994.368,271.025,-24991.1,,0.157666,-4.2072,,-10.9122,-3.62907
0.0819372,2.46191,,994.452,304.678,-24621.8,,0.209727,-4.25636,,-10.784,-2.38976
0.074983,2.55857,,994.373,336.408,-24968.2,,0.258324,-4.3214,,-9.84085,-1.51906
0.0636714,2.65895,,994.273,363.567,-25401.8,,0.298499,-4.401,,-8.4273,-1.03508
0.0486213,2.76464,,994.394,378.798,-24876.7,,0.317857,-4.48755,,-7.08924,-0.745351
0.0309055,2.87704,,994.953,371.268,-22435.2,,0.299477,-4.56361,,-6.27064,-0.311696
0.0116423,2.99751,,995.916,334.513,-18203.3,,0.235741,-4.6065,,-5.85566,0.39855
-0.00813473,3.1277,,996.873,275.114,-13978.4,,0.140546,-4.60239,,-5.13348,0.914446
-0.027074,3.26961,,997.24,207.049,-12352.5,,0.0361176,-4.54566,,-3.5298,0.332251
-0.0431644,3.42482,,996.805,133.214,-14278.9,,-0.0743987,-4.40424,,-1.48735,-1.60357
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.869593,-1.48296,,1006.12,-202.074,28141,,1.6668,-5.34778,,12.9157,-7.91531
0.877331,-1.43644,,994.58,762.847,-24062.3,,2.43736,-4.45585,,37.1866,27.3692
0.861774,-1.37499,,988.618,383.636,-49640.9,,2.28627,-4.80737,,51.2343,39.8397
0.84073,-1.2924,,995.529,367.282,-19907.1,,2.37875,-4.77551,,36.9242,12.6143
0.804786,-1.20607,,996.67,600.814,-14876.6,,2.75427,-4.54367,,33.8911,2.97368
0.756091,-1.10678,,996.853,666.233,-14068.5,,3.03317,-4.51138,,31.4286,-4.04848
0.70165,-0.992295,,1000.02,656.702,79.8092,,3.26435,-4.59491,,19.3443,-15.9828
0.645469,-0.869167,,1006.97,723.525,32106,,3.61502,-4.70119,,-3.29339,-32.4011
0.581516,-0.747625,,1013.09,955.123,61452.3,,4.16983,-4.75087,,-23.5769,-45.3656
0.503629,-0.635827,,1013.42,1203.9,63031.8,,4.66773,-4.86805,,-30.2156,-46.8725
0.416045,-0.534181,,1007.94,1288.5,36696.4,,4.81142,-5.19836,,-22.6206,-36.2615
0.328447,-0.436575,,1000.47,1123.78,2115.12,,4.48523,-5.75253,,-7.59236,-21.3267
0.249383,-0.335858,,995.181,788.098,-21434.8,,3.75293,-6.39277,,4.46853,-11.9089
0.184082,-0.227456,,993.824,475.14,-27358.3,,2.79441,-6.91463,,6.82221,-10.6732
0.134844,-0.110366,,995.285,307.289,-20980.4,,1.81533,-7.18046,,0.793728,-12.7405
0.101859,0.013893,,997.478,258.651,-11295.7,,0.966407,-7.17228,,-7.92909,-12.9315
0.083822,0.142577,,999.027,252.307,-4376.21,,0.320762,-6.95139,,-14.8212,-9.98343
0.0782878,0.272499,,999.401,239.973,-2696.8,,-0.11208,-6.60373,,-17.9653,-5.14363
0.0820489,0.400724,,998.699,199.209,-5847.82,,-0.365276,-6.20637,,-17.6388,-0.132819
0.0917206,0.525624,,997.353,130.424,-11852.1,,-0.489916,-5.81141,,-15.1995,3.96496
0.104378,0.64702,,995.842,46.0964,-18529.4,,-0.533392,-5.4472,,-12.0592,6.76053
0.117705,0.765307,,994.524,-38.31,-24309.1,,-0.529785,-5.12851,,-9.18557,8.19073
0.129889,0.880765,,993.564,-110.229,-28486.2,,-0.502028,-4.86284,,-7.02506,8.28483
0.139688,0.9934,,992.977,-163.268,-31031,,-0.467164,-4.65159,,-5.66488,7.1522
0.146628,1.10312,,992.72,-197.307,-32142.8,,-0.438724,-4.4903,,-5.08019,5.02858
0.151051,1.20989,,992.779,-215.66,-31886,,-0.424789,-4.3712,,-5.3078,2.25307
0.15384,1.31384,,993.169,-221.834,-30199.6,,-0.425917,-4.28564,,-6.43184,-0.801545
0.155994,1.41527,,993.875,-217.758,-27136.1,,-0.435804,-4.22553,,-8.45566,-3.77953
0.158336,1.51459,,994.818,-203.765,-23024.2,,-0.444603,-4.18356,,-11.2139,-6.3699
0.161401,1.61235,,995.866,-179.764,-18426.3,,-0.443135,-4.15332,,-14.3962,-8.33049
0.165451,1.70911,,996.885,-146.899,-13925.5,,-0.426175,-4.12982,,-17.6584,-9.51227
0.170546,1.80533,,997.784,-107.45,-9932.59,,-0.392562,-4.11002,,-20.7253,-9.86537
0.176572,1.90124,,998.519,-63.8055,-6655.23,,-0.343977,-4.09291,,-23.413,-9.41963
0.183228,1.99692,,999.072,-18.1906,-4176.36,,-0.284194,-4.07929,,-25.5983,-8.26736
0.190012,2.09235,,999.439,27.2914,-2526.33,,-0.218588,-4.07113,,-27.1903,-6.54992
0.196234,2.18753,,999.625,70.5047,-1689.35,,-0.153217,-4.07067,,-28.1301,-4.44705
0.201049,2.28259,,999.644,109.804,-1603.06,,-0.0933373,-4.07948,,-28.3914,-2.15934
0.203497,2.37798,,999.5,144.452,-2253.21,,-0.0420981,-4.0982,,-27.937,0.0977034
0.202605,2.47459,,999.14,174.798,-3868.72,,0.000466925,-4.12691,,-26.6399,2.06036
0.197625,2.57388,,998.431,203.502,-7044.79,,0.0401614,-4.16785,,-24.2564,3.34313
0.188503,2.67753,,997.275,238.485,-12197.9,,0.0920296,-4.23253,,-20.6938,3.49482
0.176564,2.78641,,996.034,289.453,-17683.3,,0.167681,-4.34111,,-16.7557,2.62868
0.164341,2.89977,,995.796,343.992,-18734.4,,0.235549,-4.48132,,-14.2593,2.32013
0.153083,3.01678,,997.167,351.726,-12675.7,,0.224377,-4.56142,,-13.6858,4.17158
0.141357,3.13961,,998.774,280.479,-5514.19,,0.12634,-4.49629,,-12.6951,6.33925
0.129446,3.27169,,999.041,176.449,-4315.15,,0.0276035,-4.34098,,-9.93251,5.70853
0.120888,3.41299,,998.373,105.152,-7304.76,,-0.0130483,-4.20655,,-6.88202,2.94011
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.92516,-1.48605,,997.763,-104.791,-10025.3,,1.6736,-5.2845,,28.3726,21.167
0.932076,-1.43939,,984.429,448.316,-67067,,2.13399,-4.7437,,53.0462,60.8811
0.925161,-1.36654,,989.313,-19.337,-46707.2,,1.89228,-5.17674,,45.6234,37.3138
0.909513,-1.2941,,991.451,292.294,-37603.1,,2.23659,-4.81376,,42.4551,22.9897
0.877721,-1.21685,,990.716,140.558,-40745.5,,2.23919,-4.96119,,44.6148,16.272
0.837619,-1.11836,,995.701,247.579,-19149.5,,2.50699,-4.84371,,32.9488,-3.5317
0.783628,-1.0071,,997.393,424.158,-11671,,2.93684,-4.73012,,25.8492,-13.8921
0.724291,-0.880003,,1002.22,574.065,10066.9,,3.39086,-4.71803,,9.66504,-27.0399
0.657465,-0.750864,,1007.31,881.559,33724.5,,4.09107,-4.63777,,-7.67388,-37.5716
0.572868,-0.631994,,1006.57,1189.71,30232.7,,4.68301,-4.63951,,-13.418,-36.9479
0.477228,-0.526469,,1000.13,1303.79,605.04,,4.8311,-4.94842,,-6.10439,-25.1851
0.383177,-0.42685,,992.139,1134.06,-34646.5,,4.43742,-5.55627,,8.33021,-10.3276
0.300796,-0.324562,,987.081,776.242,-56087.1,,3.60934,-6.278,,19.3261,-2.85301
0.235381,-0.214391,,986.635,454.651,-57944.3,,2.56487,-6.86158,,19.6746,-4.91345
0.188674,-0.0955149,,989.272,301.047,-46880.5,,1.53433,-7.15113,,11.05,-10.1102
0.160169,0.0300053,,992.571,274.271,-32787.3,,0.674937,-7.13835,,-0.289798,-12.3164
0.147908,0.158878,,995.097,285.984,-21803.3,,0.0528456,-6.90348,,-9.6934,-10.3041
0.14887,0.287607,,996.422,283.762,-15975.2,,-0.335413,-6.54598,,-15.4619,-5.67407
0.159381,0.41338,,996.752,247.004,-14515,,-0.535632,-6.14702,,-18.0298,-0.393292
0.175764,0.535073,,996.534,178.633,-15479.5,,-0.606929,-5.75668,,-18.6269,4.25686
0.194819,0.653145,,996.141,92.3234,-17215.1,,-0.599613,-5.40023,,-18.2984,7.64301
0.213855,0.768586,,995.776,2.41351,-18823.4,,-0.552042,-5.08999,,-17.6587,9.46228
0.230645,0.881999,,995.514,-80.8945,-19971.7,,-0.496248,-4.83215,,-17.0291,9.61441
0.243703,0.993345,,995.392,-152.648,-20510.4,,-0.459195,-4.62821,,-16.6271,8.23271
0.252584,1.10228,,995.441,-211.516,-20292.7,,-0.456651,-4.47464,,-16.6322,5.67098
0.257819,1.20857,,995.688,-257.231,-19206.7,,-0.488517,-4.36358,,-17.1662,2.39481
0.260519,1.3123,,996.132,-288.828,-17252.5,,-0.541321,-4.28485,,-18.2709,-1.12277
0.261929,1.41373,,996.734,-304.425,-14595.3,,-0.595308,-4.22863,,-19.8917,-4.4579
0.263161,1.5132,,997.424,-302.502,-11535.6,,-0.632363,-4.18693,,-21.8914,-7.26865
0.26508,1.61124,,998.129,-283.449,-8394.16,,-0.641704,-4.1537,,-24.1007,-9.3217
0.268259,1.70846,,998.798,-250.368,-5403.95,,-0.621389,-4.12459,,-26.3664,-10.4893
0.272964,1.80539,,999.398,-208.078,-2711.29,,-0.576011,-4.09691,,-28.5552,-10.7357
0.27917,1.90235,,999.907,-161.333,-418.54,,-0.513303,-4.06968,,-30.5433,-10.0928
0.286604,1.99946,,1000.31,-113.756,1400.54,,-0.441206,-4.04375,,-32.2176,-8.64848
0.294787,2.09665,,1000.6,-67.3071,2703.51,,-0.365646,-4.02157,,-33.4838,-6.5393
0.303039,2.19376,,1000.77,-22.4384,3497.18,,-0.289291,-4.00694,,-34.2776,-3.94407
