dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16883.8

t,0.884
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20183,-3.2763,,988.828,2937.31,-48757.7,,4.09395,-5.29956,,-56.4238,-24.7955
1.19996,-3.2052,,989.551,2125.92,-45699.5,,3.38103,-5.93359,,-60.848,-20.3175
1.16383,-3.0959,,993.819,956.826,-27379.7,,2.30365,-6.68171,,-74.7132,-18.7874
1.10011,-2.94452,,1004.13,106.169,18857.4,,1.38935,-7.07436,,-103.096,-25.6052
1.01249,-2.77271,,1012.97,-554.863,60865.2,,0.582131,-7.35268,,-119.54,-29.8536
0.912156,-2.60301,,1020.21,-1145.68,96920.1,,-0.245789,-7.60771,,-126.725,-37.4663
0.820504,-2.45884,,1023.92,-1320.17,116002,,-0.785208,-7.41565,,-127.836,-39.1492
0.75112,-2.35413,,1020.34,-1179.11,97605,,-0.956472,-6.93262,,-112.828,-22.3636
0.702612,-2.28183,,1012.83,-996.405,60185.8,,-0.911517,-6.53913,,-86.5558,1.39777
0.670434,-2.22865,,1007.04,-688.203,32430.7,,-0.612685,-6.22801,,-65.2909,18.6904
0.654666,-2.19165,,1006.34,-136.813,29148.6,,0.0252296,-5.9681,,-61.4667,24.3002
0.657261,-2.17689,,1011.47,538.513,53575.7,,0.883785,-5.87772,,-78.7335,17.5778
0.670431,-2.17639,,1020.02,1091.54,95938.6,,1.69083,-5.99218,,-107.938,3.24099
0.680972,-2.17017,,1029.36,1304.17,144767,,2.15544,-6.27942,,-139.38,-11.5329
0.681251,-2.14547,,1038.38,1043,194467,,2.05387,-6.736,,-170.15,-21.0505
0.674063,-2.10553,,1046.79,353.485,243221,,1.40125,-7.3257,,-200.084,-23.5519
0.666057,-2.05881,,1055.18,-459.585,294262,,0.549177,-7.91394,,-230.634,-21.0468
0.656444,-2.00128,,1062.7,-941.228,342101,,0.0154172,-8.22495,,-258.182,-10.8719
0.635717,-1.91847,,1063.27,-816.772,345826,,0.172728,-8.01653,,-260.174,15.2651
0.598336,-1.80923,,1049.54,-221.448,259681,,1.01275,-7.56491,,-206.69,50.4355
0.549812,-1.69327,,1023.17,284.224,112101,,1.85976,-7.4904,,-103.604,78.5624
0.507766,-1.58171,,1000.8,166.906,3604.4,,2.0303,-7.9978,,-16.1751,97.6436
0.488469,-1.45761,,1000.05,2.06429,235.658,,2.27825,-8.68638,,-9.88197,105.455
0.476693,-1.30323,,1013.8,828.915,64917.5,,3.94578,-9.0777,,-54.4337,96.9818
0.433635,-1.12349,,1019.03,2484.03,90952.3,,6.76956,-9.19528,,-63.2507,75.505
0.33983,-0.934179,,1003.98,3901.01,18157.1,,9.04463,-9.45094,,8.8931,58.7007
0.216074,-0.744173,,977.442,3964.33,-95158.7,,9.31655,-10.1686,,128.66,47.4586
0.102784,-0.553956,,960.063,2657,-160010,,7.62903,-11.1113,,204.824,17.6413
0.0260238,-0.364979,,961.583,1267.28,-154610,,5.23554,-11.6658,,195.33,-34.1359
-0.0128219,-0.183079,,973.736,667.887,-109578,,3.22039,-11.5133,,135.232,-79.6989
-0.0244095,-0.0138472,,986.194,573.836,-59777.3,,1.90146,-10.8507,,69.8433,-99.543
-0.0196952,0.140804,,995.613,581.957,-19537.4,,1.15661,-9.99791,,17.5253,-98.6187
-0.00652899,0.281451,,1002.12,576.134,9621.83,,0.784385,-9.15441,,-20.1104,-86.9442
0.00998982,0.409619,,1006.48,546.776,29828,,0.626986,-8.41109,,-46.0297,-70.9442
0.0265836,0.527152,,1009.37,508.387,43507.4,,0.58372,-7.79969,,-63.4262,-53.8715
0.0410756,0.635998,,1011.23,475.116,52428.3,,0.59789,-7.32323,,-74.669,-37.2274
0.0518832,0.73804,,1012.32,456.431,57689.7,,0.642206,-6.97225,,-81.3247,-21.7122
0.0576193,0.834892,,1012.75,458.203,59801.5,,0.706448,-6.7337,,-84.3207,-7.74725
0.0569006,0.927994,,1012.54,482.659,58784.3,,0.786712,-6.59419,,-84.1119,4.29039
0.0484059,1.01888,,1011.65,526.557,54425.4,,0.876566,-6.53969,,-80.8797,14.0186
0.0310918,1.10937,,1010.04,580.347,46690.3,,0.962847,-6.55533,,-74.7744,21.1007
0.00437677,1.20161,,1007.78,629.283,35914.6,,1.02632,-6.62513,,-66.0531,25.323
-0.0317165,1.29847,,1004.93,654.374,22582.4,,1.04162,-6.73003,,-55.0319,26.6142
-0.0761742,1.40398,,1001.65,631.257,7477.29,,0.97313,-6.84249,,-42.2574,25.1099
-0.125981,1.52323,,998.547,539.387,-6529.84,,0.786242,-6.92654,,-29.4884,21.584
-0.176078,1.6618,,996.63,409.216,-15052.7,,0.530389,-6.97171,,-19.2651,17.3831
-0.224919,1.82851,,994.417,276.323,-24774.4,,0.281497,-6.96503,,-9.19239,11.4279
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29581,-3.2811,,1004.54,2378.92,20783.9,,3.43046,-5.81258,,-101.948,-73.7946
1.30901,-3.22044,,1007.64,354.527,35285,,1.72347,-7.42744,,-113.112,-75.0555
1.29807,-3.09163,,1036.97,88.4586,186515,,1.24447,-7.52723,,-201.602,-128.898
1.24028,-2.93743,,1046.74,997.274,242938,,1.99506,-6.57848,,-225.768,-117.321
1.14609,-2.76816,,1043.51,1178.82,223887,,2.18336,-6.12906,,-201.895,-85.3639
1.02869,-2.59365,,1038.48,995.65,195042,,1.8428,-5.93806,,-169.734,-64.9311
0.904809,-2.4436,,1026.85,619.747,131386,,1.06467,-5.87817,,-128.229,-35.1489
0.815989,-2.33377,,1016.2,-117.639,76759.1,,0.0238876,-6.15538,,-94.2154,-5.18555
0.770607,-2.25788,,1014.13,-824.272,66532.2,,-0.800124,-6.49762,,-85.2798,6.50663
0.746203,-2.20816,,1013.52,-1188.58,63519.7,,-1.17379,-6.69558,,-81.7565,13.7714
0.722104,-2.17126,,1007.93,-1265.23,36656.2,,-1.19364,-6.73367,,-63.5063,27.9025
0.70274,-2.15091,,999.48,-1044.11,-2341.08,,-0.826907,-6.72765,,-35.934,43.5199
0.694235,-2.14611,,993.527,-602.595,-28650.4,,-0.172846,-6.77412,,-16.4371,53.0428
0.692389,-2.13909,,993.6,-153.653,-28334,,0.493004,-6.85398,,-16.2895,53.5271
0.692324,-2.11398,,1001.33,106.165,6033.22,,0.928193,-6.97401,,-40.1792,44.7709
0.695648,-2.07252,,1016.01,110.801,75815.1,,1.06774,-7.19352,,-86.1423,31.0196
0.703501,-2.02646,,1033.37,43.349,166509,,1.13871,-7.49744,,-139.949,19.9367
0.705904,-1.97618,,1045.59,163.934,236121,,1.44342,-7.7262,,-176.728,20.573
0.686863,-1.9068,,1044.2,442.223,227932,,1.90351,-7.73095,,-172.088,39.1369
0.644179,-1.80932,,1026.36,571.399,128787,,2.1546,-7.64119,,-112.921,66.9262
0.594834,-1.69442,,1001.28,138.088,5793.84,,1.77186,-7.78872,,-24.8924,89.6653
0.56446,-1.57132,,989.895,-751.009,-44242.4,,0.935346,-8.26077,,16.2604,103.635
0.559921,-1.43281,,1000.57,-938.488,2566.08,,1.10818,-8.76569,,-19.0767,106.233
0.550956,-1.27241,,1015.4,138.765,72810.4,,3.1871,-9.05021,,-65.7287,95.0235
0.501297,-1.09669,,1015.87,1802.2,75130.1,,6.1927,-9.24333,,-62.2175,75.8794
0.40121,-0.915739,,996.958,3041.2,-13604,,8.33188,-9.7336,,14.1125,63.161
0.276005,-0.731891,,970.138,2858.45,-123266,,8.29684,-10.7374,,129.53,50.5334
0.166086,-0.541974,,956.523,1351.12,-172381,,6.25477,-11.8469,,194.297,11.2338
0.0962343,-0.347959,,963.987,-15.0093,-145970,,3.61322,-12.3194,,167.574,-51.8789
0.0659079,-0.159304,,980.464,-373.762,-83157.8,,1.55732,-11.8912,,95.4983,-99.8195
0.0625743,0.0154933,,994.192,-258.767,-25758.2,,0.340805,-10.933,,29.5168,-114.045
0.07465,0.173851,,1003.29,-147.452,14986.6,,-0.25982,-9.85754,,-17.267,-106.69
0.0945373,0.316695,,1009.3,-100.429,43163.9,,-0.486233,-8.87218,,-48.8415,-90.1679
0.117362,0.445958,,1013.56,-82.6177,63752.7,,-0.496139,-8.05339,,-70.326,-70.6181
0.139694,0.563848,,1016.68,-60.6191,79139.7,,-0.382756,-7.4173,,-84.8316,-50.7006
0.158941,0.672772,,1018.76,-20.1521,89570,,-0.204631,-6.9517,,-93.8858,-31.5882
0.173182,0.775273,,1019.76,38.4177,94608.8,,-0.00355672,-6.63151,,-98.3178,-13.8718
0.18113,0.873787,,1019.68,108.21,94240.7,,0.189305,-6.42814,,-98.7937,2.03911
0.18201,0.970503,,1018.67,181.665,89107.4,,0.353335,-6.31517,,-95.9421,15.7539
0.175392,1.06749,,1016.86,252.6,80046.6,,0.478086,-6.26974,,-90.2281,26.8515
0.161061,1.16681,,1014.35,316.612,67612.3,,0.561833,-6.27286,,-81.8563,34.8504
0.139068,1.27058,,1011.17,371.75,52109.8,,0.610989,-6.3106,,-70.9204,39.2426
0.110021,1.38099,,1007.42,415.889,34229.8,,0.632714,-6.3724,,-57.8319,39.6953
0.0756187,1.5003,,1003.5,436.184,15983.2,,0.616423,-6.43855,,-43.8335,36.4976
0.0390134,1.63049,,1000.27,411.573,1218.19,,0.538273,-6.47291,,-31.0923,31.0377
0.00422485,1.77345,,998.536,345.792,-6578.18,,0.416678,-6.45856,,-21.3093,25.24
-0.0263916,1.93314,,997.782,255.757,-9943.45,,0.2942,-6.39589,,-13.6408,19.2608
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36685,-3.27982,,1014.22,1511.99,66953.2,,2.57464,-6.56138,,-127.119,-105.723
1.40092,-3.19782,,1039.39,35.3423,200202,,1.17217,-7.83343,,-197.759,-163.283
1.38487,-3.08496,,1050.42,1710.62,265002,,2.50621,-6.31756,,-227.386,-156.923
1.32536,-2.96538,,1039.98,1934.92,203548,,2.80552,-5.91926,,-196.2,-98.59
1.24592,-2.81527,,1033.24,2101.15,165795,,3.11776,-5.44236,,-169.007,-56.6186
1.12219,-2.64843,,1017.03,1623.34,80908.8,,2.56944,-5.42394,,-115.622,-11.8033
0.9916,-2.48219,,1008.82,572.54,40858.2,,1.14254,-6.01013,,-81.9066,10.2354
0.904415,-2.34513,,1014.01,-63.5433,65925.4,,0.197312,-6.30883,,-83.7462,6.28209
0.857877,-2.25237,,1019.53,-91.2526,93465.6,,0.0677543,-6.13217,,-91.9863,4.36474
0.830413,-2.19209,,1021.61,-120.342,104087,,0.0693202,-6.09456,,-94.8926,8.76484
0.808688,-2.14221,,1023.11,-371.344,111785,,-0.173166,-6.28734,,-97.5878,14.3635
0.791779,-2.10793,,1022.26,-768.592,107394,,-0.586954,-6.67234,,-95.1611,21.4347
0.781358,-2.09801,,1018.16,-1130.91,86563,,-0.901909,-7.20485,,-84.5895,28.3872
0.76969,-2.09285,,1012.15,-1320.56,56863.2,,-0.976083,-7.62359,,-68.6303,36.7478
0.75246,-2.07142,,1007.07,-1230.36,32578.9,,-0.744096,-7.71354,,-54.0977,45.8378
0.737158,-2.03446,,1006.26,-820.865,28777.1,,-0.123873,-7.57877,,-50.6472,51.5128
0.729287,-1.99749,,1008.73,-215.035,40425.1,,0.819732,-7.52006,,-56.6761,54.0388
0.717265,-1.96077,,1007.21,354.154,33245.1,,1.75458,-7.65486,,-51.1747,60.26
0.688784,-1.90167,,997.344,564.214,-11889.6,,2.12705,-7.87347,,-19.3452,73.8506
0.651451,-1.80277,,983.842,65.8584,-69475.4,,1.54032,-8.03095,,26.6497,88.7854
0.627616,-1.67445,,978.93,-1086.53,-89275.9,,0.192623,-8.17029,,43.84,99.2917
0.633475,-1.53343,,993.405,-1848.19,-29178.8,,-0.632781,-8.39321,,-3.27927,103.729
0.646158,-1.38407,,1013.22,-1325.09,62088.3,,0.489374,-8.64076,,-62.898,99.538
0.626711,-1.22619,,1020.07,52.8013,96207.8,,3.25318,-8.82594,,-83.0929,87.4493
0.558347,-1.06193,,1009.63,1667.35,44755.6,,6.34719,-9.0553,,-53.4731,75.4517
0.444918,-0.892616,,983.305,2753.85,-71666,,8.20994,-9.662,,37.3703,71.9924
0.314934,-0.715295,,954.161,2361.29,-180485,,7.77055,-10.8078,,156.383,62.4005
0.207362,-0.525939,,943.011,693.09,-217148,,5.37377,-12.0049,,214.152,16.8494
0.144623,-0.328186,,955.2,-629.355,-176934,,2.54995,-12.4337,,174.512,-56.3347
0.123935,-0.134295,,975.367,-805.971,-103272,,0.50163,-11.8557,,93.4476,-108.697
0.13097,0.0449112,,990.985,-568.692,-39598.6,,-0.595259,-10.7436,,25.1679,-121.55
0.1529,0.205828,,1001.08,-401.773,4906.97,,-1.03448,-9.56703,,-20.5151,-111.444
0.181284,0.349526,,1007.71,-322.085,35625.5,,-1.09431,-8.53887,,-49.7641,-92.5396
0.210807,0.478755,,1012.28,-276.227,57479.4,,-0.952336,-7.72089,,-68.4649,-71.2026
0.238046,0.596705,,1015.35,-230.42,72541.1,,-0.71508,-7.11001,,-80.0711,-49.9103
0.260812,0.706572,,1017.11,-174.041,81299.4,,-0.449064,-6.67762,,-86.4783,-29.6058
0.277894,0.811367,,1017.68,-107.405,84137.4,,-0.195532,-6.38811,,-88.8734,-10.7225
0.288862,0.913746,,1017.24,-32.4774,81960.5,,0.0250034,-6.2082,,-88.1244,6.39787
0.293899,1.01592,,1016.09,51.6474,76227.3,,0.210451,-6.11257,,-84.9509,21.4019
0.293805,1.11962,,1014.65,147.386,69065.8,,0.368802,-6.08419,,-80.1359,34.0752
0.289916,1.22571,,1013.53,246.107,63608.1,,0.49147,-6.10195,,-74.7897,44.6659
0.282815,1.33457,,1013.05,313.395,61261.7,,0.53371,-6.11252,,-69.326,53.4368
0.270679,1.4487,,1011.75,328.144,54923.7,,0.494099,-6.06295,,-61.0168,58.1295
0.252129,1.5723,,1007.49,350.712,34559.7,,0.495,-6.02676,,-46.8385,54.1712
0.230504,1.70495,,1001.43,424.479,6491.96,,0.589258,-6.11009,,-30.651,42.4003
0.21139,1.84349,,996.733,457.587,-14599.1,,0.655911,-6.19997,,-18.4378,29.5795
0.199314,1.987,,994.961,372.392,-22396.4,,0.646714,-6.12479,,-11.408,20.7898
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41957,-3.26448,,1026.06,1015.48,127214,,2.00853,-7.00653,,-156.679,-140.816
1.45737,-3.16762,,1055.87,1324.6,298529,,2.01232,-6.77271,,-232.784,-198.698
1.41828,-3.08737,,1033.51,2165.01,167315,,2.84786,-5.93115,,-173.816,-111.947
1.37979,-2.98504,,1025.2,2150.73,122691,,2.92983,-5.79304,,-149.757,-65.8065
1.31121,-2.86096,,1012.81,1279.49,60065.9,,2.07946,-6.35284,,-115.527,-18.3494
1.23493,-2.6937,,1017.08,799.986,81128.4,,1.58015,-6.49707,,-113.485,-3.99855
1.12555,-2.51843,,1017.62,222.684,83828.4,,0.894979,-6.74467,,-98.8062,5.18385
1.01474,-2.36358,,1018.74,-9.43197,89478.5,,0.42921,-6.57247,,-88.1077,7.66254
0.940928,-2.26993,,1013.55,-48.5827,63691.6,,0.260169,-6.34538,,-72.5417,20.9058
0.894264,-2.20188,,1010.36,-43.1813,48246.8,,0.287737,-6.2372,,-62.6727,31.2212
0.862358,-2.13928,,1011.29,53.4057,52685.3,,0.513622,-6.09586,,-62.0831,36.4472
0.845602,-2.08262,,1016.6,56.0769,78759.7,,0.670085,-6.10741,,-71.7863,37.632
0.845379,-2.05233,,1022.69,-73.589,109627,,0.657628,-6.43132,,-83.6024,36.3145
0.842938,-2.03705,,1024.44,-262.624,118704,,0.511494,-6.88236,,-86.9069,37.3706
0.82486,-2.01661,,1019.71,-428.831,94400.7,,0.345476,-7.19862,,-77.4985,44.935
0.793471,-1.98813,,1008.69,-454.212,40236.9,,0.401164,-7.34972,,-52.3992,58.2012
0.757892,-1.96075,,992.909,-338.327,-31324,,0.704164,-7.57747,,-10.8668,73.2965
0.721671,-1.9282,,975.421,-406.915,-103064,,0.734544,-8.03401,,41.2105,87.5997
0.693012,-1.86519,,965.496,-886.9,-140482,,0.160083,-8.45369,,74.5169,95.0027
0.68426,-1.75899,,970.692,-1518.32,-121180,,-0.658677,-8.48154,,59.4533,95.8728
0.703928,-1.62361,,991.296,-1930.82,-38267.6,,-1.21201,-8.28648,,-2.92259,97.4933
0.739046,-1.47563,,1016.67,-1589.91,79110.4,,-0.505531,-8.16346,,-69.118,97.2878
0.74218,-1.3229,,1027.06,-725.383,132505,,1.54693,-8.20075,,-93.9935,89.9614
0.693156,-1.16907,,1020.5,466.812,98391.7,,4.33576,-8.3477,,-85.65,79.2189
0.598765,-1.01488,,1000.07,1849.58,298.614,,7.03557,-8.67466,,-39.1378,73.4739
0.470903,-0.856622,,967.972,2674.82,-131360,,8.30498,-9.4611,,62.5003,76.4119
0.338546,-0.6869,,938.179,1943.66,-232247,,7.22923,-10.7927,,181.481,67.7148
0.238153,-0.499743,,931.686,31.2733,-251817,,4.32222,-12.0921,,224.366,14.4717
0.189196,-0.300101,,951.014,-1224.17,-191094,,1.2681,-12.4475,,163.281,-68.2607
0.185106,-0.103876,,976.585,-1174.6,-98522.7,,-0.712702,-11.6809,,69.5874,-120.834
0.207831,0.0759058,,995.002,-793.209,-22217.8,,-1.57696,-10.415,,0.0396186,-128.192
0.242232,0.235832,,1006.12,-552.888,28135,,-1.74485,-9.17146,,-40.8245,-113.331
0.278966,0.378039,,1012.53,-438.804,58701.2,,-1.56885,-8.14498,,-63.0621,-91.7293
0.312938,0.506264,,1016,-383.568,75769.1,,-1.26214,-7.36402,,-74.6359,-69.1183
0.341822,0.624351,,1017.53,-346.724,83394.8,,-0.938157,-6.79795,,-80.0893,-47.162
0.365068,0.735765,,1017.74,-309.443,84465.8,,-0.645832,-6.40259,,-81.8737,-26.2852
0.383223,0.843392,,1017.19,-260.872,81673.9,,-0.393537,-6.1391,,-81.4273,-6.65872
0.397388,0.949318,,1016.42,-195.328,77847.9,,-0.175974,-5.97774,,-79.7819,11.593
0.408499,1.05483,,1015.91,-119.9,75311.8,,-0.00614202,-5.88676,,-77.6569,28.4071
