dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2568.23

t,0.197
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0101491,-0.180141,,981.92,-431.09,-77292.2,,-0.0311015,-1.89142,,34.5991,38.6952
-0.0214095,-0.0761884,,985.079,-413.628,-64390.6,,-0.17218,-1.87797,,31.3013,27.8674
-0.0318632,0.0306319,,987.491,-372.281,-54374,,-0.280518,-1.80382,,28.184,19.6487
-0.0404863,0.139409,,988.941,-321.676,-48278.9,,-0.341419,-1.69403,,26.294,14.2299
-0.0464171,0.248793,,989.679,-274.671,-45156.9,,-0.358221,-1.58135,,25.5148,10.7191
-0.049446,0.357351,,990.087,-237.682,-43425,,-0.344377,-1.48835,,25.1786,8.33014
-0.0500389,0.464006,,990.462,-214.37,-41828.8,,-0.318282,-1.42492,,24.6877,6.69332
-0.0490084,0.568249,,990.943,-207.858,-39777.3,,-0.297962,-1.39127,,23.7989,5.699
-0.0471769,0.670102,,991.526,-220.295,-37281.8,,-0.296622,-1.38207,,22.6193,5.29975
-0.0451912,0.769942,,992.117,-251.706,-34740.4,,-0.320393,-1.38987,,21.4731,5.41609
-0.0434743,0.868341,,992.589,-299.439,-32707.1,,-0.368338,-1.40713,,20.7528,5.92703
-0.0422526,0.965932,,992.821,-358.426,-31705.4,,-0.433984,-1.42709,,20.8076,6.69312
-0.0416094,1.06332,,992.729,-421.987,-32106.1,,-0.507497,-1.44401,,21.8767,7.57839
-0.0415329,1.16103,,992.275,-482.798,-34061.2,,-0.57786,-1.45317,,24.0567,8.45985
-0.0419454,1.25942,,991.479,-533.832,-37481.1,,-0.634717,-1.4511,,27.2894,9.22662
-0.0427129,1.35869,,990.411,-569.185,-42045.2,,-0.669751,-1.43602,,31.3646,9.77632
-0.0436477,1.45882,,989.185,-584.752,-47248,,-0.677601,-1.40851,,35.9397,10.0167
-0.0445182,1.55959,,987.944,-578.699,-52475.1,,-0.656318,-1.3719,,40.5804,9.87719
-0.0450791,1.66065,,986.838,-551.573,-57100.5,,-0.607268,-1.33169,,44.8213,9.32842
-0.045137,1.76175,,986,-506,-60585.8,,-0.534608,-1.29324,,48.2427,8.39487
-0.0445949,1.86279,,985.531,-446.229,-62525.4,,-0.444976,-1.26005,,50.518,7.14721
-0.0434527,1.96378,,985.492,-377.392,-62685.4,,-0.346426,-1.23414,,51.4514,5.67445
-0.0417774,2.06473,,985.895,-304.983,-61020.2,,-0.247362,-1.21693,,50.9928,4.06908
-0.0396734,2.1656,,986.703,-234.412,-57662.2,,-0.155557,-1.20969,,49.2277,2.42951
-0.0372698,2.26636,,987.842,-170.609,-52903.7,,-0.0774443,-1.21315,,46.3616,0.860669
-0.034707,2.36696,,989.204,-117.617,-47166.4,,-0.0175924,-1.22735,,42.6935,-0.530101
-0.0321248,2.46735,,990.666,-78.2784,-40960.5,,0.0216024,-1.25142,,38.5846,-1.64221
-0.0296497,2.56748,,992.096,-54.0724,-34834,,0.039952,-1.28372,,34.4217,-2.39476
-0.0273849,2.66732,,993.374,-45.0937,-29314.7,,0.0392622,-1.32202,,30.5782,-2.74033
-0.0254111,2.76684,,994.4,-50.1299,-24848.2,,0.0229352,-1.36378,,27.374,-2.67795
-0.0237892,2.86604,,995.113,-66.924,-21732,,-0.00482148,-1.40631,,25.0326,-2.25808
-0.0225532,2.96494,,995.493,-92.4806,-20063.6,,-0.0397118,-1.44697,,23.6475,-1.57682
-0.0217107,3.0636,,995.57,-123.461,-19726.5,,-0.0779739,-1.48328,,23.1705,-0.765942
-0.0212543,3.16207,,995.413,-156.585,-20418.1,,-0.116852,-1.51296,,23.4245,0.0196144
-0.0211804,3.26047,,995.116,-188.936,-21717.6,,-0.154781,-1.53412,,24.143,0.619071
-0.0215103,3.35893,,994.783,-218.134,-23178.8,,-0.191242,-1.54525,,25.0272,0.887801
-0.0223013,3.45762,,994.498,-242.378,-24422.2,,-0.226412,-1.54534,,25.8069,0.719447
-0.0236365,3.55674,,994.321,-260.474,-25196.7,,-0.260799,-1.53369,,26.284,0.0613383
-0.0255798,3.65654,,994.277,-271.869,-25386.7,,-0.294948,-1.50985,,26.3426,-1.07994
-0.0280977,3.75732,,994.374,-276.639,-24963.1,,-0.329074,-1.47341,,25.9215,-2.63701
-0.0309814,3.85931,,994.617,-275.373,-23903.7,,-0.36256,-1.4241,,24.973,-4.47282
-0.0338303,3.9626,,995.022,-269.073,-22132.7,,-0.393672,-1.36224,,23.4427,-6.3617
-0.036148,4.06701,,995.618,-259.224,-19516.5,,-0.419994,-1.28914,,21.293,-7.97931
-0.037518,4.17209,,996.436,-247.759,-15910.8,,-0.43926,-1.2072,,18.5549,-8.93284
-0.0377452,4.27721,,997.497,-236.105,-11208.4,,-0.449437,-1.12024,,15.3616,-8.84057
-0.0368739,4.38177,,998.811,-222.766,-5346.67,,-0.447766,-1.0359,,11.9332,-7.43513
-0.0351332,4.48528,,1000.35,-200.528,1588.53,,-0.430262,-0.969446,,8.56563,-4.72425
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0943083,-0.181328,,984.053,-411.962,-68610.1,,0.037807,-1.90005,,26.4608,36.638
0.0844126,-0.0773587,,988.93,-414.209,-48327.3,,-0.128643,-1.93937,,19.8143,21.9225
0.0747268,0.0292295,,992.499,-358.573,-33097.3,,-0.241088,-1.86867,,14.0705,12.3242
0.0659525,0.137798,,994.416,-294.896,-24779.8,,-0.305952,-1.74757,,10.7903,7.55932
0.0593881,0.247473,,995.177,-249.424,-21450.7,,-0.338709,-1.62314,,9.57446,5.51551
0.0558646,0.35684,,995.41,-224.384,-20428.8,,-0.34729,-1.51761,,9.35086,4.63594
0.0551953,0.464461,,995.548,-214.363,-19823.4,,-0.338155,-1.44017,,9.27065,4.27669
0.0565324,0.56948,,995.81,-215.371,-18671.7,,-0.320983,-1.39318,,8.90669,4.28372
0.0589322,0.671748,,996.259,-226.288,-16692.8,,-0.306894,-1.37393,,8.17263,4.64332
0.0616621,0.771637,,996.854,-247.407,-14063.1,,-0.304993,-1.37625,,7.20762,5.3326
0.0642525,0.869796,,997.49,-278.717,-11242.5,,-0.320092,-1.39228,,6.27981,6.28556
0.066436,0.966974,,998.035,-318.866,-8817.38,,-0.352155,-1.41395,,5.70483,7.4032
0.0680714,1.0639,,998.361,-364.89,-7359.39,,-0.397041,-1.43384,,5.77682,8.57241
0.0690905,1.16118,,998.373,-412.504,-7306.47,,-0.44791,-1.44575,,6.71333,9.67982
0.0694801,1.25927,,998.021,-456.663,-8876.74,,-0.496735,-1.44513,,8.61538,10.6177
0.0692897,1.3584,,997.314,-492.221,-12021.8,,-0.535611,-1.42963,,11.4439,11.285
0.0686509,1.45853,,996.319,-514.609,-16428,,-0.557755,-1.39975,,15.0158,11.5898
0.0677819,1.55942,,995.15,-520.476,-21570.5,,-0.558274,-1.3592,,19.0232,11.4589
0.0669574,1.66065,,993.949,-508.137,-26814.5,,-0.534596,-1.31434,,23.081,10.8559
0.0664192,1.76191,,992.858,-477.768,-31545.5,,-0.486783,-1.27152,,26.8006,9.79758
0.0663175,1.86308,,992.004,-431.324,-35227.8,,-0.417966,-1.235,,29.8334,8.35681
0.0667032,1.96417,,991.483,-372.198,-37466.3,,-0.33383,-1.20711,,31.9162,6.63877
0.0675617,2.0652,,991.349,-304.901,-38041.9,,-0.24175,-1.1893,,32.8967,4.76019
0.0688436,2.16614,,991.61,-234.582,-36920,,-0.149544,-1.18274,,32.7415,2.84344
0.0704734,2.26695,,992.232,-166.548,-34246.2,,-0.0645639,-1.18809,,31.5332,1.01389
0.0723564,2.3676,,993.14,-105.723,-30326.1,,0.00706259,-1.20523,,29.4575,-0.604411
0.0743861,2.46802,,994.23,-56.1718,-25591.5,,0.0609987,-1.23315,,26.7804,-1.89735
0.0764546,2.56818,,995.382,-20.7555,-20553.1,,0.0950054,-1.27,,23.8185,-2.77359
0.0784627,2.66802,,996.474,-0.941682,-15742.6,,0.108988,-1.31331,,20.9029,-3.17899
0.0803196,2.76754,,997.398,3.28436,-11651.3,,0.10483,-1.36025,,18.3426,-3.10965
0.0819403,2.86672,,998.07,-6.67028,-8659.31,,0.0858387,-1.40779,,16.3838,-2.61566
0.0832581,2.96559,,998.448,-28.1792,-6972.26,,0.0561698,-1.45297,,15.1733,-1.79511
0.0842278,3.06421,,998.533,-57.7682,-6592.01,,0.0201727,-1.49294,,14.7406,-0.784814
0.0848177,3.16265,,998.367,-91.6295,-7330.96,,-0.0183183,-1.52512,,15.0023,0.251021
0.0849904,3.26102,,998.023,-126.179,-8870.71,,-0.0565916,-1.54732,,15.7898,1.13616
0.0846829,3.35949,,997.578,-158.529,-10849.3,,-0.0934067,-1.55789,,16.8945,1.70144
0.083802,3.45824,,997.106,-186.778,-12947.1,,-0.128972,-1.55563,,18.1145,1.80361
0.082253,3.55753,,996.656,-210.019,-14938,,-0.164436,-1.53961,,19.2849,1.33886
0.0800121,3.65769,,996.26,-228.05,-16690.5,,-0.200793,-1.50893,,20.2804,0.250659
0.0772214,3.75905,,995.934,-240.846,-18125.3,,-0.237407,-1.46309,,20.9943,-1.46123
0.0742464,3.86178,,995.702,-248.103,-19148.9,,-0.271162,-1.40314,,21.3109,-3.71801
0.0716166,3.96581,,995.602,-249.367,-19586.4,,-0.297613,-1.33279,,21.0898,-6.31764
0.0698346,4.0707,,995.7,-245.04,-19154.6,,-0.314088,-1.25736,,20.1894,-8.88904
0.0691607,4.17578,,996.068,-237.566,-17535.9,,-0.321838,-1.18036,,18.5413,-10.91
0.0695458,4.28044,,996.755,-230.895,-14503.1,,-0.32424,-1.10188,,16.2192,-11.8292
0.070754,4.3842,,997.791,-226.792,-9902.78,,-0.32266,-1.02282,,13.4125,-11.1948
0.0725156,4.48672,,999.215,-219.453,-3533.36,,-0.314343,-0.953196,,10.3528,-8.73349
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198249,-0.1824,,985.863,-373.144,-61153.2,,0.113661,-1.87849,,19.3112,34.1627
0.189569,-0.0786057,,991.946,-367.86,-35478.7,,-0.0356195,-1.94229,,11.2531,16.4278
0.180175,0.0270683,,995.928,-276.958,-18151.8,,-0.111884,-1.85312,,5.16295,6.61889
0.170356,0.134407,,997.532,-195.397,-11054.3,,-0.154878,-1.72404,,2.57005,3.32579
0.162209,0.243758,,997.849,-155.336,-9642.84,,-0.195415,-1.60867,,2.14757,2.74255
0.157681,0.35403,,997.818,-145.785,-9782.99,,-0.227355,-1.51138,,2.3402,2.84836
0.156966,0.463113,,997.839,-150.458,-9690.52,,-0.237217,-1.43346,,2.43752,3.17962
0.15889,0.569414,,998.016,-160.27,-8900.17,,-0.224301,-1.38072,,2.29157,3.74503
0.162053,0.672454,,998.355,-172.334,-7384.99,,-0.198006,-1.35577,,1.94147,4.57203
0.165465,0.772607,,998.827,-186.925,-5275.08,,-0.169861,-1.35544,,1.47303,5.63667
0.168623,0.870658,,999.371,-205.273,-2830.95,,-0.148887,-1.3724,,1.00681,6.87936
0.171329,0.967509,,999.902,-228.227,-441.168,,-0.140119,-1.39762,,0.705128,8.21986
0.173519,1.06403,,1000.32,-255.546,1427.64,,-0.144716,-1.42217,,0.75697,9.56539
0.175152,1.16093,,1000.51,-285.685,2322.85,,-0.160747,-1.43839,,1.34195,10.8162
0.17619,1.25875,,1000.42,-315.925,1909.22,,-0.184138,-1.44074,,2.58772,11.8694
0.176619,1.35773,,1000.01,-342.742,53.9489,,-0.209516,-1.42638,,4.53413,12.6226
0.1765,1.45786,,999.305,-362.309,-3131.07,,-0.230896,-1.39582,,7.11316,12.9788
0.176001,1.55883,,998.373,-371.112,-7304.43,,-0.242323,-1.35325,,10.1502,12.858
0.175369,1.66016,,997.324,-366.514,-11978.1,,-0.238565,-1.30574,,13.3948,12.2154
0.174828,1.76151,,996.271,-347.277,-16639,,-0.216265,-1.26032,,16.5758,11.0595
0.174513,1.86274,,995.328,-313.668,-20789.6,,-0.175052,-1.22178,,19.426,9.46256
0.174472,1.96386,,994.594,-267.414,-24001.1,,-0.11761,-1.19265,,21.7132,7.53997
0.174716,2.06491,,994.148,-211.621,-25949.8,,-0.0490913,-1.17445,,23.2608,5.42767
0.175251,2.16588,,994.032,-150.406,-26455.2,,0.0241983,-1.16833,,23.9679,3.2693
0.176073,2.26673,,994.251,-88.4888,-25500.4,,0.0956927,-1.17493,,23.8212,1.20909
0.177167,2.36741,,994.771,-30.6576,-23231.4,,0.159345,-1.19409,,22.8957,-0.613751
0.178501,2.46789,,995.521,18.7499,-19940.8,,0.210278,-1.22473,,21.347,-2.07349
0.180026,2.56811,,996.409,56.282,-16033.2,,0.245249,-1.26494,,19.3931,-3.07011
0.181681,2.66801,,997.325,79.6794,-11976.3,,0.262904,-1.31213,,17.2884,-3.54348
0.18339,2.76757,,998.163,88.0613,-8246.18,,0.263768,-1.36331,,15.2941,-3.48696
0.185057,2.8668,,998.83,81.9493,-5263.2,,0.249883,-1.41532,,13.644,-2.95086
0.186579,2.9657,,999.262,63.224,-3322.36,,0.224401,-1.46504,,12.5094,-2.03638
0.18786,3.06435,,999.434,34.8389,-2549.02,,0.191028,-1.5095,,11.9762,-0.88635
0.188808,3.16281,,999.359,0.317873,-2888.22,,0.15325,-1.54592,,12.0376,0.32542
0.18933,3.26121,,999.081,-36.866,-4134.58,,0.11352,-1.57187,,12.6054,1.40826
0.18932,3.35971,,998.666,-73.8709,-5995.78,,0.0726998,-1.58526,,13.5374,2.17311
0.188668,3.45855,,998.18,-108.844,-8169.43,,0.0300764,-1.58414,,14.6723,2.45235
0.187294,3.55802,,997.676,-140.912,-10413.2,,-0.0156856,-1.56637,,15.8616,2.11467
0.185229,3.6585,,997.185,-169.77,-12596.5,,-0.0646299,-1.52973,,16.9928,1.06832
0.18269,3.7603,,996.707,-194.942,-14713.1,,-0.113436,-1.47349,,17.9912,-0.745798
0.180105,3.86356,,996.234,-215.01,-16802.5,,-0.155127,-1.40133,,18.7848,-3.34417
0.178012,3.968,,995.793,-227.506,-18747,,-0.182406,-1.32276,,19.2342,-6.61954
0.176837,4.07298,,995.488,-230.604,-20088.7,,-0.19337,-1.24883,,19.107,-10.1907
0.176688,4.17773,,995.47,-226.35,-20167.3,,-0.193908,-1.1834,,18.1968,-13.3621
0.177351,4.28172,,995.842,-221.533,-18529.6,,-0.192759,-1.12,,16.4966,-15.3591
0.178508,4.3847,,996.64,-222.53,-15008.3,,-0.194261,-1.05066,,14.187,-15.5753
0.179929,4.48648,,997.927,-227.064,-9296.82,,-0.196169,-0.97877,,11.478,-13.5394
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301373,-0.183549,,987.162,-315.996,-55750.3,,0.184674,-1.82333,,13.6646,32.0915
0.293668,-0.0805032,,993.76,-300.479,-27638.3,,0.066732,-1.89955,,5.97226,12.7945
0.284066,0.0231565,,997.377,-188.261,-11743.2,,0.0225066,-1.79695,,1.17694,3.9892
0.272472,0.127942,,998.146,-114.831,-8317.8,,-0.0221079,-1.68926,,0.134614,2.41473
0.262063,0.236379,,998.033,-100.858,-8825.68,,-0.102701,-1.61552,,0.397215,2.53693
0.25633,0.348032,,998.116,-113.552,-8452.7,,-0.181567,-1.53979,,0.332959,2.63693
0.255919,0.459563,,998.437,-130.313,-7019.07,,-0.217526,-1.45667,,-0.0959939,2.96315
0.258997,0.568012,,998.808,-144.8,-5360.38,,-0.206151,-1.38765,,-0.503365,3.71777
0.263306,0.672355,,999.142,-157.257,-3863.02,,-0.165438,-1.34824,,-0.6941,4.83067
0.267396,0.773033,,999.436,-169.269,-2542.55,,-0.114741,-1.33973,,-0.655481,6.16802
0.270716,0.871096,,999.703,-182.263,-1339.83,,-0.0669454,-1.35452,,-0.426514,7.62126
0.273254,0.967688,,999.936,-197.205,-289.33,,-0.0287941,-1.38177,,-0.0184219,9.10789
0.275176,1.06384,,1000.1,-214.433,442.362,,-0.00299233,-1.41056,,0.606737,10.5531
0.27662,1.1604,,1000.13,-233.48,604.923,,0.0102181,-1.43152,,1.52013,11.8763
0.27764,1.25795,,999.99,-252.952,-45.1366,,0.0122597,-1.4378,,2.79251,12.9861
0.278236,1.3568,,999.634,-270.585,-1651.58,,0.0059651,-1.42587,,4.45909,13.7823
0.278437,1.45691,,999.067,-283.5,-4197.07,,-0.0044429,-1.3961,,6.49494,14.1628
0.278357,1.55793,,998.331,-288.675,-7495.49,,-0.0135063,-1.35304,,8.80836,14.0399
0.278178,1.65932,,997.487,-283.55,-11255.3,,-0.0152538,-1.30436,,11.2613,13.3609
0.278041,1.76071,,996.606,-266.7,-15161.8,,-0.00501142,-1.25763,,13.7026,12.1286
0.277989,1.86195,,995.764,-237.924,-18874.3,,0.0191541,-1.21797,,15.9732,10.4135
0.277997,1.96306,,995.041,-198.262,-22045.9,,0.0561765,-1.18806,,17.9177,8.33573
0.278047,2.0641,,994.516,-149.931,-24343.2,,0.102683,-1.16948,,19.3913,6.04221
0.278169,2.16507,,994.248,-96.1136,-25514,,0.154274,-1.16343,,20.2856,3.69123
0.278424,2.26595,,994.266,-40.682,-25432.2,,0.206199,-1.17059,,20.5468,1.44179
0.27888,2.36669,,994.568,12.2288,-24117.8,,0.253908,-1.19083,,20.1857,-0.553994
0.279596,2.46724,,995.112,58.6731,-21738.3,,0.293525,-1.22311,,19.2803,-2.15995
0.280607,2.56756,,995.829,95.3056,-18590,,0.322241,-1.26552,,17.9682,-3.26786
0.281914,2.66756,,996.628,119.705,-15061.5,,0.33859,-1.31545,,16.432,-3.8116
0.283481,2.76722,,997.413,130.589,-11584.8,,0.342475,-1.36984,,14.8758,-3.78227
0.28522,2.86654,,998.088,127.889,-8578.55,,0.334904,-1.42539,,13.4988,-3.23207
0.287009,2.96555,,998.58,112.793,-6378.62,,0.317741,-1.47889,,12.4642,-2.26783
0.288709,3.0643,,998.847,87.5784,-5183.22,,0.293346,-1.52725,,11.8748,-1.04112
0.290179,3.16287,,998.884,55.2203,-5020.3,,0.263967,-1.56763,,11.7588,0.262938
0.291282,3.26138,,998.721,18.8432,-5749.26,,0.231033,-1.59743,,12.0692,1.4408
0.29189,3.35999,,998.419,-18.834,-7102.04,,0.194644,-1.61424,,12.6985,2.29164
