dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4145.52

t,0.365
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.156045,-0.498865,,1009.38,1441.29,43549.1,,2.39524,-1.30787,,-27.2021,-45.8445
0.123407,-0.420985,,1004.04,1256.7,18462.1,,2.35149,-1.67219,,-18.1707,-27.2547
0.0839099,-0.333933,,1000.15,1052.61,669.19,,2.20489,-2.05966,,-10.8311,-14.596
0.0429674,-0.235101,,998.437,907.308,-7020.57,,1.99324,-2.38721,,-7.86613,-8.92007
0.00666835,-0.126038,,998.195,844.37,-8102.37,,1.76448,-2.61416,,-8.4874,-6.82126
-0.0210015,-0.0109982,,998.495,835.429,-6758.74,,1.55318,-2.74332,,-10.6133,-5.46746
-0.0393746,0.105099,,998.785,838.918,-5462.72,,1.36945,-2.80167,,-12.6776,-3.92126
-0.0501653,0.21862,,998.83,831.624,-5261.67,,1.2094,-2.81587,,-13.9197,-2.17916
-0.0558369,0.327761,,998.544,804.798,-6543.82,,1.06494,-2.80616,,-14.0424,-0.451496
-0.0585176,0.432231,,997.915,759.286,-9349.8,,0.930178,-2.7861,,-13.0156,1.09568
-0.0596417,0.532709,,996.967,701.075,-13561.7,,0.804207,-2.76375,,-10.9248,2.38816
-0.0599967,0.630393,,995.746,638.262,-18952.8,,0.690957,-2.74305,,-7.92164,3.41929
-0.0599142,0.726648,,994.326,579.334,-25174.8,,0.597545,-2.72515,,-4.22809,4.22286
-0.0594696,0.82277,,992.809,532.187,-31760.4,,0.532227,-2.70959,,-0.138593,4.85412
-0.0586366,0.919797,,991.321,503.37,-38161.1,,0.50231,-2.69517,,4.00045,5.37421
-0.0573776,1.01839,,989.997,497.215,-43805.9,,0.51204,-2.68059,,7.82509,5.83631
-0.0556755,1.11871,,988.967,514.766,-48169.5,,0.560505,-2.66509,,10.9949,6.27586
-0.0535306,1.22044,,988.331,552.837,-50851.4,,0.640196,-2.64905,,13.2423,6.70889
-0.0509505,1.32284,,988.139,604.002,-51655.7,,0.737434,-2.63409,,14.4262,7.14011
-0.0479662,1.42529,,988.382,658.168,-50636.1,,0.835409,-2.62167,,14.5693,7.57489
-0.0446498,1.5275,,989,704.897,-48029.4,,0.917959,-2.61255,,13.824,8.02304
-0.0411262,1.62934,,989.91,736.423,-44175.9,,0.974008,-2.60725,,12.4203,8.48866
-0.0375922,1.73078,,991,748.208,-39535.2,,0.998002,-2.60588,,10.6671,8.9549
-0.0342991,1.83179,,992.136,738.068,-34660.1,,0.987764,-2.6084,,8.92085,9.38172
-0.031498,1.93234,,993.181,705.772,-30146.9,,0.943256,-2.61496,,7.54171,9.71876
-0.0293712,2.03241,,994.008,653.348,-26556.9,,0.867362,-2.62545,,6.84143,9.92094
-0.0279936,2.13202,,994.515,585.311,-24349.2,,0.766822,-2.63879,,7.05162,9.95453
-0.0273158,2.23122,,994.643,508.213,-23787.6,,0.651801,-2.65283,,8.27718,9.79484
-0.0271658,2.33007,,994.397,429.886,-24864.1,,0.534556,-2.66498,,10.4574,9.41998
-0.027288,2.42862,,993.84,358.303,-27291,,0.42751,-2.67311,,13.363,8.80984
-0.0274094,2.52684,,993.086,300.112,-30561.7,,0.340913,-2.67645,,16.6312,7.94866
-0.0272979,2.62469,,992.28,259.699,-34041.4,,0.281396,-2.67583,,19.819,6.83039
-0.026834,2.7221,,991.566,238.489,-37110.2,,0.250949,-2.67333,,22.4963,5.46284
-0.0260609,2.81902,,991.061,234.757,-39270.8,,0.246583,-2.67175,,24.3216,3.87178
-0.0252044,2.91547,,990.841,244.595,-40213,,0.261609,-2.67404,,25.094,2.10418
-0.0246692,3.01158,,990.927,263.359,-39843.8,,0.287854,-2.68284,,24.778,0.231921
-0.0250105,3.10757,,991.294,287.041,-38276.2,,0.317768,-2.70025,,23.4942,-1.65051
-0.026878,3.20382,,991.873,312.917,-35792.9,,0.345367,-2.72768,,21.4841,-3.4392
-0.030912,3.30093,,992.571,339.157,-32784.6,,0.365625,-2.7654,,19.0529,-5.04387
-0.0375718,3.39981,,993.295,363.816,-29655.3,,0.373046,-2.81172,,16.4915,-6.40921
-0.0469163,3.50155,,993.973,383.98,-26709,,0.360764,-2.86199,,13.9991,-7.51684
-0.0584161,3.60727,,994.582,395.52,-24056.5,,0.320914,-2.90766,,11.638,-8.35783
-0.0709131,3.71772,,995.148,393.418,-21579.5,,0.246382,-2.93541,,9.34452,-8.883
-0.0828163,3.8329,,995.74,372.647,-18979,,0.134323,-2.92699,,7.00805,-8.96172
-0.0925204,3.95192,,996.442,329.885,-15884.6,,-0.00861571,-2.86214,,4.58132,-8.38772
-0.0988658,4.07312,,997.354,266.424,-11848.2,,-0.162618,-2.72798,,2.11636,-6.90274
-0.101464,4.19435,,998.619,193.136,-6204.14,,-0.297192,-2.53546,,-0.273642,-4.20415
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.249931,-0.497286,,1009.74,1241.94,45258.1,,2.08338,-1.43487,,-24.9122,-49.5907
0.217779,-0.426593,,1000.72,915.082,3259.44,,1.9651,-1.91689,,-9.47849,-18.9802
0.179651,-0.343238,,997.418,553.097,-11561,,1.69793,-2.44679,,-3.82384,-8.64999
0.138671,-0.24596,,997.617,381.739,-10675.5,,1.42535,-2.78467,,-5.50076,-8.34758
0.0996225,-0.137129,,998.176,347.244,-8186.99,,1.16044,-2.96104,,-8.31218,-8.06035
0.0683702,-0.0200974,,998.417,352.99,-7108.82,,0.88837,-3.03451,,-10.4916,-6.59905
0.0479316,0.0998672,,998.513,354.787,-6681.91,,0.633755,-3.03043,,-12.2957,-4.81915
0.0373942,0.217652,,998.624,345.771,-6182.47,,0.42443,-2.97621,,-14.0604,-3.06682
0.0338952,0.330246,,998.81,326.995,-5350.13,,0.26626,-2.9021,,-15.8624,-1.39105
0.0346048,0.436861,,999.093,300.119,-4083.14,,0.14883,-2.82978,,-17.7027,0.200568
0.0375098,0.538212,,999.452,266.391,-2466.68,,0.0575049,-2.76975,,-19.5057,1.69792
0.0414076,0.635793,,999.827,227.024,-779.262,,-0.0193677,-2.72423,,-21.1182,3.07995
0.0456417,0.731364,,1000.13,184.002,591.8,,-0.0877426,-2.69097,,-22.3474,4.31961
0.049844,0.826599,,1000.28,140.539,1266.42,,-0.147952,-2.66613,,-23.0116,5.39455
0.0537626,0.922849,,1000.21,100.932,967.492,,-0.196335,-2.64604,,-22.9791,6.29712
0.057189,1.02096,,999.907,69.9232,-418.01,,-0.227505,-2.62804,,-22.1936,7.04034
0.0599718,1.12114,,999.377,51.7578,-2805.56,,-0.236677,-2.61094,,-20.6899,7.65733
0.0620809,1.22296,,998.685,49.0753,-5909.99,,-0.221686,-2.59515,,-18.6033,8.19252
0.0636528,1.32549,,997.926,62.0121,-9299.97,,-0.184117,-2.58247,,-16.1537,8.68822
0.0649383,1.42795,,997.203,87.9324,-12517.4,,-0.129149,-2.57446,,-13.5895,9.17505
0.0662048,1.52999,,996.611,122.297,-15136.5,,-0.0637998,-2.57155,,-11.1546,9.67016
0.0676155,1.63157,,996.216,160.324,-16884.4,,0.00575152,-2.57379,,-9.01567,10.1767
0.0691789,1.73268,,996.029,197.231,-17708.4,,0.0739966,-2.58079,,-7.21978,10.6762
0.0707933,1.83334,,996.028,228.186,-17709.7,,0.134804,-2.5918,,-5.73156,11.1281
0.0723342,1.93354,,996.175,248.708,-17062.7,,0.181112,-2.60591,,-4.48257,11.4817
0.0737179,2.03331,,996.419,255.643,-15987.2,,0.206781,-2.62217,,-3.39047,11.6878
0.0749148,2.13269,,996.694,247.882,-14771.6,,0.208573,-2.63925,,-2.3451,11.7048
0.0759472,2.23177,,996.929,226.45,-13733.3,,0.186943,-2.65519,,-1.22807,11.5002
0.0768914,2.3306,,997.061,194.434,-13144.2,,0.146102,-2.66766,,0.0502088,11.05
0.0778554,2.42923,,997.056,156.475,-13169.9,,0.0932513,-2.67465,,1.52327,10.3382
0.0789492,2.52765,,996.908,117.969,-13823.4,,0.0371939,-2.67514,,3.14816,9.35952
0.080259,2.62579,,996.654,84.4282,-14949.9,,-0.012803,-2.66953,,4.8011,8.12248
0.0817975,2.72359,,996.351,60.4865,-16287.2,,-0.0487895,-2.65959,,6.31273,6.65098
0.0834599,2.82094,,996.068,48.9246,-17536.2,,-0.0659732,-2.64816,,7.50886,4.98492
0.0849885,2.91786,,995.861,50.4212,-18445.9,,-0.0634862,-2.63863,,8.25933,3.18008
0.0859539,3.01442,,995.759,63.7349,-18896.9,,-0.0442047,-2.63445,,8.5235,1.30559
0.0857748,3.1109,,995.751,86.2761,-18932,,-0.0139217,-2.63848,,8.36243,-0.564665
0.0838037,3.20779,,995.798,114.904,-18725.5,,0.0199524,-2.65231,,7.91206,-2.36721
0.0794894,3.30589,,995.845,146.753,-18519.5,,0.0500931,-2.67569,,7.335,-4.06688
0.0726017,3.40626,,995.836,179.952,-18559.6,,0.0711956,-2.70656,,6.77243,-5.67043
0.0634663,3.51003,,995.735,214.159,-19000.6,,0.0814874,-2.74233,,6.28729,-7.21874
0.0531091,3.61799,,995.576,250.426,-19700.8,,0.0821549,-2.78168,,5.77608,-8.71246
0.0431283,3.7301,,995.51,288.995,-19991.6,,0.0726688,-2.82338,,4.92466,-9.94599
0.0351124,3.84531,,995.761,324.389,-18886.2,,0.0452352,-2.85779,,3.42495,-10.4231
0.0298775,3.96211,,996.416,342.317,-16001.2,,-0.0105132,-2.85765,,1.41134,-9.69881
0.0273088,4.07929,,997.296,325.296,-12102,,-0.092785,-2.78707,,-0.525604,-7.89623
0.0269054,4.19592,,998.271,265.882,-7763.67,,-0.182729,-2.62871,,-1.99805,-5.33222
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.340486,-0.496385,,1009.57,1032.76,44448.8,,1.77397,-1.58361,,-21.2892,-51.2077
0.311358,-0.429569,,999.753,576.221,-1115.41,,1.59559,-2.19385,,-6.45594,-17.2511
0.277812,-0.346516,,999.887,223.954,-507.579,,1.34131,-2.72818,,-8.2098,-16.6498
0.238145,-0.252101,,1001.28,227.789,5792.27,,1.22045,-2.89883,,-12.8937,-18.1658
0.194867,-0.147899,,1000.11,268.08,501.253,,1.04128,-3.02092,,-12.4372,-13.0197
0.158214,-0.031536,,999.147,249.103,-3839.8,,0.710932,-3.13729,,-12.2307,-9.01655
0.135397,0.0921544,,999.271,217.04,-3281.02,,0.352057,-3.15145,,-14.4851,-6.84866
0.125853,0.215014,,999.849,193.379,-681.354,,0.0740313,-3.07143,,-17.6875,-4.93517
0.125057,0.33176,,1000.37,177.518,1682.68,,-0.0992436,-2.95524,,-20.5041,-2.89194
0.128671,0.440888,,1000.72,166.224,3275.63,,-0.188263,-2.84545,,-22.6258,-0.883416
0.134002,0.543247,,1000.97,157.723,4391.23,,-0.221085,-2.75999,,-24.2293,0.958566
0.139811,0.640729,,1001.2,150.687,5456.36,,-0.220736,-2.7011,,-25.5586,2.60056
0.145689,0.735516,,1001.49,143.698,6734.81,,-0.203679,-2.66363,,-26.7683,4.05222
0.151528,0.829665,,1001.82,135.654,8257.18,,-0.180718,-2.64003,,-27.8938,5.32883
0.157208,0.924839,,1002.17,126.363,9859.88,,-0.158085,-2.62322,,-28.873,6.44143
0.162496,1.02211,,1002.48,116.761,11266.1,,-0.138604,-2.60813,,-29.5858,7.40304
0.167093,1.1218,,1002.68,108.587,12175.9,,-0.122921,-2.5925,,-29.8947,8.23892
0.170759,1.22342,,1002.71,103.678,12350.1,,-0.110507,-2.57699,,-29.683,8.98952
0.173449,1.32588,,1002.57,103.171,11665.9,,-0.100368,-2.56439,,-28.8832,9.69973
0.175322,1.42822,,1002.23,106.99,10152.9,,-0.0915907,-2.55715,,-27.4967,10.4014
0.176628,1.53002,,1001.76,114.501,7987.67,,-0.0822917,-2.55602,,-25.5956,11.1017
0.177548,1.63127,,1001.18,124.947,5356.69,,-0.0695374,-2.56085,,-23.2658,11.7859
0.178126,1.73205,,1000.53,137.017,2389.06,,-0.0511403,-2.57117,,-20.5788,12.4199
0.178323,1.83241,,999.824,148.603,-794.533,,-0.0275136,-2.5861,,-17.6139,12.9566
0.178147,1.93237,,999.112,157.318,-3998.6,,-0.00181487,-2.60433,,-14.4957,13.3487
0.177708,2.03199,,998.448,161.274,-6972.52,,0.0217483,-2.62426,,-11.3862,13.5546
0.177207,2.13134,,997.879,159.396,-9512.04,,0.0393393,-2.64403,,-8.43532,13.5347
0.176882,2.23048,,997.432,151.335,-11500.6,,0.0481266,-2.66157,,-5.76023,13.252
0.176976,2.32949,,997.113,137.562,-12914,,0.0468248,-2.67483,,-3.43899,12.679
0.177676,2.42837,,996.911,119.345,-13809.9,,0.0359168,-2.68213,,-1.50831,11.8009
0.179081,2.52712,,996.803,98.6865,-14290.2,,0.0176721,-2.68268,,0.0251158,10.6209
0.181185,2.62567,,996.763,78.3482,-14467.3,,-0.00370717,-2.67688,,1.17331,9.16103
0.183852,2.72392,,996.767,61.3284,-14448.2,,-0.0231146,-2.66635,,1.96232,7.46239
0.186816,2.82178,,996.8,50.0629,-14300.4,,-0.0362544,-2.6537,,2.41797,5.58304
0.189689,2.91921,,996.861,45.9898,-14034.2,,-0.0409428,-2.64211,,2.55813,3.5952
0.191968,3.01629,,996.954,49.3645,-13621.9,,-0.037734,-2.63466,,2.40027,1.58233
0.193063,3.1133,,997.087,59.3859,-13031.1,,-0.0298097,-2.63364,,1.97318,-0.364791
0.192384,3.21078,,997.257,74.4952,-12277.4,,-0.0223009,-2.63955,,1.33289,-2.15777
0.189483,3.30961,,997.429,92.5959,-11514.2,,-0.021189,-2.65028,,0.589407,-3.73737
0.18424,3.41091,,997.506,111.627,-11170.4,,-0.0306901,-2.66104,,-0.0554561,-5.13701
0.177037,3.51577,,997.319,132.067,-12001.3,,-0.0472962,-2.66881,,-0.319233,-6.57564
0.168944,3.62476,,996.741,161.693,-14563.4,,-0.0549305,-2.68367,,-0.0770168,-8.4016
0.161713,3.73711,,996.005,215.138,-17814.8,,-0.037434,-2.73345,,0.179777,-10.512
0.156916,3.85057,,995.807,296.059,-18687,,-0.00734591,-2.83058,,-0.497841,-11.6361
0.154675,3.96319,,996.592,376.256,-15223.2,,-0.00204228,-2.92675,,-2.23397,-10.3328
0.153924,4.07512,,997.827,410.458,-9742.33,,-0.0382358,-2.94162,,-3.89572,-7.25452
0.153823,4.18734,,998.675,371.552,-5953.83,,-0.0985764,-2.83065,,-4.59502,-4.49502
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.42848,-0.495624,,1009.73,833.399,45208.9,,1.48271,-1.74086,,-18.0614,-53.5898
0.403589,-0.430271,,1000.69,332.651,3134.99,,1.29877,-2.40259,,-6.66734,-21.4529
0.374443,-0.34778,,1003.07,138.455,13961.4,,1.15982,-2.77119,,-12.1658,-27.0472
0.334163,-0.26127,,1001.72,272.263,7813.32,,1.18011,-2.77798,,-12.0686,-20.9081
0.285611,-0.165717,,997.633,226.713,-10607.3,,0.960818,-3.01231,,-6.59542,-10.1992
0.244029,-0.0502289,,997.216,120.313,-12456.9,,0.492304,-3.26973,,-7.86494,-8.24308
0.219955,0.0791731,,999.255,82.7426,-3356,,0.0369962,-3.30675,,-14.3898,-8.49427
0.212945,0.209395,,1001.29,82.72,5826.75,,-0.269568,-3.18058,,-20.7349,-7.05566
0.216565,0.331933,,1002.54,83.4974,11527.1,,-0.435977,-3.00901,,-24.9918,-4.60563
0.224551,0.444438,,1003.11,75.4807,14143.6,,-0.511547,-2.85654,,-27.4793,-2.10084
0.233152,0.548108,,1003.25,61.4151,14811.2,,-0.534982,-2.74349,,-28.8619,0.116191
0.240861,0.645487,,1003.17,45.9571,14436.4,,-0.52797,-2.66944,,-29.6131,2.01151
0.247475,0.739352,,1003,32.4594,13644.3,,-0.501255,-2.62619,,-30.0244,3.6347
0.253288,0.832218,,1002.82,22.7518,12850.3,,-0.460496,-2.60343,,-30.2714,5.04192
0.258585,0.92609,,1002.7,17.6753,12288.3,,-0.409811,-2.59147,,-30.4445,6.27834
0.263443,1.02228,,1002.64,17.5484,12026.2,,-0.353573,-2.58273,,-30.5624,7.38054
0.267749,1.12123,,1002.64,22.288,12003.3,,-0.2971,-2.57283,,-30.5882,8.38491
0.271368,1.22245,,1002.66,31.2288,12085.2,,-0.246327,-2.56136,,-30.4531,9.33287
0.274313,1.32474,,1002.67,42.8793,12128.3,,-0.206694,-2.55116,,-30.0857,10.2656
0.276784,1.42696,,1002.65,55.2706,12050,,-0.181244,-2.54547,,-29.4424,11.2105
0.278995,1.52858,,1002.59,66.9443,11777.2,,-0.168698,-2.5458,,-28.4907,12.1675
0.280982,1.62958,,1002.45,77.0771,11152.8,,-0.1645,-2.55238,,-27.1753,13.1072
0.282565,1.73009,,1002.19,84.7875,9934.84,,-0.163761,-2.56501,,-25.4218,13.9744
0.283478,1.8302,,1001.75,88.6799,7938.42,,-0.164061,-2.58308,,-23.1884,14.6988
0.283557,1.92998,,1001.14,87.5251,5170.83,,-0.165198,-2.60532,,-20.5153,15.2162
0.282846,2.02949,,1000.4,81.0183,1820.96,,-0.167438,-2.62976,,-17.5186,15.4799
0.281591,2.12882,,999.592,69.8062,-1839.16,,-0.170634,-2.6537,,-14.3523,15.4535
0.28018,2.22806,,998.776,55.0771,-5504.37,,-0.174333,-2.67433,,-11.191,15.1026
0.279066,2.32726,,998.021,38.2607,-8877.34,,-0.17805,-2.68912,,-8.21523,14.4027
0.278671,2.42645,,997.384,20.7926,-11714.5,,-0.181421,-2.69625,,-5.5875,13.3435
0.279303,2.52561,,996.903,4.04685,-13847.6,,-0.184089,-2.69501,,-3.43567,11.9346
0.281094,2.62469,,996.595,-10.5189,-15210.6,,-0.185142,-2.68599,,-1.83439,10.206
0.283964,2.72357,,996.451,-21.4635,-15846.9,,-0.183193,-2.671,,-0.795898,8.20961
0.287632,2.82213,,996.446,-27.5953,-15867.5,,-0.176887,-2.65286,,-0.283283,6.01912
0.291629,2.92026,,996.552,-28.0012,-15399.9,,-0.165322,-2.63507,,-0.230568,3.72739
0.295332,3.01799,,996.741,-22.0502,-14562.8,,-0.148462,-2.62136,,-0.555467,1.44088
0.298034,3.11556,,996.994,-9.49037,-13441,,-0.127748,-2.61504,,-1.175,-0.726719
