dx/h :,0.5
dy/h :,0.5
L2normdrhodt
279.489

t,0.247
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501251,5.49489,,1007.41,6.02687,170989,,0.0139716,-0.0438602,,-1.77433,8.17275
0.501162,5.99452,,1007.3,-0.268677,168295,,0.0064337,-0.0379997,,-1.67124,9.33209
0.501054,6.49439,,1007.08,1.20374,163140,,0.00742206,-0.0319619,,-0.635286,11.7197
0.500937,6.99412,,1006.77,-4.71907,155904,,0.00852079,-0.0459938,,1.06596,12.4628
0.500798,7.49404,,1006.47,-20.8484,148827,,0.00731479,-0.0427657,,2.0585,10.5761
0.50079,7.99414,,1006.32,-21.2657,145249,,0.0137661,-0.019196,,1.64113,9.30373
0.500812,8.49385,,1006.14,1.44422,141159,,0.0278694,-0.0118016,,0.990432,10.7006
0.500749,8.99366,,1005.8,18.9344,133061,,0.0361437,-0.0328335,,0.945335,10.9192
0.500732,9.49378,,1005.54,11.3462,127166,,0.0290468,-0.0554003,,0.353916,7.68708
0.500788,9.99372,,1005.5,-2.77713,126193,,0.0156376,-0.0514089,,-1.48194,5.34237
0.500814,10.4935,,1005.45,0.948061,125028,,0.00995546,-0.0382874,,-2.96865,7.52422
0.500774,10.9933,,1005.25,12.7396,120402,,0.0102011,-0.0451977,,-2.21182,12.0343
0.500673,11.4931,,1004.91,6.13215,112453,,0.00712098,-0.0635422,,0.509512,14.1527
0.500569,11.993,,1004.56,-20.2935,104198,,0.000771899,-0.0667394,,2.85915,11.9171
0.500587,12.4932,,1004.37,-37.8347,99805,,0.000877561,-0.0433789,,2.9619,8.67293
0.500709,12.9931,,1004.25,-22.4295,97141.4,,0.0150596,-0.0152974,,1.52098,8.70344
0.5008,13.4929,,1004,13.3634,91238.7,,0.0348861,-0.0173091,,0.527491,10.8113
0.500866,13.9929,,1003.67,33.4204,83778.4,,0.0415812,-0.0481096,,0.434152,10.7782
0.500964,14.4928,,1003.44,19.359,78536.7,,0.0280522,-0.077419,,0.0444948,7.92933
0.501077,14.9928,,1003.34,-10.5519,76229.6,,0.00591538,-0.0790509,,-1.33852,5.57034
0.501227,15.4928,,1003.32,-22.9872,75544.8,,-0.00557638,-0.0521688,,-2.66402,7.17784
0.501352,15.9925,,1003.15,-9.53309,71695.6,,0.00148974,-0.033827,,-2.04443,12.2849
0.501379,16.4923,,1002.76,6.47578,62691.9,,0.0154376,-0.0419525,,0.904209,16.0069
0.501446,16.9923,,1002.32,5.29072,52773.4,,0.0233074,-0.0544603,,3.99499,14.378
0.501615,17.4923,,1002,-8.73572,45506.7,,0.0230075,-0.060884,,4.35988,8.57845
0.501904,17.9926,,1001.92,-16.1783,43504.8,,0.0196976,-0.0498561,,1.29979,3.92589
0.502318,18.4925,,1001.92,-4.70356,43476.2,,0.0222365,-0.0344459,,-2.75506,4.72838
0.502567,18.992,,1001.74,14.1182,39471.7,,0.0271782,-0.0428676,,-4.45296,9.60469
0.502675,19.4924,,1001.49,22.0953,33804.7,,0.0244962,-0.0503802,,-2.68706,13.9998
0.502956,19.9917,,1001.08,11.0219,24491.2,,0.0197024,-0.0661104,,0.846502,14.2385
0.502926,20.4919,,1000.73,-9.03884,16428.2,,0.0112904,-0.0689864,,3.1581,10.3438
0.502097,20.9929,,1000.69,-14.4545,15639.2,,-0.00831442,-0.0350951,,2.09109,6.37149
0.501756,21.4923,,1000.62,1.62946,14095.5,,-0.0165183,-0.021657,,-1.5779,5.53226
0.502841,21.9848,,1000.2,23.067,4607.79,,0.0186605,-0.10376,,-4.58486,7.55862
0.497668,22.4788,,1000.35,32.0051,7970.01,,-0.0139128,-0.144042,,-5.73167,11.3706
0.492372,22.9806,,1000.34,17.7638,7736.62,,-0.0570735,-0.13125,,-4.41355,13.6943
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.995444,-0.00679715,,1010.66,8.87906,248426,,-0.0448444,-0.0497002,,-0.288584,9.102
0.995104,0.500274,,1009.73,-4.36771,226130,,-0.0475238,-0.0102888,,0.148877,10.4243
0.995402,0.993916,,1010.01,-11.2973,232699,,-0.0443704,-0.0382691,,0.8695,11.8528
0.995985,1.49761,,1009.4,-10.6415,218149,,-0.0369802,0.00206505,,1.23345,11.3066
0.995981,1.99593,,1009.27,-0.509047,215090,,-0.0351299,-0.0124748,,0.895747,10.1262
0.996149,2.49575,,1009.11,3.19532,211154,,-0.0335712,-0.0134044,,0.43087,10.121
0.996435,2.99613,,1008.8,4.69067,203816,,-0.0334738,-0.011389,,0.0756009,9.80982
0.996494,3.49535,,1008.62,12.8277,199485,,-0.0335111,-0.0101606,,-0.571137,8.13022
0.996753,3.99582,,1008.5,20.6769,196765,,-0.0354753,-0.019613,,-1.40627,7.53082
0.996885,4.4951,,1008.36,21.649,193468,,-0.0415278,-0.0322378,,-1.63223,8.88443
0.996949,4.99502,,1008.09,14.9442,186908,,-0.0463049,-0.0376744,,-1.24639,9.01557
0.9971,5.49502,,1007.93,-0.549494,183217,,-0.053098,-0.0518116,,-0.907773,8.28109
0.997173,5.99456,,1007.8,-10.8556,180152,,-0.0569826,-0.0379421,,-0.536556,9.94837
0.997265,6.49446,,1007.53,-5.62944,173693,,-0.051199,-0.0255573,,0.429458,13.2072
0.997339,6.99412,,1007.13,-8.57255,164314,,-0.0454966,-0.0440576,,1.78855,13.8886
0.997388,7.4941,,1006.76,-25.7322,155700,,-0.0435084,-0.0394838,,2.24119,10.5078
0.997567,7.99431,,1006.66,-20.2421,153197,,-0.0367339,-0.00679573,,1.12693,8.11205
0.997753,8.49392,,1006.54,17.7546,150390,,-0.0240656,0.00198502,,-0.168845,10.1077
0.997821,8.99366,,1006.16,43.7436,141474,,-0.0177434,-0.0329383,,-0.466684,10.8267
0.997889,9.49385,,1005.9,25.9716,135404,,-0.0277529,-0.0700913,,-0.7718,6.58241
0.997997,9.99379,,1005.94,-5.02605,136335,,-0.0437689,-0.0631908,,-2.00681,3.58112
0.998058,10.4935,,1005.95,-6.58266,136556,,-0.0488969,-0.0384524,,-2.88782,7.28031
0.998033,10.9932,,1005.7,9.87632,130787,,-0.0441182,-0.0429691,,-1.65148,14.305
0.997932,11.4929,,1005.22,3.62262,119613,,-0.0404436,-0.0661767,,1.32571,17.2571
0.997819,11.9929,,1004.74,-29.7484,108550,,-0.040539,-0.0695137,,3.52842,13.1149
0.997811,12.4932,,1004.57,-48.4566,104428,,-0.0370898,-0.0358197,,2.97512,7.25084
0.997888,12.9931,,1004.55,-17.334,104063,,-0.0227893,0.00382533,,0.534473,6.682
0.997894,13.4928,,1004.34,41.5989,99226.2,,-0.00475197,-0.00333254,,-1.30576,10.0484
0.997802,13.9927,,1004,69.0528,91437.8,,-0.00160455,-0.0556507,,-1.56404,10.8197
0.997673,14.4927,,1003.78,36.5062,86361.2,,-0.0199899,-0.102431,,-1.34755,7.39325
0.997512,14.9926,,1003.74,-21.9102,85271.5,,-0.0454515,-0.101673,,-1.74796,4.36896
0.997339,15.4926,,1003.77,-47.4703,86089.8,,-0.0567972,-0.0550109,,-2.25118,6.87951
0.997122,15.9922,,1003.6,-23.3108,82003.9,,-0.0459178,-0.019861,,-1.31832,14.3118
0.99679,16.4919,,1003.08,12.4243,70133.8,,-0.0255645,-0.0289218,,1.44038,19.4115
0.996432,16.992,,1002.52,21.4128,57278.1,,-0.0133436,-0.0525274,,4.02692,16.1892
0.996138,17.492,,1002.2,3.80048,49933.8,,-0.0149771,-0.0687513,,3.736,6.69593
0.995891,17.9924,,1002.27,-11.1596,51534.2,,-0.0249574,-0.0585413,,0.0502827,-0.559561
0.995663,18.4922,,1002.48,-0.235399,56399,,-0.0323018,-0.0364023,,-4.38341,1.27729
0.995286,18.9915,,1002.38,23.5338,54084.4,,-0.0329636,-0.0460315,,-5.88246,9.98722
0.994567,19.4916,,1002.05,31.8079,46450.2,,-0.0368134,-0.0625054,,-3.12893,17.6753
0.993676,19.9911,,1001.55,12.3086,35118.7,,-0.0499355,-0.0798354,,1.65829,18.184
0.993103,20.4911,,1001.12,-20.4669,25320.1,,-0.0610572,-0.0825068,,4.88916,11.467
0.992495,20.991,,1001.02,-35.1273,23081.1,,-0.0646292,-0.0563307,,4.31001,3.68259
0.990195,21.4904,,1001.16,-17.3453,26210.7,,-0.082761,-0.0412689,,0.317297,1.02044
0.987871,21.9958,,1001.27,16.3433,28804.6,,-0.115868,0.0388526,,-4.64694,5.68527
0.992617,22.4839,,1000.57,29.2368,12838.9,,-0.0709434,-0.0939444,,-6.78712,12.9704
0.997089,22.9801,,1000.32,33.8648,7205.45,,-0.0277658,-0.155407,,-5.64092,15.8526
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49787,-0.00691858,,1010.48,7.08898,244129,,-0.0126711,-0.0450305,,-0.119436,9.35169
1.4986,0.500789,,1009.42,-8.55771,218604,,-0.0055516,-0.00457617,,0.126018,11.0153
1.49895,0.994301,,1009.66,-14.1825,224456,,-0.00165109,-0.0326683,,0.534677,12.3486
1.49884,1.49753,,1009.06,-8.82015,210108,,0.00205494,0.0049399,,0.579745,11.1277
1.49883,1.99594,,1008.98,3.6431,208194,,0.0052106,-0.0110956,,0.202165,9.63079
1.49902,2.49593,,1008.83,5.12036,204666,,0.00478464,-0.0150008,,-0.00738863,9.88408
1.49897,2.99606,,1008.52,4.7794,197293,,0.00426776,-0.0119023,,0.0181151,9.55443
1.49895,3.49543,,1008.35,12.5257,193157,,0.00635339,-0.0104541,,-0.272989,7.46134
1.49904,3.99591,,1008.28,18.2485,191479,,0.00457834,-0.0250696,,-0.704453,7.12725
1.49898,4.49503,,1008.13,16.4522,187859,,0.0020904,-0.0360453,,-0.57014,9.25505
1.49894,4.99505,,1007.8,7.36373,180186,,0.00193412,-0.0416657,,-0.045824,9.52565
1.49894,5.49502,,1007.64,-11.8913,176324,,-0.00187239,-0.0582023,,0.226039,8.50512
1.4989,5.99455,,1007.51,-22.1046,173283,,-0.00334772,-0.0359136,,0.265015,10.3321
1.49891,6.4945,,1007.23,-9.42589,166705,,0.00247651,-0.0183426,,0.631196,14.1865
1.49889,6.99409,,1006.8,-6.96473,156548,,0.00639302,-0.0423701,,1.40511,14.7599
1.49885,7.49415,,1006.42,-25.5804,147633,,0.00471477,-0.0392607,,1.51373,9.92338
1.49893,7.99448,,1006.41,-18.4672,147354,,0.00478271,6.86406e-05,,0.28428,6.48045
1.49902,8.49399,,1006.38,29.0249,146760,,0.011025,0.011163,,-0.927074,9.35123
1.49901,8.99366,,1005.98,59.1598,137450,,0.0142667,-0.0361281,,-0.798549,11.0961
1.49898,9.4939,,1005.7,28.3845,130800,,0.00341136,-0.0872303,,-0.277097,6.25134
1.49902,9.99386,,1005.79,-20.927,132869,,-0.0123524,-0.0753978,,-0.683859,2.51969
1.49906,10.4935,,1005.84,-26.2532,134110,,-0.0155719,-0.0354945,,-1.27054,7.33698
1.49905,10.9931,,1005.55,0.157725,127333,,-0.00732366,-0.0350389,,-0.370371,16.5001
1.49901,11.4928,,1004.96,1.43466,113480,,-0.000440083,-0.0632013,,1.93534,20.0059
1.49898,11.9929,,1004.4,-33.7695,100494,,-0.000232327,-0.0696721,,3.45443,13.7244
1.49906,12.4933,,1004.27,-53.9607,97602.5,,-0.00129389,-0.0298482,,2.3593,5.06297
1.49924,12.9932,,1004.4,-12.4443,100510,,0.0051607,0.0195152,,-0.470464,3.93684
1.49938,13.4928,,1004.26,62.9422,97464.3,,0.0167274,0.00829543,,-2.40564,9.06823
1.49942,13.9927,,1003.9,92.6867,89136.3,,0.0174985,-0.0641892,,-2.16282,11.4578
1.49943,14.4927,,1003.64,39.0614,83057.8,,0.000202276,-0.126505,,-0.865829,7.99259
1.49945,14.9926,,1003.58,-47.6272,81661.6,,-0.0216847,-0.120288,,-0.168912,4.17396
1.49951,15.4926,,1003.63,-83.4053,82725,,-0.0287331,-0.0513709,,-0.277595,6.88805
1.49961,15.9921,,1003.43,-43.2515,78084.8,,-0.0139444,0.00302866,,0.0427141,15.8753
1.49966,16.4918,,1002.8,18.7901,63742.6,,0.0104937,-0.00637971,,1.59865,22.0143
1.4997,16.992,,1002.13,42.4169,48299.3,,0.025152,-0.044864,,3.19829,17.3367
1.49984,17.4921,,1001.8,20.0304,40937.9,,0.0227917,-0.0752054,,2.69644,4.51899
1.50004,17.9925,,1002,-9.79381,45352.1,,0.00959756,-0.0694046,,-0.454383,-5.01933
1.50025,18.4923,,1002.38,-8.67274,53977.8,,-0.00264672,-0.0395512,,-4.18548,-1.97563
