dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11254.4

t,0.73
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.962461,-2.17528,,1022.49,-2173.6,108607,,0.11252,-8.45326,,-98.8081,-101.874
0.978534,-2.10943,,1032.45,-1718.68,161488,,0.400735,-8.02998,,-132.976,-126.136
0.971679,-2.02848,,1040.54,-1166.28,206737,,0.667861,-7.4248,,-165.19,-134.567
0.942027,-1.93166,,1043.28,-816.376,222583,,0.72928,-6.84982,,-182.966,-118.117
0.902314,-1.82132,,1044.34,-661.862,228733,,0.652136,-6.34563,,-193.366,-93.3171
0.859363,-1.70851,,1042.89,-511.079,220309,,0.662732,-5.87859,,-191.408,-65.8009
0.814179,-1.60673,,1036.87,-521.878,185983,,0.599702,-5.66162,,-171.812,-37.0231
0.771431,-1.51908,,1030.75,-827.504,152257,,0.302013,-5.82633,,-151.529,-14.5969
0.731501,-1.44117,,1026.87,-1239.83,131493,,-0.0265685,-6.22505,,-138.638,0.152232
0.688397,-1.36965,,1022.2,-1611.9,107080,,-0.221784,-6.70325,,-123.757,14.0986
0.639288,-1.3047,,1014.21,-1908.27,66926.4,,-0.232052,-7.20682,,-99.1002,33.0394
0.587454,-1.24726,,1003.64,-2096.53,16616.2,,-0.0209414,-7.71553,,-66.0794,56.9121
0.535499,-1.19255,,993.225,-2151.21,-29958.3,,0.397545,-8.17641,,-32.1115,80.8707
0.482458,-1.13211,,985.586,-2055.73,-62297.7,,0.980084,-8.50672,,-4.58391,99.0187
0.425672,-1.05917,,981.878,-1772.72,-77464.8,,1.71839,-8.6397,,13.6447,107.367
0.362012,-0.971231,,980.715,-1252.07,-82148.6,,2.63882,-8.57817,,27.7053,106.553
0.287366,-0.868703,,977.852,-541.874,-93544.6,,3.66563,-8.43852,,52.1028,103.258
0.198989,-0.75109,,969.254,53.8582,-126584,,4.42932,-8.45158,,100.816,102.721
0.102572,-0.614857,,956.99,96.1842,-170763,,4.37125,-8.78071,,164.637,95.8066
0.0144377,-0.456407,,949.628,-456.312,-195702,,3.28422,-9.24403,,206.745,66.7484
-0.0482246,-0.27857,,952.809,-1034.02,-185069,,1.65091,-9.40951,,200.294,19.7623
-0.0799479,-0.0922959,,962.28,-1194.99,-152119,,0.205264,-9.0518,,160.384,-19.3874
-0.0882891,0.0896744,,971.32,-1094.66,-118803,,-0.698498,-8.34311,,117.935,-35.8735
-0.0852023,0.258802,,977.117,-930.17,-96435.5,,-1.1112,-7.56201,,88.7254,-35.6012
-0.0796062,0.411786,,979.628,-770.849,-86497.9,,-1.21328,-6.87234,,74.0569,-28.1272
-0.0753487,0.549126,,979.853,-621.582,-85601.9,,-1.14291,-6.32568,,69.6805,-19.1769
-0.072753,0.673285,,978.937,-468.497,-89247.7,,-0.970316,-5.91845,,70.8534,-11.1922
-0.0707498,0.787123,,977.818,-302.601,-93677.6,,-0.730646,-5.63048,,73.9169,-4.97601
-0.0682288,0.893259,,977.076,-127.156,-96598.4,,-0.452633,-5.44012,,76.6076,-0.636332
-0.0645525,0.994251,,976.921,44.957,-97207,,-0.167262,-5.32626,,77.9629,2.00308
-0.059586,1.09236,,977.287,196.924,-95768,,0.0941453,-5.26949,,77.9613,3.18109
-0.0535467,1.18912,,977.975,313.684,-93058.7,,0.304998,-5.25356,,77.0392,3.12243
-0.0468487,1.28524,,978.775,386.965,-89894.1,,0.449371,-5.26547,,75.6874,2.02644
-0.0400245,1.38085,,979.533,416.82,-86878.1,,0.524229,-5.29443,,74.2502,0.0933629
-0.0336967,1.47587,,980.172,409.766,-84326.7,,0.53662,-5.33142,,72.8841,-2.47601
-0.0285603,1.57015,,980.69,375.149,-82250.7,,0.498916,-5.36891,,71.5631,-5.49303
-0.0253752,1.66361,,981.161,323.126,-80354.7,,0.426131,-5.40131,,70.0922,-8.75723
-0.024997,1.75624,,981.71,264.287,-78142.6,,0.335529,-5.42605,,68.188,-12.0462
-0.028404,1.84828,,982.452,209.67,-75139.1,,0.245128,-5.44433,,65.6149,-15.115
-0.0366019,1.94045,,983.461,168.413,-71032,,0.16933,-5.46054,,62.2418,-17.7289
-0.0503691,2.03409,,984.791,145.682,-65578.4,,0.115171,-5.48038,,57.9472,-19.658
-0.0700036,2.13114,,986.497,141.924,-58520.3,,0.0821591,-5.50879,,52.5597,-20.6798
-0.0952279,2.23414,,988.57,153.092,-49844.1,,0.0637373,-5.54723,,46.0252,-20.6383
-0.125163,2.34646,,990.836,169.051,-40235.8,,0.0459948,-5.58911,,38.663,-19.5835
-0.157994,2.47215,,993.085,172.385,-30566.8,,0.00549136,-5.61479,,30.9184,-17.6825
-0.190262,2.61482,,995.617,156.035,-19522.3,,-0.0627826,-5.60706,,22.4832,-14.6137
-0.218929,2.77787,,998.432,162.239,-7042.87,,-0.0676853,-5.61151,,14.0627,-10.429
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04039,-2.18292,,1020.13,-1223.46,96520.9,,0.972907,-7.78922,,-87.6861,-101.529
1.07299,-2.11888,,1035.61,-40.1398,178931,,1.85651,-6.78511,,-130.983,-145.512
1.05422,-2.05139,,1028.24,763.953,138739,,2.38113,-5.95661,,-117.327,-108.792
1.00797,-1.96275,,1018.69,522.217,89221.6,,2.02447,-5.91659,,-98.0744,-64.8256
0.960167,-1.85178,,1016.96,133.142,80559.5,,1.4889,-5.85232,,-99.0157,-40.4754
0.911339,-1.73258,,1014.89,-147.267,70271,,1.05666,-5.63365,,-96.6505,-16.0172
0.865759,-1.61765,,1012.93,-624.375,60676.6,,0.447279,-5.64148,,-92.7566,4.72791
0.834124,-1.51546,,1017.57,-1095.34,83575.2,,-0.0713434,-5.89939,,-106.675,10.5641
0.808696,-1.42708,,1024.26,-1302.29,117762,,-0.180573,-6.19584,,-124.549,9.52706
0.776986,-1.34987,,1026.91,-1436.18,131711,,-0.115902,-6.54479,,-130.83,11.1011
0.733847,-1.2787,,1024.61,-1658.57,119622,,-0.0849287,-6.99774,,-124.867,17.7622
0.683048,-1.21468,,1018.46,-1931.08,88075.9,,-0.0134489,-7.54163,,-109.401,29.649
0.629857,-1.1563,,1010.72,-2126.02,49950,,0.241123,-8.06742,,-88.9009,44.5376
0.575314,-1.09629,,1003.86,-2120.43,17633.8,,0.754211,-8.42255,,-68.8754,57.9984
0.517012,-1.02696,,999.195,-1821.78,-3622.14,,1.55892,-8.50006,,-52.2361,66.2839
0.450814,-0.944016,,995.581,-1185.25,-19676.6,,2.66396,-8.3097,,-34.8875,69.7997
0.371511,-0.846349,,989.056,-302.256,-47792.8,,3.93757,-8.03473,,-3.20273,74.418
0.276267,-0.732696,,975.861,450.165,-101350,,4.9133,-8.0132,,57.1761,83.8905
0.172856,-0.598755,,959.206,524.68,-163028,,4.90216,-8.47208,,135.214,85.1749
0.0816119,-0.440204,,949.997,-128.059,-194479,,3.67064,-9.14376,,185.097,57.626
0.0221327,-0.260654,,954.473,-759.506,-179421,,1.86938,-9.43395,,175.272,8.02939
-0.0017325,-0.0731389,,966.16,-855.364,-138049,,0.395527,-9.08035,,128.767,-30.5057
-0.00107216,0.108355,,976.713,-670,-98020.6,,-0.40657,-8.3355,,83.4606,-43.0195
0.00994317,0.275727,,983.501,-454.42,-70867.6,,-0.68589,-7.52738,,53.9654,-38.9235
0.0221781,0.426589,,987.161,-285.532,-55753.1,,-0.696102,-6.82155,,38.3736,-28.8423
0.0322633,0.56195,,989.022,-164.39,-47936.8,,-0.60396,-6.26445,,31.1485,-18.2097
0.0399421,0.684512,,989.988,-75.7392,-43845.7,,-0.483843,-5.85104,,28.3634,-9.0959
0.0458505,0.79732,,990.444,-8.11583,-41904.8,,-0.36257,-5.5605,,28.0643,-2.07834
0.0506477,0.903052,,990.489,44.2432,-41715.2,,-0.250261,-5.3703,,29.4267,2.82923
0.0549003,1.00412,,990.145,83.1811,-43177.8,,-0.152886,-5.2583,,32.033,5.81877
0.0591601,1.10265,,989.503,108.072,-45900.9,,-0.0764162,-5.20338,,35.429,7.1265
0.0639596,1.20022,,988.745,117.15,-49105.9,,-0.0267898,-5.18686,,39.0017,6.98582
0.0696722,1.29767,,988.079,109.665,-51910,,-0.0070893,-5.19373,,42.1153,5.63666
0.0763332,1.39512,,987.658,87.4227,-53675.5,,-0.0153574,-5.2125,,44.3178,3.35156
0.0835307,1.49228,,987.529,55.2002,-54213.2,,-0.0443543,-5.23488,,45.4713,0.418244
0.0903921,1.58881,,987.626,19.0893,-53808.6,,-0.0841733,-5.25526,,45.7636,-2.91568
0.0956794,1.68455,,987.812,-16.0795,-53028.9,,-0.126483,-5.26977,,45.567,-6.46919
0.0979918,1.77972,,987.964,-47.6724,-52389.4,,-0.166669,-5.27579,,45.2208,-10.1234
0.0960265,1.87503,,988.027,-73.4493,-52129,,-0.202198,-5.27213,,44.8871,-13.785
0.0888384,1.97173,,988.011,-89.9865,-52195.3,,-0.229406,-5.26016,,44.5253,-17.3558
0.0760773,2.0715,,987.998,-91.4934,-52249.8,,-0.241084,-5.24564,,43.886,-20.6833
0.0581729,2.17614,,988.168,-70.7062,-51536.1,,-0.227389,-5.24024,,42.4732,-23.4744
0.0363625,2.28736,,988.802,-23.7464,-48866,,-0.184193,-5.2573,,39.6313,-25.2244
0.0124204,2.40688,,990.111,40.9277,-43321.4,,-0.12617,-5.2982,,34.998,-25.3884
-0.0117086,2.53655,,992.045,100.254,-35053.1,,-0.0863557,-5.34062,,28.9092,-23.7136
-0.0337777,2.67801,,994.491,134.798,-24452.8,,-0.0842607,-5.35532,,22.0643,-20.1457
-0.0520289,2.83328,,997.168,158.721,-12671.8,,-0.085557,-5.36659,,15.558,-15.1526
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10984,-2.18239,,1021.01,-313.678,100977,,1.66854,-7.04638,,-85.3584,-109.277
1.13775,-2.12549,,1025.63,1165.81,124954,,2.71565,-5.65499,,-97.3949,-118.556
1.10848,-2.06753,,1007.49,903.562,34582.6,,2.47302,-5.7989,,-58.3408,-53.6434
1.078,-1.97998,,1008.29,370.48,38360.2,,1.95925,-6.10774,,-64.6672,-43.6749
1.03273,-1.88076,,1004.37,205.489,19988.1,,1.66429,-5.93986,,-58.6912,-19.7493
0.979554,-1.76216,,1001.12,-311.837,5076.01,,0.943331,-5.89446,,-53.6947,3.54271
0.938375,-1.63351,,1006.1,-842.688,28035.5,,0.20419,-5.87574,,-70.3562,13.3301
0.912088,-1.51713,,1015.26,-972.133,72091.9,,0.0661411,-5.8465,,-95.1985,15.5856
0.883384,-1.41993,,1019.38,-892.043,92688.9,,0.340978,-5.87808,,-104.841,20.6267
0.848651,-1.33525,,1020.51,-924.953,98435.6,,0.542235,-6.09946,,-107.319,25.3008
0.80861,-1.25419,,1022.01,-1110.16,106110,,0.581079,-6.48579,,-111.122,26.2557
0.76287,-1.17839,,1022.84,-1398.19,110412,,0.556862,-7.026,,-114.15,25.3039
0.713664,-1.11139,,1021.89,-1694.45,105498,,0.627041,-7.64767,,-113.778,25.3175
0.659801,-1.04815,,1018.99,-1873.14,90719.4,,0.909823,-8.15014,,-108.811,27.7569
0.598636,-0.981366,,1014.4,-1798.14,67852.6,,1.49875,-8.36391,,-98.2552,32.4942
0.527665,-0.905751,,1007.74,-1369.82,35749.3,,2.45556,-8.27279,,-79.0026,39.7383
0.443617,-0.818279,,996.889,-642.079,-13907.9,,3.66182,-8.07972,,-41.9905,51.9868
0.344482,-0.714815,,979.862,13.6809,-85564.9,,4.5977,-8.15474,,23.2791,69.0038
0.23884,-0.587883,,961.388,20.328,-155309,,4.49257,-8.72675,,103.494,74.2203
0.149075,-0.43139,,953.586,-648.409,-182436,,3.11947,-9.45898,,148.793,44.8465
0.0959804,-0.250108,,961.588,-1121.88,-154593,,1.27987,-9.67142,,128.977,-7.14936
0.0810233,-0.0601815,,975.394,-950.61,-103167,,-0.047439,-9.15697,,78.8019,-41.6507
0.0893462,0.12235,,985.362,-595.437,-63225.6,,-0.643881,-8.28774,,39.9003,-47.8862
0.105172,0.289129,,990.288,-335.614,-42568.3,,-0.788217,-7.42055,,19.9795,-39.8659
0.119777,0.438284,,992.098,-182.18,-34823.2,,-0.743569,-6.70078,,12.339,-27.9664
0.130559,0.5715,,992.422,-84.8823,-33430,,-0.629122,-6.15498,,10.9345,-16.5134
0.13788,0.69199,,992.064,-8.74506,-34971.2,,-0.482522,-5.76336,,12.5931,-6.99484
0.142996,0.803114,,991.386,59.0504,-37881.1,,-0.320435,-5.49552,,15.7547,0.240513
0.147181,0.907811,,990.581,118.333,-41321.5,,-0.160303,-5.32418,,19.5601,5.26326
0.151482,1.00864,,989.773,163.422,-44758.9,,-0.0212745,-5.22636,,23.4771,8.29102
0.156672,1.10769,,989.062,188.406,-47767,,0.0806434,-5.18233,,27.1215,9.56612
0.16325,1.2064,,988.536,189.865,-49987.4,,0.136102,-5.17512,,30.1911,9.31629
0.171419,1.30547,,988.259,168.064,-51151.8,,0.14414,-5.19003,,32.462,7.78014
0.181047,1.40496,,988.264,127.197,-51133.1,,0.11208,-5.21455,,33.8197,5.23344
0.191596,1.50452,,988.526,74.5846,-50028,,0.0536462,-5.23879,,34.3064,1.97894
0.202098,1.60368,,988.954,18.7625,-48224.2,,-0.0148497,-5.25608,,34.1481,-1.70866
0.211225,1.70222,,989.411,-33.31,-46293.5,,-0.0793461,-5.26269,,33.6782,-5.62215
0.217539,1.80033,,989.792,-77.1269,-44675.8,,-0.131208,-5.25731,,33.1633,-9.61693
0.219916,1.89879,,990.103,-110.258,-43358,,-0.168609,-5.23958,,32.6423,-13.5504
0.21787,1.99884,,990.454,-134.323,-41864.3,,-0.199471,-5.20581,,31.9214,-17.2122
0.211296,2.10208,,990.851,-157.291,-40170.1,,-0.241543,-5.14261,,30.9548,-20.4749
0.199872,2.2106,,990.832,-181.706,-40252.3,,-0.29481,-5.04138,,30.3686,-23.8341
0.184075,2.32632,,989.91,-173.206,-44177.4,,-0.298147,-4.95727,,30.5305,-28.1201
0.167207,2.44845,,989.147,-80.0491,-47409.4,,-0.192158,-5.00278,,29.4846,-31.8574
0.152673,2.57377,,990.501,70.3393,-41664,,-0.0496381,-5.17336,,25.1766,-31.2583
0.140792,2.70315,,993.613,188.715,-28273.7,,0.0198916,-5.32067,,19.3382,-26.1319
0.131744,2.84182,,996.327,236.186,-16391.7,,0.0163174,-5.35636,,14.6315,-20.3955
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16313,-2.179,,1018.97,385.847,90631.6,,2.09823,-6.38327,,-77.0189,-105.162
1.17743,-2.1298,,1009.34,1431.66,43348.9,,2.79569,-5.30853,,-57.6316,-68.7513
1.15933,-2.06319,,1002.46,398.715,11180.9,,2.06051,-6.24612,,-45.612,-40.6322
1.13837,-1.9891,,999.799,292.811,-906.584,,1.92166,-6.20999,,-42.2851,-25.4017
1.10313,-1.8986,,999.174,-424.58,-3719.5,,1.08545,-6.63667,,-43.7961,-12.9652
1.06514,-1.78227,,1004.94,-642.949,22625.8,,0.635471,-6.41138,,-61.3443,-7.60152
1.02434,-1.65328,,1009.15,-900.943,42459.1,,0.147154,-6.15882,,-74.4695,5.82272
0.993796,-1.52435,,1016.03,-923.359,75907.4,,0.114401,-5.93251,,-90.7386,15.777
0.958344,-1.41653,,1016.27,-896.079,77091.9,,0.337146,-5.96039,,-90.9578,27.4368
0.918813,-1.31802,,1016.26,-938.025,77031.5,,0.551458,-6.16849,,-91.3157,34.1786
0.876557,-1.22368,,1018.61,-985.465,88804,,0.826524,-6.36446,,-96.6893,34.1478
0.828441,-1.13491,,1021.69,-1090.91,104480,,1.05531,-6.61903,,-104.015,29.2906
0.777943,-1.05927,,1023.72,-1233.14,114946,,1.29304,-7.01435,,-110.279,23.1881
0.722822,-0.994276,,1022.83,-1325.94,110354,,1.64086,-7.40687,,-112.191,20.0489
0.658625,-0.932691,,1017.85,-1257.69,84985.6,,2.19927,-7.62339,,-105.921,22.8173
0.582291,-0.867127,,1008.06,-918.482,37282.5,,3.05954,-7.61966,,-85.8046,33.4188
0.491507,-0.790948,,992.501,-330.981,-33088,,4.11459,-7.57524,,-43.0619,52.6675
0.386346,-0.696638,,971.261,139.653,-119027,,4.8124,-7.85331,,29.5774,75.8965
0.27832,-0.574593,,951.419,-94.4945,-189740,,4.36695,-8.64852,,112.197,81.3581
0.192386,-0.418293,,946.443,-940.214,-206136,,2.66173,-9.51805,,148.519,44.7571
0.149114,-0.234491,,959.267,-1356.73,-162816,,0.684472,-9.69802,,114.136,-13.8874
0.146519,-0.0423634,,976.158,-1022.8,-100194,,-0.567231,-9.06202,,56.8858,-47.3189
0.166296,0.140413,,987.105,-580.754,-55985.7,,-1.01904,-8.10461,,18.6992,-49.6693
0.191034,0.305308,,992.253,-296.226,-34156.6,,-1.03763,-7.21252,,1.30378,-39.0015
0.211552,0.451049,,994.11,-134.537,-26115.1,,-0.892965,-6.51405,,-4.29971,-25.8487
0.225565,0.580388,,994.305,-30.7983,-25266.4,,-0.696583,-6.00914,,-4.11565,-13.9275
0.234281,0.697501,,993.655,47.8081,-28094,,-0.487505,-5.65779,,-1.12378,-4.23917
0.239888,0.806187,,992.638,109.956,-32496.7,,-0.288476,-5.42164,,3.09527,3.09944
0.244379,0.909377,,991.559,153.986,-37140.5,,-0.119975,-5.27358,,7.62139,8.2138
0.249239,1.00948,,990.596,176.408,-41257.1,,0.00300465,-5.19277,,11.9219,11.31
0.255497,1.10853,,989.862,175.761,-44379.7,,0.0744932,-5.16071,,15.6667,12.6108
0.263845,1.20797,,989.448,153.554,-46134.2,,0.09742,-5.16097,,18.6051,12.3259
0.27462,1.30852,,989.417,113.736,-46267.5,,0.0816431,-5.17953,,20.5684,10.6894
0.287676,1.41012,,989.761,61.8083,-44808.9,,0.0405906,-5.20503,,21.5456,7.98372
0.302278,1.51216,,990.384,3.36813,-42160.8,,-0.013355,-5.22841,,21.7181,4.52963
0.317143,1.61388,,991.12,-57.2472,-39021.3,,-0.0729961,-5.24193,,21.4092,0.62766
0.330587,1.71479,,991.781,-118.382,-36188.7,,-0.137379,-5.23739,,20.9839,-3.50064
0.340751,1.81511,,992.168,-179.228,-34523.4,,-0.206645,-5.20607,,20.8163,-7.77682
