dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5764.31

t,0.482
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.417072,-0.88256,,1026.15,829.401,127656,,2.92645,-3.13847,,-58.937,-84.9471
0.391032,-0.820877,,1017.19,868.544,81689.2,,3.16204,-3.2043,,-41.796,-50.5941
0.349462,-0.751057,,1008.73,850.586,40445.7,,3.3363,-3.33119,,-23.4323,-20.4303
0.295257,-0.668299,,1002.82,823.921,12829,,3.4524,-3.47601,,-8.72089,-1.60787
0.232087,-0.572778,,998.122,870.654,-8427.13,,3.5473,-3.57301,,5.0456,10.3654
0.163903,-0.467225,,992.615,930.26,-32594.2,,3.54545,-3.67975,,22.783,20.7575
0.0973816,-0.354374,,986.942,891.175,-56664.9,,3.31118,-3.87471,,42.0343,27.5008
0.0398884,-0.236582,,983.064,778.29,-72652.1,,2.8522,-4.10583,,55.962,27.3928
-0.00483969,-0.117215,,981.222,665.243,-80111.4,,2.29735,-4.27682,,62.8889,22.4928
-0.037172,0.000260285,,980.598,566.386,-82618.9,,1.75057,-4.35568,,65.0627,16.3312
-0.0594067,0.113855,,980.58,471.276,-82692.9,,1.25572,-4.35937,,64.6114,10.7262
-0.0740721,0.223304,,980.793,374.535,-81837.3,,0.822862,-4.31345,,62.9835,6.19675
-0.0832411,0.329484,,980.998,273.933,-81013.5,,0.449248,-4.23766,,61.1058,2.72686
-0.0884326,0.433746,,981.039,171.025,-80847.6,,0.131101,-4.1449,,59.547,0.131324
-0.0907504,0.537398,,980.814,70.2704,-81750.7,,-0.132047,-4.04375,,58.6534,-1.78816
-0.0910471,0.641382,,980.266,-21.8882,-83951.4,,-0.337147,-3.94079,,58.6155,-3.19168
-0.0900143,0.746108,,979.389,-97.8534,-87452.6,,-0.479329,-3.84137,,59.464,-4.19041
-0.0881865,0.851406,,978.254,-150.043,-91954.6,,-0.554638,-3.74951,,61.0265,-4.84938
-0.0859033,0.956713,,977.015,-172.767,-96838.8,,-0.563299,-3.66702,,62.9089,-5.19718
-0.0833127,1.06167,,975.874,-164.129,-101300,,-0.511746,-3.59253,,64.5732,-5.24204
-0.0804372,1.1663,,975.039,-125.986,-104546,,-0.411135,-3.52278,,65.4785,-4.9925
-0.0772823,1.27072,,974.657,-62.7947,-106026,,-0.274928,-3.45552,,65.2637,-4.47964
-0.0738532,1.37495,,974.807,18.7145,-105447,,-0.118247,-3.39056,,63.7595,-3.75882
-0.0701229,1.47881,,975.524,110.526,-102663,,0.0438532,-3.33049,,60.9107,-2.89694
-0.0660553,1.58196,,976.796,204.587,-97698.6,,0.198514,-3.27954,,56.787,-1.96099
-0.0616849,1.6841,,978.525,293.195,-90882,,0.335399,-3.24133,,51.6705,-1.0074
-0.0571472,1.78513,,980.542,369.047,-82843.9,,0.445787,-3.21771,,46.0426,-0.0751349
-0.0526247,1.88505,,982.639,426.735,-74380.4,,0.523423,-3.20907,,40.4662,0.811205
-0.0482748,1.98394,,984.611,464.487,-66318,,0.56699,-3.21475,,35.483,1.6308
-0.0441933,2.08193,,986.29,484.649,-59380.8,,0.581126,-3.23269,,31.5243,2.36855
-0.0404218,2.17908,,987.565,491.941,-54065.1,,0.574537,-3.26015,,28.8424,2.99153
-0.0369713,2.27542,,988.399,491.956,-50565.4,,0.557655,-3.2946,,27.4801,3.44702
-0.0338528,2.37092,,988.83,489.54,-48748.2,,0.539792,-3.33406,,27.2706,3.66969
-0.0311201,2.46558,,988.961,487.939,-48193.6,,0.527538,-3.37723,,27.8742,3.59397
-0.0289439,2.55948,,988.922,488.77,-48358.1,,0.5246,-3.42359,,28.8906,3.1671
-0.0276909,2.65278,,988.822,492.133,-48781.3,,0.531925,-3.47336,,29.9948,2.35662
-0.0279573,2.74579,,988.721,496.596,-49205.9,,0.547562,-3.52724,,31.0107,1.15002
-0.0305215,2.83897,,988.639,499.357,-49551.9,,0.566497,-3.5859,,31.8856,-0.449493
-0.0362013,2.9331,,988.582,496.566,-49791.7,,0.580843,-3.64887,,32.5953,-2.42103
-0.0456397,3.02934,,988.578,483.752,-49808.4,,0.58065,-3.71341,,33.0418,-4.71009
-0.0590848,3.12921,,988.689,456.448,-49341.7,,0.555171,-3.77366,,33.0112,-7.20876
-0.0762216,3.23447,,989,411.15,-48028.8,,0.494448,-3.82028,,32.2085,-9.74283
-0.0960779,3.3468,,989.607,346.971,-45463.9,,0.391935,-3.84054,,30.3286,-12.0618
-0.117004,3.46741,,990.601,267.77,-41234.6,,0.248234,-3.81943,,27.1491,-13.8253
-0.136789,3.59671,,992.051,183.299,-35027.4,,0.0745504,-3.74235,,22.6793,-14.6151
-0.15313,3.73396,,993.903,107.456,-27014.2,,-0.10674,-3.60044,,17.3875,-14.0904
-0.164594,3.87745,,995.825,51.4291,-18604.7,,-0.271741,-3.39234,,12.3075,-12.4141
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.500495,-0.881621,,1022.98,400.304,111145,,2.57022,-3.52091,,-48.5077,-77.3354
0.476998,-0.829034,,1007.78,454.732,35918.5,,2.81061,-3.55045,,-19.7919,-20.9473
0.439623,-0.763622,,999.369,147.763,-2842.42,,2.78592,-3.92702,,-2.71181,7.71396
0.39039,-0.681238,,997.923,-3.8154,-9313.01,,2.78237,-4.15289,,0.816623,11.534
0.32969,-0.58643,,996.64,80.4691,-15009.1,,2.88263,-4.17856,,4.98563,13.4614
0.260511,-0.481581,,992.703,185.845,-32217.7,,2.90596,-4.21598,,17.1343,19.9345
0.191022,-0.36744,,988.059,159.245,-51994.2,,2.64495,-4.37804,,32.1877,24.58
0.131358,-0.245743,,985.823,66.4006,-61319,,2.11973,-4.56997,,40.4449,21.9477
0.0868285,-0.121101,,986.072,28.0625,-60284.5,,1.53475,-4.66103,,40.5761,15.159
0.0566412,0.00136769,,987.229,49.5494,-55468.9,,1.03648,-4.63386,,37.0474,8.79215
0.0374893,0.118759,,988.431,92.2325,-50430.7,,0.661331,-4.53432,,32.786,4.1556
0.0261809,0.230607,,989.447,136.464,-46140.3,,0.395115,-4.40492,,28.7858,1.00446
0.0204053,0.337974,,990.274,171.116,-42628.2,,0.209705,-4.27006,,25.2073,-1.11582
0.0186518,0.442543,,990.971,190.374,-39658,,0.0787752,-4.14022,,21.9352,-2.55087
0.0198966,0.545976,,991.582,191.922,-37039.9,,-0.0171439,-4.01855,,18.8475,-3.52005
0.0233238,0.649512,,992.121,176.198,-34723.7,,-0.0903189,-3.90552,,15.9024,-4.16089
0.028162,0.753763,,992.567,146.239,-32804,,-0.147076,-3.80125,,13.1502,-4.56344
0.0336484,0.858631,,992.874,107.465,-31478.9,,-0.189465,-3.70622,,10.7153,-4.78569
0.0391012,0.963486,,992.993,66.8305,-30960.8,,-0.21715,-3.62081,,8.74755,-4.85796
0.0440287,1.06786,,992.904,31.3204,-31348,,-0.229046,-3.54378,,7.34644,-4.78469
0.0481382,1.17178,,992.614,6.86943,-32599.3,,-0.223886,-3.47245,,6.54509,-4.54907
0.0513006,1.27542,,992.163,-2.99449,-34546.3,,-0.202317,-3.40485,,6.31679,-4.12333
0.0535638,1.37883,,991.626,2.8585,-36851.1,,-0.166822,-3.34074,,6.541,-3.48799
0.0551363,1.48192,,991.113,24.4509,-39050.2,,-0.119074,-3.28204,,7.01276,-2.64593
0.0563027,1.58442,,990.721,61.6044,-40726.3,,-0.0581431,-3.2322,,7.5295,-1.63262
0.0573168,1.68611,,990.499,112.976,-41672.6,,0.0171604,-3.19482,,7.98297,-0.512437
0.0583797,1.78687,,990.459,174.895,-41841,,0.104764,-3.17209,,8.33204,0.642504
0.0596794,1.8867,,990.604,242.157,-41224.5,,0.198765,-3.16449,,8.53836,1.77548
0.0614007,1.98568,,990.92,309.333,-39874.1,,0.291481,-3.1712,,8.58292,2.84121
0.0636874,2.08391,,991.368,371.977,-37957,,0.375962,-3.19036,,8.50551,3.8054
0.0665804,2.18147,,991.876,426.612,-35778.3,,0.447196,-3.21974,,8.42384,4.62927
0.0699864,2.27835,,992.349,471.037,-33745.1,,0.502773,-3.25733,,8.51509,5.26625
0.0736935,2.37451,,992.699,504.334,-32233.4,,0.542605,-3.30149,,8.94111,5.66035
0.0773918,2.46988,,992.878,526.776,-31459.8,,0.568508,-3.35099,,9.77801,5.74844
0.0806676,2.56449,,992.882,539.458,-31442.5,,0.58334,-3.40492,,10.9997,5.46641
0.0829873,2.65849,,992.746,543.674,-32031,,0.589812,-3.46252,,12.4997,4.75947
0.083702,2.75223,,992.531,540.486,-32956.9,,0.589747,-3.5231,,14.1221,3.59615
0.082095,2.84632,,992.313,530.645,-33897.6,,0.583878,-3.58593,,15.6941,1.98133
0.0774935,2.94171,,992.16,514.254,-34555.8,,0.571064,-3.64976,,17.0582,-0.0398128
0.0694514,3.03976,,992.12,489.682,-34731.3,,0.546393,-3.71137,,18.0899,-2.38946
0.0579311,3.14206,,992.193,452.849,-34416.7,,0.500195,-3.76308,,18.7239,-4.98658
0.0433891,3.25026,,992.302,398.805,-33944.1,,0.421778,-3.79142,,19.004,-7.81246
0.0268234,3.36567,,992.308,326.683,-33922.1,,0.309021,-3.78074,,19.0261,-10.9488
0.00998961,3.48881,,992.176,244.463,-34487.8,,0.175457,-3.72223,,18.6149,-14.3589
-0.00448907,3.61883,,992.231,165.83,-34250.4,,0.0424892,-3.61774,,17.1064,-17.3506
-0.0140941,3.75314,,993.055,100.484,-30692.4,,-0.0745512,-3.47147,,13.9953,-18.4559
-0.0182326,3.88867,,994.896,52.9607,-22683.3,,-0.165702,-3.28931,,9.93641,-16.6006
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.576655,-0.880987,,1018.57,80.0652,88614.1,,2.2914,-3.80682,,-36.7884,-63.9382
0.557095,-0.832182,,1001.46,-14.0638,6600.93,,2.43524,-3.96477,,-7.79173,-0.867587
0.527653,-0.763327,,999.519,-398.949,-2168.18,,2.34317,-4.40835,,-5.09044,5.64064
0.485146,-0.682644,,1001.02,-228.269,4630.9,,2.54713,-4.2972,,-8.8709,0.76813
0.425329,-0.596435,,997.031,-23.1614,-13278.8,,2.77454,-4.19035,,-0.11513,10.9602
0.353836,-0.496825,,991.898,32.3128,-35682.7,,2.80202,-4.27588,,13.2843,20.4071
0.279856,-0.382684,,987.344,-14.2484,-54987.6,,2.54989,-4.48096,,26.751,24.4072
0.215288,-0.25717,,985.354,-101.208,-63256.2,,2.00312,-4.70424,,33.6692,20.7592
0.168079,-0.126691,,985.987,-121.224,-60637.4,,1.35756,-4.80093,,32.5068,13.0224
0.137934,0.0014649,,987.384,-84.6724,-54819.4,,0.788412,-4.74897,,28.1327,6.36928
0.120518,0.123108,,988.59,-44.6391,-49761.1,,0.344615,-4.60844,,23.6785,1.92227
0.111539,0.237521,,989.438,-16.9671,-46179.5,,0.0163573,-4.43428,,19.9717,-0.902004
0.108018,0.346061,,989.982,-3.35224,-43872,,-0.219234,-4.25804,,17.0102,-2.72927
0.10819,0.450852,,990.33,-1.03512,-42393,,-0.381842,-4.09432,,14.5345,-3.96339
0.111012,0.553935,,990.581,-6.31109,-41320,,-0.484839,-3.94894,,12.2741,-4.82678
0.115748,0.656812,,990.808,-15.6614,-40354.2,,-0.536943,-3.82382,,10.0378,-5.43439
0.121727,0.760232,,991.045,-25.9221,-39341.7,,-0.545039,-3.71883,,7.73324,-5.8433
0.128299,0.864143,,991.303,-34.3946,-38238.5,,-0.516945,-3.63212,,5.34806,-6.07628
0.134921,0.967919,,991.583,-39.0925,-37037.3,,-0.462875,-3.56013,,2.90998,-6.13198
0.141215,1.07112,,991.885,-38.7569,-35739.2,,-0.394086,-3.49755,,0.466231,-5.99363
0.146922,1.17384,,992.2,-33.193,-34386.7,,-0.321758,-3.43851,,-1.90185,-5.63631
0.1519,1.27639,,992.531,-23.0403,-32960.3,,-0.25587,-3.3793,,-4.12951,-5.03205
0.156144,1.37892,,992.91,-8.75958,-31321.9,,-0.202887,-3.3195,,-6.20171,-4.16572
0.159744,1.48133,,993.372,10.2019,-29322.3,,-0.163474,-3.26184,,-8.1133,-3.04624
0.16277,1.58337,,993.898,35.1199,-27038.9,,-0.132789,-3.21073,,-9.76533,-1.71339
0.165211,1.68484,,994.402,66.4152,-24839.8,,-0.104536,-3.17072,,-10.9443,-0.239556
0.167046,1.78558,,994.786,102.927,-23162.5,,-0.0743625,-3.14508,,-11.4376,1.2861
0.168363,1.88557,,994.992,143.066,-22262.8,,-0.0401744,-3.13512,,-11.1562,2.78365
0.169415,1.98482,,995.017,185.497,-22151.3,,-0.0013015,-3.14016,,-10.1585,4.18616
0.17056,2.08341,,994.897,229.356,-22677.2,,0.0422685,-3.15798,,-8.59827,5.43514
0.172145,2.18143,,994.679,273.27,-23632.5,,0.0893655,-3.18586,,-6.66245,6.47292
0.174412,2.27892,,994.406,315.078,-24823.4,,0.137246,-3.22125,,-4.52693,7.24134
0.17744,2.37585,,994.117,352.275,-26082.5,,0.182379,-3.2621,,-2.34337,7.6834
0.181101,2.47215,,993.841,382.908,-27284.7,,0.222154,-3.30698,,-0.225265,7.74635
0.185019,2.56782,,993.59,406.225,-28377.2,,0.256095,-3.35508,,1.77079,7.3841
0.188548,2.66294,,993.355,422.727,-29396.3,,0.285892,-3.40631,,3.65359,6.55626
0.190818,2.75785,,993.113,433.749,-30441.7,,0.314421,-3.46146,,5.4786,5.22487
0.1909,2.85324,,992.85,440.99,-31580.7,,0.344368,-3.52235,,7.28919,3.35843
0.188117,2.95017,,992.596,446.056,-32676.7,,0.376531,-3.59136,,9.02015,0.964492
0.182425,3.04993,,992.48,448.868,-33180.2,,0.406138,-3.66908,,10.3974,-1.82267
0.174508,3.15369,,992.705,443.595,-32208.3,,0.416009,-3.74649,,11.0038,-4.66012
0.165168,3.26234,,993.289,414.751,-29682.9,,0.376598,-3.79293,,10.7932,-7.25211
0.154519,3.377,,993.612,347.158,-28279.3,,0.27549,-3.76595,,10.6784,-10.2325
0.142953,3.49894,,992.751,255.579,-32009.3,,0.155041,-3.67028,,11.5514,-15.2379
0.133016,3.62689,,991.031,185.138,-39398.6,,0.0715118,-3.57744,,12.2205,-22.0211
0.127559,3.75625,,990.251,149.528,-42728.6,,0.0196921,-3.51157,,10.7289,-26.7016
0.126568,3.8832,,991.624,114.005,-36862.3,,-0.028635,-3.40395,,7.44926,-25.7107
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.647025,-0.879841,,1014.82,-192.984,69943.7,,2.04364,-4.0556,,-27.9414,-52.2199
0.631883,-0.829993,,999.373,-404.39,-2826.11,,2.10859,-4.32038,,-5.3711,4.7624
0.609369,-0.757212,,1002.52,-531.01,11469.4,,2.14021,-4.48637,,-11.9758,-6.06893
0.57018,-0.686792,,999.009,-181.797,-4457.47,,2.4695,-4.15285,,-7.04755,4.62266
0.514198,-0.609737,,993.733,-230.651,-27752.6,,2.53821,-4.30313,,2.72343,17.611
0.446271,-0.511974,,992.491,-176.803,-33131,,2.60449,-4.38614,,6.03468,17.1003
0.367093,-0.39915,,987.642,-62.1852,-53739.4,,2.57843,-4.45758,,18.4349,21.751
0.291877,-0.271821,,982.807,-107.334,-73697,,2.09339,-4.69541,,31.4912,22.1744
0.237847,-0.134757,,982.185,-160.255,-76219.4,,1.32915,-4.85475,,33.2479,14.3254
0.207692,0.00123314,,984.03,-140.907,-68702.2,,0.629311,-4.81076,,27.3355,5.92779
0.194888,0.128799,,986.382,-97.7533,-58999.8,,0.118636,-4.63673,,19.6248,0.40943
0.192467,0.246343,,988.558,-58.1664,-49893.4,,-0.219498,-4.42087,,12.5245,-2.6868
0.195846,0.355667,,990.43,-31.9965,-41964.3,,-0.435399,-4.21059,,6.52074,-4.35208
0.202519,0.459716,,992.035,-20.6529,-35093.7,,-0.570525,-4.02366,,1.44582,-5.27297
0.211113,0.561305,,993.42,-22.0238,-29112.7,,-0.650181,-3.86466,,-2.94886,-5.83862
0.220654,0.662506,,994.59,-32.7308,-24018.4,,-0.687707,-3.73405,,-6.81941,-6.25458
0.230222,0.7644,,995.507,-48.8403,-20002,,-0.690242,-3.63083,,-10.2056,-6.60955
0.238958,0.867018,,996.113,-66.0251,-17335.5,,-0.663104,-3.55219,,-13.071,-6.90284
0.246285,0.96967,,996.378,-79.7933,-16167,,-0.611872,-3.49285,,-15.3735,-7.07101
0.252034,1.07182,,996.328,-86.3912,-16389.1,,-0.543128,-3.44503,,-17.1191,-7.02919
0.25638,1.17352,,996.058,-83.8615,-17578.5,,-0.465159,-3.40043,,-18.4032,-6.70151
0.259698,1.27515,,995.722,-71.7418,-19057.4,,-0.386269,-3.35324,,-19.406,-6.02929
0.26243,1.37693,,995.492,-49.9065,-20071.2,,-0.311763,-3.30191,,-20.3352,-4.98655
0.264938,1.47877,,995.487,-17.9261,-20090.8,,-0.241965,-3.24916,,-21.3158,-3.59142
0.26738,1.5804,,995.726,23.8771,-19039.4,,-0.174588,-3.20009,,-22.3069,-1.90398
0.269732,1.68161,,996.135,73.0914,-17240.6,,-0.108853,-3.15999,,-23.1308,-0.0236288
0.271907,1.78228,,996.605,125.501,-15165.2,,-0.0470466,-3.13287,,-23.5854,1.93084
0.273881,1.88237,,997.045,177.038,-13217.8,,0.00720366,-3.12107,,-23.5352,3.85124
0.275761,1.98186,,997.392,224.917,-11675.7,,0.0512945,-3.12488,,-22.9338,5.65138
0.277764,2.08079,,997.604,267.945,-10736.4,,0.0849869,-3.14257,,-21.7905,7.26207
0.280132,2.17926,,997.652,305.62,-10520.9,,0.109807,-3.17129,,-20.1529,8.62293
0.283094,2.2773,,997.538,337.635,-11026.8,,0.127912,-3.20786,,-18.1134,9.67715
0.286798,2.37489,,997.294,363.821,-12114.1,,0.141535,-3.24931,,-15.8076,10.3696
0.291229,2.47197,,996.965,384.176,-13571.4,,0.152795,-3.29337,,-13.3816,10.6477
0.2961,2.56846,,996.594,398.832,-15213.8,,0.163424,-3.33872,,-10.9491,10.4623
0.300791,2.6644,,996.199,407.975,-16957.6,,0.174426,-3.38493,,-8.55939,9.76655
0.304359,2.7601,,995.766,411.841,-18863.8,,0.186078,-3.43223,,-6.18536,8.50496
0.305717,2.85632,,995.241,411.075,-21169.7,,0.198934,-3.48155,,-3.7294,6.58806
