dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9732.07

t,0.679
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.855471,-1.90338,,988.175,1585.38,-51503.3,,2.62352,-4.06234,,29.3185,61.8052
0.85569,-1.85275,,978.829,1194.18,-89676.4,,2.36443,-4.38363,,54.9386,88.0565
0.836118,-1.787,,970.523,775.856,-121817,,2.02363,-4.6439,,81.2635,107.594
0.803008,-1.70035,,966.737,515.225,-135929,,1.75402,-4.67566,,97.8069,112.007
0.762191,-1.59941,,964.381,429.427,-144541,,1.63748,-4.54203,,110.211,111.607
0.720012,-1.49218,,963.594,340.282,-147392,,1.55164,-4.46937,,115.901,108.687
0.68259,-1.38534,,967.385,331.165,-133535,,1.60478,-4.48644,,105.179,99.205
0.646966,-1.28364,,973.486,572.813,-110541,,2.00846,-4.5082,,86.639,86.9486
0.606888,-1.18732,,979.022,937.554,-88910.1,,2.63682,-4.55316,,70.7072,75.6231
0.560423,-1.09316,,984.993,1243.03,-64746.4,,3.2736,-4.67425,,55.1769,62.0947
0.508093,-0.999318,,992.693,1424.96,-32258.2,,3.84357,-4.90929,,36.5784,42.3799
0.450919,-0.906857,,1001.47,1509.38,6649.64,,4.38152,-5.27371,,16.2902,16.8102
0.3882,-0.815904,,1009.13,1562.77,42360.6,,4.92126,-5.72501,,-0.69238,-9.259
0.318077,-0.724625,,1013.23,1613.66,62101.7,,5.40786,-6.22142,,-8.17541,-28.3356
0.240254,-0.629753,,1012.49,1595.21,58530.4,,5.67713,-6.78234,,-2.24955,-36.2183
0.158326,-0.526582,,1008.38,1381.81,38790.2,,5.51078,-7.44567,,13.2399,-37.0428
0.0804038,-0.409758,,1005.08,958.66,23276.5,,4.78872,-8.13515,,24.034,-40.9513
0.0166329,-0.276541,,1006.19,546.626,28476.8,,3.65817,-8.61676,,16.0218,-51.5065
-0.0259937,-0.129846,,1011.1,352.792,51800.5,,2.47735,-8.6965,,-8.95819,-60.2237
-0.0470619,0.0238512,,1016.81,322.809,79813.1,,1.54362,-8.39716,,-37.5803,-60.1142
-0.0512392,0.178394,,1021.39,330.575,102966,,0.951586,-7.87379,,-60.2131,-52.8361
-0.0450531,0.3292,,1024.35,312.572,118263,,0.642953,-7.27913,,-74.5016,-42.8677
-0.0345387,0.473249,,1026.02,249.531,127015,,0.498302,-6.71352,,-82.432,-33.2337
-0.0239621,0.608614,,1026.93,146.877,131807,,0.408134,-6.23018,,-86.8346,-24.9533
-0.0155741,0.734497,,1027.39,16.719,134239,,0.305761,-5.84953,,-89.4484,-18.0065
-0.0101208,0.851381,,1027.4,-128.755,134282,,0.169775,-5.56881,,-90.642,-12.081
-0.00755413,0.960669,,1026.76,-277.159,130891,,0.00941961,-5.37156,,-89.9577,-6.88121
-0.00742461,1.06398,,1025.29,-415.745,123156,,-0.153323,-5.23686,,-86.8422,-2.2388
-0.00896869,1.16286,,1023,-533.507,111241,,-0.297189,-5.14475,,-81.2144,1.86752
-0.0112123,1.25891,,1020.12,-623.213,96480,,-0.408086,-5.07721,,-73.6165,5.37547
-0.0131617,1.35362,,1017.02,-681.401,80862.2,,-0.479256,-5.01985,,-65.0361,8.2261
-0.0140076,1.44793,,1014.09,-707.885,66350.5,,-0.509694,-4.96408,,-56.5843,10.4222
-0.0133238,1.54218,,1011.62,-705.843,54299.2,,-0.503316,-4.90745,,-49.1393,12.0401
-0.0111548,1.63631,,1009.74,-681.809,45274.9,,-0.468404,-4.85172,,-43.1681,13.2045
-0.00797302,1.73006,,1008.48,-644.298,39257.1,,-0.415318,-4.80008,,-38.7793,14.0556
-0.00459751,1.82322,,1007.77,-600.864,35882.7,,-0.352959,-4.7556,,-35.8449,14.735
-0.00214741,1.91564,,1007.48,-556.366,34504.2,,-0.287028,-4.7212,,-34.046,15.3625
-0.00199742,2.00737,,1007.41,-513.706,34187.9,,-0.221674,-4.69996,,-32.8978,15.9953
-0.00564003,2.09881,,1007.34,-475.477,33843.5,,-0.162297,-4.69448,,-31.8403,16.5935
-0.0144311,2.19094,,1007.05,-443.972,32492.4,,-0.115579,-4.70598,,-30.3779,17.0222
-0.0293252,2.28532,,1006.4,-419.213,29443.6,,-0.0862389,-4.73425,,-28.1491,17.0831
-0.0506873,2.38412,,1005.31,-397.902,24327.9,,-0.0747382,-4.77811,,-24.9332,16.5581
-0.0781206,2.4899,,1003.78,-375.321,17242.7,,-0.07931,-4.83404,,-20.7404,15.2908
-0.110217,2.6056,,1002.02,-348.401,9164.6,,-0.0988957,-4.89316,,-16.0398,13.3605
-0.14439,2.73433,,1000.48,-313.097,2178.16,,-0.125929,-4.94456,,-11.8225,11.2405
-0.177769,2.87935,,999.456,-254.076,-2452.38,,-0.128745,-4.99352,,-8.61977,9.32457
-0.210275,3.04559,,997.866,-167.515,-9568.34,,-0.0913231,-5.04415,,-4.74881,6.40285
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.936558,-1.9073,,990.573,712.99,-41356.8,,1.92052,-4.76959,,18.3262,55.5898
0.941867,-1.871,,973.862,-203.197,-109096,,1.31243,-5.58531,,58.4318,104.781
0.9326,-1.79914,,976.745,-981.899,-97895.4,,0.595348,-6.092,,53.8891,94.1876
0.907647,-1.704,,984.362,-906.858,-67342.1,,0.440746,-5.72699,,36.8739,72.0381
0.869885,-1.60088,,985.697,-610.145,-61838.9,,0.549676,-5.18687,,35.8089,67.2763
0.829391,-1.48947,,986.722,-402.27,-57584.7,,0.661927,-4.80687,,34.7297,63.6381
0.791636,-1.37483,,990.068,-15.2702,-43505,,1.07407,-4.48714,,25.9268,56.0487
0.750649,-1.26868,,990.438,552.956,-41932.7,,1.84314,-4.26807,,25.5908,52.9566
0.702912,-1.17296,,987.903,1026.27,-52646.3,,2.61641,-4.24741,,33.4064,54.1002
0.651239,-1.08199,,987.292,1346.21,-55207.2,,3.27738,-4.3736,,36.413,51.9055
0.595171,-0.990032,,990.532,1580.71,-41530.3,,3.88542,-4.55215,,30.6112,41.729
0.533885,-0.898005,,996.189,1752.68,-17003.3,,4.48408,-4.81256,,20.2628,24.528
0.466483,-0.807983,,1001.26,1868.13,5718.06,,5.07522,-5.2004,,12.3676,6.11567
0.391335,-0.719172,,1002.8,1911.89,12726.3,,5.57734,-5.72958,,13.9048,-5.9674
0.308097,-0.627786,,999.457,1799.48,-2446.8,,5.80011,-6.42793,,29.1491,-8.27031
0.220487,-0.527368,,993.165,1402.25,-30220.1,,5.49193,-7.30362,,53.6358,-6.89108
0.137726,-0.410507,,989.116,743.582,-47538.4,,4.52376,-8.20956,,70.1561,-14.6905
0.0719202,-0.273666,,991.525,154.127,-37287.6,,3.11214,-8.8128,,61.3706,-34.9596
0.0311779,-0.121364,,998.748,-78.0674,-5627.65,,1.73692,-8.87334,,31.1873,-53.4984
0.0149209,0.0372162,,1006.25,-62.7948,28726.3,,0.751531,-8.47479,,-1.67426,-59.1016
0.0163489,0.194443,,1011.6,3.02184,54190.7,,0.215347,-7.8549,,-25.4517,-54.3746
0.0270985,0.345818,,1014.45,35.346,68081.7,,0.0115343,-7.20226,,-38.4809,-45.5416
0.0402706,0.488982,,1015.42,18.2464,72868.9,,-0.0153757,-6.61608,,-43.964,-36.3496
0.0517158,0.622724,,1015.35,-30.5635,72547.5,,0.0212613,-6.13626,,-45.6202,-27.9952
0.0599207,0.746798,,1014.87,-87.1175,70179.6,,0.0688926,-5.77028,,-45.8231,-20.6023
0.0650551,0.861988,,1014.28,-135.394,67247.4,,0.11505,-5.50605,,-45.5718,-14.0751
0.0679892,0.96989,,1013.65,-170.117,64195.9,,0.159151,-5.32169,,-45.1026,-8.31899
0.0697219,1.07233,,1013.03,-193.799,61131.6,,0.197769,-5.19481,,-44.4124,-3.27569
0.0711675,1.17093,,1012.42,-211.942,58181.9,,0.224384,-5.10691,,-43.5073,1.08094
0.0730763,1.26719,,1011.87,-228.667,55529.9,,0.234854,-5.04242,,-42.4437,4.7753
0.0759802,1.36239,,1011.42,-243.606,53329.2,,0.232639,-4.98813,,-41.2885,7.85458
0.0801582,1.45744,,1011.07,-252.131,51627.7,,0.228542,-4.93481,,-40.0777,10.3914
0.0855972,1.55273,,1010.8,-248.906,50327,,0.234969,-4.87912,,-38.7946,12.4712
0.0919729,1.64819,,1010.57,-231.731,49225.2,,0.259546,-4.82329,,-37.3921,14.1747
0.0986604,1.74351,,1010.34,-203.506,48114.5,,0.301815,-4.77257,,-35.8426,15.5664
0.104789,1.83835,,1010.08,-170.914,46889.4,,0.35388,-4.73188,,-34.1853,16.7126
0.109325,1.93257,,1009.81,-141.859,45584.4,,0.403739,-4.70391,,-32.5273,17.6941
0.111165,2.02633,,1009.54,-123.167,44317.9,,0.439394,-4.68854,,-30.9968,18.6018
0.109226,2.12025,,1009.29,-119.592,43126.3,,0.451568,-4.68316,,-29.6489,19.5057
0.102583,2.21554,,1009.01,-133.889,41774.2,,0.434336,-4.68324,,-28.3717,20.4017
0.0906045,2.31398,,1008.54,-166.255,39558.2,,0.38569,-4.6834,,-26.8068,21.1252
0.0730893,2.41775,,1007.63,-212.229,35248.6,,0.310429,-4.67995,,-24.3637,21.2547
0.0505357,2.52921,,1006.03,-260.205,27696.9,,0.223151,-4.67435,,-20.553,20.1897
0.0245977,2.65046,,1003.79,-294.089,17291,,0.143577,-4.67299,,-15.6512,17.6487
-0.00186677,2.78284,,1001.48,-301.382,6721.53,,0.0851938,-4.68287,,-10.8994,14.2441
-0.0257984,2.92724,,999.736,-274.739,-1191.72,,0.0534241,-4.71352,,-7.38208,11.0285
-0.0459204,3.0863,,998.166,-214.932,-8231.29,,0.0383632,-4.76875,,-4.64368,7.67018
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00473,-1.91002,,989.115,-100.203,-47545.3,,1.35132,-5.48444,,17.4488,60.1413
1.01939,-1.86836,,979.183,-1360.08,-88272.9,,0.528182,-6.64598,,38.0304,90.4761
1.01982,-1.78379,,994.017,-1385.03,-26520,,0.293746,-6.4663,,4.34744,46.6318
0.995936,-1.70266,,993.851,-941.177,-27242.7,,0.451683,-5.82023,,4.99338,48.1703
0.964389,-1.60884,,995.368,-908.048,-20613,,0.266692,-5.50584,,1.71386,45.8323
0.929479,-1.49695,,999.734,-619.107,-1198.07,,0.387365,-4.9751,,-9.17897,39.0181
0.889023,-1.37867,,1000.31,-104.235,1413.41,,0.929888,-4.45712,,-9.73785,38.2936
0.840944,-1.26749,,995.193,360.618,-21382,,1.57823,-4.26693,,4.25989,42.7729
0.788088,-1.16455,,989.679,618.042,-45156.9,,2.05447,-4.41508,,18.1709,46.1662
0.733459,-1.06647,,988.041,849.686,-52069.3,,2.59274,-4.62844,,22.498,43.9608
0.674179,-0.970594,,989.928,1176.01,-44101.2,,3.32714,-4.70666,,19.8703,35.7524
0.608952,-0.876867,,994.079,1553.93,-26247.6,,4.17544,-4.71695,,14.0545,22.0624
0.537676,-0.787028,,997.937,1914.59,-9252.44,,5.04391,-4.82464,,10.3272,7.11068
0.458213,-0.700011,,998.206,2188.93,-8054.17,,5.79466,-5.1413,,15.6832,-1.68842
0.369853,-0.611703,,993.069,2253.79,-30634.6,,6.20482,-5.75902,,35.783,-0.303352
0.276837,-0.514708,,984.482,1936.51,-66849,,5.98905,-6.71088,,67.4217,4.67521
0.189996,-0.400113,,978.639,1239.66,-90433.7,,4.9938,-7.81521,,91.494,-2.45108
0.123331,-0.263393,,980.811,563.614,-81762.8,,3.47286,-8.63219,,86.4836,-26.7826
0.0854515,-0.109753,,988.923,281.705,-48354.4,,1.99187,-8.8237,,56.2539,-50.8765
0.0745392,0.0500771,,997.317,268.157,-12010.8,,0.948154,-8.46789,,22.7126,-60.0566
0.0821496,0.207617,,1003.23,289.977,14721.8,,0.384189,-7.84212,,-1.14974,-56.9129
0.0990073,0.358356,,1006.63,260.59,30502.1,,0.153616,-7.164,,-14.5043,-48.4876
0.117968,0.500114,,1008.5,180.964,39332.4,,0.0922517,-6.55118,,-21.3334,-38.985
0.13466,0.631966,,1009.7,82.5168,45049.4,,0.0933254,-6.05593,,-25.1803,-30.0339
0.14707,0.754117,,1010.51,-9.8212,48968.5,,0.109063,-5.68882,,-27.6747,-22.1198
0.154863,0.867705,,1010.87,-86.3303,50676.4,,0.124378,-5.43343,,-29.1406,-15.2532
0.158788,0.974409,,1010.66,-146.046,49663.3,,0.136608,-5.26178,,-29.5038,-9.27456
0.160198,1.07602,,1009.94,-190.381,46200.5,,0.146877,-5.1466,,-28.8128,-4.05894
0.16064,1.17422,,1008.91,-220.46,41299.7,,0.157761,-5.06583,,-27.3639,0.432782
0.161538,1.2706,,1007.84,-236.255,36234,,0.173307,-5.00254,,-25.5977,4.20555
0.163951,1.36648,,1006.95,-236.697,32042.7,,0.198912,-4.94442,,-23.9194,7.29002
0.168477,1.4627,,1006.37,-220.77,29304.4,,0.239716,-4.88448,,-22.5811,9.76373
0.175235,1.55959,,1006.12,-188.866,28120.5,,0.298695,-4.82143,,-21.6484,11.7422
0.183866,1.65702,,1006.14,-143.758,28203.9,,0.375308,-4.75892,,-21.0294,13.3449
0.193575,1.75457,,1006.31,-91.1337,29041.6,,0.464746,-4.70328,,-20.5576,14.6665
0.203212,1.85183,,1006.54,-38.2718,30075.2,,0.558339,-4.66074,,-20.0793,15.7826
0.21142,1.9486,,1006.69,7.5304,30820.8,,0.645206,-4.6352,,-19.4976,16.7528
0.216853,2.0451,,1006.73,40.5232,30967.7,,0.715369,-4.62727,,-18.7863,17.6213
0.218498,2.14207,,1006.63,57.8113,30521.1,,0.763599,-4.63518,,-18.0079,18.4345
0.216088,2.24062,,1006.56,59.4718,30169.2,,0.789858,-4.65617,,-17.4101,19.355
0.21021,2.34175,,1006.84,43.603,31499.4,,0.78886,-4.68206,,-17.4606,20.8422
0.201314,2.44638,,1007.59,-4.22101,35050.3,,0.735583,-4.68398,,-18.1307,23.2494
0.188403,2.55704,,1007.73,-101.492,35720.1,,0.611816,-4.62102,,-17.5606,25.0415
0.170859,2.67767,,1005.51,-218.234,25273.1,,0.473245,-4.51963,,-13.5316,22.6035
0.151819,2.80872,,1001.39,-277.943,6308.56,,0.403884,-4.4929,,-7.81151,15.6108
0.136253,2.94681,,997.947,-265.569,-9208.54,,0.384221,-4.56855,,-4.15035,8.76705
0.126776,3.09064,,996.35,-235.478,-16292.3,,0.346689,-4.64191,,-3.0237,5.07977
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06194,-1.90655,,989.553,-754.632,-45693.1,,0.922916,-6.08185,,12.987,58.4826
1.08327,-1.84831,,991.702,-1814.69,-36527.5,,0.207547,-7.07364,,6.74609,51.8637
1.08293,-1.76793,,1000.4,-1087.99,1791.36,,0.521157,-6.1701,,-12.5404,28.0754
1.07055,-1.69556,,1000.32,-1091.13,1453,,0.345284,-6.01254,,-13.5325,31.1814
1.05337,-1.60567,,1006.51,-660.103,29951.6,,0.567578,-5.33452,,-28.2822,21.6956
1.01639,-1.50807,,1003.95,-379.929,18053.3,,0.743808,-4.83229,,-23.0701,30.7596
0.978138,-1.39153,,1004.21,-106.902,19230,,1.00099,-4.44675,,-23.401,32.2424
0.931134,-1.26987,,1000.13,228.173,601.775,,1.45483,-4.27348,,-13.7346,34.6039
0.880672,-1.15196,,996.573,413.25,-15305.5,,1.76185,-4.47847,,-6.24762,32.421
0.822789,-1.03883,,995.157,644.868,-21540.5,,2.25545,-4.69635,,-3.44008,26.3858
0.752937,-0.936387,,994.048,972.64,-26384.9,,3.00956,-4.73132,,-0.0247599,20.3133
0.674879,-0.84181,,994.21,1364.05,-25678.2,,3.89676,-4.64536,,2.86955,12.8497
0.593436,-0.754521,,994.646,1754.94,-23777.1,,4.81768,-4.66012,,6.94678,4.93334
0.507096,-0.671995,,992.283,2053.04,-34028.5,,5.60685,-4.94654,,18.4384,2.0669
0.414494,-0.588804,,985.333,2110.76,-63344.5,,6.00726,-5.62094,,42.9207,7.07163
0.319762,-0.496034,,976.148,1747.67,-100233,,5.71383,-6.69443,,76.5844,12.1155
0.234356,-0.383667,,971.413,1008.87,-118450,,4.59911,-7.9128,,98.8997,1.0615
0.172531,-0.247506,,975.874,368.719,-101301,,2.99351,-8.76017,,89.3043,-28.3234
0.141784,-0.0941312,,985.948,185.242,-60799.3,,1.51417,-8.89855,,56.0962,-54.5222
0.138637,0.0648627,,995.208,249.643,-21318,,0.533338,-8.46362,,23.3342,-63.1605
0.15375,0.22101,,1001.27,302.223,5742.84,,0.0450892,-7.77016,,2.17468,-59.0383
0.17761,0.370094,,1004.7,275.877,21528.3,,-0.115909,-7.0453,,-8.70498,-49.9163
0.202639,0.510045,,1006.73,196.786,31013.1,,-0.109285,-6.4102,,-13.8198,-39.9708
0.223624,0.639903,,1008.04,105.593,37178.2,,-0.0404792,-5.91692,,-16.3036,-30.8374
0.238014,0.759893,,1008.71,24.161,40330.5,,0.0356237,-5.56865,,-17.4763,-22.9406
0.245787,0.87137,,1008.65,-41.9145,40082.3,,0.0992775,-5.33828,,-17.7191,-16.1357
0.248634,0.976321,,1007.97,-92.4876,36850.2,,0.149769,-5.18966,,-17.2063,-10.1634
0.248927,1.07673,,1006.94,-127.628,31993.7,,0.192933,-5.09192,,-16.224,-4.8962
0.248928,1.1743,,1005.91,-147.229,27144.7,,0.234748,-5.0228,,-15.1569,-0.327891
0.250344,1.27054,,1005.13,-151.041,23523.9,,0.28029,-4.96631,,-14.3298,3.5353
0.254186,1.36674,,1004.73,-138.4,21652.5,,0.334801,-4.91086,,-13.8829,6.73454
0.260853,1.46381,,1004.69,-108.535,21446.9,,0.40411,-4.85001,,-13.7638,9.35507
0.270237,1.56211,,1004.9,-61.7741,22433.4,,0.492628,-4.78372,,-13.7927,11.5017
0.281803,1.66149,,1005.23,-1.25904,23992.4,,0.599951,-4.71812,,-13.7642,13.2631
0.294693,1.76141,,1005.59,66.218,25645.2,,0.71895,-4.66252,,-13.5658,14.7024
0.307843,1.86116,,1005.94,132.066,27269.7,,0.837146,-4.6253,,-13.2451,15.9044
0.320051,1.96016,,1006.32,187.838,29062.2,,0.939648,-4.6102,,-12.9685,17.0149
0.329973,2.05832,,1006.77,225.598,31165.2,,1.01107,-4.61331,,-12.871,18.2173
