dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6040.89

t,0.497
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.453869,-0.941794,,1028.66,-583.672,141017,,2.06451,-4.67106,,-46.4957,-88.2579
0.43324,-0.877269,,1023.53,-117.3,113977,,2.5161,-4.29168,,-37.7097,-68.9645
0.396352,-0.805866,,1017.81,272.202,84809.7,,2.93308,-4.00425,,-26.5741,-48.7141
0.345539,-0.723053,,1013.45,511.326,63176.1,,3.24264,-3.88067,,-17.5902,-34.6782
0.285212,-0.627625,,1010.72,722.88,49939.3,,3.4964,-3.81722,,-11.9774,-27.1355
0.218841,-0.522452,,1007.48,960.919,34517.2,,3.70167,-3.77732,,-4.28243,-19.5832
0.15098,-0.411544,,1002.65,1121.48,12075.9,,3.72519,-3.8422,,8.63087,-9.94223
0.0883104,-0.296939,,998.037,1150.94,-8807.7,,3.47752,-4.02083,,21.3493,-2.73072
0.0361836,-0.180455,,995.014,1118.71,-22164.9,,3.04094,-4.21355,,29.2641,0.0778521
-0.00398538,-0.0646993,,993.261,1076.57,-29800.5,,2.54406,-4.34479,,33.1116,0.279692
-0.033578,0.0483142,,992.089,1027.02,-34862.9,,2.0631,-4.40285,,35.0151,-0.352286
-0.0547985,0.158012,,991.083,970.238,-39177.3,,1.62961,-4.40316,,36.3367,-1.05838
-0.0696511,0.264984,,989.996,907.95,-43812.8,,1.25432,-4.36398,,37.9014,-1.63759
-0.0796492,0.370372,,988.706,843.364,-49269.9,,0.940801,-4.29983,,40.0881,-2.126
-0.0858718,0.475334,,987.186,781.492,-55650.3,,0.691917,-4.22149,,42.9671,-2.61393
-0.089115,0.580699,,985.474,728.438,-62763.7,,0.511271,-4.13726,,46.3944,-3.1705
-0.0900071,0.686785,,983.674,690.309,-70161,,0.401695,-4.05353,,50.0443,-3.81993
-0.0890562,0.793361,,981.955,671.669,-77153.1,,0.362231,-3.97463,,53.4228,-4.53944
-0.0866614,0.899833,,980.526,673.776,-82907.4,,0.385168,-3.90216,,55.9306,-5.27226
-0.0831338,1.00587,,979.589,693.743,-86654.3,,0.455694,-3.83435,,57.0095,-5.95723
-0.0787237,1.11153,,979.295,725.89,-87824.1,,0.555371,-3.76772,,56.255,-6.55747
-0.0736744,1.21698,,979.713,764.393,-86158.6,,0.666785,-3.70026,,53.513,-7.06957
-0.0682271,1.32223,,980.826,803.606,-81705.1,,0.774263,-3.63235,,48.8754,-7.50929
-0.0625747,1.42705,,982.562,838.014,-74693,,0.864211,-3.56723,,42.5804,-7.88555
-0.0568531,1.53105,,984.808,863.099,-65509.7,,0.927057,-3.50967,,34.9772,-8.18312
-0.0512065,1.63385,,987.385,876.143,-54817.9,,0.95871,-3.46356,,26.5871,-8.35928
-0.0458331,1.73532,,990.051,875.937,-43578.2,,0.95947,-3.43072,,18.0955,-8.35006
-0.0409341,1.83546,,992.558,862.967,-32841.9,,0.932818,-3.41139,,10.2018,-8.09259
-0.0366193,1.93438,,994.71,840.397,-23497.8,,0.885888,-3.4049,,3.45755,-7.54912
-0.0328667,2.0322,,996.394,813.803,-16096,,0.829067,-3.40931,,-1.82801,-6.70868
-0.0295637,2.12904,,997.583,789.223,-10826,,0.773642,-3.42242,,-5.57462,-5.59599
-0.0265662,2.22496,,998.32,771.578,-7543.48,,0.729452,-3.44259,,-7.89995,-4.26493
-0.0237708,2.31995,,998.698,763.325,-5854.33,,0.702438,-3.46895,,-9.06511,-2.78906
-0.0211756,2.41402,,998.841,764.024,-5211.74,,0.69376,-3.50136,,-9.41868,-1.24849
-0.018944,2.50724,,998.874,771.267,-5062.46,,0.701201,-3.54026,,-9.30954,0.283384
-0.017466,2.59979,,998.884,781.961,-5019.13,,0.721176,-3.58659,,-8.98261,1.74485
-0.0173857,2.69193,,998.896,792.955,-4966.19,,0.749637,-3.64154,,-8.5181,3.07759
-0.0195591,2.78413,,998.88,800.819,-5034.96,,0.781526,-3.70622,,-7.85405,4.21154
-0.0249203,2.87718,,998.783,801.346,-5473.5,,0.809553,-3.78055,,-6.8715,5.05618
-0.034267,2.97226,,998.554,789.094,-6496.15,,0.823504,-3.86199,,-5.48535,5.5069
-0.0480272,3.071,,998.174,757.589,-8194.52,,0.810775,-3.94438,,-3.6948,5.46124
-0.0660652,3.17532,,997.655,700.485,-10508.5,,0.758125,-4.01736,,-1.60197,4.83952
-0.0875428,3.28709,,997.058,613.872,-13157.3,,0.654654,-4.06604,,0.548654,3.62991
-0.110836,3.40781,,996.526,499.436,-15516.1,,0.496081,-4.07142,,2.32892,1.97871
-0.133584,3.53814,,996.279,366.992,-16605.5,,0.2901,-4.01263,,3.21083,0.284335
-0.153118,3.67752,,996.527,235.99,-15510.7,,0.06131,-3.87401,,2.91166,-0.873981
-0.167537,3.82426,,997.192,129.403,-12566.3,,-0.154343,-3.6539,,1.87862,-1.23255
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.533694,-0.944874,,1020.92,-694.456,100546,,1.95088,-4.79566,,-26.1458,-62.9682
0.517018,-0.886471,,1011.94,74.9568,55865,,2.5671,-4.09741,,-9.24498,-31.1041
0.481588,-0.822931,,1002.16,243.973,9830.51,,2.84065,-3.99376,,11.0551,0.136683
0.432912,-0.743314,,998.866,168.213,-5100.44,,2.92337,-4.13399,,18.6769,7.25236
0.374081,-0.648869,,998.788,231.533,-5447.54,,3.06033,-4.17011,,18.982,3.62713
0.306465,-0.544008,,997.057,405.836,-13166,,3.21731,-4.15039,,23.3397,3.90977
0.234787,-0.431711,,992.883,496.645,-31437.9,,3.16305,-4.23857,,34.3911,8.67037
0.168299,-0.313074,,989.53,444.74,-45789.9,,2.77137,-4.44396,,43.2755,10.0423
0.115024,-0.190548,,989.06,380.899,-47775.1,,2.19029,-4.62258,,43.4918,6.00577
0.0768625,-0.0684247,,990.475,383.446,-41771.7,,1.62408,-4.68705,,37.6802,0.811006
0.0514634,0.0499141,,992.378,426.77,-33619,,1.16398,-4.65353,,30.2241,-2.80756
0.035578,0.163347,,994.171,481.159,-25846.5,,0.81771,-4.56569,,23.1882,-4.65001
0.0265119,0.272513,,995.644,529.922,-19402.8,,0.563265,-4.45541,,17.3037,-5.23632
0.0223539,0.37889,,996.736,563.047,-14584.8,,0.374211,-4.33977,,12.7162,-5.11208
0.0217752,0.484055,,997.443,575.682,-11449.6,,0.229551,-4.22653,,9.36124,-4.69697
0.0237674,0.589223,,997.776,566.838,-9969.5,,0.115767,-4.11922,,7.11184,-4.2893
0.027463,0.694989,,997.757,538.846,-10054.6,,0.0259054,-4.01994,,5.81581,-4.0874
0.0320728,0.801239,,997.426,497.045,-11527.9,,-0.042225,-3.93022,,5.29674,-4.19695
0.0369261,0.907336,,996.847,448.887,-14095.6,,-0.0883887,-3.85069,,5.34728,-4.63273
0.0415477,1.01284,,996.113,402.096,-17338,,-0.112253,-3.77964,,5.72211,-5.33495
0.0456584,1.11781,,995.332,363.326,-20773.4,,-0.113919,-3.71348,,6.16553,-6.20101
0.0491105,1.22245,,994.603,336.849,-23965.1,,-0.095588,-3.6492,,6.46472,-7.11168
0.0518981,1.32686,,994.025,324.3,-26482.2,,-0.0619644,-3.5856,,6.42204,-7.95289
0.0541804,1.43087,,993.709,325.798,-27858.2,,-0.0177708,-3.52399,,5.82248,-8.63172
0.0562328,1.5342,,993.749,341.232,-27684.7,,0.0350511,-3.46779,,4.47726,-9.08594
0.0583164,1.63655,,994.178,369.865,-25819.6,,0.0965535,-3.42096,,2.33817,-9.27915
0.0606027,1.73776,,994.955,408.911,-22422.4,,0.16519,-3.38621,,-0.480971,-9.18587
0.0631953,1.83784,,996.007,453.721,-17804.3,,0.236124,-3.36445,,-3.78772,-8.78296
0.0661708,1.93685,,997.24,499.549,-12352.6,,0.303146,-3.35527,,-7.35308,-8.06265
0.0695814,2.03493,,998.552,542.975,-6507.39,,0.36139,-3.3572,,-10.9275,-7.02416
0.0734135,2.13218,,999.826,582.058,-785.418,,0.40882,-3.36854,,-14.2252,-5.6799
0.0775634,2.22862,,1000.94,616.263,4269.99,,0.446519,-3.38793,,-16.9526,-4.05931
0.0818398,2.32423,,1001.81,645.836,8213.15,,0.477312,-3.41468,,-18.8774,-2.21544
0.0859697,2.41895,,1002.38,671.189,10816.3,,0.504303,-3.44868,,-19.893,-0.227422
0.0895783,2.5128,,1002.66,692.481,12089.1,,0.529837,-3.49028,,-20.0264,1.80429
0.0921582,2.60595,,1002.69,709.323,12217.3,,0.554753,-3.53999,,-19.4034,3.76809
0.093067,2.69874,,1002.53,720.72,11489.3,,0.578215,-3.59811,,-18.2056,5.55487
0.0915764,2.7918,,1002.25,725.222,10229.1,,0.598058,-3.66449,,-16.6305,7.07244
0.0869768,2.88611,,1001.92,720.889,8695.26,,0.610654,-3.73795,,-14.836,8.24949
0.0787351,2.98304,,1001.53,704.481,6935.72,,0.60963,-3.81504,,-12.8726,9.01003
0.0666666,3.08434,,1001.03,670.983,4645.21,,0.585431,-3.88834,,-10.634,9.20932
0.0510788,3.19184,,1000.25,615.589,1141.83,,0.529203,-3.94605,,-7.89285,8.55905
0.0329483,3.30707,,999.063,538.37,-4215.29,,0.440156,-3.97567,,-4.55469,6.68101
0.0142007,3.43068,,997.547,446.662,-10988.4,,0.326882,-3.96843,,-1.10963,3.50213
-0.00231811,3.56187,,996.21,349.537,-16911.4,,0.19741,-3.91465,,1.30381,-0.168966
-0.0139331,3.69819,,995.751,251.471,-18933.2,,0.0569786,-3.79504,,1.80147,-2.70694
-0.0198297,3.83661,,996.502,159.015,-15618.3,,-0.0759842,-3.59785,,0.773451,-2.83509
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.607317,-0.946351,,1013.85,-678.106,65158.7,,1.88703,-4.78224,,-10.9067,-38.7369
0.593338,-0.892647,,1001.44,56.2651,6532.63,,2.4433,-4.07577,,10.781,4.12662
0.563276,-0.829106,,994.705,-148.24,-23516.6,,2.47119,-4.32134,,23.8099,23.2287
0.52327,-0.747743,,997.775,-136.978,-9974.03,,2.60052,-4.35605,,18.1152,9.14161
0.467656,-0.659184,,997.404,115.064,-11622.1,,2.9091,-4.1877,,19.1394,5.74561
0.398046,-0.559903,,993.968,278.706,-26731.4,,3.10853,-4.16758,,27.333,9.33283
0.32188,-0.448338,,989.378,322.619,-46433,,3.05147,-4.30951,,38.7534,13.5282
0.250011,-0.326516,,986.126,241.537,-60061.8,,2.62031,-4.56847,,46.8629,13.11
0.192977,-0.198405,,986.175,171.013,-59858.2,,1.9567,-4.7768,,45.598,6.81152
0.153677,-0.0702989,,988.094,189.51,-51846.2,,1.30374,-4.82889,,38.4969,0.120987
0.128966,0.0529081,,990.094,247.86,-43393.6,,0.772888,-4.75573,,30.8755,-3.97189
0.114538,0.169606,,991.613,306.024,-36909.6,,0.373311,-4.62033,,24.6662,-5.81517
0.107077,0.280592,,992.608,351.754,-32624.5,,0.0830906,-4.46584,,20.0769,-6.33801
0.104483,0.387714,,993.195,382.105,-30087.7,,-0.122157,-4.31484,,16.7628,-6.22786
0.105478,0.492892,,993.51,397.673,-28722.4,,-0.261051,-4.17769,,14.2952,-5.90157
0.109163,0.59758,,993.666,400.208,-28044,,-0.346315,-4.05884,,12.3223,-5.60565
0.114747,0.702522,,993.743,391.896,-27711.2,,-0.387277,-3.95956,,10.5954,-5.49025
0.121459,0.807687,,993.791,375.129,-27501.3,,-0.392924,-3.8786,,8.9485,-5.63669
0.128598,0.912505,,993.849,352.328,-27249.7,,-0.373905,-3.81237,,7.26646,-6.05882
0.135623,1.01662,,993.947,325.95,-26824.1,,-0.341464,-3.75497,,5.47066,-6.71092
0.142115,1.12021,,994.094,298.094,-26183.7,,-0.306007,-3.69974,,3.54956,-7.51182
0.147787,1.22367,,994.303,270.254,-25275.2,,-0.276743,-3.64194,,1.50948,-8.35796
0.15254,1.32714,,994.613,244.007,-23919.6,,-0.260045,-3.58025,,-0.682272,-9.13728
0.156454,1.43049,,995.082,221.852,-21866,,-0.256748,-3.51679,,-3.08179,-9.74764
0.159681,1.53342,,995.728,207.413,-19032.5,,-0.260893,-3.45584,,-5.66776,-10.1124
0.162331,1.63562,,996.49,203.956,-15671.4,,-0.263148,-3.40229,,-8.27565,-10.1805
0.164473,1.7369,,997.268,212.731,-12228.1,,-0.255703,-3.36008,,-10.6727,-9.92113
0.166243,1.8372,,997.985,233.153,-9040.33,,-0.234603,-3.33118,,-12.7004,-9.31795
0.167899,1.93655,,998.615,263.717,-6223.11,,-0.19942,-3.31564,,-14.3211,-8.38079
0.169783,2.03504,,999.174,302.687,-3719.59,,-0.151815,-3.31204,,-15.5843,-7.13243
0.172207,2.13281,,999.677,347.682,-1456.04,,-0.0949475,-3.31846,,-16.5448,-5.60536
0.175356,2.22991,,1000.13,395.497,571.479,,-0.0331941,-3.33325,,-17.2177,-3.84248
0.179242,2.32635,,1000.51,442.566,2316.7,,0.0286768,-3.3553,,-17.5898,-1.89866
0.18369,2.42207,,1000.82,485.88,3729.65,,0.0871463,-3.38415,,-17.6445,0.158133
0.188309,2.51707,,1001.05,523.734,4774.78,,0.141229,-3.42,,-17.3751,2.24761
0.192481,2.61142,,1001.2,555.89,5420.54,,0.192585,-3.46374,,-16.7839,4.27835
0.195382,2.70546,,1001.24,583.159,5635.93,,0.244393,-3.51719,,-15.8819,6.14944
0.196124,2.79983,,1001.2,606.622,5447.13,,0.299338,-3.58308,,-14.7107,7.76133
0.194032,2.89556,,1001.12,626.623,5068.64,,0.356788,-3.66413,,-13.3887,9.05282
0.188959,2.99395,,1001.1,640.573,4993.6,,0.408143,-3.75945,,-12.1299,10.0611
0.181289,3.09632,,1001.24,639.105,5636,,0.431658,-3.85632,,-11.0855,10.8936
0.171393,3.20405,,1001.32,605.882,5972.43,,0.400019,-3.92321,,-9.8703,11.3021
0.159313,3.3188,,1000.53,534.129,2411.95,,0.315767,-3.93205,,-7.40744,9.95128
0.146162,3.44157,,998.286,452.007,-7695.65,,0.230272,-3.91222,,-3.44906,5.22758
0.135149,3.57008,,995.559,399.405,-19777.1,,0.175302,-3.92398,,-0.0932897,-1.57819
0.128812,3.69985,,994.172,362.581,-25845.5,,0.116192,-3.93057,,0.738215,-6.37478
0.126777,3.82848,,994.696,290.516,-23559.1,,0.0332914,-3.81794,,-0.205423,-6.90413
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.675146,-0.947035,,1007.77,-675.03,35907,,1.78947,-4.7695,,-0.907663,-17.4514
0.663771,-0.894384,,994.639,-127.889,-23805.2,,2.19927,-4.21417,,19.289,26.8381
0.64116,-0.82525,,994.778,-392.987,-23197.6,,2.17506,-4.51257,,19.3764,21.4656
0.607208,-0.74935,,996.755,-55.1097,-14501.6,,2.52228,-4.17121,,16.1384,10.1993
0.553494,-0.673099,,991.775,37.5444,-36214.3,,2.74693,-4.1504,,26.2164,18.6675
0.486926,-0.576831,,991.101,49.4728,-39101.3,,2.85648,-4.27558,,28.4463,13.6271
0.40866,-0.464729,,988.392,206.562,-50591.5,,2.97932,-4.31696,,34.8409,12.5415
0.327731,-0.340873,,983.327,219.165,-71577.9,,2.68695,-4.53966,,46.5894,14.388
0.262494,-0.207099,,981.785,138.615,-77839.8,,1.95682,-4.80691,,49.2385,8.73938
0.221078,-0.0714927,,983.861,134.236,-69397.5,,1.15778,-4.8936,,41.7574,0.340078
0.199595,0.057993,,987,186.91,-56423.9,,0.513365,-4.80616,,31.3187,-5.22961
0.191166,0.178404,,989.968,248.031,-43929.4,,0.0525458,-4.63537,,21.7963,-7.64397
0.190527,0.290699,,992.419,297.205,-33440.7,,-0.264479,-4.4454,,14.1909,-8.12855
0.194532,0.397463,,994.335,327.43,-25131.7,,-0.481578,-4.2666,,8.3711,-7.70353
0.201391,0.501388,,995.779,338.095,-18806.4,,-0.628743,-4.11101,,3.9549,-7.00346
0.209908,0.604507,,996.801,331.194,-14299.7,,-0.722832,-3.98326,,0.614601,-6.40704
0.219043,0.707904,,997.417,310,-11567.7,,-0.772796,-3.88446,,-1.87218,-6.13604
0.227856,0.81165,,997.638,278.89,-10581.8,,-0.784667,-3.81231,,-3.6656,-6.28585
0.235684,0.915139,,997.513,243.217,-11138.1,,-0.764663,-3.76067,,-4.92904,-6.83187
0.242253,1.01796,,997.138,208.167,-12803.4,,-0.720562,-3.72016,,-5.85133,-7.66204
0.247601,1.12032,,996.652,177.11,-14956.1,,-0.662772,-3.68075,,-6.64841,-8.62782
0.251953,1.22268,,996.226,151.665,-16838.1,,-0.602597,-3.63505,,-7.56188,-9.57539
0.255648,1.32529,,996.043,133.107,-17645.2,,-0.548572,-3.58031,,-8.83427,-10.3686
0.259026,1.42802,,996.242,123.428,-16768.6,,-0.502983,-3.51876,,-10.6233,-10.907
0.262287,1.53054,,996.851,124.627,-14076.7,,-0.462851,-3.45563,,-12.901,-11.1307
0.265442,1.63253,,997.778,137.16,-9959.28,,-0.424277,-3.39692,,-15.4494,-11.0086
0.268399,1.73381,,998.868,159.241,-5092.56,,-0.385682,-3.34769,,-17.967,-10.5269
0.2711,1.83429,,999.973,188.079,-121.324,,-0.347769,-3.31128,,-20.2,-9.68258
0.273623,1.93394,,1000.99,221.233,4484.89,,-0.311688,-3.28896,,-21.9932,-8.49023
0.276182,2.03283,,1001.86,257.386,8423.97,,-0.277279,-3.27988,,-23.2708,-6.9712
0.279041,2.13107,,1002.53,295.718,11507.6,,-0.243254,-3.28201,,-24.0005,-5.15173
0.28245,2.22874,,1003,335.177,13671.7,,-0.208356,-3.29302,,-24.189,-3.07166
0.286579,2.32587,,1003.29,374.386,14990.4,,-0.17192,-3.31091,,-23.8863,-0.788219
0.291425,2.4224,,1003.43,411.853,15619,,-0.133664,-3.33444,,-23.1676,1.62338
0.296718,2.51829,,1003.44,446.212,15700.6,,-0.0934065,-3.3634,,-22.1054,4.07059
0.301843,2.61357,,1003.35,476.413,15290.8,,-0.0509804,-3.39856,,-20.7475,6.44157
0.305865,2.70853,,1003.14,501.928,14317.1,,-0.00604734,-3.44157,,-19.1062,8.59828
0.307712,2.80391,,1002.76,523.22,12571.7,,0.0428659,-3.49534,,-17.1564,10.3636
0.306625,2.90096,,1002.17,542.92,9856.42,,0.100234,-3.56596,,-14.8823,11.5265
