dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6084.97

t,0.499
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.457861,-0.951428,,1027.41,-752.384,134342,,1.97407,-4.86498,,-41.2188,-83.5677
0.43816,-0.886088,,1023.23,-250.288,112413,,2.44224,-4.44892,,-34.4711,-68.1546
0.402139,-0.814052,,1018.31,178.063,87309.6,,2.88053,-4.12247,,-25.2917,-50.9568
0.351971,-0.730949,,1014.43,443.8,68028.3,,3.20733,-3.97167,,-17.7891,-38.6595
0.292168,-0.635373,,1012.14,668.051,56796.3,,3.47155,-3.89374,,-13.7428,-32.3514
0.22623,-0.530097,,1009.38,919.686,43546.8,,3.69126,-3.83921,,-7.95355,-25.7768
0.158454,-0.419291,,1004.89,1101.92,22391.6,,3.73984,-3.88487,,3.38701,-16.3104
0.0953265,-0.305021,,1000.34,1151.18,1537.99,,3.51722,-4.04871,,15.3204,-8.39438
0.0423501,-0.188913,,997.26,1132.08,-12262.8,,3.09633,-4.23528,,22.9268,-4.5241
0.0011989,-0.0734192,,995.428,1099.74,-20351.2,,2.60711,-4.36559,,26.6581,-3.27923
-0.0293499,0.0394767,,994.161,1058.93,-25893.4,,2.12998,-4.42446,,28.6091,-2.99354
-0.0514333,0.149172,,993.045,1010.22,-30736.6,,1.69923,-4.42581,,30.1135,-2.92299
-0.0670316,0.256221,,991.837,956.034,-35945.8,,1.32722,-4.38746,,31.9649,-2.85459
-0.07765,0.361736,,990.423,899.792,-41997.1,,1.01826,-4.32403,,34.5106,-2.81171
-0.0843616,0.466853,,988.782,846.449,-48948.8,,0.775336,-4.24646,,37.7818,-2.87411
-0.0879556,0.572385,,986.968,801.858,-56557,,0.601739,-4.16318,,41.5908,-3.10169
-0.0890557,0.678637,,985.096,771.672,-64320.5,,0.499629,-4.08064,,45.5684,-3.50996
-0.0881735,0.785369,,983.343,759.791,-71512.1,,0.467043,-4.0031,,49.1855,-4.06791
-0.0857253,0.891983,,981.921,766.685,-77288.9,,0.495062,-3.93206,,51.8269,-4.71139
-0.0820533,0.998149,,981.025,788.767,-80903.2,,0.567762,-3.86561,,52.9429,-5.3736
-0.0774462,1.10395,,980.795,819.907,-81827.1,,0.665906,-3.80021,,52.1541,-6.01382
-0.0721823,1.20953,,981.288,854.218,-79844.6,,0.771788,-3.73382,,49.3318,-6.62484
-0.0665341,1.31492,,982.475,886.356,-75044.1,,0.869929,-3.66686,,44.5912,-7.21617
-0.0607207,1.41987,,984.275,911.324,-67698.1,,0.947224,-3.60259,,38.1928,-7.78581
-0.0548963,1.52397,,986.566,925.245,-58232.8,,0.994808,-3.54574,,30.5035,-8.30236
-0.0492116,1.62687,,989.163,926.203,-47341.3,,1.00964,-3.5001,,22.0541,-8.70386
-0.0438621,1.7284,,991.823,913.918,-36007.4,,0.993389,-3.46734,,13.5333,-8.9071
-0.0390401,1.82859,,994.298,889.726,-25292.9,,0.950939,-3.44759,,5.63729,-8.83325
-0.0348395,1.92752,,996.4,857.442,-16070.9,,0.890516,-3.44008,,-1.09695,-8.43248
-0.0312164,2.02533,,998.028,822.999,-8847.99,,0.823116,-3.44285,,-6.38395,-7.68584
-0.0280355,2.12215,,999.165,792.555,-3759.78,,0.760175,-3.45375,,-10.1667,-6.61158
-0.0251334,2.21803,,999.864,770.928,-613.825,,0.711289,-3.47124,,-12.578,-5.25847
-0.0223956,2.31297,,1000.22,760.306,1011.34,,0.681874,-3.49461,,-13.8802,-3.69623
-0.0198189,2.40698,,1000.37,759.863,1663.82,,0.672401,-3.52386,,-14.4083,-2.00264
-0.0175722,2.50014,,1000.42,766.79,1879.51,,0.679967,-3.55958,,-14.4893,-0.250589
-0.0160533,2.59259,,1000.45,777.703,2020.67,,0.700505,-3.60284,,-14.3454,1.49635
-0.0159148,2.68462,,1000.48,789.344,2175.16,,0.729819,-3.65495,,-14.0376,3.17466
-0.0180225,2.7767,,1000.48,798.326,2179.43,,0.762982,-3.71716,,-13.4861,4.70413
-0.0233246,2.8696,,1000.39,800.518,1745.07,,0.792954,-3.78959,,-12.5512,5.97754
-0.0326393,2.96452,,1000.13,790.489,606.632,,0.809703,-3.86991,,-11.1195,6.86527
-0.0464194,3.0631,,999.693,761.644,-1386.22,,0.800646,-3.95219,,-9.15328,7.23026
-0.0645563,3.16727,,999.06,707.356,-4228.35,,0.752358,-4.02624,,-6.71682,6.94941
-0.0862341,3.27894,,998.292,623.226,-7668.93,,0.653458,-4.07723,,-4.03245,5.96391
-0.109839,3.39965,,997.531,510.296,-11061.2,,0.498802,-4.08588,,-1.54544,4.38173
-0.132996,3.53008,,997.019,377.85,-13333.2,,0.29499,-4.03053,,0.144963,2.58734
-0.152987,3.66974,,997.004,245.154,-13400.2,,0.0659963,-3.89435,,0.636235,1.18871
-0.167841,3.81692,,997.454,136.198,-11401.4,,-0.151394,-3.67511,,0.2619,0.517687
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.53752,-0.954681,,1019.48,-803.566,93193.4,,1.90127,-4.9385,,-20.6763,-57.3877
0.522126,-0.894789,,1012.07,27.1115,56474.8,,2.54979,-4.17952,,-6.84872,-31.6373
0.487303,-0.830948,,1002.66,259.298,12100.1,,2.86358,-4.01414,,12.6645,-1.99649
0.438816,-0.75159,,999.218,199.054,-3521.72,,2.96166,-4.14008,,20.4959,5.23187
0.38026,-0.657229,,999.263,254.278,-3318.34,,3.09896,-4.18376,,20.2549,0.991642
0.31297,-0.552328,,997.88,428.154,-9506.8,,3.26401,-4.16394,,23.3088,0.339963
0.241216,-0.440193,,993.894,530.234,-27054.7,,3.23136,-4.24268,,33.3508,4.92349
0.173971,-0.321963,,990.44,484.067,-41924.8,,2.85734,-4.44502,,42.0307,6.91724
0.119535,-0.199805,,989.84,414.973,-44474.1,,2.27668,-4.6314,,42.2233,3.53182
0.0802229,-0.0778268,,991.257,410.915,-38434.2,,1.69869,-4.70606,,36.1048,-1.25707
0.0538811,0.0405683,,993.244,450.87,-29874.4,,1.22345,-4.67962,,28.1843,-4.5422
0.0372818,0.154172,,995.146,503.942,-21587.1,,0.862886,-4.59528,,20.6992,-6.02598
0.0276889,0.263557,,996.716,552.894,-14673.3,,0.596501,-4.48598,,14.4741,-6.21914
0.0231391,0.370165,,997.875,587.212,-9526.24,,0.398181,-4.36989,,9.70366,-5.68974
0.0222609,0.475559,,998.609,601.666,-6252.45,,0.246805,-4.25563,,6.3391,-4.88753
0.0240189,0.580942,,998.925,594.981,-4836.59,,0.1286,-4.14735,,4.24595,-4.13904
0.027531,0.686908,,998.851,569.233,-5168.47,,0.0362927,-4.04754,,3.24542,-3.66539
0.0320031,0.793337,,998.437,529.508,-7021.1,,-0.0326825,-3.95794,,3.11796,-3.5872
0.0367645,0.899592,,997.762,483.021,-10030.1,,-0.0785314,-3.87924,,3.6024,-3.92475
0.0413397,1.00523,,996.935,437.269,-13703.3,,-0.101438,-3.80959,,4.40034,-4.61499
0.0454486,1.11033,,996.077,398.71,-17497.6,,-0.102039,-3.7452,,5.2109,-5.547
0.0489384,1.21511,,995.294,371.486,-20937.9,,-0.0829753,-3.68281,,5.78969,-6.59157
0.0517932,1.31963,,994.691,357.16,-23579.3,,-0.0493554,-3.62099,,5.92226,-7.62314
0.0541621,1.42377,,994.376,355.802,-24954.1,,-0.00633529,-3.56086,,5.38691,-8.53489
0.056316,1.52721,,994.445,367.299,-24653.9,,0.0437646,-3.5057,,3.99232,-9.24756
0.0585162,1.62965,,994.928,391.043,-22540.9,,0.100902,-3.45938,,1.6935,-9.70559
0.0609312,1.73093,,995.782,424.5,-18796.8,,0.163766,-3.42457,,-1.38022,-9.8642
0.0636555,1.83105,,996.92,463.277,-13771.8,,0.227919,-3.40211,,-5.00956,-9.6839
0.0667542,1.93008,,998.241,502.917,-7894.39,,0.287623,-3.39157,,-8.93625,-9.14373
0.0702704,2.02816,,999.637,540.312,-1636.12,,0.338525,-3.39149,,-12.8865,-8.23202
0.0741873,2.12539,,1000.99,573.909,4465.98,,0.379169,-3.40016,,-16.5566,-6.95111
0.0784042,2.22181,,1002.17,603.56,9859.4,,0.411232,-3.41631,,-19.6411,-5.32188
0.0827362,2.31736,,1003.09,629.815,14096.3,,0.438007,-3.43932,,-21.8996,-3.39122
0.0869169,2.41202,,1003.71,653.222,16949.3,,0.462815,-3.46926,,-23.2186,-1.2352
0.0905761,2.5058,,1004.03,673.906,18428,,0.487948,-3.50667,,-23.6197,1.04511
0.0932075,2.59885,,1004.1,691.317,18714.6,,0.514,-3.55228,,-23.2231,3.33366
0.0941668,2.69153,,1003.96,704.224,18089.4,,0.539771,-3.60664,,-22.2055,5.51269
0.0927206,2.78446,,1003.7,710.92,16865,,0.562703,-3.66976,,-20.7594,7.4768
0.0881515,2.87862,,1003.35,709.228,15284,,0.578856,-3.74061,,-19.0355,9.13683
0.0799136,2.97541,,1002.94,695.774,13365.1,,0.581766,-3.81594,,-17.0681,10.3921
0.0678035,3.07657,,1002.37,665.55,10755.7,,0.562102,-3.8886,,-14.7225,11.0621
0.0521115,3.18395,,1001.48,613.894,6727.46,,0.51148,-3.94742,,-11.7412,10.811
0.0338133,3.29911,,1000.14,540.952,641.784,,0.429304,-3.98066,,-8.0234,9.21437
0.0148496,3.42272,,998.444,453.595,-6986.91,,0.323169,-3.9797,,-4.0901,6.17373
-0.0019206,3.55401,,996.914,359.647,-13796.6,,0.198798,-3.93327,,-1.13102,2.49218
-0.0138147,3.69056,,996.259,262.318,-16692.1,,0.059638,-3.81882,,-0.0831351,-0.210261
-0.01998,3.82938,,996.825,168.134,-14190.7,,-0.0751349,-3.62204,,-0.618616,-0.639195
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.611061,-0.956059,,1012.46,-734.637,58393.6,,1.86772,-4.8766,,-5.85975,-33.2048
0.598258,-0.900816,,1001.57,80.7096,7099.52,,2.46611,-4.08731,,13.2491,3.69311
0.568291,-0.837708,,994.44,-84.9493,-24675.6,,2.52049,-4.29423,,27.1032,23.6262
0.528527,-0.756457,,997.519,-100.482,-11113.9,,2.63845,-4.35744,,21.4433,8.95265
0.473533,-0.667573,,997.649,144.196,-10534.5,,2.94848,-4.19681,,21.2761,3.70178
0.404345,-0.568241,,994.544,314.515,-24222.5,,3.16376,-4.17002,,28.3874,6.30108
0.328099,-0.456947,,990.046,367.606,-43599.6,,3.12921,-4.30358,,39.1284,10.4354
0.255392,-0.335644,,986.632,287.184,-57957.8,,2.71426,-4.56306,,47.2111,10.6494
0.197028,-0.207969,,986.535,206.04,-58362.3,,2.04813,-4.78374,,45.9821,4.89322
0.1564,-0.0799866,,988.487,215.99,-50194.3,,1.38079,-4.84909,,38.5311,-1.56041
0.130604,0.0433546,,990.603,272.448,-41227.5,,0.834448,-4.78401,,30.414,-5.43555
0.115359,0.160318,,992.238,331.906,-34219.5,,0.422244,-4.65215,,23.7855,-6.97759
0.107303,0.271612,,993.327,380.361,-29515.7,,0.122707,-4.49853,,18.9167,-7.14123
0.104289,0.379036,,993.976,413.872,-26696.8,,-0.0892349,-4.34712,,15.4685,-6.65424
0.104998,0.48449,,994.324,432.445,-25182.8,,-0.233066,-4.20914,,12.9988,-5.96584
0.108506,0.589416,,994.486,437.474,-24473.6,,-0.322221,-4.08955,,11.1374,-5.34698
0.114004,0.694557,,994.547,430.89,-24208.2,,-0.366538,-3.98991,,9.61424,-4.9675
0.120699,0.799884,,994.562,414.887,-24142.4,,-0.375347,-3.90915,,8.23902,-4.92449
0.127872,0.904833,,994.574,391.738,-24090,,-0.35954,-3.84372,,6.87041,-5.242
0.134957,1.00906,,994.618,363.831,-23896.8,,-0.330532,-3.78762,,5.40382,-5.87737
0.141514,1.11276,,994.708,333.308,-23503.5,,-0.298762,-3.73403,,3.80476,-6.74708
0.147239,1.21633,,994.859,301.772,-22843.7,,-0.273438,-3.678,,2.06057,-7.74118
0.152018,1.31993,,995.115,270.933,-21724.1,,-0.261005,-3.61798,,0.12118,-8.73666
0.155932,1.4234,,995.537,243.454,-19870.8,,-0.26242,-3.55587,,-2.08798,-9.6159
0.159143,1.52645,,996.151,223.213,-17169.7,,-0.27169,-3.4958,,-4.56625,-10.2827
0.16178,1.62875,,996.904,213.845,-13843.8,,-0.279163,-3.44255,,-7.16596,-10.6638
0.16393,1.73012,,997.696,216.981,-10326.3,,-0.276567,-3.39996,,-9.65991,-10.7054
0.165737,1.83048,,998.451,232.257,-6958.94,,-0.259626,-3.36998,,-11.8839,-10.3713
0.167457,1.92986,,999.14,258.256,-3869.36,,-0.227829,-3.35269,,-13.7864,-9.65612
0.169432,2.02837,,999.775,293.252,-1015.31,,-0.182929,-3.34666,,-15.3995,-8.5704
0.171967,2.12613,,1000.37,334.901,1656.19,,-0.128182,-3.35007,,-16.7558,-7.13574
0.175237,2.2232,,1000.91,380.06,4120.36,,-0.0679842,-3.36133,,-17.8447,-5.38595
0.179246,2.3196,,1001.39,425.232,6298.2,,-0.00706263,-3.37945,,-18.6263,-3.36912
0.18381,2.41527,,1001.79,467.45,8111.58,,0.0511075,-3.40411,,-19.062,-1.14954
0.188539,2.5102,,1002.09,505.008,9508.33,,0.105561,-3.43564,,-19.1317,1.19251
0.192814,2.60448,,1002.3,537.636,10453.7,,0.157955,-3.47515,,-18.8343,3.56217
0.195822,2.69842,,1002.4,566.09,10923.1,,0.211443,-3.52465,,-18.1855,5.8524
0.196677,2.79266,,1002.41,591.362,10952,,0.268623,-3.58707,,-17.2344,7.95553
0.194704,2.88823,,1002.37,613.624,10759.1,,0.328627,-3.66525,,-16.1009,9.79991
0.189737,2.98643,,1002.38,629.989,10816.7,,0.382433,-3.75826,,-14.9839,11.405
0.182118,3.08862,,1002.52,630.754,11455.5,,0.408015,-3.85317,,-13.99,12.8371
0.172162,3.19621,,1002.53,599.745,11494.8,,0.378861,-3.91898,,-12.6725,13.7653
0.159921,3.31094,,1001.6,531.553,7261.86,,0.299674,-3.93035,,-9.93949,12.7647
0.146611,3.43373,,999.193,455.777,-3635.09,,0.222274,-3.91987,,-5.634,8.24297
0.135498,3.5622,,996.364,410.501,-16231.8,,0.174182,-3.94516,,-1.95138,1.61062
0.129046,3.69194,,994.905,377.784,-22643.7,,0.116906,-3.9613,,-0.781745,-3.0926
0.126842,3.8208,,995.284,305.046,-20981.8,,0.0323086,-3.84984,,-1.34419,-3.84109
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.678725,-0.956653,,1006.42,-688.453,29511.8,,1.78997,-4.82123,,3.74248,-11.8816
0.668229,-0.902761,,994.417,-60.2137,-24776.7,,2.23938,-4.17961,,22.3015,27.6891
0.64557,-0.834239,,994.021,-333.701,-26501.6,,2.21586,-4.48816,,23.4247,23.517
0.612302,-0.757692,,996.663,-17.0534,-14906.8,,2.55607,-4.17072,,19.1134,9.53162
0.559068,-0.681374,,991.876,90.7453,-35778.4,,2.80069,-4.13346,,28.791,17.0079
0.492726,-0.585371,,991.222,93.9925,-38583.3,,2.91459,-4.26891,,30.8134,11.6168
0.414724,-0.473356,,988.827,248.65,-48761.9,,3.04971,-4.31282,,36.1717,9.82065
0.333245,-0.349939,,983.789,265.735,-69691.1,,2.78059,-4.53169,,47.4244,11.933
0.266556,-0.216717,,982.082,177.663,-76638,,2.05579,-4.80993,,50.1467,6.91675
0.223519,-0.0813091,,984.144,163.474,-68235.6,,1.2417,-4.91329,,42.4888,-1.19306
0.200716,0.0483349,,987.388,212.527,-54806.2,,0.576211,-4.83691,,31.6636,-6.57924
0.191336,0.16908,,990.478,273.362,-41761.7,,0.096172,-4.67081,,21.7896,-8.72516
0.19004,0.281754,,993.028,323.835,-30812.2,,-0.236173,-4.48163,,13.9664,-8.86195
0.193594,0.388877,,995.005,355.928,-22203.7,,-0.464945,-4.3018,,8.08094,-8.05369
0.200146,0.493115,,996.472,368.469,-15754.6,,-0.620907,-4.14463,,3.73829,-6.97322
0.208465,0.596492,,997.48,363.143,-11287,,-0.721584,-4.01551,,0.588117,-6.02903
0.217492,0.700088,,998.054,343.014,-8730.8,,-0.776385,-3.91603,,-1.61873,-5.46849
0.226276,0.803977,,998.214,312.284,-8018.47,,-0.791678,-3.84408,,-3.07397,-5.40923
0.234141,0.907568,,998.017,276.155,-8896.42,,-0.774026,-3.79348,,-3.97634,-5.84182
0.240795,1.01047,,997.571,239.704,-10882.2,,-0.731599,-3.75463,,-4.54753,-6.65898
0.246256,1.1129,,997.021,206.213,-13321.7,,-0.675251,-3.7172,,-5.02695,-7.70864
0.250726,1.21535,,996.543,177.249,-15441,,-0.616775,-3.67348,,-5.671,-8.82855
0.254525,1.31807,,996.32,154.091,-16423.9,,-0.565198,-3.62046,,-6.73383,-9.87015
0.25799,1.42092,,996.497,138.86,-15643.9,,-0.523126,-3.56013,,-8.38574,-10.7171
0.261324,1.52357,,997.105,133.847,-12951.1,,-0.48753,-3.49763,,-10.6105,-11.2899
0.264548,1.62568,,998.054,139.932,-8729.95,,-0.454077,-3.43885,,-13.1958,-11.5337
0.267575,1.72705,,999.185,155.761,-3670.75,,-0.420584,-3.38883,,-15.8358,-11.4089
0.270344,1.82761,,1000.34,178.826,1557.92,,-0.387241,-3.3509,,-18.2663,-10.8892
0.272935,1.92731,,1001.43,206.862,6464.85,,-0.35488,-3.32633,,-20.3185,-9.9699
0.275558,2.02622,,1002.36,238.67,10735.6,,-0.323182,-3.3143,,-21.9035,-8.65712
0.278483,2.12446,,1003.11,273.549,14173.5,,-0.29079,-3.31285,,-22.9753,-6.964
0.281961,2.22212,,1003.66,310.524,16703.8,,-0.25645,-3.31971,,-23.5245,-4.9204
0.286163,2.31921,,1004.03,348.232,18387.2,,-0.219588,-3.333,,-23.5835,-2.57686
0.291088,2.41571,,1004.24,385.134,19364.4,,-0.180067,-3.35163,,-23.2114,-0.00547155
0.296464,2.51155,,1004.32,419.78,19765.7,,-0.137842,-3.37556,,-22.4683,2.70058
0.301678,2.60677,,1004.3,451.026,19636.1,,-0.0928403,-3.40579,,-21.3957,5.42491
0.305795,2.70165,,1004.14,478.264,18897.1,,-0.0447473,-3.44427,,-20.0067,8.02152
0.307746,2.79692,,1003.8,501.928,17343.6,,0.00795645,-3.49424,,-18.2828,10.3037
