dx/h :,0.5
dy/h :,0.5
L2normdrhodt
284339

t,0.818
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.8487,3.77267,,1094.05,-28320.4,2.82389e+06,,-7.93824,-58.9184,,2734.86,-4468.13
2.23453,2.40774,,1238.23,11930.3,1.11615e+07,,-32.2706,-89.5855,,2175.58,3293.1
2.48365,3.59606,,1057.63,17432.6,1.54787e+06,,-40.3251,-102.227,,-1883.82,3177.77
4.51277,6.61992,,728.257,35129.3,-2.8731e+06,,-35.4793,-26.0429,,-1551.9,2582.31
5.5063,8.52931,,1079.46,41327.5,2.28155e+06,,-0.969155,17.2087,,333.053,-9628.46
4.02852,11.9579,,670.932,22562.8,-3.02602e+06,,25.7673,33.8056,,429.256,1218.7
3.31108,6.6368,,902.956,-14967.3,-1.6458e+06,,-30.9338,-4.80137,,454.172,33.6797
5.03209,11.4487,,1425.06,1966.24,3.52478e+07,,36.5385,9.5983,,-3611.09,8460.22
4.75407,9.6178,,1284.92,-25801.4,1.54165e+07,,-97.9895,72.8085,,-10688.9,-611.638
6.2707,10.6779,,1194.31,-14170.7,7.94855e+06,,9.84005,66.1684,,5013.12,-1497.59
5.99914,13.2542,,985.698,-34509,-309182,,-6.58712,-49.0147,,335.134,-1901.15
8.36805,12.8365,,1153.2,77613.9,5.51903e+06,,18.4255,110.756,,4009.57,-2167.88
4.79793,11.8929,,949.301,6011.77,-983911,,-31.9955,44.4912,,-3520.34,5331.68
5.52372,12.8895,,898.897,-24207,-1.69478e+06,,10.3108,-15.3331,,376.833,47.9843
3.28108,10.9532,,890.819,10542.5,-1.78837e+06,,-8.68786,-53.7686,,-1009.36,-62.8822
6.12254,16.668,,1111.05,17553.2,3.51318e+06,,63.6324,123.486,,-2435.21,-867.33
2.09276,16.0616,,1101.82,7220.07,3.13101e+06,,-40.4538,51.6734,,410.174,3413.16
5.14018,19.1811,,872.499,10437.6,-1.98263e+06,,52.3773,32.067,,-512.171,1952.84
3.97254,15.8601,,1074.4,-12599.2,2.10336e+06,,-58.3432,-15.9366,,1101.55,1524.02
3.91636,16.9052,,1009.99,-27771.3,232160,,-22.5161,35.7266,,327.897,-427.283
4.305,17.986,,1112.39,20735.2,3.5701e+06,,-7.95467,5.15072,,-844.692,2267.12
4.83151,17.6098,,1037.23,7896.47,939770,,4.4337,21.254,,3486.01,-777.568
4.37465,18.517,,1069.77,-21030.1,1.94486e+06,,12.4243,-25.4274,,1185.83,4375.73
4.96619,19.2936,,702.364,3834.57,-2.95149e+06,,34.4455,1.43611,,150.09,554.537
4.70795,20.3118,,710.693,5727.8,-2.92812e+06,,24.1425,32.9733,,2403.89,451.914
3.11547,21.295,,1211.72,-36235,9.13954e+06,,-29.9922,45.7868,,3824.24,-10485.8
3.41501,21.6758,,1250.01,-38978,1.21475e+07,,-21.9558,73.3704,,2300.76,-6310.33
4.33571,21.342,,973.758,-17300.5,-547473,,-17.6909,32.6464,,3677.85,-4957.3
5.06008,24.1137,,923.399,40806.8,-1.37816e+06,,29.6246,54.4846,,-2417.1,1455.26
4.30209,22.7103,,1105.66,34924.5,3.28761e+06,,2.30539,36.8837,,2245.24,4184.58
4.2029,22.1876,,1195.27,12135.4,8.01131e+06,,7.60775,56.3279,,6565.47,592.457
2.1574,20.0154,,1088.26,6110.5,2.60333e+06,,-36.1265,-48.8738,,3160.19,-1537.8
4.53543,26.0704,,863.405,-2180.81,-2.07037e+06,,-18.9686,69.5194,,814.545,-217.851
4.87825,25.211,,721.8,9816.9,-2.89427e+06,,15.5043,72.9635,,1595.62,2733.27
7.63152,26.8415,,838.765,5266.47,-2.28187e+06,,29.269,60.9767,,-860.972,-3613.13
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.42381,-1.90364,,747.296,-68974.6,-2.80377e+06,,32.4022,-90.6351,,192.608,-69.3726
6.42215,0.477633,,968.492,-5625.93,-647139,,23.2721,-32.6289,,-223.507,223.476
5.93519,1.71107,,705.546,-35730,-2.94276e+06,,-3.13063,22.3783,,3407.16,-671.102
5.32305,-0.169297,,1182.88,21066.9,7.22142e+06,,-34.3656,-15.0747,,2282.2,-3323.8
6.75437,6.53822,,937.525,22214.1,-1.17128e+06,,41.9413,73.1388,,-4567.07,-62.8966
6.88352,4.46296,,1135.5,-40048.5,4.6222e+06,,22.9922,49.1222,,-3898.87,3799.77
4.67258,0.664327,,1374.08,45753.2,2.65887e+07,,-2.00407,-20.0244,,857.838,-8503.06
7.87308,5.94185,,1314.33,19740.7,1.86155e+07,,40.9971,-20.7887,,-4106.67,-1136.68
3.30858,1.10351,,1305.95,66892.7,1.76593e+07,,-8.06512,-72.6337,,8086.25,2849.13
3.91717,2.21896,,1178.94,-11704.4,6.97989e+06,,-52.9322,-38.1334,,-9636.82,-2298.92
3.85831,3.48738,,1134.17,44590.1,4.55791e+06,,-69.7483,-8.08639,,-856.564,1440.1
3.52627,7.84539,,1010.72,29240.5,249776,,-40.2232,15.367,,1119.84,-402.521
0.58929,2.32099,,1273.97,12410.1,1.43324e+07,,-97.0128,-119.688,,-4244.68,1743.06
3.33847,5.0741,,1146.59,18493.2,5.17434e+06,,-29.7318,-51.1646,,-13780.5,1961.1
4.39269,1.04446,,1292.12,39151,1.61594e+07,,-65.1233,-157.118,,-7961.69,563.909
4.95822,13.7249,,980.702,41213.8,-411014,,10.7968,76.0709,,-933.082,-4041.44
7.8117,9.65339,,1159.63,-62429.5,5.86636e+06,,121.271,52.1213,,1479.41,8308.19
4.92302,10.3451,,1331.79,-40686.2,2.0729e+07,,-52.1148,-20.7975,,-4027.11,836.63
3.95729,6.68331,,858.719,23294.8,-2.11345e+06,,-43.9841,-17.3132,,-894.381,2308.14
7.12076,16.3215,,1196.89,26406.2,8.11845e+06,,129.225,134.035,,1794.73,-2890.23
5.6114,11.4064,,1159.56,17408.2,5.86248e+06,,20.3872,-21.9352,,3831.53,5200.84
4.83643,8.95086,,1159.22,20036.7,5.84342e+06,,-56.4139,50.6191,,-6049.17,-10013
11.3642,16.5579,,1236.43,-85980.4,1.10162e+07,,242.589,117.946,,8187.3,6097.83
5.6576,8.54028,,1021.05,-27963.4,505945,,-21.5152,-88.1616,,1472.66,-8238.87
5.32439,13.4065,,925.439,-32830.7,-1.34945e+06,,-15.4444,9.57017,,-39.5858,-2905.86
4.47096,14.8439,,1281.11,-6900.13,1.50327e+07,,9.38819,3.22387,,-166.614,294.12
3.19317,9.71771,,1230.17,36857.7,1.05189e+07,,-27.5662,6.34917,,410.203,5171.01
7.15713,14.5114,,1147.07,-35076.2,5.19896e+06,,0.539375,58.9196,,-584.06,4051.73
6.64817,16.5077,,1117.77,14158.4,3.8035e+06,,7.62441,90.891,,-403.009,-1181.04
6.65307,13.9833,,1139.89,-55044.8,4.8366e+06,,-4.82779,-14.1932,,-2274.76,-2004.88
5.51076,16.5543,,972.229,-12886.6,-576743,,40.9261,49.1798,,-1649,-539.666
4.9276,17.1489,,971.785,-8981.33,-585198,,10.8877,63.3676,,1511.81,-2501.05
3.76792,18.6427,,1043.74,-36146.4,1.12638e+06,,-64.591,-6.58868,,-2662.31,2773.49
4.82028,17.3687,,1064.4,-2383.49,1.76584e+06,,-9.49924,32.8875,,2943.68,-2986.66
4.59478,19.0657,,894.39,-23640.8,-1.74762e+06,,8.58425,4.04795,,1232.25,2184.92
4.92411,20.2729,,731.219,-2283.71,-2.86301e+06,,-5.15194,25.9618,,201.958,438.463
5.80401,20.6973,,978.681,-41380.9,-451326,,34.1428,8.23444,,-811.62,-3754.28
5.29711,21.31,,1088.41,-35756.2,2.60928e+06,,-12.2778,63.9745,,-2834.91,-2071.98
3.77118,21.9789,,1313.74,-18518.9,1.85474e+07,,-5.50878,100.087,,3460.33,-152.763
4.19377,22.1881,,1216.62,23094.8,9.4939e+06,,-24.5215,69.7688,,6679.87,619.632
4.47087,22.8209,,1098.84,41725.8,3.01165e+06,,-41.8174,81.76,,1953.33,3565.4
5.81903,23.9379,,1209.18,50864.2,8.9592e+06,,13.9993,56.6413,,-748.151,2959.31
5.42605,23.2639,,1144.73,25304.1,5.0796e+06,,-12.7908,79.3008,,-5320.31,1350.57
6.17844,25.7434,,706.37,-16929.5,-2.94046e+06,,-3.07853,76.6631,,-574.301,-553.216
6.9155,23.9443,,767.366,35707.7,-2.71826e+06,,23.9709,14.37,,1877.77,3503.99
5.50389,25.8316,,740.405,11119.5,-2.83011e+06,,-7.41001,51.4648,,-982.567,-2167.87
5.74376,25.526,,1097.06,-9496.97,2.94142e+06,,-23.0422,62.7928,,-166.441,2044.8
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
7.10307,1.91721,,1019.32,7427.59,461926,,31.028,-2.21361,,-3474.5,-9568.45
5.13878,1.39066,,1224.41,936.821,1.00748e+07,,-30.9342,-41.9665,,13710.4,3009.74
7.02059,1.33358,,1047.15,-26640.7,1.22667e+06,,56.6671,24.4562,,-1246.28,-1932.02
4.86454,2.21707,,1256.21,-22506.9,1.26892e+07,,-12.4429,11.2296,,13226.1,5901.77
8.82463,2.62535,,1261.59,9679.87,1.31724e+07,,107.495,-21.5905,,698.736,10280.5
6.74707,2.51254,,1166,-158.286,6.22153e+06,,-8.97596,-12.3464,,-14857.2,-7453.91
6.27479,1.54556,,892.464,-28456.8,-1.76972e+06,,-9.02713,-14.8757,,-509.886,-540.751
5.81914,3.95862,,1070.14,-25515.8,1.95724e+06,,8.88467,-65.5114,,-514.461,-614.564
4.37591,2.53259,,1419.7,-16373.4,3.42468e+07,,-63.7678,0.661148,,408.967,6708.22
4.68208,1.70467,,1376.33,-10143.9,2.6931e+07,,-32.39,-41.0486,,269.201,3431.1
4.28806,3.69124,,1110.24,14299.4,3.47873e+06,,-95.3711,-19.8859,,-430.45,-2345.96
5.78319,9.02149,,1350.74,9429.28,2.32186e+07,,8.74215,23.0026,,9326.15,-6058.22
5.83226,8.99745,,1289.62,9693.09,1.58985e+07,,-7.59492,-49.3242,,8811.49,-5968.87
4.69171,7.41992,,782.917,-1691.69,-2.64211e+06,,-4.55697,3.87767,,-1820.72,-1304.23
6.70881,3.17982,,1247.43,19238.7,1.1927e+07,,1.58094,-15.9549,,-15977,2013.64
6.40863,8.66983,,947.761,-2883.91,-1.00921e+06,,-14.7323,-48.4606,,163.305,-2945.21
3.15663,9.04252,,1187.59,20093.7,7.51547e+06,,-118.188,90.7409,,1534.23,-4431.55
4.84202,10.3745,,1255.45,-34718.5,1.26216e+07,,-55.9827,1.13695,,-6097.31,1389.76
5.32704,5.96494,,721.191,-20469,-2.89621e+06,,-22.4144,36.1184,,3063.46,1948.78
5.43057,10.5301,,1281.14,-49861,1.50357e+07,,-40.6633,10.0721,,6046.6,969.142
6.67152,12.0492,,1102.7,54614.9,3.16665e+06,,68.2888,-62.9615,,634.221,2011.54
3.29825,9.45734,,1144.09,32572.9,5.04675e+06,,-112.785,108.546,,1835.02,1174.37
5.10302,13.9091,,1123.48,-6362.89,4.05874e+06,,-59.9601,-16.6787,,-728.291,-4843.6
5.6981,8.42963,,869.914,-2781.76,-2.00813e+06,,-12.9062,-48.7979,,946.286,-5047.98
6.32071,11.1092,,1180.8,8505.48,7.09293e+06,,-17.0507,36.9806,,4554.43,2954.32
2.04418,14.7675,,1365.5,-74458.4,2.531e+07,,-4.16467,80.9641,,2330.64,1910.89
6.9963,11.8588,,961.787,28484.6,-769426,,9.46219,21.9266,,729.977,377.133
4.22905,13.0331,,745.956,40806.8,-2.80901e+06,,19.5314,2.23095,,720.703,-1186.65
4.75588,14.6584,,1183.28,-1781.43,7.24612e+06,,-67.62,-11.0896,,320.024,-715.43
6.11842,15.9868,,962.463,-24015,-757325,,53.7875,31.4541,,-794.662,-1026.67
4.63098,15.5002,,1002.87,-336.321,65412.5,,-37.9974,-29.8248,,1082.76,3498.24
5.01581,16.9106,,903.047,-19040.3,-1.64468e+06,,-1.8711,53.0261,,549.57,-1059.6
5.02425,20.6474,,994.633,-23100.9,-119153,,-26.4111,20.6498,,-1293.91,-2932.89
4.44816,17.6052,,1174.57,7642.65,6.71828e+06,,-44.9915,-15.9331,,121.679,-2000.34
6.88729,21.4596,,1075.12,-10714.8,2.12849e+06,,103.51,93.5266,,900.424,-5176.91
5.83233,21.46,,1173.36,-62095.7,6.64666e+06,,23.2408,90.5126,,-2667.21,-2093.58
6.40418,20.9694,,1093.5,-45367.5,2.80281e+06,,69.971,29.1393,,629.038,-4620.52
4.85276,21.4513,,1008.43,-4986.62,195198,,-38.4634,69.8277,,418.402,-2528.18
5.65334,21.179,,1195.89,-57603.2,8.05256e+06,,5.92833,8.73465,,-2613.04,-4193.68
6.22679,21.5459,,1239.38,-66031.7,1.12553e+07,,53.271,4.60289,,71.9183,-3050.89
6.75431,22.3007,,1210.69,-6400.97,9.06629e+06,,101.386,43.8734,,-3185.13,479.736
5.9265,23.4425,,1180.29,21691.4,7.06181e+06,,1.35166,83.4616,,1886.67,1468.62
6.31599,24.2445,,1086.17,23427.2,2.52557e+06,,24.8464,21.6897,,5088.28,3033.3
5.48457,24.3388,,1118.6,31871.7,3.84038e+06,,-2.79585,25.4807,,-3843.28,3971.59
7.74393,26.4806,,674.287,-15083.2,-3.01901e+06,,8.34576,104.913,,-3264.64,-1131.62
5.53966,25.2726,,959.717,-7157.04,-806153,,-7.11421,63.7279,,-584.445,1669.14
6.97969,25.8658,,975.147,-10909.3,-520640,,4.90681,66.8269,,805.774,1135.15
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.24857,2.62866,,704.361,4425.65,-2.94604e+06,,-32.1832,22.0332,,3539.47,2134.89
4.96198,1.15408,,1261.74,27220.1,1.31858e+07,,-69.6695,-11.2006,,7791.58,-1189.62
5.3418,0.471988,,1088.59,24816.2,2.61594e+06,,-52.7695,-19.4944,,7359.5,-3714.22
7.22834,2.62267,,1404.95,17604.8,3.16042e+07,,29.2519,-11.3447,,-5603.91,-9008.69
6.59894,1.30646,,978.993,-27088.2,-445141,,7.85354,-14.5494,,-2424.4,-277.455
10.7096,0.576157,,1304.38,-15837.8,1.74837e+07,,69.035,-148.23,,-618.758,-7630.96
5.90366,0.216843,,1032.97,2900.88,821632,,-23.6104,-60.3587,,2487.29,-569.746
6.87394,1.29674,,1233.95,-41153.3,1.08174e+07,,-54.7072,-9.32273,,-3457.72,-911.237
8.14823,2.63839,,1322.53,-11427.3,1.9587e+07,,40.1802,-101.87,,4224.6,1326.69
4.47121,4.309,,1258.44,-49792.9,1.28875e+07,,-79.9602,-84.8044,,1037.94,-9242.37
9.46109,2.88879,,1049.98,6350.84,1.31164e+06,,88.5781,-55.9743,,6298.49,10347.1
7.03934,3.66878,,1291.52,-17288.3,1.60972e+07,,-18.8357,-84.8405,,-4283.84,8778.76
4.93221,4.80439,,1354.93,-113900,2.37986e+07,,-3.40392,-27.6198,,16265.7,2169.16
7.63307,8.1762,,1320.91,2011.99,1.93926e+07,,-37.2517,-3.79175,,-5603.47,-8247.12
7.23467,3.74972,,1210.83,-26293,9.07596e+06,,6.75252,-71.6435,,2651.6,8724.62
7.11737,9.37471,,1195.28,-77956,8.01186e+06,,-3.69308,60.24,,-3259.46,5357.14
7.70495,8.84158,,1325.89,-72724.8,1.99963e+07,,22.979,15.1434,,-841.446,6238.63
6.31715,10.1832,,1059.69,-29206.6,1.61336e+06,,-12.6241,24.951,,4628.07,-1135.66
7.37735,7.30169,,1102.68,53896.7,3.16598e+06,,48.135,-1.57023,,-3562.03,867.789
7.86228,12.1565,,990.952,64529.5,-198697,,35.1704,71.7702,,-1127.14,-3311.22
3.18087,13.2976,,859.886,51886.6,-2.10285e+06,,-25.8858,28.7784,,-371.115,-1711.07
6.84602,8.64059,,1092.98,-29310.9,2.78288e+06,,-31.9503,-49.5996,,-6123.57,-2619.21
5.78417,14.7469,,1123.02,-20037.8,4.03777e+06,,-17.0516,17.3668,,3412.97,1395.15
4.92872,9.41,,1356.85,-32601.3,2.4068e+07,,-113.087,-30.7123,,-8233.2,-4174.66
4.63719,11.4479,,1000.44,-34476,9959.65,,-71.8591,28.8808,,-6631.59,4917.87
3.04929,17.0225,,1143.79,2063.89,5.03184e+06,,-87.3255,83.8766,,-1390.35,4156.9
5.66014,12.2934,,1030.75,4203.3,761241,,-4.27959,-30.4217,,1324.23,3606.11
4.21664,15.1156,,1208.91,-21183.5,8.93996e+06,,-10.6082,16.7725,,-1255.42,3209.62
5.9292,16.8562,,1014.67,-6255.86,346020,,-6.93295,126.338,,-2483.09,-52.0351
4.52433,14.2609,,1110.19,-33504.9,3.47695e+06,,-97.5482,-125.262,,-1992.66,-4498.39
5.15924,15.2087,,1067.35,-18901.2,1.86356e+06,,-18.3291,-30.8271,,895.783,3956.07
6.30781,18.323,,1219.96,2936.19,9.74022e+06,,-20.801,-9.768,,-4141.17,-171.292
6.36231,18.189,,1150.32,26743.8,5.36769e+06,,24.4362,27.3991,,-2010.4,-1703.53
7.22248,20.9346,,1018.48,2029.65,440903,,51.9485,84.9558,,-1361.92,-757.809
5.76219,19.5317,,722.734,35011,-2.89128e+06,,14.6872,22.4315,,-60.3023,-406.101
6.80934,19.5632,,881.278,-2382.77,-1.89256e+06,,24.0265,28.4538,,-1433.5,-237.548
6.21666,19.1493,,1032.76,14972,815869,,-17.0505,29.9108,,-1274.54,4448.51
6.61387,20.7376,,959.794,-22835.1,-804789,,12.7886,29.6278,,-183.367,-2447.6
5.66394,22.2407,,1137.12,-53257.5,4.70082e+06,,-31.3045,38.187,,-3770.74,-2355.92
6.38682,23.2871,,1116.94,-37519.2,3.76702e+06,,68.8299,147.288,,5527.72,2342.05
5.43779,22.6187,,1106.48,-18812.1,3.32147e+06,,-66.3376,66.4884,,-3844.68,-2523.21
5.89318,23.3786,,1221.15,18301.3,9.82896e+06,,-13.7937,97.579,,1391.07,887.991
5.36328,24.2883,,1053.81,31167.6,1.42866e+06,,2.01458,41.1725,,-3869.22,2978.33
5.91628,24.1477,,1198.24,44701.7,8.20798e+06,,-21.9654,23.7586,,1202.01,4350.56
7.73241,23.031,,1049.22,92100.8,1.28858e+06,,16.0441,-1.656,,-5178.58,5451.2
10.6429,24.5142,,913.718,62177.7,-1.50939e+06,,29.4834,66.2761,,487.362,2786
6.67233,26.6627,,951.688,-8898.41,-944202,,-14.5899,85.2784,,1277.61,-1672.16
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.38643,-1.82472,,632.068,32249.4,-3.09337e+06,,20.0633,75.68,,760.153,2797.59
7.36784,0.786034,,1070.62,-9659.58,1.97353e+06,,4.86436,-25.6457,,-116.84,608.138
6.67559,-0.182092,,1019.75,28521.5,472872,,-10.7768,10.2039,,-119.435,-1441.44
6.1521,5.39256,,848.756,-30835.3,-2.20051e+06,,28.8625,59.3645,,-720.475,1573.3
5.10603,1.05016,,1242.06,34434.1,1.14764e+07,,-67.1188,-12.9297,,12448.7,-2883.13
6.98883,6.92486,,1057.8,25723.2,1.55351e+06,,35.4618,40.9587,,-5943.45,1218.87
5.60897,0.0896594,,1173.62,17587.5,6.66231e+06,,-45.1606,-44.2263,,4267.96,-1147.87
9.84227,-0.861119,,1385.98,7743.45,2.84422e+07,,0.608206,-36.7729,,991.544,-5764.66
6.94045,5.73053,,993.608,43096.4,-141484,,39.8344,10.1283,,-5466.93,245.359
7.34165,7.44369,,1113.65,64995.9,3.62449e+06,,70.4664,37.9847,,-4379.31,-166.375
8.59862,4.91431,,1023.02,42176,556776,,10.9375,-27.4181,,323.772,-6345.54
7.47897,1.42831,,1066.47,-22617.5,1.83417e+06,,57.4802,-65.5811,,974.867,-3882.74
4.97141,3.7597,,1216.15,-28390.3,9.45947e+06,,-19.4531,-67.832,,4174,-5539.88
7.42085,6.83851,,1178.23,22275.2,6.93682e+06,,8.24449,5.67151,,-4373.69,3075.35
7.34337,3.53737,,1249.95,-28635.5,1.21424e+07,,-14.4551,-42.449,,5315.58,9787.68
5.23948,10.6258,,1299.58,-44433.1,1.69562e+07,,-77.081,138.785,,3023.94,2829.15
7.01794,8.31472,,971.701,-31494,-586781,,-35.5872,-80.7111,,-6151.94,-2744.44
6.94435,9.45437,,1115.05,-55309.5,3.68496e+06,,-32.641,4.14516,,-2583.63,3895.49
5.66853,7.03496,,577.868,3674.5,-3.15393e+06,,-4.3647,-6.90201,,397.553,-1803.28
6.88827,14.1715,,1136.51,-41699.2,4.67106e+06,,24.1142,89.4073,,-2141.81,371.306
4.91697,11.0778,,1211.76,-12778.8,9.14222e+06,,-24.2549,-15.3961,,-4573.34,4884.37
7.49887,6.79708,,1178.98,21141.4,6.98239e+06,,5.87475,-9.99341,,-3229.39,3261.4
5.01847,13.867,,1082.94,-3376.4,2.40715e+06,,-100.615,-2.11123,,-1256.97,-4716.41
5.74038,10.4509,,1245.51,-43692.1,1.17644e+07,,-51.7871,31.3261,,6891.14,-844.147
6.20696,11.2994,,1120.22,18810.2,3.912e+06,,-29.5039,33.8049,,3190.02,4368.03
8.20777,15.4673,,762.536,-14040.3,-2.74009e+06,,-4.38043,128.606,,-1066.8,1594.96
7.45334,14.3791,,1098.85,-59697.3,3.01206e+06,,-14.8138,42.6053,,833.079,3655.34
7.38081,13.2321,,1118.89,-40811.8,3.85301e+06,,-7.39777,-64.7768,,-5755.64,-1923.19
7.3689,14.0363,,1146.05,-73803.4,5.14663e+06,,-9.69899,-19.8417,,-1370.44,1309.42
5.63338,15.3868,,1035.33,-32283,886786,,-7.83462,8.11654,,979.736,2995.89
6.03734,14.9071,,1072.07,-12411.1,2.02299e+06,,5.5781,1.39355,,3165.53,2062.33
7.25951,18.107,,987.021,-30801.3,-281689,,16.128,-1.31317,,4265.78,-93.0999
6.17353,18.6893,,1087.3,2127.25,2.56756e+06,,-33.166,67.9694,,-3315.98,4298.03
6.02168,18.6475,,967.461,-5520.88,-666273,,-60.7429,14.6815,,-2681.34,3466.4
6.55986,18.5814,,1213.68,-9224.04,9.28045e+06,,-27.0186,26.2682,,2383.22,4547.59
6.25598,22.3069,,1243.47,-82715.4,1.15936e+07,,-37.4461,112.091,,-1713.18,-437.924
6.84485,18.2365,,1136.17,-20984.8,4.65434e+06,,-13.6546,-18.4554,,5301.65,-228.41
7.22943,19.79,,908.362,-15468.6,-1.57849e+06,,8.71009,-22.1815,,-3274.23,-2214.76
9.54336,19.645,,1147.01,-1327.28,5.19568e+06,,-74.1058,-43.7394,,86.0972,3535.42
7.43359,22.64,,1216.67,60007.2,9.4977e+06,,14.4169,64.0205,,-3678.23,7349.78
7.1426,22.3696,,1279.25,44413.9,1.48479e+07,,30.5798,41.001,,-4663.94,1699.05
6.71147,22.7411,,1113.65,-37070.3,3.62413e+06,,46.2801,67.939,,-498.127,4971.67
7.35587,25.9146,,752.549,-4933.45,-2.78269e+06,,-24.5722,97.2238,,-1074.01,3359.48
5.67468,24.9238,,972.287,-9467.55,-575642,,-35.9673,36.014,,-623.76,2827.64
8.86175,23.9672,,1157.41,-11884.2,5.7452e+06,,12.0008,33.8334,,-3999.42,14720
5.97192,25.0515,,974.912,-13726.4,-525199,,-25.4596,35.3854,,-50.4094,2338.8
6.68628,26.6671,,938.591,-522.085,-1.15489e+06,,-9.2548,69.3579,,1323.38,-1811.25
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.94987,-0.164674,,1028.46,26977.7,699564,,-58.2879,37.4509,,450.325,-5493.22
8.3898,0.535636,,1130.77,8015.28,4.39598e+06,,3.88246,-20.2566,,-7311.33,3449.42
8.08192,-0.0699552,,1213.95,-9701.86,9.29948e+06,,-5.10211,67.8798,,-4922.5,-1419.6
5.38982,3.62103,,1008.15,19116,188389,,-31.4081,9.19738,,2174.34,-2655.85
7.25856,2.43245,,1373.85,15393.5,2.6553e+07,,32.0626,-23.2179,,-3823,-14888.1
7.99925,9.96764,,935.363,817.38,-1.20418e+06,,-9.58407,11.3766,,667.668,5392.31
6.54326,0.383335,,1205.59,8392.96,8.70834e+06,,24.4172,-50.0741,,-1598.66,450.931
10.1579,1.55973,,1279.23,-45442.6,1.48456e+07,,19.125,65.4862,,1618.63,8700.72
7.09807,4.7168,,1289.06,-296.081,1.58407e+07,,109.615,-40.8312,,-1222.19,4711.41
3.323,3.86461,,1229.6,48511.1,1.0474e+07,,-30.6449,-82.8396,,-1725.49,1003.23
7.95695,-0.155322,,1250.82,16098.1,1.22174e+07,,-1.1401,-153.025,,-5426.95,-1792.08
2.99057,-5.18483,,297.958,-42.9776,-3.22261e+06,,-36.6217,-125.545,,6.8219,128.796
10.186,4.57471,,1210.62,-48613.4,9.06135e+06,,67.8092,-151.768,,-4443.33,-11905.3
7.21111,4.64556,,1200.98,-8926.92,8.39259e+06,,101.837,-70.1063,,1786.03,2993.67
7.63934,6.21183,,1176.56,8277.68,6.83641e+06,,-24.1726,-33.6166,,-5930.94,972.671
7.35671,8.66937,,1227.41,-52004.4,1.03046e+07,,-41.9765,-19.9145,,-7790.07,-334.205
8.42073,8.31868,,1201.94,-36293.6,8.45774e+06,,31.2359,17.9696,,4959.39,-6683.79
6.91456,11.3906,,1000.82,26603.1,18449.9,,-47.6041,65.3452,,3018.86,1154.29
7.64441,8.59192,,1281.48,-44981.6,1.50691e+07,,-17.5694,-45.1286,,-3409.27,-33.6915
6.97103,11.8636,,938.889,35658.6,-1.15029e+06,,-36.3141,71.4787,,711.979,420.707
5.48465,9.35185,,1294.48,15379.4,1.64089e+07,,-69.4454,-24.9121,,7504.64,-2173.59
7.87335,7.78717,,1117.17,21040,3.77745e+06,,-43.0324,-18.4822,,1057.75,-6254.12
6.09656,12.4651,,983.986,10693.1,-344424,,-5.5494,-41.1009,,358.167,1791.05
7.51477,12.392,,1023.71,50315.8,574520,,-12.9862,24.2663,,-2610.26,-2780.46
5.57095,12.3897,,976.452,-6866.47,-495220,,-65.4271,-2.85078,,1041,3198.42
3.68589,16.5995,,1146.86,13365.8,5.18815e+06,,-103.898,85.5624,,2811.14,422.234
7.30848,16.5316,,1135.11,15221.7,4.60315e+06,,-3.4019,80.2237,,4034.37,916.924
8.53218,11.8289,,950.716,-5643.02,-960438,,1.54565,-1.88262,,597.949,-1397.04
7.70436,12.9227,,1063.29,38073.8,1.72952e+06,,31.6785,-136.051,,-4277.5,-2678.08
6.51721,15.8814,,1029.9,-22642.9,738198,,-45.0437,18.2494,,-444.458,-2195.06
6.75337,17.1972,,1087.44,68702.7,2.57268e+06,,-64.2283,18.0165,,1790.65,1119.84
8.01181,16.0454,,777.519,9309.37,-2.66959e+06,,-11.6405,5.07901,,505.209,-20.2756
7.21702,18.1615,,1003.83,-29157.8,87387.1,,9.85965,-5.60301,,4610.7,-60.4855
6.45423,19.5504,,799.834,-4142.83,-2.5483e+06,,-41.5331,43.7335,,-48.4301,-130.908
6.83402,19.2054,,931.015,-9812.06,-1.26897e+06,,-30.1206,60.5145,,7.7608,2265.25
7.46608,20.7577,,1058.45,19837.4,1.5738e+06,,14.4955,30.3001,,-2560.22,1674.55
6.00217,21.6574,,1143.92,-75401.4,5.03821e+06,,-36.959,93.1896,,-2063.55,-1327.71
6.7001,21.7856,,1217.78,-22087.8,9.57853e+06,,1.25714,65.5533,,-262.272,-4554.41
