dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7543.59

t,0.574
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.656878,-1.32946,,1003.71,1479.1,16909.8,,3.40349,-3.59974,,-39.2257,9.48834
0.647445,-1.27474,,995.59,1136.64,-19640,,3.40338,-3.99686,,-20.8911,38.7732
0.620709,-1.21052,,988.072,791.249,-51938.1,,3.37868,-4.35516,,-1.16058,64.3144
0.579422,-1.13198,,983.192,584.625,-72129.6,,3.4338,-4.55237,,14.8056,79.505
0.525564,-1.04083,,978.511,528.403,-90939.1,,3.61,-4.61083,,32.9236,91.1563
0.461891,-0.93966,,973.342,460.205,-111091,,3.77764,-4.69071,,54.5879,100.81
0.39359,-0.83115,,970.144,330.871,-123244,,3.86127,-4.84951,,71.9262,103.16
0.322608,-0.718909,,969.149,243.913,-126976,,3.91075,-5.02383,,84.1042,98.3068
0.248173,-0.606129,,968.329,181.486,-130034,,3.85518,-5.22451,,97.3146,90.2957
0.173021,-0.493802,,967.641,36.8096,-132587,,3.54615,-5.51257,,110.809,78.6541
0.103151,-0.381145,,968.779,-187.419,-128356,,2.96721,-5.86202,,117.668,60.4627
0.0434935,-0.267233,,972.408,-379.116,-114667,,2.24229,-6.16906,,113.994,36.7753
-0.00399513,-0.151697,,977.554,-472.59,-94720.4,,1.50749,-6.34966,,101.724,12.897
-0.0394078,-0.0345655,,983.002,-494.452,-72902.5,,0.841394,-6.38428,,84.8177,-6.68161
-0.0636581,0.0839973,,988.126,-495.723,-51709.7,,0.274321,-6.29336,,66.215,-20.4638
-0.0779795,0.203689,,992.706,-506.377,-32205,,-0.187057,-6.1074,,47.7141,-28.7436
-0.0838565,0.323944,,996.678,-542.562,-14843.8,,-0.548286,-5.85656,,30.4634,-32.4427
-0.0830469,0.44387,,1000.05,-608.317,231.205,,-0.821441,-5.56894,,15.1619,-32.6794
-0.0775379,0.562432,,1002.85,-697.377,12979,,-1.02154,-5.27024,,2.1845,-30.5521
-0.0693412,0.679117,,1005.09,-797.715,23345.1,,-1.16385,-4.98114,,-8.34704,-26.9927
-0.060266,0.793965,,1006.76,-896.577,31126.6,,-1.2616,-4.71691,,-16.4078,-22.6925
-0.0517926,0.907045,,1007.8,-984.229,36015,,-1.32657,-4.48875,,-21.9958,-18.1178
-0.044999,1.01828,,1008.15,-1053.6,37689.6,,-1.36672,-4.3032,,-25.1089,-13.5456
-0.0405383,1.12734,,1007.76,-1099.44,35834.2,,-1.38437,-4.16201,,-25.6952,-9.11735
-0.0385753,1.23388,,1006.6,-1117.96,30365.1,,-1.37697,-4.06166,,-23.7523,-4.90096
-0.0387367,1.33777,,1004.77,-1106.59,21818,,-1.3394,-3.99441,,-19.5599,-0.944863
-0.0402295,1.43927,,1002.51,-1063.54,11402.2,,-1.26587,-3.95169,,-13.768,2.68181
-0.0421224,1.53874,,1000.12,-988.838,560.411,,-1.15306,-3.92764,,-7.21368,5.88896
-0.0436152,1.63658,,997.87,-887.049,-9552.52,,-1.00423,-3.91903,,-0.638971,8.58436
-0.0441796,1.73318,,995.896,-767.901,-18291.1,,-0.830454,-3.92297,,5.46817,10.7038
-0.0435797,1.82892,,994.269,-644.206,-25420.8,,-0.648097,-3.93585,,10.8547,12.2191
-0.041842,1.92402,,992.984,-528.504,-31001.9,,-0.474487,-3.95428,,15.4576,13.1167
-0.0392156,2.01857,,991.99,-430.027,-35287.2,,-0.323244,-3.97564,,19.3501,13.3845
-0.0361439,2.11259,,991.208,-353.627,-38645.4,,-0.20221,-3.99803,,22.6944,13.0075
-0.0332201,2.20612,,990.557,-300.849,-41422.5,,-0.114659,-4.0199,,25.6509,11.973
-0.0311266,2.29927,,990.002,-271.267,-43785,,-0.0612755,-4.03961,,28.2762,10.287
-0.0305907,2.39222,,989.564,-263.03,-45643.5,,-0.0408543,-4.05552,,30.4777,7.99741
-0.0323738,2.48525,,989.311,-272.571,-46716.7,,-0.0496216,-4.06642,,32.0607,5.21585
-0.0372595,2.5789,,989.317,-294.305,-46689.1,,-0.0806254,-4.07232,,32.8282,2.11952
-0.0459688,2.67412,,989.638,-321.033,-45329,,-0.124526,-4.07494,,32.6432,-1.06411
-0.0589785,2.77234,,990.311,-344.733,-42470.5,,-0.171368,-4.07768,,31.4031,-4.0684
-0.0763343,2.87537,,991.362,-357.023,-37984.5,,-0.21207,-4.08502,,29.0202,-6.59489
-0.097598,2.98529,,992.756,-350.181,-31985.5,,-0.240126,-4.10061,,25.5517,-8.3697
-0.121924,3.10437,,994.305,-320.007,-25263.1,,-0.255234,-4.12307,,21.4217,-9.2928
-0.148091,3.235,,995.633,-271.072,-19448.1,,-0.269722,-4.13797,,17.4116,-9.57861
-0.174275,3.37933,,996.428,-219.428,-15945.1,,-0.31227,-4.10778,,14.0546,-9.54356
-0.197743,3.53786,,996.976,-179.382,-13520.8,,-0.406317,-3.98016,,10.8628,-8.86679
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.738515,-1.32523,,1006.88,857.466,31696.6,,2.90209,-4.18353,,-48.9043,-4.72592
0.732584,-1.28029,,992.625,194.084,-32554.4,,2.71804,-4.89156,,-18.997,45.5537
0.714186,-1.21476,,991.022,-414.026,-39439.6,,2.45584,-5.46163,,-16.0047,53.4463
0.681215,-1.13364,,993.443,-448.326,-29014,,2.53636,-5.44584,,-21.7096,49.3777
0.632272,-1.04411,,991.569,-262.014,-37096,,2.83647,-5.23683,,-15.036,56.5046
0.57144,-0.944034,,987.743,-174.047,-53319.7,,3.10763,-5.14147,,-0.734232,65.4641
0.505039,-0.83251,,986.198,-116.136,-59761.5,,3.36771,-5.11228,,9.42388,65.6738
0.433888,-0.715396,,985.657,81.5607,-62004.2,,3.74255,-5.0438,,18.842,60.6026
0.35541,-0.599448,,982.588,324.549,-74587.2,,4.06057,-5.02003,,37.622,57.759
0.272914,-0.486582,,977.478,404.792,-95017,,4.02821,-5.19013,,63.8358,55.7189
0.194575,-0.374674,,973.558,278.106,-110263,,3.56425,-5.54094,,86.5395,48.0023
0.127237,-0.261379,,972.711,78.3865,-113509,,2.81664,-5.9207,,98.1136,32.2759
0.0736916,-0.145676,,974.334,-73.2276,-107275,,1.98259,-6.18654,,98.7138,12.7113
0.0339205,-0.0274983,,977.037,-161.409,-96749.7,,1.19767,-6.2831,,92.1775,-5.43278
0.00682931,0.0928115,,979.961,-217.876,-85171.4,,0.533184,-6.22217,,81.8418,-19.4786
-0.00901984,0.214604,,982.736,-259.839,-73984.8,,0.0223905,-6.0419,,69.9018,-28.8555
-0.0153125,0.336853,,985.243,-297.93,-63714,,-0.328069,-5.78619,,57.7465,-33.8892
-0.0139964,0.458167,,987.532,-336.594,-54199.8,,-0.532455,-5.49584,,46.0843,-35.3044
-0.00721011,0.577107,,989.726,-375.297,-44958.7,,-0.619867,-5.20324,,35.1726,-33.9608
0.00294114,0.693027,,991.923,-411.413,-35577.3,,-0.625683,-4.9285,,25.0594,-30.6974
0.0146498,0.806229,,994.153,-442.344,-25928.4,,-0.582782,-4.68123,,15.7588,-26.2361
0.0264746,0.917268,,996.372,-465.393,-16192.6,,-0.516283,-4.46624,,7.33513,-21.1577
0.037278,1.0265,,998.465,-478.483,-6896.97,,-0.443986,-4.28655,,-0.0315476,-15.9052
0.0462305,1.13394,,1000.26,-481.947,1174.96,,-0.379506,-4.14364,,-6.06948,-10.7796
0.0529114,1.2394,,1001.6,-478.786,7258.37,,-0.333258,-4.03669,,-10.5263,-5.94798
0.0573819,1.34268,,1002.4,-472.219,10927.2,,-0.309448,-3.96235,,-13.2954,-1.48192
0.0600654,1.44382,,1002.66,-462.83,12103.7,,-0.303332,-3.91537,,-14.4002,2.58741
0.0615139,1.5431,,1002.39,-448.429,10846.8,,-0.303328,-3.89039,,-13.893,6.22635
0.0622638,1.64087,,1001.6,-426.441,7268.85,,-0.296933,-3.88293,,-11.8339,9.3767
0.0627956,1.73758,,1000.36,-396.032,1635.05,,-0.275591,-3.88872,,-8.36184,11.9529
0.0635427,1.83363,,998.787,-358.621,-5456.01,,-0.236853,-3.90321,,-3.81206,13.8713
0.0648699,1.9293,,997.065,-317.402,-13128.3,,-0.183867,-3.92208,,1.29854,15.0654
0.0669843,2.02471,,995.396,-276.371,-20489.5,,-0.123056,-3.94199,,6.41083,15.4961
0.0698365,2.11982,,993.932,-239.614,-26887.3,,-0.0619541,-3.96078,,11.0814,15.1502
0.0730758,2.21461,,992.755,-210.683,-31991.7,,-0.00739068,-3.97723,,15.0534,14.0391
0.0760549,2.30908,,991.879,-191.854,-35765.2,,0.035877,-3.99063,,18.2567,12.1989
0.0778725,2.40342,,991.267,-184.012,-38390.7,,0.0653145,-4.0007,,20.77,9.68562
0.0774749,2.49808,,990.852,-187.036,-40163.5,,0.0797492,-4.00739,,22.7469,6.57067
0.0738488,2.59388,,990.576,-199.75,-41345.3,,0.0791947,-4.01098,,24.3143,2.94526
0.0662942,2.69209,,990.42,-218.978,-42008.6,,0.066306,-4.0125,,25.4681,-1.05244
0.054717,2.79424,,990.457,-238.514,-41851.1,,0.0476973,-4.01513,,25.9741,-5.16554
0.0398066,2.90186,,990.883,-249.85,-40034.9,,0.0315264,-4.02429,,25.3399,-8.90687
0.0228825,3.01607,,991.951,-246.491,-35457.2,,0.0199338,-4.04325,,23.0694,-11.5459
0.005342,3.13772,,993.703,-228.952,-27885.8,,0.00281299,-4.06483,,19.2817,-12.4725
-0.0117778,3.26785,,995.686,-204.178,-19218.4,,-0.037012,-4.06639,,15.0502,-11.8673
-0.0273957,3.40781,,997.166,-180.453,-12679.3,,-0.109467,-4.01129,,11.5948,-10.7518
-0.0397139,3.55798,,997.926,-164.343,-9301.75,,-0.207377,-3.85504,,9.02002,-9.68957
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.808985,-1.32105,,1007.03,296.368,32387.3,,2.50867,-4.73752,,-49.6104,-8.75684
0.809131,-1.27515,,994.921,-596.679,-22571.4,,2.20248,-5.68421,,-27.6697,35.6587
0.799839,-1.20233,,1001.81,-810.482,8203.22,,2.13848,-5.87271,,-44.5294,17.8719
0.770418,-1.12995,,1000.11,-445.479,474.317,,2.48444,-5.4728,,-42.8217,27.994
0.724437,-1.05092,,994.919,-411.426,-22582.5,,2.64746,-5.40742,,-31.1581,45.3078
0.667772,-0.954164,,992.722,-408.432,-32136.4,,2.80963,-5.36007,,-24.3544,51.6053
0.602695,-0.841835,,991.852,-270.379,-35884,,3.14301,-5.20626,,-18.6962,51.5615
0.529071,-0.721946,,989.633,42.6027,-45352.9,,3.69147,-4.9757,,-6.9812,50.2541
0.444592,-0.60305,,983.442,362.347,-71107.8,,4.16133,-4.84416,,17.7502,52.9229
0.354795,-0.487194,,975.677,460.145,-102068,,4.17427,-5.00233,,49.641,55.1392
0.271091,-0.372008,,970.852,310.871,-120573,,3.66717,-5.41975,,75.0639,48.109
0.20189,-0.255126,,970.91,98.1005,-120354,,2.8541,-5.87886,,85.5355,29.8336
0.149691,-0.136134,,974.363,-27.6431,-107164,,1.98391,-6.19095,,82.6612,7.11069
0.113337,-0.0156055,,978.937,-65.4429,-89250.8,,1.20417,-6.29752,,72.4205,-12.7195
0.090618,0.105851,,983.354,-73.3009,-71469.9,,0.5725,-6.22643,,59.4452,-26.7383
0.0793144,0.227671,,987.154,-82.5722,-55780.5,,0.103167,-6.02895,,46.3167,-35.0107
0.0772814,0.349075,,990.261,-107.551,-42683.9,,-0.210758,-5.7555,,34.304,-38.5492
0.0823209,0.468956,,992.796,-149.134,-31816.1,,-0.388124,-5.44944,,23.8326,-38.5556
0.09214,0.586129,,994.93,-199.166,-22532.3,,-0.455074,-5.14469,,14.9086,-36.1386
0.104549,0.700148,,996.801,-247.272,-14297.3,,-0.44124,-4.86271,,7.36638,-32.2008
0.117711,0.811489,,998.473,-284.765,-6861.25,,-0.3731,-4.61381,,1.02314,-27.4018
0.13013,0.920892,,999.916,-306.159,-377.173,,-0.272356,-4.4022,,-4.18609,-22.2023
0.140637,1.02881,,1001.04,-310.031,4712.87,,-0.158622,-4.2291,,-8.21857,-16.9184
0.148538,1.13528,,1001.77,-298.695,8029.36,,-0.0499087,-4.09368,,-11.0516,-11.7436
0.153798,1.24014,,1002.11,-276.39,9601.65,,0.0408309,-3.99318,,-12.8002,-6.77908
0.156966,1.34318,,1002.17,-246.564,9859.09,,0.109868,-3.92368,,-13.6957,-2.09053
0.158869,1.44438,,1002.05,-210.825,9299.62,,0.162031,-3.8808,,-13.9611,2.2596
0.160284,1.54388,,1001.8,-169.969,8168.24,,0.205595,-3.86044,,-13.6951,6.20761
0.161784,1.64193,,1001.41,-125.651,6397.51,,0.247044,-3.85867,,-12.8617,9.69241
0.163736,1.73894,,1000.84,-81.0521,3790.13,,0.288726,-3.87106,,-11.3742,12.639
0.166357,1.83534,,1000.06,-39.6482,282.072,,0.329961,-3.89284,,-9.22026,14.9672
0.169746,1.93147,,999.112,-4.02549,-3994.94,,0.36923,-3.91953,,-6.49247,16.595
0.173872,2.02751,,998.043,24.3731,-8778.33,,0.405109,-3.9475,,-3.35772,17.4489
0.178554,2.1235,,996.927,44.554,-13739.4,,0.435759,-3.97427,,-0.0217198,17.47
0.183448,2.21941,,995.849,55.3803,-18501.4,,0.458568,-3.99815,,3.28879,16.626
0.188036,2.31525,,994.898,55.7664,-22671.9,,0.470681,-4.01781,,6.35198,14.9295
0.191615,2.41112,,994.156,44.9362,-25913.2,,0.469715,-4.03193,,8.99239,12.4508
0.193322,2.50743,,993.666,22.2427,-28045.1,,0.453514,-4.03889,,11.1264,9.31317
0.192238,2.605,,993.403,-13.3857,-29188.1,,0.419107,-4.03586,,12.8067,5.65203
0.187556,2.7052,,993.214,-62.9043,-30005.5,,0.364103,-4.0185,,14.2787,1.50965
0.17884,2.80988,,992.802,-122.23,-31790.6,,0.295655,-3.98701,,15.938,-3.2937
0.166722,2.92058,,992.022,-172.874,-35149.3,,0.241482,-3.9618,,17.7452,-8.87255
0.153777,3.03699,,991.626,-187.209,-36850.4,,0.230042,-3.98166,,18.2591,-13.9841
0.142972,3.15651,,993.063,-168.296,-30658.5,,0.232798,-4.04028,,15.7485,-15.5918
0.134154,3.27826,,996.309,-162.964,-16474.8,,0.182178,-4.04526,,11.3877,-12.5849
0.125923,3.40571,,999.277,-187.789,-3257.63,,0.0860312,-3.93954,,8.15287,-8.40488
0.1196,3.54195,,1000.44,-200.637,1981.07,,0.0120654,-3.78389,,6.80777,-6.5779
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.870516,-1.31481,,1007.65,-154.515,35310.9,,2.21214,-5.19963,,-50.0099,-13.8954
0.875769,-1.26141,,1001.41,-1002.14,6370.89,,1.93038,-6.11912,,-41.5625,11.8681
0.869505,-1.18873,,1007.37,-650.147,33985.8,,2.18071,-5.71988,,-55.887,-1.40219
0.844373,-1.12754,,1000.31,-562.542,1382.67,,2.34515,-5.61779,,-45.042,24.8129
0.812007,-1.04864,,1002.2,-585.424,9975.95,,2.42573,-5.61129,,-51.1918,24.5469
0.760262,-0.959446,,999.299,-353.209,-3154.56,,2.79365,-5.31412,,-46.2231,34.5934
0.692761,-0.853807,,994.535,-263.917,-24259.7,,3.09771,-5.18991,,-34.5955,43.8848
0.615686,-0.731681,,990.616,-41.7763,-41173,,3.58898,-4.97242,,-21.9578,45.8496
0.525142,-0.60806,,982.387,267.266,-75400.7,,4.11963,-4.79215,,4.18535,50.7624
0.426516,-0.487615,,972.126,377.575,-115739,,4.15525,-4.9182,,39.4031,56.0032
0.335324,-0.368498,,965.624,221.732,-140014,,3.58307,-5.36503,,68.6777,50.6271
0.262273,-0.247991,,965.257,-5.61132,-141355,,2.65734,-5.8673,,81.5199,31.5956
0.209746,-0.125882,,969.039,-131.315,-127386,,1.68544,-6.19294,,79.5016,6.96623
0.175453,-0.00304489,,974.121,-157.272,-108096,,0.843815,-6.27918,,69.5222,-14.3942
0.156127,0.119797,,978.976,-149.572,-89095.7,,0.194876,-6.1705,,56.8215,-29.1761
0.148852,0.242056,,983.102,-142.033,-72496.8,,-0.251852,-5.93525,,44.168,-37.6459
0.151064,0.36292,,986.473,-147.34,-58619.2,,-0.509933,-5.63563,,32.7494,-41.0669
0.160311,0.481263,,989.283,-164.003,-46833.5,,-0.605771,-5.32061,,22.8491,-40.8162
0.174195,0.596062,,991.766,-183.971,-36251.7,,-0.575364,-5.02291,,14.3433,-38.1094
0.190543,0.707237,,994.09,-199.492,-26202,,-0.458504,-4.75787,,6.99569,-33.902
0.207476,0.815716,,996.287,-206.04,-16567.8,,-0.29166,-4.52857,,0.675232,-28.8746
0.223382,0.922686,,998.284,-202.365,-7703.82,,-0.107006,-4.33354,,-4.63211,-23.4875
0.236995,1.02885,,999.984,-189.848,-74.0184,,0.0660645,-4.17143,,-8.93279,-18.0416
0.247623,1.13422,,1001.35,-171.204,6122,,0.204131,-4.04243,,-12.3254,-12.7174
0.255252,1.23843,,1002.41,-148.878,10967,,0.296054,-3.94666,,-14.9648,-7.60479
0.260359,1.34115,,1003.2,-123.839,14558.5,,0.345172,-3.88226,,-16.9481,-2.74836
0.263615,1.44228,,1003.68,-95.5481,16792.8,,0.365096,-3.84535,,-18.2517,1.81826
0.265675,1.54187,,1003.8,-63.107,17362.7,,0.372414,-3.83152,,-18.7508,6.04975
0.267147,1.64013,,1003.5,-26.6305,15971.5,,0.380564,-3.83643,,-18.313,9.87663
0.268615,1.73743,,1002.77,12.1592,12607.9,,0.397024,-3.85519,,-16.9104,13.1908
0.270616,1.83425,,1001.69,50.7858,7647.7,,0.423715,-3.88248,,-14.6713,15.8721
0.27356,1.93101,,1000.37,86.5786,1693.98,,0.458422,-3.9133,,-11.8315,17.8099
0.277656,2.02797,,998.972,117.048,-4625.62,,0.49652,-3.94372,,-8.65984,18.9128
0.282877,2.12521,,997.593,140.042,-10782.6,,0.532867,-3.97112,,-5.40319,19.1096
0.288924,2.22267,,996.328,153.925,-16387.4,,0.563628,-3.99413,,-2.25879,18.3551
0.295205,2.32024,,995.232,158.003,-21210.7,,0.587452,-4.0126,,0.647365,16.6412
0.300854,2.4179,,994.329,152.607,-25161.5,,0.605414,-4.02792,,3.25917,14.0041
