dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17223.2

t,0.894
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23775,-3.33281,,1015.49,2069.41,73229.7,,3.03673,-6.06715,,-146.605,-106.257
1.22886,-3.26733,,1007.79,1256.67,35971.7,,2.37758,-6.52642,,-128.027,-73.8832
1.18172,-3.16473,,999.871,80.0643,-581.84,,1.30865,-7.07561,,-108.277,-33.886
1.10772,-3.01709,,1000.51,-946.774,2283.69,,0.225691,-7.38474,,-110.229,-9.42635
1.01149,-2.84784,,1002.3,-1637.75,10440.4,,-0.648834,-7.58602,,-106.554,10.3596
0.902868,-2.68077,,1003.63,-2168.08,16543.4,,-1.44513,-7.82427,,-93.426,21.673
0.806017,-2.53469,,1005.81,-2266.58,26695.9,,-1.92903,-7.63033,,-82.1156,22.9416
0.735825,-2.42436,,1004.6,-1918.16,21057.3,,-1.93259,-7.01872,,-65.6808,29.3225
0.689206,-2.34698,,1000.28,-1447.61,1250.41,,-1.63059,-6.43515,,-43.3254,40.7911
0.661072,-2.28991,,998.531,-947.929,-6599.77,,-1.15367,-6.00115,,-31.6723,45.8881
0.651617,-2.2502,,1003.36,-428.798,15313.8,,-0.553515,-5.73862,,-45.0604,39.4722
0.661489,-2.23508,,1014.22,-15.1571,66994.6,,0.0365955,-5.76205,,-82.1302,23.0932
0.680841,-2.23664,,1026.8,183.451,131093,,0.478043,-6.05265,,-125.412,2.51345
0.69422,-2.23416,,1036.9,91.8736,186100,,0.609793,-6.49802,,-159.094,-13.7838
0.691979,-2.21447,,1042.35,-358.384,217181,,0.253669,-7.03077,,-177.118,-18.905
0.677049,-2.18043,,1043.27,-1143.98,222512,,-0.580007,-7.60688,,-180.439,-13.1414
0.659355,-2.13933,,1042.95,-2048.83,220628,,-1.59682,-8.13763,,-179.253,-3.8549
0.643224,-2.08434,,1045.09,-2635.05,233147,,-2.31387,-8.34745,,-185.858,5.48304
0.623948,-1.99815,,1047.22,-2448.23,245775,,-2.18186,-7.91752,,-190.337,21.2372
0.597578,-1.88265,,1041.51,-1427.12,212306,,-0.904404,-7.16964,,-162.843,42.6618
0.56282,-1.76459,,1023.89,-148.974,115857,,0.860457,-6.86382,,-91.4484,59.3704
0.527262,-1.65716,,1003.9,493.867,17808.6,,1.88774,-7.21282,,-14.154,71.2311
0.510861,-1.53957,,1002.26,487.189,10258,,2.2145,-7.83579,,-6.24592,76.308
0.512831,-1.38964,,1022.82,945.049,110323,,3.30834,-8.32941,,-77.5754,64.6528
0.496508,-1.21246,,1043.55,2282.91,224159,,5.76898,-8.71727,,-145.581,32.4295
0.428379,-1.02688,,1043.72,3827.94,225136,,8.4785,-9.20693,,-138.301,2.288
0.313693,-0.844566,,1021.22,4598.05,102096,,9.87207,-10.0096,,-42.0736,-3.58012
0.188555,-0.664928,,992.971,3874.5,-31056.4,,9.16863,-11.1171,,78.9129,-3.84898
0.0883647,-0.483919,,978.904,2231.23,-89380.5,,6.96615,-12.069,,136.091,-26.4262
0.0266057,-0.302919,,981.949,963.068,-77174.2,,4.50803,-12.3454,,117.01,-63.2354
-0.0016132,-0.128239,,991.754,472.381,-36303.3,,2.58345,-11.9033,,66.1832,-87.148
-0.00718268,0.0349291,,1000.48,320.608,2159.57,,1.33043,-11.0583,,19.2499,-90.244
0.000229662,0.184627,,1006.39,214.658,29384.5,,0.594819,-10.1058,,-14.0658,-80.6665
0.0137979,0.321095,,1010,101.278,46512.1,,0.193639,-9.20685,,-35.4082,-66.0816
0.0290527,0.445669,,1012.12,-9.30258,56744.2,,-0.00816763,-8.42905,,-48.4555,-50.4889
0.0431102,0.560179,,1013.36,-98.2019,62756.1,,-0.0937047,-7.79134,,-56.1799,-35.5676
0.0540222,0.666567,,1014.08,-152.003,66271,,-0.107693,-7.29095,,-60.5339,-21.9307
0.0602442,0.766556,,1014.46,-162.818,68172.2,,-0.070666,-6.9183,,-62.664,-9.80852
0.0603275,0.861703,,1014.56,-127.144,68628.3,,0.00843676,-6.66283,,-63.1241,0.658898
0.0528771,0.953668,,1014.28,-47.0461,67270,,0.121595,-6.51351,,-62.045,9.31595
0.0367137,1.04438,,1013.52,68.6091,63551.5,,0.255224,-6.45836,,-59.3432,15.971
0.0110564,1.13617,,1012.17,203.971,56985.8,,0.389431,-6.48359,,-54.8552,20.4347
-0.0243334,1.23207,,1010.1,336.757,46998.3,,0.498365,-6.57149,,-48.2983,22.5182
-0.0688155,1.33639,,1007.17,435.535,33048.4,,0.544483,-6.69448,,-39.3971,22.0754
-0.119806,1.45462,,1003.7,462.692,16864.7,,0.478971,-6.81037,,-29.0598,19.5062
-0.171898,1.59251,,1000.9,425.423,4057.95,,0.324032,-6.89476,,-20.0874,16.2143
-0.222666,1.75897,,997.673,365.956,-10429.9,,0.176491,-6.94453,,-10.7397,11.3247
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32296,-3.34524,,1022.34,841.59,107841,,2.02519,-7.00762,,-163.552,-135.894
1.31943,-3.29978,,1004.97,-1061.24,22754.7,,0.470967,-8.35713,,-115.534,-77.2794
1.29895,-3.17457,,1026.86,-2349.2,131450,,-0.85131,-8.89794,,-187.499,-108.062
1.24682,-3.01033,,1044.99,-1668.11,232554,,-0.480228,-7.86551,,-241.702,-108.237
1.15576,-2.83464,,1045.32,-1087.11,234495,,-0.0815495,-7.05923,,-228.787,-73.7564
1.03691,-2.65692,,1040.43,-791.153,206125,,-0.060038,-6.62054,,-193.309,-47.3558
0.907809,-2.50452,,1027.36,-616.057,134068,,-0.352553,-6.23598,,-141.355,-14.2665
0.810886,-2.39564,,1011.41,-853.979,53278.1,,-0.940775,-6.169,,-86.3452,23.2294
0.75818,-2.32238,,1003.08,-1342.62,14031.5,,-1.56233,-6.35611,,-54.1755,42.1303
0.730476,-2.2742,,999.2,-1603.38,-3599.68,,-1.83587,-6.47288,,-37.2479,50.5735
0.707271,-2.23696,,993.744,-1479.23,-27708.4,,-1.65185,-6.38615,,-15.9308,60.2071
0.692991,-2.21581,,988.657,-1019.27,-49475.5,,-1.03956,-6.25613,,2.9766,67.9998
0.691855,-2.21108,,987.802,-457.369,-53069.8,,-0.25929,-6.24334,,6.1256,69.3272
0.696438,-2.20494,,992.2,-71.9136,-34384.3,,0.343279,-6.34929,,-7.92821,63.1539
0.699311,-2.18159,,1001.51,-46.7269,6831.21,,0.514317,-6.5744,,-36.2584,50.9477
0.701568,-2.14309,,1014.61,-391.074,68872.8,,0.214944,-6.93418,,-75.8942,36.9695
0.707274,-2.10068,,1029.61,-819.355,146070,,-0.221438,-7.35133,,-121.263,25.448
0.710697,-2.05272,,1042.05,-918.877,215429,,-0.285003,-7.59002,,-157.61,22.098
0.696416,-1.98246,,1043.75,-579.515,225332,,0.193813,-7.43677,,-160.228,33.7774
0.659428,-1.88267,,1029.27,-12.0146,144267,,1.01191,-7.10312,,-109.976,53.4367
0.611281,-1.76813,,1003.3,306.694,15029.9,,1.54982,-7.05751,,-18.8885,68.3952
0.575276,-1.64904,,985.2,-76.6355,-63891.9,,1.24656,-7.40716,,44.9564,78.4283
0.570641,-1.51544,,993.325,-416.634,-29523.1,,1.09837,-7.88848,,16.9063,80.684
0.579331,-1.35856,,1017.62,311.313,83839.7,,2.55781,-8.2976,,-62.4439,67.5208
0.558997,-1.18598,,1034.22,1790.53,171200,,5.34805,-8.7225,,-113.285,40.9319
0.48359,-1.01076,,1028.86,3204.12,142079,,8.00038,-9.3744,,-93.2166,21.8636
0.364223,-0.837425,,1003.38,3690.86,15385.3,,9.0661,-10.4447,,4.48154,22.0747
0.238345,-0.660216,,976.192,2624.45,-100059,,7.91142,-11.7961,,118.451,17.024
0.141628,-0.474048,,967.27,768.739,-133961,,5.28851,-12.7976,,159.345,-19.6982
0.0871823,-0.283845,,976.621,-389,-98383,,2.63245,-12.8706,,120.596,-69.3034
0.0680568,-0.100453,,990.191,-601.143,-42983.5,,0.761866,-12.1107,,59.1832,-96.0209
0.0715091,0.0689562,,1000.04,-558.145,186.209,,-0.316312,-10.9921,,11.5712,-96.2496
0.0873879,0.222517,,1006.2,-563.461,28512.7,,-0.858835,-9.85509,,-19.0982,-83.4095
0.108947,0.361018,,1010.25,-615.37,47718.6,,-1.07781,-8.84886,,-38.3894,-66.2518
0.131633,0.486341,,1013.2,-667.891,61986.7,,-1.10326,-8.02078,,-50.7182,-48.5514
0.152171,0.600948,,1015.37,-690.258,72644.8,,-1.01218,-7.3717,,-58.3666,-31.8006
0.168176,0.707601,,1016.75,-672.445,79507.2,,-0.855752,-6.88239,,-62.4288,-16.5814
0.178008,0.808999,,1017.31,-616.565,82313.4,,-0.67194,-6.52773,,-63.6034,-3.14585
0.180656,0.90758,,1017.11,-528.49,81307.6,,-0.487482,-6.28431,,-62.4864,8.34857
0.175558,1.00562,,1016.24,-413.66,76958.2,,-0.317229,-6.13258,,-59.4992,17.7328
0.162473,1.10535,,1014.74,-275.858,69535.8,,-0.164633,-6.05758,,-54.794,24.76
0.141512,1.20899,,1012.62,-117.766,59152,,-0.0237935,-6.04976,,-48.3815,29.1416
0.113335,1.31883,,1009.94,53.5308,46206.4,,0.109336,-6.10149,,-40.4322,30.6814
0.0794783,1.43733,,1006.9,213.423,31810,,0.214366,-6.19109,,-31.541,29.4823
0.0427458,1.56691,,1004.05,320.891,18511,,0.249217,-6.27113,,-22.9928,26.3185
0.00725003,1.70971,,1002.15,360.286,9771.79,,0.215898,-6.3072,,-16.2293,22.6433
-0.0241866,1.86972,,1000.83,344.645,3763.79,,0.164139,-6.29876,,-10.6362,18.4008
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38455,-3.35281,,1021.42,-369.02,103088,,1.05731,-7.96239,,-155.592,-139.616
1.40141,-3.28586,,1027.75,-2614.29,136167,,-0.851106,-9.57865,,-176.229,-143.489
1.39623,-3.15798,,1054.09,-1389.84,287477,,-0.0405542,-8.13812,,-254.254,-171.483
1.34127,-3.03102,,1048.05,-699.298,250686,,0.522051,-7.11701,,-237.077,-111.85
1.26638,-2.87359,,1044.78,-116.433,231354,,1.08189,-6.16556,,-218.97,-63.8285
1.14033,-2.70383,,1026.87,139.443,131464,,1.12181,-5.63037,,-159.494,-8.53535
0.997832,-2.5419,,1010.54,-304.011,49102.7,,0.159969,-5.90901,,-102.838,29.9394
0.901476,-2.40788,,1009.89,-779.64,45980.1,,-0.703189,-6.20387,,-84.9815,34.3997
0.853305,-2.3135,,1015.13,-801.144,71451,,-0.885221,-6.05928,,-87.8193,28.836
0.825774,-2.25265,,1017.06,-797.51,81014.2,,-0.89302,-5.98978,,-87.2702,29.8909
0.801632,-2.20438,,1016.21,-1001.05,76813.6,,-1.12102,-6.12626,,-81.4919,35.0057
0.780925,-2.17353,,1011.69,-1318.51,54630.4,,-1.45495,-6.43339,,-67.2947,43.3095
0.768111,-2.16851,,1004.43,-1565.64,20251.3,,-1.61709,-6.88561,,-46.7876,52.5972
0.756684,-2.16707,,997.14,-1608.78,-12795.2,,-1.50471,-7.21756,,-25.6833,61.5877
0.742567,-2.14611,,993.575,-1386.67,-28441.4,,-1.13066,-7.23572,,-13.0391,66.1255
0.733503,-2.10762,,997.041,-956.998,-13234.2,,-0.5193,-7.08223,,-20.0384,63.0681
0.734479,-2.07007,,1005.3,-436.973,24292.2,,0.293146,-7.03704,,-41.9855,56.9
0.731859,-2.03447,,1009.5,114.417,44117,,1.21429,-7.14255,,-52.1384,55.762
0.708755,-1.97692,,1002.81,543.497,12801.5,,1.87509,-7.25239,,-28.8662,63.1022
0.668347,-1.87885,,986.391,508.367,-58960.2,,1.81353,-7.28376,,27.6287,72.5429
0.632628,-1.75142,,971.311,-295.717,-118839,,0.809336,-7.33833,,79.6198,78.3498
0.628069,-1.61241,,977.12,-1264.08,-96425.3,,-0.369268,-7.52541,,59.3238,81.0013
0.648422,-1.46578,,1000.87,-1075.41,3919.55,,0.0832127,-7.81877,,-15.7746,76.4294
0.654876,-1.31048,,1021.22,184.728,102084,,2.47357,-8.14089,,-74.46,61.72
0.618271,-1.14931,,1027.09,1773,132618,,5.64368,-8.52489,,-92.8838,43.5788
0.527626,-0.98633,,1013.12,3114.87,61598,,8.18405,-9.18554,,-54.0798,36.8693
0.399698,-0.820711,,983.439,3446.92,-71120.7,,8.89798,-10.3507,,50.5142,43.7019
0.272293,-0.645237,,956.789,2159.68,-171461,,7.33451,-11.8392,,161.076,35.4758
0.18013,-0.455485,,952.308,183.588,-186757,,4.39436,-12.9071,,188.565,-12.6521
0.134787,-0.258896,,966.984,-859.134,-135019,,1.62446,-12.9025,,134.11,-72.6534
0.12701,-0.0695348,,983.915,-896.496,-69175.2,,-0.174643,-11.9904,,64.3775,-101.817
0.141951,0.103584,,995.417,-773.601,-20398.5,,-1.09208,-10.7467,,15.0214,-100.235
0.168099,0.258556,,1002.5,-749.109,11373.5,,-1.45038,-9.54361,,-14.6752,-85.1609
0.198017,0.397111,,1007.09,-783.847,32659.6,,-1.49299,-8.52073,,-31.996,-66.3301
0.227002,0.522314,,1010.19,-821.766,47406.8,,-1.36742,-7.70523,,-41.8995,-47.5412
0.252083,0.637592,,1012.17,-834.403,56970.4,,-1.16238,-7.07945,,-47.0386,-30.1124
0.271567,0.746286,,1013.18,-813.202,61895.8,,-0.932415,-6.61195,,-48.9278,-14.4452
0.284769,0.851371,,1013.41,-756.898,63011.6,,-0.707503,-6.27188,,-48.6108,-0.645091
0.291807,0.955297,,1013.15,-664.516,61744.4,,-0.497583,-6.03602,,-46.9535,11.2953
0.293519,1.05996,,1012.83,-536.377,60197,,-0.30286,-5.88787,,-44.8216,21.5677
0.291096,1.16645,,1012.98,-387.399,60885,,-0.141956,-5.8029,,-43.0841,30.683
0.284664,1.27569,,1013.51,-254.47,63489.6,,-0.0605206,-5.72607,,-41.4485,38.7656
0.272541,1.39058,,1012.84,-141.739,60233.5,,-0.0314997,-5.62764,,-36.995,43.5521
0.254719,1.51435,,1009.54,30.088,44298.7,,0.0930245,-5.62166,,-27.7694,41.7785
0.234854,1.64559,,1005.07,278.43,23240.8,,0.327741,-5.80303,,-17.3493,34.8846
0.217029,1.78259,,1001.43,464.07,6498.98,,0.501489,-6.00262,,-9.35658,26.8818
0.20523,1.92639,,999.277,480.149,-3257.49,,0.556587,-6.0091,,-4.3105,20.159
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43027,-3.34359,,1026.05,-1312.16,127153,,0.277147,-8.68172,,-164.663,-154.846
1.46377,-3.24753,,1054.38,-2034.58,289276,,-0.512671,-9.01244,,-242.346,-207.841
1.43586,-3.15424,,1043.8,-513.059,225598,,0.791129,-7.35571,,-214.805,-141.073
1.39949,-3.04772,,1036.82,-195.746,185699,,1.10296,-6.69329,,-195.371,-87.0622
1.32458,-2.92615,,1017.88,-531.283,85169.2,,0.66914,-6.65736,,-147.989,-18.7596
1.24359,-2.75919,,1018.21,-772.089,86788.9,,0.233254,-6.56658,,-139.381,11.4312
1.12841,-2.58562,,1014.53,-945.36,68519.1,,-0.244811,-6.6547,,-115.557,32.7836
1.01373,-2.42885,,1014.54,-876.291,68535.3,,-0.554067,-6.44508,,-97.4306,36.6225
0.939212,-2.33226,,1009.96,-682.36,46309,,-0.536861,-6.10157,,-77.346,45.3819
0.893446,-2.26262,,1007.44,-539.105,34324.2,,-0.39114,-5.90916,,-64.6711,50.8189
0.863868,-2.1984,,1009.54,-396.817,44287.9,,-0.151056,-5.73774,,-63.2893,50.5926
0.848199,-2.14184,,1014.79,-412.677,69758.3,,-0.0775103,-5.75088,,-70.5093,48.3367
0.847267,-2.11487,,1019.42,-573.298,92904.8,,-0.190451,-6.08982,,-78.6593,46.3534
0.843255,-2.10404,,1019.32,-750.024,92409.8,,-0.350151,-6.52992,,-77.8362,47.4473
0.824124,-2.08636,,1013.32,-828.373,62560.1,,-0.39882,-6.77636,,-63.7904,53.7039
0.794729,-2.05873,,1002.87,-669.254,13080.2,,-0.0784043,-6.81138,,-36.8544,63.2017
0.764442,-2.03288,,989.586,-269.044,-45551.6,,0.630787,-6.9112,,0.678185,73.1042
0.731427,-2.00417,,973.254,60.9325,-111430,,1.1874,-7.24385,,51.0891,83.0265
0.699128,-1.94501,,960.017,-72.5752,-160172,,1.01599,-7.60585,,97.0705,86.6856
0.681747,-1.83914,,958.738,-706.328,-164673,,0.15151,-7.65239,,104.653,81.4855
0.692666,-1.70182,,973.514,-1489.19,-110430,,-0.96439,-7.46861,,57.5986,76.9871
0.730989,-1.55268,,1001.05,-1469.51,4731.53,,-0.978986,-7.36316,,-21.1162,73.5316
0.752957,-1.40077,,1020.27,-603.027,97204,,0.734059,-7.48327,,-67.7074,64.8278
0.731887,-1.24906,,1025.91,619.206,126386,,3.4981,-7.75101,,-84.0122,52.4493
0.666377,-1.09855,,1019.55,2007.64,93576,,6.48076,-8.16083,,-76.8716,42.8048
0.556047,-0.948015,,997.494,3152.92,-11221.8,,8.5584,-8.92115,,-22.7003,45.8102
0.419537,-0.791728,,964.017,3214.28,-145862,,8.67755,-10.2428,,90.4172,57.7561
0.293529,-0.619844,,938.97,1568.22,-229806,,6.49407,-11.895,,195.457,45.6333
0.211625,-0.428061,,941.305,-574.587,-222530,,3.10067,-13.0019,,201.129,-14.8606
0.182692,-0.227386,,963.627,-1428.43,-147272,,0.225718,-12.8447,,123.819,-82.8786
0.192748,-0.0356362,,985.191,-1231.47,-63929.7,,-1.38586,-11.7323,,44.7552,-109.125
0.223092,0.13744,,998.632,-988.495,-6149.58,,-1.99703,-10.3698,,-3.26629,-101.939
0.260323,0.291067,,1005.91,-911.014,27125.6,,-2.05294,-9.13741,,-27.0333,-83.2559
0.296732,0.428321,,1009.52,-928.943,44213.4,,-1.85897,-8.13801,,-37.2773,-62.9561
0.328577,0.553243,,1011.01,-971.066,51348.9,,-1.58278,-7.36247,,-40.6254,-43.9366
0.354667,0.669717,,1011.27,-998.834,52593,,-1.30226,-6.77139,,-40.567,-26.7701
0.375379,0.781008,,1010.98,-993.955,51200.3,,-1.04236,-6.32669,,-39.0524,-11.4049
0.391805,0.889502,,1010.76,-950.595,50151,,-0.809198,-5.99837,,-37.3515,2.39299
