dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42116e+06

t,0.925
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-26.2264,33.1447,,411.649,0,-3.21683e+06,,-944.798,89.981,,0,0
-27.1326,263.595,,-2815.06,-508081,-4.51884e+09,,-988.962,8463.2,,521874,-380365
-42.1744,44.0195,,-419.421,0,-3.23065e+06,,-1362.71,1426.37,,0,0
-22.4146,33.7628,,-1507.77,-10703.2,-6.03241e+07,,-469.898,-80.3754,,-2.12436,169.096
119.645,-9.21496,,513.86,0,-3.19279e+06,,3191.35,-498.358,,0,0
295.097,45.0661,,3155.77,0,1.00438e+10,,9160.01,1305.44,,0,0
16.5774,-69.3394,,-1478.14,0,-5.2917e+07,,240.894,-2892.17,,0,0
-22.7482,48.0321,,-2415.82,0,-1.55114e+09,,-625.854,622.23,,0,0
-965.794,277.203,,-811.157,0,-3.96808e+06,,-33508.1,9312.07,,0,0
-77.7441,-54.0735,,204.016,0,-3.22324e+06,,-2711.99,-2077.8,,0,0
-53706.3,271245,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-201.296,176.123,,-6292.09,0,-1.25853e+12,,-7972.63,5289.93,,0,0
7456.22,3679.79,,3103.09,0,8.92692e+09,,240515,118053,,0,0
259.852,463.121,,-6980.96,0,-2.60439e+12,,9465.97,14090.1,,0,0
-126.697,259.717,,280.208,0,-3.22285e+06,,-2790.28,5145.31,,0,0
-132.452,1.50474,,944.148,-116637,-1.06763e+06,,-4137.74,-725.458,,-23.5519,1165.37
926.291,-308.909,,452.378,0,-3.21079e+06,,30956.3,-11070,,0,0
41.1101,0.454763,,1432.54,0,3.66827e+07,,2830.16,-1180.85,,0,0
182.464,-1175.62,,-6479.74,0,-1.54597e+12,,6900.74,-41305.4,,0,0
-208.326,389.878,,672.48,0,-3.02281e+06,,-4959.62,8868.07,,0,0
-270.714,67.2775,,-722.861,0,-3.5557e+06,,-8071.91,1524.59,,0,0
569.356,1445.65,,1130.66,0,4.39093e+06,,12361.4,30914.1,,0,0
-3.37555,43.0738,,1305,0,1.75527e+07,,-26.9738,486.688,,0,0
-658.756,1705.32,,46.028,0,-3.22329e+06,,-18840.8,47916.1,,0,0
10.0033,41.6178,,1956.11,0,3.50006e+08,,520.099,381.993,,0,0
349.791,-31.9714,,3524.37,0,2.17673e+10,,10053.1,-1772.88,,0,0
-0.632458,13.6937,,1184.75,59364.8,7.33709e+06,,-112.798,-542.939,,2658.53,37.8173
85.2678,51.8492,,1915.16,-11700.2,3.01376e+08,,2540.33,760.312,,-537.774,-5489.81
15493,-26874.1,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
318.602,421.589,,-4654.94,0,-1.52654e+11,,9764.5,12152.8,,0,0
-132.456,1.70739,,-567.977,-116637,-3.28475e+06,,-5005.9,395.962,,23.5519,-1165.37
393.061,-1158.51,,427.052,0,-3.21494e+06,,15752.1,-48930.6,,0,0
106.87,33.8209,,4194.58,0,7.3637e+10,,3083.98,741.174,,0,0
-41.4113,-13.9642,,567.864,-29250.4,-3.16191e+06,,-1003.42,-555.465,,-16279.9,9102.67
-70.2869,40.6127,,984.139,-695.49,-341286,,-2191.45,1030.24,,-352.728,742.453
-113.232,-1115.28,,-581.068,0,-3.29538e+06,,-6417.89,-59806,,0,0
-54.6782,302.29,,120.288,0,-3.22328e+06,,-2062.6,10229.3,,0,0
1672.72,-2435.25,,1976.68,0,3.76838e+08,,64240.8,-94081,,0,0
160.362,134.924,,2010.07,0,4.24123e+08,,5044.21,4333.36,,0,0
24.875,-44.3299,,1683.43,0,1.20274e+08,,1014.83,-1819.88,,0,0
-201.344,-285.84,,363.391,0,-3.22059e+06,,-11845.6,-16514,,0,0
-5.88348,23.6574,,-968.057,0,-5.79134e+06,,-996,1141.36,,0,0
4436.13,-874.664,,4811.36,0,1.92382e+11,,170548,-34020.4,,0,0
-4276.96,-4935.77,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
1809,-2907.19,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1001.85,623.604,,1311.21,0,1.82554e+07,,-34744.1,21268.4,,0,0
-860.533,780.848,,-50.7667,0,-3.22329e+06,,-28080.1,25120.2,,0,0
-52.3647,-3.67879,,-1316.07,0,-2.52652e+07,,-2374.39,-972.339,,0,0
-20.9665,-104.016,,4288.8,0,8.60264e+10,,3740.37,-17780.5,,0,0
-4.72563,-3.85593,,2448.67,-3187.88,1.69817e+09,,-516.723,-60.0593,,973.202,15727.7
-1976.11,470.48,,1901.05,0,2.8601e+08,,-62017,14042.7,,0,0
9.84959,22.8836,,-5651.24,36987.5,-5.93342e+11,,-4163.9,1923.52,,-179129,76812.6
-35.8016,33.1086,,-865.022,0,-4.39141e+06,,-1513.4,214.642,,0,0
-246.879,-217.044,,4346.94,0,9.45295e+10,,-8492.3,-7584.91,,0,0
180.034,-93.1623,,1338.31,0,2.15622e+07,,5879.83,-3766.47,,0,0
-216.85,183.339,,782.198,0,-2.64583e+06,,-5158,4041.49,,0,0
-91.2042,84.2844,,1968.21,0,3.65583e+08,,-3708.41,3666.95,,0,0
37.5152,73.3352,,-1136.65,0,-1.11243e+07,,1089.24,1916.02,,0,0
-242.712,-402.507,,142.258,0,-3.22328e+06,,-20960.4,-50841.1,,0,0
-208.116,-172.677,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.71,,0,0
-13.5151,75.8362,,4672.4,0,1.567e+11,,-1396.33,2661.03,,0,0
-1642.82,520.719,,8965.07,0,1.50029e+13,,-54941.6,17036.7,,0,0
696.061,-126.154,,4606.38,0,1.41842e+11,,15999.6,-3272.16,,0,0
61.9232,-189.442,,-3528.41,0,-2.19491e+10,,2347.43,-7338.03,,0,0
218.032,-63.5751,,1511.77,0,5.49474e+07,,8102.81,-3118.12,,0,0
189.008,-10.9105,,162.166,0,-3.22328e+06,,7011.75,-1205.11,,0,0
22.3717,39.1157,,-701.295,-33107,-3.49219e+06,,-39.165,771.392,,1737.93,630.54
-83.782,-71.6369,,-584.735,0,-3.29862e+06,,-2003.29,-2159.42,,0,0
317.947,-304.724,,-1100,0,-9.50452e+06,,11770.4,-12059.7,,0,0
6.35385,-159.25,,917.553,0,-1.4584e+06,,-37.7825,-5544.47,,0,0
-132.772,-119.745,,986.359,0,-295470,,-3834.3,-4258.7,,0,0
45.3291,-192.435,,-2606.53,0,-2.63795e+09,,935.341,-5006.86,,0,0
9.25703,99.4766,,-215.468,0,-3.22336e+06,,526.564,2710.16,,0,0
68.3786,-55.6111,,-651.253,0,-3.38344e+06,,2051.38,-1866.2,,0,0
-11.212,-466.855,,-6533.64,0,-1.63826e+12,,-1949.39,-40007.8,,0,0
85.3735,52.9283,,-805.275,-11700.2,-3.93108e+06,,3184.59,859.401,,537.774,5489.81
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
15.5008,-71.5777,,-1686.95,0,-1.2854e+08,,125.287,-2529.64,,0,0
46.1619,-14.1231,,3512.54,-161084,2.12609e+10,,4659.16,-940.943,,82316.3,-57249.7
86.3344,21.6053,,4366.28,0,9.75132e+10,,3322.53,754.262,,0,0
228.997,-78.803,,4.13898,0,-3.22329e+06,,9800.94,-3500.31,,0,0
24.1048,-33.5162,,-1501.63,22798.1,-5.8717e+07,,576.952,-1034.33,,1059.97,509.622
7.30898,-24.1959,,-1015.71,-15007.5,-6.8182e+06,,91.7359,-965.123,,-6877.91,-9262.85
15.9075,-354.518,,2148.67,0,6.78301e+08,,676.291,-17600.7,,0,0
-111.489,36.5887,,-414.15,0,-3.23002e+06,,-8537.5,2210.24,,0,0
-2082.02,-2248.96,,353.697,0,-3.22105e+06,,-83177.1,-90276.6,,0,0
-188.878,-3.60256,,1093.2,0,2.79114e+06,,-7267,500.279,,0,0
8.36969,-222.938,,-1557.97,0,-7.50378e+07,,497.624,-9545.26,,0,0
17.9977,362.569,,-3814.56,0,-3.78829e+10,,470.491,10344.1,,0,0
-2279.98,1194.42,,596.803,0,-3.13637e+06,,-127274,65675,,0,0
-2.17205,16.41,,-584.357,-116475,-3.29828e+06,,-210.95,662.168,,5315.21,-9.15813
-183.465,286.46,,1359.75,0,2.44794e+07,,-5269.16,8150.61,,0,0
66.7776,280.793,,-43.9355,0,-3.22329e+06,,1794.9,7550.37,,0,0
-33.191,-72.2793,,-399.861,-352421,-3.22855e+06,,-1098.04,-2552.91,,-671487,-3.13405e+06
-63.4512,71.5959,,-1511.01,204777,-6.11886e+07,,-3033.85,1764.48,,-1149.45,1670.78
46.4624,69.9729,,791.044,-8179.57,-2.59854e+06,,2359.32,1858.72,,-11186.4,21695.4
-167.091,26.9415,,4678.68,0,1.58181e+11,,-6127.2,557.162,,0,0
-15.482,103.57,,2543.38,0,2.21587e+09,,-602.865,2571.21,,0,0
166.91,-131.477,,-954.346,0,-5.54731e+06,,5078.94,-4602.43,,0,0
78.4284,386.321,,6301.94,0,1.27238e+12,,2433.57,12144.5,,0,0
-10461.2,-749.886,,-742.785,0,-3.62539e+06,,-255029,-18761.9,,0,0
217.612,440.258,,-3220.03,0,-1.15727e+10,,7364.33,14973.3,,0,0
-103.889,284.182,,-3300.98,0,-1.3769e+10,,-3945.08,8568.68,,0,0
-310.495,-323.545,,-115.02,0,-3.22329e+06,,-7401.36,-8174.28,,0,0
-111.92,-50.8486,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.58,,0,0
-128.47,102.703,,1003.47,0,79218.8,,-4201.38,2793.93,,0,0
-55.8155,43.2861,,-431.96,0,-3.23233e+06,,-613.879,906.266,,0,0
3394.43,1395.43,,659.504,0,-3.04837e+06,,140839,57564,,0,0
401.11,-245.929,,-9811.28,0,-2.82085e+13,,12397.2,-8136.9,,0,0
1401.16,497.367,,-282.499,0,-3.22375e+06,,32480.4,11059.9,,0,0
115.832,499.716,,992.996,0,-154740,,2503.84,10364.4,,0,0
-9.85931,-112.57,,4106.65,0,6.34878e+10,,-568.52,-4109.23,,0,0
263.743,-41.1407,,3084.31,0,8.55545e+09,,8127.79,-2206.21,,0,0
29.2905,-25.5708,,4539.44,0,1.28027e+11,,1228.44,-1821.34,,0,0
46.0006,70.8484,,-2343.1,-12963.5,-1.25299e+09,,1007.61,1310.88,,9626.82,-18254.1
-22.6529,45.217,,671.001,54294,-3.02588e+06,,-2530.78,1165.64,,363.362,62.4179
40.6571,74.2294,,-3408.77,0,-1.72412e+10,,-2781.74,4200.78,,0,0
-32.2236,-162.132,,5136.13,0,3.03911e+11,,-1232.4,-8598.92,,0,0
-274.969,106.316,,29.0032,0,-3.22329e+06,,-6027.36,1794.81,,0,0
-445.212,-400.212,,-100.562,0,-3.22329e+06,,-12745.2,-12247.6,,0,0
122.981,-363.852,,-896.616,0,-4.72485e+06,,3782.78,-11250.9,,0,0
65.2474,150.68,,1332.89,0,2.0868e+07,,1811.93,4095.82,,0,0
110.862,35.4398,,1923.7,0,3.11015e+08,,4266.33,133.658,,0,0
131.556,-82.0962,,3540.81,0,2.24884e+10,,4937.79,-4384.48,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.44163,-5.83018,,-1230.09,44312.7,-1.69594e+07,,-181.861,75.4844,,-18478.9,1583.7
-7.00044,1.3538,,1061.65,0,1.67638e+06,,-25.9055,77.1773,,0,0
28.8456,-71.8474,,893.143,0,-1.76197e+06,,892.318,-2529.94,,0,0
33.3681,-60.0834,,-1753.44,0,-1.67484e+08,,2041.58,-2654.74,,0,0
104.255,39.1244,,3063.51,0,8.15953e+09,,5241.26,2208.12,,0,0
-383.492,-82.7499,,1401.1,0,3.09416e+07,,-10821.4,-2385.22,,0,0
70.545,19.3836,,3930.51,0,4.67101e+10,,1657.47,-634.488,,0,0
5.12805,30.6018,,1861.66,0,2.46581e+08,,-197.142,466.444,,0,0
35.8715,14.0431,,-398.371,0,-3.22842e+06,,1433.77,223.584,,0,0
15.5628,24.5314,,2670.97,228.573,3.12276e+09,,114.028,1248.88,,6557.12,-1807.3
-33.5909,-5.23027,,3654.36,0,2.80495e+10,,-1054.5,330.386,,0,0
48.2117,43.3588,,1832.23,0,2.20213e+08,,2371.72,2419.76,,0,0
195.044,-173.118,,753.23,0,-2.77989e+06,,7756.02,-6612.57,,0,0
2234.5,282.318,,6164.91,0,1.09089e+12,,96119,12189.9,,0,0
16.1838,-93.3185,,4142.6,0,6.74825e+10,,676.83,-3629.12,,0,0
74.7894,26.3913,,-349.702,0,-3.22535e+06,,2724.14,917.275,,0,0
48.6978,-6.94234,,-137.093,0,-3.22329e+06,,1153.16,-480.567,,0,0
-8.99196,9.4271,,-77.3548,19731.6,-3.22329e+06,,131.093,-622.338,,32218.7,-707.6
0.298536,-92.6978,,-1462.13,0,-4.92705e+07,,-130.203,-3252.16,,0,0
-2.75008,26.8326,,-1671.09,-1264.13,-1.20522e+08,,-392.118,1542.29,,32.5305,-49.6139
777.362,-198.542,,970.165,0,-615830,,25729.4,-6925.72,,0,0
-12.49,11.8348,,260.522,0,-3.22302e+06,,49.335,-461.159,,0,0
-8951.61,16307.5,,996.257,0,-83507.8,,-344438,626874,,0,0
105.37,55.2504,,-173.162,0,-3.2233e+06,,3596.42,1190.7,,0,0
-317.374,-1112.13,,2359.15,0,1.30772e+09,,-12737.8,-44779.4,,0,0
-18.3373,30.093,,1132.05,41396.2,4.45651e+06,,78.9927,687.742,,-168.146,-468.625
-42.4824,124.25,,-1809.81,0,-2.08213e+08,,-2418.39,4619.73,,0,0
12.5702,97.7365,,1149.59,0,5.32925e+06,,323.496,2694.93,,0,0
-960.107,344.087,,-460.219,0,-3.23738e+06,,-56105.4,18008.1,,0,0
-43.7439,22.1079,,1819.88,-3309.42,2.09882e+08,,-1215.85,476.141,,71.1323,18.0314
-134.653,373.964,,5524.43,0,5.06181e+11,,-4352.34,12553.5,,0,0
-24131.2,-11941.1,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
46.4868,56.1816,,-1341.31,-11034.8,-2.84001e+07,,1166.47,1823.58,,3158.89,-7153.86
7.35589,58.0808,,-658.52,-264860,-3.39638e+06,,357.928,1480.27,,608.984,950.458
-59.3247,-38.0547,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.18,,0,0
-158.54,39.368,,1294.82,0,1.64453e+07,,-4022.05,314.96,,0,0
-12.9572,-27.7806,,1138.38,0,4.76244e+06,,-867.568,-1765.49,,0,0
-340.508,1487.62,,67.2553,0,-3.22329e+06,,-11947.6,50196.1,,0,0
375.45,-110.573,,2551.1,0,2.26349e+09,,12733.3,-4969.59,,0,0
124.078,785.735,,1465.79,0,4.36365e+07,,4471.64,24513.6,,0,0
-4.99756,-85.6067,,-2558.77,0,-2.31805e+09,,-449.707,-3828.19,,0,0
1312.26,714.984,,8339.36,0,9.04122e+12,,39374.8,21217.4,,0,0
-7.52101,9.10594,,2267.88,164836,9.91362e+08,,-401.475,-903.059,,18185,-9919.53
25.3178,124.191,,4141.42,0,6.73482e+10,,725.868,3706.09,,0,0
63.0949,139.078,,1603.92,0,8.47977e+07,,1725.49,3151.47,,0,0
-4.34136,40.6803,,2222.41,-21497.8,8.59888e+08,,-283.277,215.026,,-20740.3,-2254.14
-85.5785,53.4624,,494.109,0,-3.20011e+06,,-2503.68,735.405,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-30.9979,-11.687,,559.037,-96047.4,-3.16828e+06,,-1576.87,949.806,,332.47,-750.387
-639.409,132.713,,-1149.84,0,-1.1789e+07,,-23861.7,5093.3,,0,0
-220.713,269.373,,-324.846,0,-3.22452e+06,,-9877.21,11510.2,,0,0
7.66175,58.5582,,1002.61,-264860,59415.6,,706.754,3422.84,,-608.984,-950.458
283.404,-141.56,,-204.6,0,-3.22333e+06,,7118.1,-3306.69,,0,0
-19.2242,27.1335,,-2928.83,181293,-5.96194e+09,,-512.466,384.019,,153684,-134999
-170.558,-48.7645,,2078.04,0,5.36133e+08,,-4366.64,-278.979,,0,0
-304.271,-178.85,,-1824.81,0,-2.20405e+08,,-17482,-9977.07,,0,0
42.7885,25.8664,,3054.05,0,7.98474e+09,,2403.43,1227.92,,0,0
-1871.37,90.0382,,890.658,0,-1.79019e+06,,-58738.8,2149.96,,0,0
13.9522,590.437,,903.167,0,-1.64322e+06,,231.423,19385.8,,0,0
317.831,456.125,,7066.52,0,2.8362e+12,,10231.6,16603,,0,0
13.3874,114.521,,-519.526,0,-3.25621e+06,,-330.38,9025.93,,0,0
4.89711,100.754,,1168.17,0,6.34511e+06,,250.749,2893.42,,0,0
-399.88,-256.776,,2402.15,0,1.48441e+09,,-54648.2,-37932.7,,0,0
-193.136,365.742,,644.521,0,-3.07436e+06,,-7228.28,12171.7,,0,0
-58.9757,265.405,,2858.62,0,5.0247e+09,,-1280.41,8067.85,,0,0
-228.894,109.902,,375.063,0,-3.21992e+06,,-11097.8,5887.52,,0,0
-112.185,-809.349,,-184.67,0,-3.22331e+06,,-1970.31,-14913.3,,0,0
-521.759,1406.49,,-897.927,0,-4.74029e+06,,-17412.4,46679.9,,0,0
-35.133,155.494,,760.566,134786,-2.74876e+06,,-1915.51,4506.09,,-51.9982,-210.262
-59.4054,-240.173,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.79,,0,0
466.199,78.3075,,-3478.93,0,-1.98834e+10,,15744.4,2194.29,,0,0
14.0827,24.9394,,1853.5,218.472,2.39014e+08,,-106.34,385.192,,-6555.01,1806.52
1048.63,1304.79,,-7981.42,0,-6.6506e+12,,19147.7,23559.4,,0,0
-1892.8,2894.16,,74.0042,0,-3.22329e+06,,-59493.8,89586.4,,0,0
8.41494,23.4988,,3471.43,36987.5,1.95787e+10,,-1375.86,261.408,,179129,-76812.6
0.643094,126.527,,-1533.2,0,-6.74178e+07,,-547.699,3886.24,,0,0
18.9238,182.096,,2413.16,0,1.53283e+09,,639.343,5315.57,,0,0
-29.8633,-34.8389,,201.907,-3.6974,-3.22324e+06,,-1038.09,-1441.5,,0.631579,-0.719878
-1.57219,80.2312,,3118.75,0,9.24725e+09,,7.32469,2624.9,,0,0
231.502,-88.9913,,-1075.42,0,-8.58537e+06,,7112.36,-3229.05,,0,0
-28.5721,-36.3106,,1164.2,-3.6974,6.11965e+06,,-1292.75,-2047.82,,-0.631579,0.719878
733.703,36.1671,,5241.78,0,3.50469e+11,,16961.5,332.73,,0,0
257.409,-68.992,,-870.739,0,-4.44653e+06,,5731.77,-2058.63,,0,0
-202.565,-0.291343,,-2309.15,0,-1.13163e+09,,-5666.93,-443.62,,0,0
-74.8405,88.9058,,4078.51,0,6.05048e+10,,-2687.71,2139.51,,0,0
20.5701,-64.8653,,832.477,0,-2.33017e+06,,634.287,-1829.64,,0,0
-310.244,-1042.55,,230.843,0,-3.22317e+06,,-6770.67,-23208.6,,0,0
-12.9772,21.7761,,391.159,17376.4,-3.21877e+06,,-348.434,-469.544,,4326.62,-31783.6
-636.986,54.2146,,-8255.53,0,-8.42394e+12,,-22833.9,3688.19,,0,0
163.9,-953.761,,-1652.25,0,-1.11575e+08,,3545.85,-21280,,0,0
-8.5509,39.6378,,1862.22,0,2.4711e+08,,529.433,-185.396,,0,0
0.126911,135.037,,395.121,0,-3.21844e+06,,-264.16,3589.8,,0,0
-54.8284,153.446,,285.331,0,-3.22279e+06,,-1909.35,3786.84,,0,0
45.0464,87.5708,,-1652.85,0,-1.11847e+08,,1327.78,1917.54,,0,0
94.7831,136.872,,3192.99,0,1.09033e+10,,3862.48,4121.01,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-20.4896,-24.5837,,1760.17,0,1.65504e+08,,-737.694,-816.395,,0,0
1320.49,-836.487,,1004.03,0,92135.5,,45404.8,-29125.1,,0,0
238.81,37.0104,,4368.15,0,9.78059e+10,,6919.42,1113.8,,0,0
269.239,-245.477,,2092.15,0,5.62297e+08,,7475.01,-7207.3,,0,0
40.8831,90.7071,,-1209.36,0,-1.54183e+07,,1330.66,3345.76,,0,0
21.9409,-774.362,,-1797.35,0,-1.98538e+08,,707.525,-28121.9,,0,0
210.131,94.4926,,927.995,0,-1.31291e+06,,198812,102680,,0,0
22.6102,301.431,,3663.81,0,2.85617e+10,,590.776,8571.41,,0,0
9759.58,1158.22,,3501.46,0,2.07957e+10,,314391,36721,,0,0
67.8677,28.0153,,3727.51,0,3.22244e+10,,3897.01,2306.39,,0,0
0.649103,-139.794,,-2404.06,0,-1.49916e+09,,-528.928,-4831.74,,0,0
-27546.4,13720.7,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
179.74,22.5689,,417.855,0,-3.21612e+06,,18635.9,1776.02,,0,0
-152.044,-7.03432,,1433.06,0,3.67854e+07,,-6334.94,-207.1,,0,0
-198.426,169.732,,1548.74,0,6.56642e+07,,-5763.51,4919.57,,0,0
-0.129665,-56.7992,,4170.85,0,7.07701e+10,,-454.285,-2196.63,,0,0
66.9913,52.2704,,-834.111,0,-4.12874e+06,,2241.35,1538.08,,0,0
-525.906,149.217,,-1020.68,0,-6.94312e+06,,-18008.9,4567.41,,0,0
-311.138,387.077,,3304.79,0,1.38741e+10,,-9686.81,13536.9,,0,0
-165.901,367.53,,-1834.35,0,-2.28477e+08,,-5898.5,11666.9,,0,0
-29.6335,-105.678,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.67,,0,0
67.9824,203.925,,1501.54,0,5.22467e+07,,2083.26,5723.11,,0,0
40.4952,-6.24226,,-1639.81,0,-1.05992e+08,,1243.13,-408.763,,0,0
-2866.24,3776.22,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-70.1587,15.7516,,-3330.47,0,-1.46532e+10,,-2686.81,251.993,,0,0
-26.1749,-30.9475,,190.348,0,-3.22326e+06,,-3294.13,-3475.93,,0,0
-699.35,-248.263,,3087.71,0,8.62166e+09,,-33582.6,-12033.2,,0,0
-31.6971,-18.7281,,-3967.57,1359.35,-4.98881e+10,,-2220.54,-1077.14,,16.9069,-2168.57
-58.6457,46.8145,,1022.61,0,546153,,-1838.96,814.11,,0,0
-10.731,20.4861,,831.414,0,-2.33813e+06,,-166.579,149.642,,0,0
23.0175,-723.507,,4368.46,0,9.78554e+10,,1707.33,-28181.7,,0,0
55.099,33.2065,,-1587.22,0,-8.50261e+07,,1089.22,312.519,,0,0
-70.7661,41.6214,,517.433,-695.49,-3.19128e+06,,-2353.91,964.553,,352.728,-742.453
246.293,196.771,,-3788.17,0,-3.60861e+10,,8760.37,6805.07,,0,0
-169.563,110.935,,-1710.19,0,-1.41136e+08,,-4072.72,2085.01,,0,0
1041.96,16.128,,5235.03,0,3.47318e+11,,22651.1,-175.105,,0,0
-766.792,-1061.43,,906.186,0,-1.60587e+06,,-16699.9,-23613.9,,0,0
-150.438,122.074,,3070.6,0,8.29268e+09,,-4190,2686.03,,0,0
-1337.71,-527.07,,645.46,0,-3.07284e+06,,-29115.4,-11989.2,,0,0
-24.3591,67.2808,,748.452,0,-2.79921e+06,,-736.493,1168.5,,0,0
43.4977,33.0945,,-1111.22,-30.4165,-9.96684e+06,,1288.24,393.567,,-1.24657,-1.10858
130.703,96.243,,-3620.97,0,-2.63103e+10,,3214.3,1777.96,,0,0
65.9574,-221.72,,4786.65,0,1.85572e+11,,1721.6,-7268.25,,0,0
-54.3197,-161.387,,1466.71,0,4.38417e+07,,-2045.68,-6583.11,,0,0
-13.4737,49.1651,,1461.72,-912.483,4.27341e+07,,-590.611,488.306,,-458.631,-456.019
76.2836,112.174,,216.474,0,-3.22321e+06,,2198.17,2489.79,,0,0
-26.6151,-360.665,,1470.76,0,4.47595e+07,,-766.779,-11124.3,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-706.788,-1029.47,,-10.2113,0,-3.22329e+06,,-20667.9,-30379,,0,0
40.3988,-12.448,,-612.662,0,-3.32772e+06,,954.071,-258.655,,0,0
15.8961,1.75732,,108.625,-47163.7,-3.22329e+06,,-191.025,-118.58,,-17794.2,989.644
-71.1582,137.813,,-209.85,-4563.06,-3.22334e+06,,-203.569,7776.1,,55762.6,-32270.9
-13.8214,-4.94998,,236.433,-11840.9,-3.22315e+06,,-886.77,-417.416,,1230.99,2176.42
-25.4326,-33.9016,,827.707,0,-2.36539e+06,,-753.564,-2084.37,,0,0
38.6891,-43.446,,1445.66,12055.2,3.93133e+07,,1190.27,-1524.69,,423.984,2028.32
-70.6136,-82.4722,,-557.554,0,-3.27727e+06,,-2231.96,-2345.56,,0,0
-72.3266,-18.095,,5829.55,-30702,7.37464e+11,,-9232.21,-3187.58,,207779,-1.16837e+06
-74.3827,53.9226,,467.988,0,-3.20744e+06,,-3397.07,3218.86,,0,0
-25.6114,46.1333,,549.003,0,-3.17483e+06,,-1080.48,1764.31,,0,0
-367.199,271.084,,4259.14,0,8.19469e+10,,-12861.6,9374.89,,0,0
-166.573,143.672,,3156.24,0,1.00542e+10,,-6907.85,6299.19,,0,0
-568.725,1429.72,,1641.78,0,1.00411e+08,,-22656.9,56905,,0,0
9.84074,-31.3378,,-486.243,0,-3.244e+06,,1166.47,-2717.49,,0,0
-1.49207,118.276,,-3022.66,0,-7.43374e+09,,-2630.48,1940.05,,0,0
5908.44,4448.87,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-388.544,-125.449,,843.336,0,-2.24536e+06,,-13988.5,-4940.41,,0,0
37.388,-49.8593,,-667.053,0,-3.4127e+06,,1097.93,-2171.77,,0,0
-683.518,399,,2234.34,0,8.92845e+08,,-24554.9,14076.8,,0,0
-74.0181,34.172,,-818.362,0,-4.01564e+06,,-1709.56,469.043,,0,0
12.2916,21.5874,,2334.37,-81165.1,1.21431e+09,,-145.336,272.005,,-11437.3,25682
47.5713,495.778,,884.38,0,-1.85942e+06,,1329.81,15073.2,,0,0
1401.83,-743.394,,150.388,0,-3.22328e+06,,38652.6,-21307.5,,0,0
-144.82,43.6421,,4443.65,0,1.10272e+11,,-5003.57,831.455,,0,0
-225.21,1636.08,,-1924.61,0,-3.18502e+08,,-8943.33,74339.4,,0,0
239.331,-25.9805,,37.8494,0,-3.22329e+06,,21852.7,-1167.67,,0,0
131.775,-429.003,,-1581.09,0,-8.28381e+07,,4797.63,-14210.1,,0,0
-12.7881,20.3865,,-3272.67,17376.4,-1.29635e+10,,-3195.73,-183.92,,-4326.62,31783.6
534.426,903.865,,-138.338,0,-3.22329e+06,,19749.9,32675.8,,0,0
-19.7564,-19.0667,,-758.523,0,-3.68896e+06,,-374.643,-778.587,,0,0
-130.379,-1.54312,,-1980.76,0,-3.88809e+08,,-4939.54,-875.301,,0,0
8648.06,3421.51,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-99.2199,31.648,,2063.04,-0.000302785,5.09467e+08,,-3475.31,732.694,,-0.0060739,-0.00468176
-582.817,-837.152,,176.636,0,-3.22327e+06,,-18478.8,-26851.9,,0,0
113.73,-290.199,,1984.02,0,3.86823e+08,,3417.76,-10315,,0,0
-7.35338,16.3368,,-800.507,0,-3.90226e+06,,-309.193,-111.49,,0,0
