dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
385.258,0.5,0.5,50,20

t,0.924
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,-0.5,,1021.91,-266.841,206632,,0,0,,0,0
0.425671,-0.0471387,,1002.89,-73.1921,25738.7,,0.024849,0.644592,,-6.55402,3.26463
0.466437,0.499395,,1012.87,-335.965,118066,,-0.14776,-0.223217,,-5.14083,15.151
0.417657,0.957646,,1007.99,-281.413,72253.6,,0.110246,0.764022,,6.52134,28.1265
0.459788,1.47381,,1005.99,-129.113,53841.6,,0.0162129,0.524944,,15.4985,20.2338
0.499615,1.92481,,1008.3,-111.577,75096.5,,0.135413,0.476876,,18.0976,3.51765
0.437649,2.44191,,1005.49,-164.607,49239.5,,0.0308166,0.616303,,10.7153,-13.4013
0.495097,2.93142,,1011.39,-225.209,104080,,-0.287159,0.474814,,-5.31404,-9.94726
0.504685,3.40889,,1008.33,-198.461,75449.2,,-0.123889,0.876072,,-11.1671,7.57444
0.466441,3.93928,,1005.86,-42.602,52623.5,,-0.0973358,0.65456,,-8.70234,12.1669
0.509097,4.4369,,1010.6,177.91,96662.7,,-0.3542,1.20997,,-9.0165,23.4695
0.501626,4.90083,,1002.76,365.04,24540.3,,0.293669,0.864552,,-3.77617,27.4833
0.482895,5.44301,,1000.48,70.7259,4271.44,,0.117307,0.21832,,1.50368,4.19758
0.512213,5.95144,,1007.29,-145.312,65751.9,,-0.154794,1.25355,,-4.8744,-2.82023
0.511925,6.40734,,1000.41,-57.5168,3587.15,,0.522792,0.864352,,-4.58394,6.83923
0.521224,6.94568,,1000.73,7.27438,6479.48,,0.221009,0.763501,,6.56925,19.0387
0.57249,7.44862,,1001.71,102.574,15177.9,,0.299358,1.34615,,16.2788,25.0729
0.598994,7.97457,,997.723,-41.5505,-19965.7,,0.482039,0.690141,,22.5212,5.62931
0.595263,8.56999,,1000.52,-123.519,4614.35,,0.235453,1.67444,,26.1314,-7.75063
0.425931,9.02854,,998.785,229.048,-10689.1,,0.442438,1.07265,,30.4132,-8.99666
1,-0.5,,1020.25,-289.758,189994,,0,0,,0,0
0.89249,-0.0475177,,1005.1,-129.646,45765,,0.236986,0.399274,,-4.89426,-3.70119
0.941454,0.445982,,1011.11,-203.521,101390,,0.610023,0.106421,,-6.54787,18.195
0.908877,0.901288,,1007.74,-135.931,69987.6,,0.828161,0.929175,,-0.425914,38.6067
0.952135,1.44824,,1003.4,89.3096,30301.5,,0.643599,0.078223,,12.6724,30.8543
0.944189,1.90535,,1002.86,101.588,25471.4,,0.725601,0.515474,,17.7178,3.89011
0.937105,2.45219,,1001.04,-78.4568,9192.57,,0.509762,0.260859,,11.3665,-24.0363
0.950394,2.95251,,1008.49,-387.66,76936.1,,0.0905722,0.114747,,4.59312,-19.4876
0.960181,3.41934,,1007.39,-419.854,66710.3,,-0.0453242,1.19802,,-3.02934,4.70417
0.957635,3.93554,,1002.58,-221.253,22946.5,,0.149992,0.509233,,-3.56775,16.3438
0.961372,4.46323,,1007.04,44.8879,63463.1,,0.0817446,1.11559,,5.09676,25.6867
0.96537,4.91802,,1004.34,305.529,38849.3,,-0.07601,1.36014,,4.62752,27.5479
0.980731,5.4206,,998.701,133.49,-11421.4,,0.378482,0.134092,,0.811457,4.62542
0.964763,5.95822,,1003.56,-163.932,31782.6,,0.334413,0.989189,,-1.62488,-8.33636
0.976841,6.41556,,1005.44,-47.0329,48819.9,,-0.00376589,1.19558,,-6.93187,7.31565
1.00789,6.90522,,1002.62,80.8489,23337.8,,0.338317,0.664013,,-4.73524,29.8427
0.996096,7.42445,,998.416,75.0272,-13918.5,,0.280759,1.18156,,6.12297,32.7743
1.00777,7.94847,,995.545,-149.548,-38813.7,,0.0701403,0.578324,,11.495,9.62591
0.975413,8.5223,,998.982,-278.944,-8963.76,,0.126706,1.79519,,16.1849,-10.1524
0.876485,9.02194,,998.237,-59.1787,-15480.9,,-0.280456,1.77513,,15.1485,-18.7577
1.5,-0.5,,1018.18,-342.732,169509,,0,0,,0,0
1.45805,-0.0404786,,1004.53,13.1752,40507.3,,0.0918963,0.944959,,3.42732,-8.64282
1.46762,0.494724,,1013.89,-135.557,127829,,0.0667544,0.172784,,-0.205336,20.5031
1.45349,0.943385,,1008.66,44.3209,78497,,-0.186811,0.892114,,2.94982,50.5527
1.47755,1.46984,,1002.03,361.447,17994.6,,0.244681,0.30031,,9.96447,37.4969
1.46781,1.95005,,1001.87,386.706,16622.5,,0.234177,0.522702,,8.96144,-3.27004
1.50128,2.44221,,1004.03,41.8619,36058.1,,-0.0506547,0.00153752,,2.0183,-30.5554
1.47891,2.92917,,1006.23,-542.8,56059.7,,-0.0141758,-0.199556,,0.25633,-24.6912
1.48079,3.43938,,1007.92,-759.833,71643.9,,-0.324846,1.07777,,-3.6914,-1.94144
1.51886,3.92593,,1008.51,-554.355,77046.5,,-0.312006,0.851875,,-5.53201,23.1695
1.48825,4.40753,,1003.11,-188.563,27733.9,,0.102078,0.916933,,5.84636,35.8433
1.48177,4.94632,,1001.86,158.33,16482.1,,-0.036492,1.27088,,11.2325,21.5719
1.51726,5.41454,,1003.88,59.9055,34642,,-0.0437242,0.513077,,4.50108,-0.923784
1.50861,5.90209,,1000.71,-156.98,6323.74,,0.298821,0.735626,,-1.16728,-12.4731
1.50354,6.44694,,1004.03,-49.3213,36057.7,,0.211899,1.00286,,-6.94045,3.59007
1.52377,6.90582,,1004.97,61.4371,44531.9,,0.134971,0.828864,,-8.85319,34.4463
1.51668,7.43444,,997.777,-22.0762,-19497.6,,0.0957292,0.991835,,-4.70701,39.8003
1.56539,7.9111,,996.166,-321.93,-33466.9,,0.101738,0.490433,,-2.67741,15.3724
1.5182,8.44978,,996.001,-522.739,-34885.1,,0.149668,1.48714,,-0.865316,-15.55
1.50494,8.95983,,996.703,-384.968,-28823.1,,0.229978,1.76395,,-2.10116,-33.1299
2,-0.5,,1016.88,-326.374,156775,,0,0,,0,0
1.93187,-0.0347917,,1005.17,-96.5724,46317.3,,0.270015,0.719762,,4.80913,-11.6324
1.92209,0.500292,,1012.06,-233.681,110433,,0.192788,-0.120205,,7.30273,22.0517
1.91203,0.934673,,1007.39,1.8418,66749.9,,0.295104,1.1956,,5.326,51.5323
1.95804,1.45392,,1000.59,475.136,5256.46,,0.549334,0.498742,,1.38509,39.31
1.9421,1.94236,,1001.37,511.782,12151.4,,0.318333,0.0991138,,1.75215,-6.01872
1.94643,2.45391,,1006.47,67.3969,58208.4,,0.228304,0.0153597,,0.353521,-34.1595
1.96553,2.91215,,1007.06,-560.92,63674.9,,0.36035,-0.126812,,-0.483808,-24.3405
1.94765,3.45211,,1007.35,-952.877,66309.2,,0.221091,0.621424,,2.92729,-2.98337
1.95863,3.93777,,1011.66,-707.192,106616,,-0.00364061,1.08488,,5.24007,26.3587
1.97821,4.38515,,1004.18,-216.596,37347.8,,0.346852,1.34241,,6.55001,44.5565
1.96839,4.94671,,998.404,194.368,-14024.3,,0.471211,0.886687,,9.23936,20.6878
1.96127,5.42618,,1004.13,16.9283,36879.2,,0.136476,0.512328,,6.73617,-8.78663
1.98742,5.90451,,1002.62,-154.633,23306.2,,0.179375,1.04662,,-2.73411,-19.9207
1.99812,6.43935,,1004.52,3.55319,40462.2,,0.37052,0.883902,,-10.4591,-0.429215
1.98184,6.91174,,1004.52,79.582,40476.1,,0.276412,0.736544,,-10.1862,35.557
1.99755,7.43784,,998.813,-28.9984,-10441.5,,0.253958,0.975126,,-9.78947,41.1127
1.97981,7.95656,,998.98,-342.477,-8978.51,,0.252315,0.651546,,-10.2518,14.1405
1.98236,8.44515,,999.4,-467.614,-5288.16,,0.271425,1.19427,,-10.1847,-7.65723
1.98639,8.9487,,998.641,-327.599,-11952.6,,0.230456,1.57158,,-10.1699,-20.8134
2.5,-0.5,,1016.68,-261.311,154886,,0,0,,0,0
2.45548,-0.0307196,,1006.09,-174.207,54781.6,,0.188976,0.344866,,-0.744637,-14.2578
2.46864,0.46172,,1009.12,-208.236,82776.5,,0.446281,0.232594,,-4.04983,18.8233
2.49253,0.943936,,1007.51,67.574,67796.7,,0.341016,1.01465,,-8.63325,46.6122
2.48268,1.46685,,1003.13,515.634,27894.1,,0.110284,0.35114,,-8.78325,39.2362
2.47659,1.92709,,999.689,527.466,-2742.49,,0.187238,0.0884299,,-5.34132,-2.144
2.47673,2.47568,,1003.76,-8.8786,33603.5,,0.0860498,-0.0552041,,-2.79939,-35.094
2.48236,2.9365,,1008.01,-633.897,72465.7,,-0.0214542,0.0124412,,-3.80033,-22.5654
2.49084,3.4259,,1004.62,-960.701,41389.9,,0.196323,0.573636,,-1.59144,1.5011
2.47068,3.95708,,1006.01,-625.051,54031.8,,0.35779,1.07538,,2.33256,28.1041
2.48758,4.4207,,1003.58,36.9465,31967.8,,0.26105,1.63592,,0.232241,43.4621
2.50104,4.93048,,998.274,448.099,-15161.1,,0.402098,0.860765,,-0.666756,22.3543
2.47931,5.43185,,998.949,86.3482,-9253.3,,0.353132,0.230815,,-0.509559,-13.9049
2.49163,5.93508,,1001.97,-188.393,17519.4,,0.0717822,1.08009,,-5.48777,-29.164
2.50474,6.43574,,1007.45,-23.0779,67234.1,,0.0443527,0.98627,,-10.2848,-3.11561
2.49799,6.91021,,1004.53,93.8195,40541.7,,0.102253,0.68668,,-8.71541,37.9053
2.51585,7.43582,,998.262,42.9107,-15266.9,,0.218507,1.08011,,-6.8954,40.9353
2.50284,7.92961,,998.627,-185.052,-12068.8,,0.286671,0.531578,,-7.95582,15.3009
2.48661,8.45488,,996.333,-425.459,-32019.5,,0.220523,1.50014,,-8.33106,-16.1084
2.48296,8.94129,,1002.17,-210.477,19240.2,,0.0721549,1.46201,,-7.84403,1.88334
3,-0.5,,1016.95,-229.617,157509,,0,0,,0,0
2.9506,-0.0288978,,1007.27,-93.3136,65625.6,,0.104672,0.554858,,4.02214,-18.4925
2.95174,0.498566,,1012.66,-209.746,116089,,0.0588089,0.152393,,2.39643,15.668
2.93817,0.944788,,1010.29,12.5451,93726.2,,-0.103836,0.751163,,0.206395,44.7423
2.94748,1.465,,1005.27,404.697,47238,,-0.11829,0.466575,,-2.50482,39.515
2.96302,1.92709,,1001.75,426.299,15558.8,,0.0551414,0.179595,,-2.93976,0.90614
2.97217,2.45964,,1004.36,-125.088,39012.2,,0.0324276,-0.314979,,-0.206129,-33.3242
2.96268,2.94338,,1010.03,-784.48,91231,,-0.152277,0.0128126,,0.940886,-23.5478
2.98102,3.42521,,1008.66,-963.175,78492.8,,0.0228272,0.952558,,-1.82678,1.95565
2.99679,3.93358,,1007.51,-453.641,67783.5,,0.357485,1.11979,,-3.41719,27.9919
2.97273,4.43245,,1005.33,288.209,47827.5,,0.27783,1.4422,,-1.73706,42.2569
2.98873,4.93278,,1003.38,636.074,30165.4,,0.143367,0.996989,,-0.857012,22.6701
3.00127,5.41186,,1002.02,212.54,17919.3,,0.293473,0.1628,,0.235513,-12.5307
2.996,5.93678,,1003.54,-256.181,31623.8,,0.219861,0.818228,,0.963192,-31.8456
2.99317,6.43644,,1009.66,-141.082,87823,,0.0703507,1.01519,,2.16245,-2.65714
2.98843,6.91168,,1005.69,23.5446,51087.7,,0.124928,0.769817,,3.73167,40.0902
2.99461,7.44803,,1000.53,35.2103,4676.8,,0.0838374,1.10663,,3.19757,39.1387
2.99741,7.92126,,1000.89,-149.802,7868.55,,0.0113234,0.558458,,0.354728,14.6947
2.99172,8.44251,,997.314,-327.939,-23522.9,,0.0613274,1.1133,,-2.69178,-13.4484
2.9904,8.93457,,1001.72,-298.061,15294.3,,0.00220429,1.49152,,-2.17253,0.713433
3.5,-0.5,,1017.06,-219.499,158585,,0,0,,0,0
3.45065,-0.0389605,,1003.62,-228.392,32347.1,,0.155771,0.172692,,7.3502,-8.55378
3.47325,0.484878,,1010.88,-269.606,99291.8,,0.155288,0.211743,,7.56987,14.2193
3.47444,0.935219,,1006.85,-54.3813,61723.3,,0.386372,0.80023,,7.88029,42.9659
3.46717,1.48384,,1002.32,401.986,20587.4,,0.474381,0.504308,,6.75409,35.5978
3.47893,1.94252,,1002.71,480.491,24102,,0.401302,0.249874,,4.69612,-0.915638
3.47306,2.4615,,1004.4,-41.8308,39385.2,,0.516351,-0.319111,,4.97927,-30.416
3.46467,2.93833,,1006.57,-746.4,59192.1,,0.55093,-0.0829815,,7.13365,-23.6341
3.46308,3.45468,,1007.39,-905.6,66736.1,,0.319861,1.04636,,5.80532,-1.007
3.47407,3.94207,,1008.98,-328.234,81447.3,,0.26353,1.30838,,2.80236,27.9927
3.47346,4.41296,,1002.87,409.399,25539.2,,0.349396,1.29366,,2.7832,44.5595
3.45501,4.95728,,999.353,726.319,-5703.29,,0.286945,0.903515,,4.1466,22.04
3.47427,5.42327,,1000.84,243.83,7441.85,,0.206624,0.212273,,5.03215,-12.6147
3.48087,5.9306,,1001.89,-280.744,16795.2,,0.155384,0.713856,,6.22307,-30.2575
3.47805,6.43902,,1006.34,-184.9,57034.4,,0.210893,1.05333,,7.49922,-0.729086
3.48749,6.91017,,1002.45,13.8227,21781.4,,0.259352,0.753388,,7.45002,40.2396
3.4823,7.44561,,997.766,12.339,-19594.7,,0.150661,0.939589,,7.69697,37.6507
3.48171,7.92371,,999.601,-205.42,-3516.08,,0.0598115,0.648123,,4.54789,9.19191
3.48694,8.43308,,999.123,-410.427,-7719.04,,0.0715848,1.07239,,-1.93411,-11.974
3.48875,8.93421,,999.931,-458.577,-610.508,,0.0080655,1.56489,,-4.46115,-9.38863
4,-0.5,,1017.44,-210.801,162229,,0,0,,0,0
3.9709,-0.0448165,,1001.95,-157.609,17333.4,,0.208161,0.376419,,3.11209,-1.24949
3.96321,0.491761,,1011.94,-290.032,109306,,-0.0287021,0.152084,,7.76114,15.2849
3.9758,0.934159,,1008.5,-55.6891,76950,,-0.099231,1.00121,,7.83003,42.9808
3.9801,1.47553,,1002.43,478.248,21644.8,,0.0132345,0.432212,,5.13942,34.0317
3.9632,1.94266,,1002.01,581.442,17822.1,,-0.0650555,0.172929,,2.32545,-3.51712
3.98004,2.46244,,1004.32,71.3743,38669,,-0.0699159,-0.114259,,-2.14767,-30.9474
3.99193,2.93355,,1006.01,-691.374,54023.9,,0.0203798,-0.179717,,-3.11755,-22.0631
3.99156,3.44518,,1005.79,-1039.96,51974.6,,-0.104577,0.742058,,1.51457,-0.868327
3.98665,3.95126,,1008.85,-511.622,80201.6,,-0.270203,1.33678,,4.2765,26.7025
3.99729,4.41112,,1003.89,289.992,34727.6,,-0.0831357,1.54945,,2.34936,43.8505
4.00949,4.94407,,998.544,730.867,-12797.8,,0.208256,0.909786,,0.23796,23.2209
3.9974,5.43118,,1000.16,224.317,1389.87,,0.150664,0.0842884,,0.745185,-11.9139
3.99921,5.93213,,1001.73,-306.634,15391.7,,0.11541,0.759739,,1.91964,-29.8943
4.00084,6.44337,,1006.81,-154.74,61358.1,,0.178743,1.14016,,-0.357129,-1.76726
4.0026,6.91608,,1003.96,86.7885,35381.5,,0.192549,0.749031,,-1.40061,41.6021
3.99993,7.43684,,996.872,77.0201,-27356.8,,0.192484,0.884782,,-0.475953,37.3636
3.99176,7.9306,,997.201,-173.805,-24508,,0.203949,0.593799,,-4.57892,1.79188
3.9913,8.44198,,996.331,-376.869,-32036.3,,0.146922,0.842823,,-11.415,-24.8096
3.99039,8.9304,,1002.12,-547.956,18845.4,,0.0155998,1.58263,,-12.1338,5.2713
4.5,-0.5,,1016.79,-190.837,155901,,0,0,,0,0
4.46294,-0.0247686,,1007.07,-84.5058,63726,,0.0964961,0.601094,,5.15762,-9.27
4.45928,0.492242,,1009.18,-331.051,83297.1,,0.21417,-0.00351625,,9.04462,19.5779
4.45213,0.958808,,1006.22,-95.1767,55952.7,,0.122879,1.01108,,6.21674,38.682
4.46377,1.4686,,1001.75,464.037,15541.8,,0.1842,0.567906,,-3.57398,28.6786
4.46344,1.93753,,998.853,628.275,-10095.7,,0.352,0.130766,,-11.4749,-8.69993
4.45886,2.48082,,1003.61,48.3676,32202.7,,0.228466,-0.235746,,-16.0516,-33.9835
4.47413,2.94013,,1008.34,-772.948,75542.5,,0.0827202,-0.175758,,-14.5527,-17.661
4.46983,3.44007,,1006.26,-1211.91,56333.2,,0.128489,0.684783,,-4.83917,7.27793
4.46333,3.94984,,1006.89,-720.922,62088.4,,0.209687,1.32654,,4.13202,28.8488
4.46477,4.42971,,1004.11,191.308,36714.4,,0.133432,1.668,,4.15391,40.2437
4.4746,4.94581,,1002.27,683.842,20217.1,,0.0498147,0.971718,,1.11754,21.494
4.48233,5.41953,,1002.32,227.521,20658,,0.125427,0.0863177,,1.76941,-8.84345
4.47631,5.93524,,1001.9,-305.539,16846.7,,0.163399,0.774146,,3.95555,-29.5615
4.48142,6.44475,,1008.32,-111.729,75348.2,,0.14202,1.1371,,3.81695,-4.26133
4.48217,6.91425,,1006.23,160.353,56084.8,,0.117636,0.731715,,2.01445,40.9904
4.48355,7.43424,,998.573,173.323,-12542.3,,0.119912,0.916915,,-0.814478,34.9039
4.49451,7.92413,,999.637,-75.9391,-3202.33,,0.133618,0.58593,,-5.69487,-3.86205
4.49299,8.43167,,1001.52,-295.079,13438.6,,0.0424134,0.623816,,-10.0547,-14.7861
4.48985,8.9278,,1004.59,-582.315,41051.9,,-0.024384,1.56531,,-7.44725,25.251
5,-0.5,,1016.52,-184.555,153294,,0,0,,0,0
4.96583,-0.0354584,,1003.69,-289.707,32974.1,,-0.00456716,0.0650045,,9.2053,1.51451
4.98978,0.484015,,1009,-487.576,81639.8,,-0.0515543,0.112066,,10.3313,18.7544
4.99604,0.945784,,1006.76,-322.55,60899.2,,-0.0720154,0.887192,,8.54183,31.2428
4.99177,1.48796,,1004.93,361.795,44176.9,,-0.0387571,0.775224,,-0.702317,15.0197
5.00272,1.93585,,1004.51,681.053,40391,,0.15721,0.346921,,-10.2438,-16.6302
4.9997,2.47372,,1007.3,212.15,65883.3,,0.388161,-0.334756,,-15.8748,-34.9212
4.98839,2.94365,,1010.98,-640.856,100186,,0.40204,-0.205413,,-12.8051,-10.0192
4.99541,3.43917,,1007.48,-1051.01,67580.3,,0.464742,0.853849,,-5.46441,17.7323
4.99624,3.95147,,1006.16,-523.649,55383.2,,0.545815,1.3609,,-0.0218,34.1489
4.99347,4.42108,,1002.32,316.944,20618.1,,0.458728,1.44724,,2.38668,39.7742
4.98358,4.95331,,999.787,730.433,-1877.88,,0.302411,0.884873,,2.83215,20.6551
4.98541,5.42405,,1000.18,246.777,1567.07,,0.243895,0.129821,,3.38461,-7.59022
4.99229,5.93385,,999.592,-274.293,-3598.62,,0.224706,0.760461,,5.66004,-27.4886
4.9866,6.44733,,1005.95,-60.3804,53483.3,,0.215433,1.12707,,8.17183,-3.78196
4.98747,6.91008,,1003.54,246.404,31584.4,,0.260757,0.724996,,8.51308,38.8234
4.9863,7.44205,,996.274,292.771,-32533.2,,0.260044,0.891529,,7.00998,31.4645
4.98772,7.93383,,999.395,19.1274,-5334.03,,0.163489,0.496303,,6.70026,-7.52295
4.9883,8.4274,,1003.43,-310.016,30576.3,,0.0791158,0.847951,,8.26611,-9.58865
4.98551,8.92931,,1003.15,-539.713,28109.5,,0.0320659,1.48991,,8.24585,18.3909
5.5,-0.5,,1016.02,-186.19,148385,,0,0,,0,0
5.47032,-0.0382202,,1002.56,-273.164,22816.3,,0.236763,0.250067,,8.29507,8.97131
5.46489,0.4952,,1009.5,-636.492,86276.5,,0.0223794,-0.132315,,16.4831,21.7556
5.46185,0.946044,,1005.96,-530.789,53569,,-0.0775818,0.898602,,18.8597,28.9763
5.45542,1.48256,,1002.98,173.512,26580,,-0.124896,0.767414,,13.5806,6.84428
5.44795,1.94843,,1004.14,597.365,37043.9,,-0.2109,0.490279,,5.33014,-26.0545
5.46603,2.46723,,1007.73,258.443,69897.3,,-0.104755,-0.145323,,-1.46165,-36.7513
5.47019,2.93794,,1009.6,-512.488,87254.1,,0.0435375,-0.18912,,-2.11096,-6.54025
5.46842,3.45068,,1006.75,-881.116,60810.9,,-0.00186099,0.861043,,-0.56921,21.1943
5.47942,3.95098,,1007.75,-365.658,70077.8,,-0.104365,1.30269,,-0.148905,35.418
5.48286,4.41988,,1003.69,401.958,32923.3,,-0.117011,1.4154,,-0.736347,40.2383
5.49161,4.94654,,999.994,725.793,-49.9655,,-0.0518981,0.85708,,-1.60131,20.992
5.49335,5.43068,,1001.01,161.595,8948.22,,-0.0615114,0.0739718,,-0.243624,-5.71733
5.49276,5.93739,,1001.6,-397.62,14201.6,,-0.155047,0.730436,,5.0293,-23.301
5.49501,6.4431,,1007.2,-178.135,64970.9,,-0.15782,1.17594,,9.7666,-1.76397
5.4969,6.9154,,1004.31,194.886,38533.8,,-0.0713014,0.832316,,10.3593,38.7829
5.49781,7.43752,,996.838,296.722,-27649.8,,-0.0497765,0.852281,,9.60564,31.6668
5.49315,7.92816,,998.476,47.919,-13394.1,,-0.0380063,0.44769,,10.997,-4.69786
5.48771,8.44138,,997.594,-226.098,-21088.1,,0.0433369,0.611031,,13.4253,-22.4193
5.4881,8.93074,,1000.72,-472.427,6362.86,,0.0336857,1.38834,,11.5779,-0.473013
6,-0.5,,1015.61,-137.739,144433,,0,0,,0,0
5.97472,-0.0243389,,1005.39,-130.091,48367,,0.352513,0.355008,,4.67431,9.39759
5.98167,0.487197,,1006.06,-465.765,54514.9,,0.478859,-0.134725,,9.5134,28.9798
5.98539,0.94971,,1001.46,-382.347,12947.2,,0.548541,0.891756,,9.77467,26.9077
5.98925,1.48174,,998.576,251.017,-12522.3,,0.536626,0.700421,,5.61109,0.775119
5.99205,1.94795,,1000.15,568.43,1332.41,,0.392054,0.286275,,1.46241,-34.0355
5.98623,2.48097,,1006.34,133.166,57018.7,,0.127685,-0.161947,,-2.81679,-40.7931
5.99401,2.93914,,1009.22,-595.643,83701.2,,0.0926964,-0.103317,,-5.30351,-6.57352
5.9882,3.44824,,1005.4,-909.72,48421.5,,0.189735,0.81291,,-3.71614,22.9957
5.97677,3.95513,,1006.12,-368.192,55038.3,,0.247092,1.2908,,-1.27723,35.974
5.97928,4.42414,,1002.56,393.337,22801.1,,0.268221,1.4228,,-1.04425,38.9665
5.97976,4.95454,,1000.5,686.952,4442.89,,0.220853,0.861159,,-1.74963,20.4799
5.98336,5.42528,,1001.72,108.769,15240.2,,0.213011,0.0275333,,0.380737,-1.04254
5.97498,5.9345,,1000,-491.51,19.295,,0.195842,0.65608,,6.49905,-16.5898
5.97404,6.44704,,1004.73,-272.058,42331.9,,0.17166,1.18516,,11.4328,0.851597
5.9788,6.91516,,1002.91,101.866,25887.3,,0.0944193,0.792008,,9.64373,36.1036
5.98031,7.43738,,996.425,174.214,-31226,,-0.0581639,0.790557,,5.96434,30.6368
5.98723,7.92644,,997.99,-88.9873,-17635.9,,-0.115437,0.555877,,5.4714,-3.60961
5.99003,8.4319,,999.106,-301.864,-7867.9,,-0.119461,0.505909,,5.30089,-18.5349
5.99188,8.93006,,1000.34,-553.846,3006.39,,-0.0972619,1.42568,,4.44077,-5.90334
6.5,-0.5,,1017.23,-112.408,160199,,0,0,,0,0
6.48257,-0.0414927,,1001.7,-32.6475,15100.2,,0.13067,0.232097,,0.0538821,21.2976
6.48276,0.489998,,1007.12,-233.156,64259.5,,0.13603,-0.0486906,,0.817874,28.9272
6.48879,0.951461,,1004.5,-135.538,40289,,0.0626579,0.864375,,0.0295612,24.8416
6.49276,1.49017,,1004.45,400.065,39857,,-0.0508513,0.618019,,-0.220787,-2.46878
6.48884,1.94142,,1005.55,568.058,49823.4,,-0.121218,0.1333,,1.79641,-33.4274
6.48972,2.47603,,1009.83,-10.8297,89434.5,,-0.119324,-0.307609,,3.59646,-42.8138
6.4869,2.94472,,1013.23,-793.204,121562,,-0.154143,-0.0519243,,3.15833,-6.58269
6.49479,3.44142,,1009.21,-1058.48,83577.2,,-0.105706,0.946341,,3.24012,24.9306
6.49988,3.95288,,1008.21,-427.754,74305.4,,0.0286018,1.40028,,4.65033,37.7598
6.49907,4.42181,,1003.87,399.492,34575.6,,0.101188,1.4306,,6.04255,39.4632
6.49683,4.95448,,1001.39,725.695,12351.3,,0.124339,0.829642,,6.23342,20.465
