dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5621.35

t,0.473
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.38879,-0.85734,,1015.17,1483.91,71655.8,,3.38147,-2.44047,,-41.3249,-51.0123
0.361237,-0.793864,,1007.26,1251.34,33501.8,,3.46845,-2.79688,,-25.9974,-21.8758
0.318742,-0.72187,,1000.2,995.432,918.618,,3.48642,-3.17049,,-10.1034,2.10055
0.264014,-0.637176,,995.306,820.707,-20886.3,,3.47508,-3.46538,,3.12628,16.3039
0.200507,-0.540367,,990.763,755.065,-40546.9,,3.43975,-3.66196,,17.6826,26.1183
0.133005,-0.433502,,985.355,689.848,-63255.1,,3.27046,-3.85223,,36.3753,34.0809
0.0692761,-0.318708,,980.587,545.197,-82664.6,,2.86809,-4.08682,,54.0041,36.4193
0.0163797,-0.198903,,978.019,378.518,-92886.6,,2.29842,-4.29386,,64.5985,31.7944
-0.0231434,-0.0782191,,977.327,242.308,-95612.6,,1.69638,-4.40438,,68.2418,23.8744
-0.0505116,0.039716,,977.676,129.509,-94238.2,,1.14387,-4.41821,,67.4768,16.0699
-0.0683432,0.153126,,978.564,26.7493,-90728.9,,0.66632,-4.3663,,64.276,9.68492
-0.0792059,0.26199,,979.68,-73.8678,-86292.9,,0.261221,-4.27733,,59.9714,4.91968
-0.0851149,0.367361,,980.811,-176.011,-81765.2,,-0.0823266,-4.17001,,55.4426,1.57952
-0.0875338,0.470696,,981.794,-279.509,-77803.2,,-0.373477,-4.05505,,51.2994,-0.619841
-0.0875481,0.573374,,982.493,-381.268,-74970,,-0.616413,-3.93894,,47.9978,-1.94173
-0.0860286,0.676388,,982.798,-476.043,-73731.5,,-0.81062,-3.82651,,45.8838,-2.6013
-0.0837073,0.780192,,982.639,-557.01,-74378.4,,-0.952456,-3.72185,,45.1712,-2.76514
-0.0811577,0.88465,,982.017,-616.588,-76899.9,,-1.03737,-3.62808,,45.8736,-2.55655
-0.0787295,0.989212,,981.028,-648.012,-80893.4,,-1.06278,-3.54649,,47.7451,-2.06162
-0.0765316,1.09351,,979.846,-647.361,-85627.4,,-1.03058,-3.47537,,50.3102,-1.33405
-0.074506,1.19753,,978.686,-614.128,-90246.1,,-0.946862,-3.41127,,52.9972,-0.409335
-0.0725518,1.30137,,977.725,-551.159,-94045.9,,-0.821263,-3.35157,,55.3322,0.66739
-0.0705464,1.40505,,977.1,-464.417,-96503,,-0.66644,-3.29553,,56.9593,1.83237
-0.0683327,1.5084,,976.92,-361.609,-97210.6,,-0.495805,-3.24509,,57.5934,3.0118
-0.0657592,1.61113,,977.245,-251.048,-95934.3,,-0.321662,-3.20381,,57.0662,4.13109
-0.0627605,1.71297,,978.057,-141.697,-92735.6,,-0.155716,-3.17473,,55.4202,5.12301
-0.059379,1.81381,,979.261,-42.8909,-87962.9,,-0.00987856,-3.15924,,52.9008,5.93419
-0.0557232,1.91368,,980.711,37.5705,-82163.9,,0.105432,-3.15745,,49.8816,6.53039
-0.0519202,2.01266,,982.234,95.4214,-76023,,0.184457,-3.16848,,46.8097,6.89455
-0.0480914,2.11082,,983.648,130.78,-70268,,0.227828,-3.19023,,44.1354,7.0287
-0.0443466,2.20824,,984.807,147.043,-65511.8,,0.241488,-3.21977,,42.2065,6.92804
-0.0407873,2.30489,,985.625,149.662,-62136.4,,0.234822,-3.25426,,41.2017,6.57026
-0.0375127,2.40074,,986.09,144.562,-60209.6,,0.218001,-3.29126,,41.0905,5.91923
-0.0346468,2.49577,,986.265,137.093,-59484,,0.20016,-3.32899,,41.6466,4.93462
-0.0324075,2.59006,,986.252,131.366,-59539.1,,0.188263,-3.36657,,42.5508,3.58289
-0.031181,2.68377,,986.148,129.614,-59971.1,,0.186027,-3.40399,,43.519,1.84549
-0.0315528,2.7772,,986.02,131.819,-60502,,0.193137,-3.44193,,44.3709,-0.277243
-0.0342587,2.87084,,985.908,136.043,-60966.1,,0.205282,-3.48118,,45.0115,-2.76535
-0.0400471,2.96546,,985.85,139.164,-61206.7,,0.215133,-3.52163,,45.3502,-5.57081
-0.0494763,3.06218,,985.908,137.8,-60964.4,,0.214025,-3.56126,,45.2133,-8.59858
-0.0627063,3.16249,,986.177,129.088,-59848.3,,0.19351,-3.59552,,44.3184,-11.6869
-0.0793439,3.26807,,986.765,111.283,-57402.9,,0.146528,-3.61698,,42.3293,-14.5978
-0.0983687,3.3805,,987.769,84.6875,-53210,,0.0691821,-3.61555,,38.9642,-17.0202
-0.118142,3.50086,,989.247,52.8005,-46985,,-0.036572,-3.57945,,34.126,-18.5866
-0.136552,3.62944,,991.194,22.2168,-38703.7,,-0.160789,-3.49766,,28.041,-18.9181
-0.151475,3.76544,,993.462,0.856693,-28931.7,,-0.286589,-3.36377,,21.4055,-17.8009
-0.161654,3.90712,,995.658,-8.31907,-19341.9,,-0.399963,-3.17412,,15.3397,-15.5447
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.475662,-0.852878,,1016.04,1043,75966.8,,2.98156,-2.81948,,-41.0552,-57.6028
0.451008,-0.798041,,1002.73,631.548,12441.6,,2.97803,-3.33105,,-16.4212,-8.76134
0.414372,-0.728354,,998.097,142.612,-8540.44,,2.83801,-3.90712,,-7.47549,7.25266
0.365252,-0.643846,,998.016,-2.54498,-8899.49,,2.81985,-4.14966,,-7.35544,7.40886
0.303823,-0.5487,,996.051,63.7785,-17611.3,,2.87422,-4.20627,,-1.62197,11.8399
0.234902,-0.443253,,991.557,88.8266,-37149.1,,2.77774,-4.31122,,12.2338,19.8206
0.168296,-0.327502,,987.52,-9.07833,-54253.4,,2.38582,-4.50855,,25.9587,22.9949
0.113629,-0.204194,,986.206,-117.737,-59729,,1.79756,-4.6688,,31.7397,18.8654
0.0743594,-0.0789789,,986.785,-154.339,-57320.9,,1.21529,-4.69867,,30.9658,12.2209
0.0485396,0.0430236,,987.799,-144.683,-53085.1,,0.745448,-4.61765,,27.9617,6.67565
0.0326275,0.159359,,988.701,-120.298,-49291.4,,0.402746,-4.47946,,24.7489,2.78576
0.0235883,0.269933,,989.411,-95.1533,-46294,,0.166456,-4.32383,,21.8581,0.196728
0.0193664,0.376013,,990.004,-76.5011,-43776.6,,0.00824675,-4.17144,,19.2138,-1.47433
0.0186829,0.479365,,990.581,-67.9143,-41323,,-0.0966663,-4.03018,,16.6039,-2.47622
0.0206843,0.581671,,991.202,-70.8042,-38669.3,,-0.166574,-3.90162,,13.8902,-2.95226
0.0246645,0.684172,,991.876,-84.7652,-35777.9,,-0.213582,-3.78526,,11.07,-2.99424
0.0299119,0.787479,,992.558,-107.543,-32841.3,,-0.244929,-3.68051,,8.27841,-2.6785
0.0356884,0.891492,,993.161,-135.198,-30236.9,,-0.264417,-3.58724,,5.75677,-2.08103
0.0413168,0.995586,,993.582,-162.77,-28409.9,,-0.273765,-3.50536,,3.78356,-1.27632
0.0463008,1.09929,,993.747,-185.301,-27695,,-0.273431,-3.43331,,2.57576,-0.32471
0.0503391,1.20258,,993.618,-198.573,-28252.1,,-0.262966,-3.36827,,2.25969,0.735855
0.0533082,1.30563,,993.21,-200.279,-30024.9,,-0.243027,-3.30827,,2.85089,1.88309
0.0552739,1.40851,,992.591,-189.82,-32701.8,,-0.215013,-3.25303,,4.22338,3.09315
0.0564524,1.5111,,991.868,-167.046,-35813.1,,-0.178644,-3.20423,,6.14862,4.33063
0.0571121,1.6132,,991.14,-131.752,-38933.3,,-0.131043,-3.16492,,8.39979,5.54319
0.0574916,1.71459,,990.468,-85.0054,-41804,,-0.0698018,-3.13804,,10.8207,6.66015
0.0578078,1.81518,,989.894,-29.9622,-44245.7,,0.0038576,-3.1251,,13.2766,7.60864
0.0582989,1.91498,,989.463,29.0052,-46072,,0.0850168,-3.12605,,15.6066,8.33641
0.0592161,2.01406,,989.209,87.2729,-47148.3,,0.166835,-3.13974,,17.6632,8.81422
0.0607657,2.11249,,989.129,140.782,-47484.2,,0.242575,-3.16408,,19.3766,9.02949
0.0630366,2.21033,,989.184,186.096,-47252.5,,0.306637,-3.1966,,20.7739,8.96906
0.0659628,2.30756,,989.299,220.819,-46765.2,,0.355335,-3.23498,,21.971,8.61236
0.0693386,2.40411,,989.397,243.912,-46351.2,,0.387265,-3.27721,,23.1045,7.93114
0.0728405,2.49992,,989.425,255.897,-46235.3,,0.40351,-3.32165,,24.2641,6.89206
0.0760287,2.59498,,989.365,258.516,-46489,,0.406955,-3.36694,,25.4693,5.46211
0.0783421,2.68946,,989.236,253.989,-47034.4,,0.400986,-3.41202,,26.6749,3.61797
0.0791106,2.78368,,989.084,244.446,-47673.5,,0.388533,-3.45607,,27.7879,1.35907
0.0776051,2.87826,,988.973,231.775,-48144.6,,0.371609,-3.49858,,28.6942,-1.28208
0.0731583,2.97415,,988.964,217.144,-48184.2,,0.350306,-3.53886,,29.2765,-4.2347
0.0653633,3.07265,,989.113,199.949,-47554.8,,0.32087,-3.57459,,29.4064,-7.38708
0.0542665,3.17531,,989.454,176.997,-46110.3,,0.274536,-3.5992,,28.9599,-10.5961
0.0404211,3.28365,,989.954,143.531,-43988.2,,0.200597,-3.59992,,27.9086,-13.7413
0.0248479,3.39885,,990.485,97.6221,-41729.9,,0.0959671,-3.56092,,26.3683,-16.8053
0.00917706,3.52135,,990.95,45.7027,-39747,,-0.0252226,-3.47372,,24.3555,-19.7605
-0.00418101,3.65033,,991.548,1.36161,-37187.7,,-0.136969,-3.3456,,21.4745,-22.0832
-0.0128618,3.7833,,992.768,-24.5654,-31935.8,,-0.220142,-3.19297,,17.3569,-22.5134
-0.0163387,3.91727,,994.825,-29.1277,-22993.8,,-0.270575,-3.03069,,12.6161,-20.1161
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.554671,-0.84935,,1014.99,646.161,70742.1,,2.62964,-3.1646,,-36.1653,-56.7234
0.534796,-0.796953,,1001.26,61.2494,5719.82,,2.54016,-3.84318,,-13.8086,-5.64721
0.50618,-0.724012,,1002.76,-302.804,12574.3,,2.46083,-4.29288,,-18.4084,-9.70926
0.461734,-0.644409,,1002.51,-96.4306,11430.1,,2.68625,-4.17298,,-19.5483,-7.64242
0.400225,-0.558718,,997.136,11.4324,-12813.6,,2.82078,-4.18523,,-8.26796,7.4529
0.328976,-0.457978,,991.946,-21.5178,-35478.8,,2.72583,-4.3615,,5.14951,17.6406
0.257735,-0.341859,,988.081,-120.092,-51901.4,,2.3594,-4.59796,,16.9343,20.5783
0.198311,-0.214478,,986.889,-209.706,-56889.1,,1.76028,-4.78435,,21.7171,16.2156
0.156867,-0.083399,,987.67,-226.039,-53624.1,,1.12688,-4.81538,,20.11,9.40152
0.131701,0.0440653,,988.833,-210.681,-48736.9,,0.592641,-4.70959,,16.4702,4.05152
0.118133,0.164294,,989.822,-200.608,-44549.3,,0.184065,-4.53333,,12.8377,0.574867
0.111985,0.277044,,990.565,-201.92,-41391.6,,-0.114522,-4.33661,,9.75403,-1.5471
0.110486,0.383936,,991.107,-212.421,-39074.7,,-0.325957,-4.14616,,7.22151,-2.78789
0.112036,0.487214,,991.524,-227.735,-37291.1,,-0.468045,-3.97354,,5.07168,-3.4455
0.115708,0.588964,,991.877,-243.554,-35772.8,,-0.552231,-3.82287,,3.13246,-3.68279
0.120836,0.690699,,992.206,-256.262,-34359.2,,-0.585948,-3.69524,,1.29607,-3.58531
0.126811,0.793169,,992.518,-263.025,-33012.8,,-0.575592,-3.59007,,-0.466039,-3.20243
0.133051,0.8963,,992.804,-261.988,-31778.6,,-0.529112,-3.50523,,-2.12545,-2.56997
0.139108,0.999438,,993.054,-252.517,-30700.1,,-0.457086,-3.43707,,-3.64071,-1.7203
0.144706,1.10209,,993.263,-235.066,-29792.6,,-0.371208,-3.38016,,-4.97228,-0.682565
0.149692,1.2043,,993.43,-211.287,-29067.8,,-0.283281,-3.32865,,-6.07006,0.520503
0.154013,1.30635,,993.574,-183.445,-28446,,-0.20367,-3.27881,,-6.91788,1.86996
0.157722,1.40839,,993.736,-153.265,-27742.1,,-0.138776,-3.23014,,-7.54708,3.33464
0.160916,1.51032,,993.951,-121.188,-26806,,-0.0892039,-3.18503,,-7.97985,4.86479
0.163626,1.61196,,994.195,-86.9798,-25743,,-0.0509529,-3.14739,,-8.13196,6.39348
0.16579,1.71312,,994.386,-51.3843,-24912.1,,-0.0195254,-3.12101,,-7.8191,7.83399
0.167355,1.81369,,994.437,-16.2276,-24687.5,,0.00774984,-3.10829,,-6.8773,9.09292
0.168394,1.91363,,994.306,16.9865,-25258.5,,0.0323907,-3.10983,,-5.26061,10.0976
0.16915,2.01297,,994,47.6663,-26593.9,,0.0557512,-3.12443,,-3.05424,10.8061
0.169976,2.11176,,993.555,75.9715,-28527.2,,0.0793217,-3.14949,,-0.423691,11.1918
0.171222,2.21006,,993.025,101.789,-30822.7,,0.103746,-3.1819,,2.42598,11.2299
0.173148,2.30788,,992.468,124.331,-33231.8,,0.128067,-3.21874,,5.28704,10.8935
0.175858,2.40517,,991.936,142.469,-35521.4,,0.150339,-3.25758,,7.97197,10.156
0.179244,2.50187,,991.47,155.469,-37520.4,,0.169114,-3.29667,,10.3462,8.99514
0.182931,2.59793,,991.085,163.461,-39169,,0.184416,-3.33493,,12.3602,7.39512
0.186259,2.69347,,990.766,167.412,-40534.6,,0.197688,-3.37207,,14.0586,5.34478
0.188336,2.78881,,990.475,168.784,-41771.6,,0.211029,-3.40868,,15.5522,2.83198
0.18821,2.88466,,990.183,169.388,-43015.4,,0.226423,-3.4464,,16.9469,-0.157684
0.185195,2.9821,,989.904,171.294,-44204.2,,0.244985,-3.48772,,18.2328,-3.61367
0.17928,3.08245,,989.757,175.772,-44824.3,,0.264358,-3.53446,,19.1512,-7.40666
0.171289,3.18679,,989.991,179.342,-43834.7,,0.271585,-3.58096,,19.1998,-11.1539
0.162284,3.29575,,990.752,168,-40593.4,,0.238639,-3.6003,,18.1168,-14.3546
0.152521,3.41006,,991.578,122.8,-37056.2,,0.145621,-3.54624,,16.6617,-17.2688
0.142049,3.53097,,991.459,49.2829,-37567.9,,0.0253133,-3.40909,,16.0203,-21.466
0.132871,3.65785,,990.323,-9.66575,-42420.2,,-0.0582498,-3.25923,,15.5902,-27.3703
0.127815,3.78645,,989.777,-27.2226,-44741.1,,-0.0930139,-3.15324,,13.4923,-31.6361
0.127132,3.91248,,991.285,-25.0863,-38314.2,,-0.108817,-3.05677,,9.73861,-30.2849
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.627541,-0.845683,,1014.1,307.703,66378.4,,2.3212,-3.46542,,-31.4196,-55.9394
0.612552,-0.791532,,1002.71,-316.031,12324.7,,2.21417,-4.18553,,-15.8884,-12.7005
0.589483,-0.717657,,1006.41,-324.012,29495.9,,2.31634,-4.25148,,-24.3966,-23.7286
0.547562,-0.649707,,1000.25,-85.3352,1150.66,,2.5819,-4.06698,,-15.8227,-3.19631
0.491283,-0.570836,,995.839,-215.376,-18544.3,,2.57459,-4.33136,,-8.62642,8.75286
0.422882,-0.472304,,994.08,-157.23,-26245.4,,2.60953,-4.42427,,-5.0253,11.0105
0.34441,-0.358633,,988.499,-104.896,-50142.8,,2.46383,-4.55044,,8.70593,17.9941
0.274013,-0.229157,,984.288,-193.604,-67644.5,,1.86826,-4.78889,,20.0976,17.753
0.226908,-0.0909374,,984.165,-252.886,-68149.6,,1.09477,-4.87927,,20.4137,10.3707
0.202845,0.0443716,,985.921,-252.827,-60912.1,,0.446176,-4.76671,,14.7686,3.48824
0.194374,0.170187,,988.011,-236.153,-52194.6,,-0.000353175,-4.54896,,8.00213,-0.722783
0.194756,0.285687,,989.953,-221.272,-43993.9,,-0.279913,-4.30922,,1.90097,-2.88855
0.199873,0.393064,,991.686,-214.247,-36595.9,,-0.446089,-4.08677,,-3.26412,-3.84638
0.207589,0.495403,,993.251,-215.139,-29844.1,,-0.538807,-3.894,,-7.66859,-4.13314
0.216747,0.595546,,994.675,-221.599,-23647,,-0.581477,-3.73252,,-11.497,-4.04213
0.226492,0.695563,,995.934,-230.437,-18125.5,,-0.586445,-3.60121,,-14.8275,-3.72521
0.235967,0.796524,,996.955,-238.289,-13615.8,,-0.560882,-3.49843,,-17.6282,-3.24902
0.244362,0.898435,,997.647,-241.989,-10542.9,,-0.510764,-3.42137,,-19.8042,-2.6214
0.251153,1.00056,,997.948,-238.851,-9201.4,,-0.442322,-3.36515,,-21.2689,-1.81772
0.25623,1.10229,,997.861,-227.199,-9590.11,,-0.362273,-3.32247,,-22.0011,-0.810801
0.259841,1.20362,,997.472,-206.824,-11320.5,,-0.278097,-3.28542,,-22.0939,0.413767
0.262429,1.30486,,996.937,-178.419,-13697.2,,-0.196411,-3.24841,,-21.7463,1.85828
0.264475,1.40622,,996.429,-142.605,-15943.9,,-0.120536,-3.20987,,-21.1935,3.4988
0.266339,1.50764,,996.069,-99.6269,-17529.3,,-0.0495476,-3.17211,,-20.589,5.27612
0.26816,1.6089,,995.883,-50.564,-18348.7,,0.0186804,-3.13953,,-19.9365,7.10342
0.269913,1.70982,,995.823,1.35187,-18615.9,,0.083693,-3.11643,,-19.1347,8.87025
0.271536,1.81031,,995.82,51.5148,-18626.8,,0.141851,-3.10571,,-18.0756,10.4575
0.273042,1.91036,,995.821,95.9822,-18624.8,,0.188708,-3.10873,,-16.7027,11.7679
0.274564,2.00993,,995.784,132.523,-18784.1,,0.221501,-3.12512,,-15.0169,12.7427
0.276318,2.10908,,995.676,160.58,-19263.3,,0.240183,-3.15267,,-13.0448,13.3477
0.278533,2.20784,,995.468,180.438,-20175.9,,0.246751,-3.18815,,-10.8361,13.5576
0.281412,2.30623,,995.16,192.817,-21527.6,,0.244207,-3.228,,-8.47896,13.3509
0.285081,2.4042,,994.778,198.762,-23199.3,,0.235982,-3.26894,,-6.09722,12.7084
0.289499,2.50166,,994.363,199.521,-25010.8,,0.225447,-3.3084,,-3.81693,11.6143
0.294361,2.59853,,993.95,196.296,-26810.5,,0.21524,-3.34481,,-1.72276,10.0568
0.299034,2.69485,,993.552,189.994,-28540.7,,0.20664,-3.37752,,0.172382,8.02732
0.302578,2.79091,,993.151,181.135,-30279.3,,0.199474,-3.40646,,1.93769,5.5091
