dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13137.8

t,0.788
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03792,-2.58085,,992.318,3417.59,-33875,,4.68596,-3.69195,,46.6124,25.5636
1.03492,-2.52765,,982.69,3201.41,-74171.8,,4.51522,-3.99466,,72.8512,49.0425
1.00155,-2.44999,,973.812,2718.45,-109287,,4.08761,-4.48449,,98.9267,64.4616
0.946472,-2.33679,,971.946,2208.63,-116425,,3.48467,-4.89858,,107.215,56.0242
0.881311,-2.19987,,973.398,1740.71,-110877,,2.73187,-5.10921,,103.766,39.5928
0.819744,-2.05846,,978.419,1163.11,-91302.5,,1.76735,-5.26699,,86.3631,20.6577
0.773157,-1.9327,,988.096,773.583,-51836,,1.06443,-5.35091,,53.1354,-1.48759
0.737425,-1.83399,,995.784,799.302,-18784.9,,0.965019,-5.29488,,25.8949,-15.942
0.706391,-1.75788,,999.481,1005.14,-2338.53,,1.20836,-5.22925,,11.0929,-20.9642
0.680391,-1.6932,,1003.9,1217.58,17813.4,,1.56397,-5.24764,,-5.89976,-26.5042
0.662318,-1.63509,,1012.56,1382.16,58867,,1.95269,-5.38546,,-35.94,-39.5477
0.653312,-1.58587,,1024.78,1436.46,120488,,2.30213,-5.70117,,-76.5113,-59.1221
0.647444,-1.54282,,1037.23,1335.54,188005,,2.53441,-6.18698,,-117.475,-78.7844
0.635162,-1.4973,,1046.69,1054.51,242628,,2.58329,-6.77028,,-150.478,-91.6566
0.610106,-1.44235,,1051.36,560.396,270668,,2.40915,-7.41182,,-171.764,-93.6254
0.572932,-1.37638,,1051.7,-161.408,272788,,2.04438,-8.14375,,-182.394,-85.4219
0.529535,-1.29901,,1051.21,-1018.97,269774,,1.63682,-8.97166,,-191.243,-73.6387
0.484685,-1.20643,,1054.05,-1709.02,287242,,1.49986,-9.72092,,-210.751,-65.8823
0.436168,-1.09459,,1059.5,-1798.17,321490,,2.04554,-10.1028,,-237.794,-61.3139
0.374777,-0.963817,,1059.91,-1093.85,324122,,3.42814,-10.0604,,-243.459,-49.6779
0.291689,-0.816216,,1047.09,36.2193,244990,,5.11684,-9.92354,,-192.886,-25.0395
0.190522,-0.64992,,1023.01,761.9,111275,,5.96466,-10.034,,-89.6431,-1.2573
0.0935913,-0.462822,,1003.03,673.627,13792.4,,5.32393,-10.2601,,0.0613583,-1.28602
0.0248357,-0.26332,,997.864,470.372,-9575.65,,3.90694,-10.1724,,26.6742,-22.5497
-0.0116574,-0.0678452,,1001.09,606.542,4934.69,,2.68546,-9.66056,,15.4859,-41.2882
-0.0258931,0.111577,,1005.46,762.365,25031.6,,1.89917,-8.956,,-2.44095,-49.3075
-0.0279389,0.271467,,1009.4,796.759,43622.3,,1.40608,-8.26168,,-19.1433,-50.4475
-0.0239492,0.413198,,1012.88,715.549,60397,,1.0505,-7.6645,,-33.8937,-48.2603
-0.0171476,0.539818,,1015.94,554.145,75461.9,,0.745466,-7.18432,,-46.8589,-44.5912
-0.00909294,0.655089,,1018.57,350.865,88635.1,,0.462525,-6.80974,,-58.137,-40.251
-0.000500794,0.762615,,1020.76,139.589,99700.3,,0.206558,-6.51971,,-67.7992,-35.5642
0.00823852,0.86505,,1022.47,-52.6098,108494,,-0.00548039,-6.29508,,-75.8911,-30.6372
0.0167864,0.963971,,1023.71,-207.64,114937,,-0.159487,-6.12136,,-82.4436,-25.474
0.0247449,1.06022,,1024.51,-316.792,119082,,-0.250684,-5.98716,,-87.5147,-20.0299
0.0315923,1.15431,,1024.89,-379.557,121045,,-0.283504,-5.8828,,-91.1711,-14.242
0.0366419,1.24665,,1024.86,-401.18,120902,,-0.268949,-5.80013,,-93.4517,-8.07045
0.0390436,1.33758,,1024.43,-390.651,118683,,-0.222377,-5.73282,,-94.3712,-1.52034
0.037848,1.42744,,1023.63,-358.833,114500,,-0.16117,-5.67755,,-93.9722,5.29761
0.032094,1.51664,,1022.5,-316.435,108664,,-0.101075,-5.63386,,-92.3661,12.1545
0.0208685,1.60594,,1021.1,-271.42,101479,,-0.0525648,-5.60364,,-89.6297,18.721
0.00336933,1.69667,,1019.43,-228.815,92951.4,,-0.0209445,-5.59027,,-85.6464,24.5743
-0.0209201,1.79076,,1017.41,-191.364,82793.4,,-0.00833418,-5.59737,,-80.1059,29.213
-0.0519123,1.89084,,1015,-157.52,70804.1,,-0.0112596,-5.62814,,-72.7064,32.1708
-0.0886268,2.00046,,1012.18,-118.46,56990.2,,-0.0146261,-5.68659,,-63.2729,33.0917
-0.129323,2.12427,,1008.8,-65.5568,40769.8,,-0.00155038,-5.77398,,-51.527,31.5495
-0.171495,2.2674,,1004.85,-23.8104,22224.9,,-0.00639851,-5.85858,,-37.9342,27.3325
-0.208827,2.43257,,1002.47,-19.1237,11233.2,,-0.0669579,-5.88737,,-27.1501,23.1101
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12216,-2.58715,,994.214,2750.17,-25661.2,,3.96617,-4.22581,,43.4159,21.8299
1.12647,-2.55435,,974.349,1811.76,-107218,,3.25861,-5.12282,,91.2218,77.4747
1.10587,-2.46337,,982.836,801.498,-73577.3,,2.34176,-6.06486,,73.1061,44.43
1.06215,-2.3366,,996.944,869.111,-13663.9,,2.14596,-6.00161,,37.2541,-2.07453
1.00093,-2.19636,,1002.58,1058.7,11752,,2.0005,-5.74376,,20.2902,-22.912
0.938137,-2.04616,,1008.83,1083.96,40897.6,,1.6218,-5.52364,,0.156476,-40.7697
0.879115,-1.90884,,1012.5,1251.87,58588.4,,1.46573,-5.18232,,-13.3057,-48.9532
0.823801,-1.80892,,1006.75,1297.46,31087.2,,1.36344,-5.01413,,-1.32847,-37.2452
0.778846,-1.73859,,999.058,1063.47,-4238.27,,1.12295,-5.20467,,16.2297,-21.1426
0.744892,-1.68117,,995.461,873.998,-20207.1,,1.06121,-5.49566,,23.074,-11.9323
0.716652,-1.62576,,996.154,939.468,-17155.5,,1.36095,-5.66691,,18.0105,-9.77042
0.696577,-1.57479,,1001.2,1182.59,5427.78,,1.92725,-5.78971,,0.898815,-14.9854
0.683991,-1.52929,,1009.5,1369.28,44127.1,,2.48555,-6.0258,,-25.0447,-25.7118
0.670923,-1.48266,,1018.39,1309.97,87700.1,,2.78858,-6.43838,,-52.9804,-36.547
0.649837,-1.42727,,1025.74,919.831,125541,,2.7226,-7.0292,,-78.4491,-42.9518
0.619631,-1.35978,,1031.62,210.441,156980,,2.33785,-7.80486,,-102.357,-44.5624
0.585034,-1.27955,,1038.53,-641.609,195302,,1.88935,-8.70703,,-131.192,-45.5187
0.549165,-1.18511,,1048.22,-1251.8,251713,,1.82065,-9.49486,,-169.206,-48.5978
0.505764,-1.07567,,1056.3,-1256.68,301209,,2.5253,-9.8816,,-203.147,-47.4012
0.442123,-0.951885,,1053.64,-625.504,284670,,3.97193,-9.88887,,-203.709,-31.4273
0.351006,-0.811787,,1034.59,255.898,173239,,5.49312,-9.88645,,-143.636,-0.237434
0.24169,-0.648901,,1005.39,603.266,24735.6,,5.91724,-10.1752,,-33.0324,26.0583
0.142559,-0.460049,,985.116,106.897,-64237.8,,4.71767,-10.5292,,53.2262,19.7567
0.0788496,-0.256052,,983.867,-301.564,-69372.6,,2.87726,-10.432,,65.6241,-12.7335
0.050232,-0.0562895,,990.804,-156.164,-40369.1,,1.48947,-9.80919,,42.7542,-38.8601
0.0422712,0.125993,,996.615,51.8065,-15121.2,,0.699429,-8.98789,,21.5738,-49.5994
0.0436739,0.287536,,1000.31,136.687,1405.73,,0.274306,-8.21018,,7.16739,-51.838
0.0491085,0.430336,,1002.81,121.023,12796.9,,0.0360967,-7.56077,,-3.3066,-50.4115
0.0565918,0.557829,,1004.85,53.5531,22221.4,,-0.100751,-7.05104,,-12.1687,-47.4266
0.0654522,0.673795,,1006.79,-29.7848,31262.4,,-0.172569,-6.66449,,-20.4951,-43.7262
0.0753167,0.781855,,1008.68,-109.943,40211.2,,-0.198611,-6.37623,,-28.5236,-39.6296
0.08576,0.884926,,1010.43,-179.652,48557.7,,-0.194547,-6.16215,,-36.0416,-35.2207
0.0962939,0.984934,,1011.89,-237.552,55628.9,,-0.175105,-6.00197,,-42.7508,-30.4733
0.106432,1.0829,,1013.01,-283.533,61068,,-0.151936,-5.87906,,-48.4943,-25.3152
0.115714,1.17927,,1013.82,-317.078,65007.6,,-0.131417,-5.77951,,-53.3209,-19.6471
0.123648,1.27425,,1014.42,-336.349,67943.4,,-0.113131,-5.69256,,-57.4174,-13.3639
0.12958,1.36805,,1014.9,-338.171,70317,,-0.0902789,-5.61143,,-60.9318,-6.37156
0.132592,1.46109,,1015.27,-319.483,72124.1,,-0.0535232,-5.53524,,-63.8047,1.31999
0.131611,1.55412,,1015.43,-279.768,72942.9,,0.0036401,-5.46895,,-65.7819,9.51183
0.125704,1.64832,,1015.3,-221.5,72294.1,,0.0818306,-5.42116,,-66.5575,17.8149
0.114367,1.74521,,1014.84,-150.96,70011.1,,0.173823,-5.40038,,-65.9078,25.7218
0.0976307,1.84647,,1014.09,-79.0053,66311.2,,0.262327,-5.40993,,-63.7222,32.7053
0.0759638,1.95394,,1013.06,-19.2243,61311.8,,0.324507,-5.44443,,-59.8393,38.2072
0.0502131,2.06994,,1011.61,22.0293,54263,,0.349515,-5.49624,,-53.8262,41.4438
0.0216651,2.19737,,1009.38,50.2269,43546.3,,0.346169,-5.56459,,-45.2103,41.3168
-0.00746859,2.33927,,1006.29,63.9481,28915.1,,0.315498,-5.63545,,-34.5659,37.2445
-0.0332429,2.49687,,1003.6,57.196,16417,,0.255728,-5.68051,,-24.6279,31.3346
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18877,-2.59156,,990.683,2072.51,-40886.5,,3.29935,-4.81356,,52.3683,33.6994
1.20416,-2.54516,,983.569,613.004,-70589.2,,2.20402,-6.27108,,68.4096,51.4603
1.19747,-2.43844,,1006.27,850.526,28815.4,,2.20455,-6.14656,,17.8582,-19.9925
1.15815,-2.33878,,1006.62,1294.84,30457.2,,2.45974,-5.74651,,15.6488,-24.6384
1.10927,-2.21264,,1013.05,1402.43,61242.9,,2.35918,-5.63206,,-1.48194,-42.9049
1.04507,-2.06466,,1016.73,1736.89,79368,,2.45143,-5.21038,,-12.401,-52.9447
0.968932,-1.92185,,1011.58,1795.89,54086.9,,2.18242,-4.90423,,-2.80618,-45.769
0.905719,-1.8106,,1005.41,1338.4,24805.6,,1.37675,-5.10526,,8.60924,-34.8
0.865706,-1.72456,,1006.18,825.036,28430.5,,0.699164,-5.56691,,3.89444,-33.3801
0.83202,-1.65575,,1006.91,523.5,31838.9,,0.445517,-5.96596,,-0.710584,-31.1863
0.792875,-1.59626,,1003.47,341.196,15810.5,,0.456746,-6.26596,,3.6299,-21.9492
0.753954,-1.54595,,997.878,334.465,-9513.99,,0.788558,-6.47078,,13.2496,-8.99877
0.724183,-1.50507,,994.329,506.882,-25161.2,,1.39557,-6.65097,,18.9394,0.488684
0.701203,-1.46246,,995.476,678.229,-20139.8,,2.00654,-6.86525,,12.9567,2.82113
0.679103,-1.40795,,1001.48,643.836,6686.55,,2.37154,-7.17658,,-6.39841,-1.03553
0.65595,-1.33917,,1011.62,326.688,54305,,2.43828,-7.66619,,-37.8143,-9.11064
0.633579,-1.25837,,1025.46,-113.839,124035,,2.45007,-8.31414,,-79.5836,-20.3286
0.609122,-1.16632,,1040.27,-349.158,205236,,2.84345,-8.88906,,-124.398,-30.1349
0.568886,-1.06283,,1048.13,-185.836,251215,,3.8494,-9.16151,,-154.775,-28.2263
0.497791,-0.946577,,1040.22,344.141,204915,,5.26468,-9.21183,,-147.292,-6.75043
0.393431,-0.8116,,1013.72,928.191,64508.5,,6.4062,-9.39951,,-75.9996,31.0074
0.273895,-0.648175,,979.788,750.06,-85862.3,,6.12702,-9.97266,,42.2744,58.6984
0.175793,-0.453363,,962.684,-290.096,-150672,,4.17217,-10.5502,,114.735,41.351
0.123436,-0.242706,,969.43,-827.846,-125925,,1.97727,-10.4792,,99.7066,-6.04434
0.108168,-0.039788,,982.205,-538.936,-76139.2,,0.64247,-9.7795,,59.1984,-38.8672
0.110941,0.142253,,991.028,-196.391,-39413,,0.045023,-8.90112,,31.186,-50.9091
0.120617,0.301992,,996.671,-20.775,-14872.2,,-0.186052,-8.1009,,13.9586,-53.3579
0.132876,0.442785,,1000.89,28.6606,4026.52,,-0.25833,-7.44673,,1.6407,-52.1063
0.146159,0.568859,,1004.48,9.6427,20500.6,,-0.260239,-6.93765,,-8.54014,-49.3732
0.159782,0.684309,,1007.63,-40.6018,35213.6,,-0.228798,-6.55204,,-17.4323,-45.9733
0.173335,0.792672,,1010.28,-102.083,47854.6,,-0.182996,-6.26443,,-25.2073,-42.175
0.186531,0.896621,,1012.38,-164.399,58004.4,,-0.13545,-6.05142,,-31.8959,-38.0023
0.199189,0.997939,,1013.93,-221.854,65566.9,,-0.095348,-5.89222,,-37.5904,-33.3542
0.211198,1.09765,,1015.02,-270.539,70894.6,,-0.0680495,-5.76806,,-42.4717,-28.0768
0.222453,1.19623,,1015.79,-307.117,74697.3,,-0.0535784,-5.66212,,-46.7711,-21.9882
0.232732,1.29388,,1016.41,-328.369,77791.7,,-0.0456627,-5.56115,,-50.6929,-14.9121
0.241547,1.39075,,1017,-331.395,80727.7,,-0.0331067,-5.45723,,-54.3162,-6.70363
0.248066,1.48721,,1017.54,-315.073,83459.8,,-0.00482321,-5.34978,,-57.5015,2.65343
0.251247,1.58406,,1017.9,-282.462,85245.9,,0.0436579,-5.24408,,-59.8596,12.9063
0.250036,1.68278,,1017.74,-239.767,84452.6,,0.11008,-5.1484,,-60.6733,23.3669
0.243658,1.78535,,1016.57,-187.361,78586.7,,0.200211,-5.08045,,-58.9081,32.7066
0.232621,1.89318,,1014.29,-107.713,67306.6,,0.339715,-5.08306,,-54.3084,39.5896
0.219707,2.0052,,1012.29,6.92657,57523.7,,0.520665,-5.18914,,-49.1491,44.9385
0.207164,2.11926,,1012.23,97.7804,57239.9,,0.64128,-5.3219,,-45.7639,51.4452
0.193183,2.2374,,1012.91,99.7942,60539.6,,0.633794,-5.36053,,-41.8368,57.3164
0.176962,2.36516,,1011.89,57.1131,55594.2,,0.579118,-5.34708,,-34.3792,57.2673
0.162238,2.5055,,1009,50.2901,41746.9,,0.558875,-5.41492,,-24.7099,50.2931
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24038,-2.58479,,991.047,1487.66,-39331.4,,2.7285,-5.36667,,51.9451,32.5842
1.26422,-2.51016,,1003.09,473.432,14072.1,,1.88803,-6.50898,,27.6383,-8.17254
1.25525,-2.42026,,1009.65,1549.91,44807.8,,2.62892,-5.47521,,13.7602,-29.2908
1.23543,-2.33102,,1012.04,1685.7,56338.5,,2.70974,-5.38671,,8.22252,-36.7705
1.18932,-2.23143,,1006.97,2191.62,32124.9,,3.2506,-4.87834,,17.303,-29.0254
1.12166,-2.10624,,1001.55,2054.82,7036.64,,2.95925,-4.97824,,27.2192,-24.7621
1.04736,-1.96076,,998.86,1868.26,-5125.17,,2.41447,-4.96076,,30.7246,-25.174
0.98384,-1.82733,,999.158,1340.54,-3790.22,,1.38081,-5.25698,,27.0628,-25.8607
0.945743,-1.72392,,1004.65,1011.94,21270.6,,0.85738,-5.62939,,13.6229,-30.6927
0.90923,-1.63986,,1007.8,751.65,36054.6,,0.59993,-6.03879,,5.12286,-30.9053
0.86924,-1.56492,,1009.23,418.993,42840.6,,0.33896,-6.51164,,-0.97753,-28.0901
0.823891,-1.49981,,1006.99,86.3522,32191.3,,0.214255,-6.95233,,-1.51483,-20.0757
0.783614,-1.45226,,1002.14,-120.608,9712.63,,0.384655,-7.34371,,3.50266,-8.97497
0.751614,-1.41041,,999.269,-151.427,-3291.01,,0.817557,-7.61807,,5.5043,-0.554437
0.726174,-1.3596,,1002.16,-86.8755,9809.33,,1.36279,-7.77504,,-4.98125,0.841622
0.706937,-1.29365,,1012.33,-42.0618,57762.3,,1.91918,-7.93061,,-31.7884,-5.93749
0.692442,-1.21423,,1027.72,-6.00329,136012,,2.60045,-8.15263,,-68.8389,-16.9134
0.672502,-1.12501,,1041.81,125.433,214085,,3.61975,-8.34521,,-103.069,-23.1171
0.627922,-1.02867,,1045.46,408.367,235353,,4.9313,-8.44521,,-123.458,-16.1744
0.544759,-0.922152,,1031.28,880.549,155130,,6.26223,-8.57003,,-111.314,9.01972
0.426515,-0.794409,,998.055,1275.98,-8726.51,,7.00885,-8.98712,,-33.0669,49.8715
0.299158,-0.631713,,960.924,694.852,-156958,,6.0627,-9.8293,,88.9815,76.1719
0.205575,-0.432194,,948.036,-696.92,-200945,,3.47408,-10.5437,,145.276,48.3136
0.16672,-0.217678,,961.361,-1197.51,-155404,,1.06136,-10.4148,,108.897,-7.94259
0.165513,-0.01574,,977.744,-783.144,-93970,,-0.189408,-9.62493,,59.7842,-41.4586
0.179401,0.162092,,988.323,-373.936,-50883.3,,-0.625253,-8.71286,,30.3273,-52.2578
0.197341,0.31723,,995.028,-151.512,-22106.5,,-0.687234,-7.91377,,13.8734,-54.0646
0.215566,0.45445,,999.841,-61.3182,-717.727,,-0.599324,-7.27126,,3.36871,-52.7991
0.232919,0.578162,,1003.59,-46.2462,16373.5,,-0.460847,-6.77575,,-4.32634,-50.4467
0.249159,0.692236,,1006.55,-71.2119,30154.2,,-0.317407,-6.40401,,-10.4712,-47.6404
0.26446,0.800093,,1008.88,-116.749,41139.6,,-0.192055,-6.12959,,-15.7026,-44.5068
0.279212,0.904431,,1010.73,-171.6,49983.7,,-0.0976915,-5.92734,,-20.471,-40.9542
0.293882,1.00704,,1012.29,-227.887,57561.7,,-0.0396727,-5.77428,,-25.142,-36.7729
0.308822,1.10882,,1013.77,-278.061,64751.5,,-0.0147131,-5.64969,,-29.9536,-31.6879
0.324003,1.20997,,1015.24,-314.799,72017.1,,-0.0113523,-5.5351,,-34.9227,-25.3863
0.338801,1.31042,,1016.66,-333.007,79056.2,,-0.0140333,-5.41618,,-39.7966,-17.597
0.351988,1.41022,,1017.8,-331.11,84754.9,,-0.00701449,-5.28547,,-44.102,-8.21791
