dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
128.104,0.5,0.5,50,20

t,0.652
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.044231,5.03397,,1001.65,-27.1321,14674.4,,-0.463862,-0.206226,,0.714608,14.807
0.0197577,5.52341,,1005.21,35.0206,46708.6,,-0.301536,-0.862228,,-7.82521,22.4407
-0.0249218,6.11311,,1001.39,-62.5651,12296,,-0.194308,-0.588357,,6.10973,12.2815
-0.038625,6.51639,,1001.68,-5.18828,14911.5,,-0.105872,-0.136735,,3.4244,17.0628
0.0243714,6.98214,,1000.23,-58.1521,2053.19,,-0.354379,-1.09877,,3.15934,12.9851
-0.0120971,7.6602,,1000.61,-10.3473,5366.51,,0.235298,-0.667955,,8.77975,-2.14777
-0.0130982,7.90459,,1003.81,-7.01509,34035.5,,0.124524,-0.22749,,3.13827,12.3334
0.146932,8.46272,,994.828,24.9169,-44964.8,,-0.191962,-0.90878,,2.84215,12.8974
-0.270167,8.79256,,996.219,-73.6807,-33006.4,,-1.50539,-0.988417,,4.04865,15.6078
0.5,-0.5,,1024.79,182.976,235824,,0,0,,0,0
0.454295,-0.0459218,,1006.54,-17.6774,58911.5,,-0.46041,-0.472503,,3.22903,8.3295
0.451101,0.470522,,1006.87,171.648,61886.8,,0.0531226,0.160419,,9.09927,14.5861
0.425401,1.0029,,1009.7,134.724,88154.1,,-0.102087,-0.711853,,5.16122,-1.1514
0.486323,1.39575,,1010.51,11.02,95806.7,,-0.36461,-0.600696,,1.53756,7.15598
0.460021,1.94323,,1006.37,72.0934,57334.3,,-0.00489505,-0.352929,,2.37701,7.79254
0.494552,2.43025,,1009.27,141.479,84147.5,,-0.126148,-0.74013,,-0.9252,11.991
0.472069,2.90616,,1005.94,125.723,53391.7,,-0.0733561,-0.753534,,6.25032,11.218
0.48021,3.43586,,1007.37,119.357,66503.1,,-0.0457198,-0.717034,,4.58244,7.95899
0.511951,3.90408,,1007.42,130.09,66951.3,,-0.0345609,-0.785439,,-0.526925,15.8919
0.4748,4.41546,,1002.13,104.644,18896.6,,0.194203,-0.988943,,2.83416,6.94036
0.483565,4.93668,,1008.64,112.713,78252,,-0.0570522,-0.784561,,-3.54404,4.76423
0.521889,5.37553,,1006.17,176.709,55526.9,,0.153237,-0.821339,,-6.92518,23.3753
0.483953,5.92174,,997.453,91.6482,-22312.1,,0.359165,-1.2503,,0.784476,19.6784
0.480182,6.43468,,1005.79,-8.25694,51998,,-0.115075,-0.923063,,0.503517,11.2013
0.542719,6.87366,,1003.21,4.9031,28629.7,,0.0516943,-0.844891,,-2.07751,13.2987
0.522422,7.43138,,997.166,31.2485,-24806,,0.348533,-1.08156,,-0.532175,3.17398
0.525441,7.90351,,1002.13,85.4604,18929.3,,0.173132,-0.799611,,-2.07043,8.06217
0.651887,8.43012,,1002.65,147.485,23593,,0.0663348,-1.17207,,-11.2919,21.6635
0.658056,8.92805,,1001.24,67.6044,10987.5,,-0.0645099,-1.1762,,-16.382,15.058
1,-0.5,,1022.82,163.661,215832,,0,0,,0,0
0.92685,-0.0431737,,1006.33,-59.5105,56965.9,,-0.34373,-0.615814,,-1.42169,10.2212
1.00086,0.454414,,1010.36,150.582,94378.5,,-0.492097,0.0217558,,-5.51431,11.3922
0.955647,0.927523,,1012.54,97.6854,114927,,-0.682378,-0.944601,,-4.58819,0.185562
0.974707,1.42411,,1009.96,-64.5869,90618.3,,-0.384901,-0.4542,,-1.51337,6.21655
0.989525,1.95337,,1010.53,-33.8273,95915.1,,-0.496132,-0.480416,,-3.11011,5.42202
0.969212,2.42845,,1012.95,31.2967,118920,,-0.670437,-0.660392,,-1.4126,15.8008
0.986722,2.90599,,1006.35,67.0195,57113.7,,-0.379429,-0.544242,,1.45778,15.7038
0.98342,3.45199,,1008.32,51.5727,75280,,-0.378096,-0.882899,,3.09409,4.57076
0.976812,3.91221,,1010.67,30.9925,97286.5,,-0.59575,-0.636774,,1.31447,13.926
0.99698,4.40345,,1003.75,81.6024,33507.1,,-0.305463,-0.764362,,-1.48381,6.93412
0.980501,4.93938,,1007.79,121.375,70419.7,,-0.220552,-0.982796,,-2.06797,0.701285
0.980012,5.40333,,1009,166.677,81639.8,,-0.437202,-0.666091,,-4.7522,21.5912
1.01102,5.90225,,1003.21,160.987,28624.4,,-0.215872,-1.04256,,-5.60546,24.6449
0.987769,6.4056,,1003.27,35.9722,29184.8,,-0.0068195,-1.22461,,0.239977,14.7195
0.976799,6.91174,,1002.96,-15.4365,26338.3,,-0.218151,-0.911099,,1.47687,8.73688
1.01374,7.40489,,1003.37,30.9541,30050,,-0.253061,-1.00134,,-2.17495,2.21868
1.00681,7.896,,1005.13,114.169,45973.4,,-0.111262,-0.977237,,-1.81967,8.47199
1.00851,8.49048,,1000.28,82.4189,2465.47,,-0.153129,-0.977447,,-3.41133,11.5468
0.995406,8.97535,,1001.41,96.2653,12512.3,,-0.141646,-1.21516,,-6.64658,15.5079
1.5,-0.5,,1024.24,168.699,230200,,0,0,,0,0
1.5043,-0.0470262,,1005.73,72.3677,51496.4,,-0.176934,-0.281601,,-0.585093,13.0351
1.41491,0.486647,,1009.9,163.132,90061.9,,-0.178686,-0.255462,,5.50608,11.3819
1.43785,0.959619,,1010.06,118.684,91542.3,,-0.0238116,-0.648792,,4.67813,1.19353
1.46975,1.44522,,1007.37,20.154,66506.3,,0.0798718,-0.382517,,2.2264,6.33799
1.44143,1.94508,,1008.15,-13.2695,73700.1,,-0.0400383,-0.645502,,5.17256,7.12248
1.4665,2.43035,,1009.52,0.068611,86477.8,,-0.0453771,-0.661352,,5.41558,15.7379
1.47093,2.91724,,1004.75,92.9824,42538.8,,-0.058126,-0.363029,,1.97036,14.9383
1.47722,3.43285,,1005.6,65.803,50272.9,,0.022323,-1.04561,,1.63443,6.45146
1.47025,3.91354,,1006.91,-66.8436,62282.4,,-0.0998851,-0.783221,,2.66548,10.5778
1.48282,4.41826,,1003.7,8.53227,33040.7,,-0.178778,-0.532472,,-2.11905,3.00296
1.5,4.91173,,1005.91,103.202,53106,,0.0195161,-1.01991,,-3.64005,2.10107
1.47477,5.40709,,1005.65,102.251,50760.3,,-0.0614567,-0.875262,,0.774131,20.3026
1.48659,5.92194,,1004.85,93.6989,43417.2,,-0.225537,-0.891676,,2.21664,25.5153
1.51635,6.38576,,1003.38,21.1191,30177.7,,-0.074532,-1.05205,,3.86975,20.1371
1.50211,6.90477,,998.997,-50.9501,-8824.59,,0.0501908,-1.06998,,5.8949,7.81817
1.49467,7.4352,,1002.47,-3.31699,21983.3,,0.00442492,-0.932804,,4.82915,-0.0344115
1.52768,7.87229,,1002.44,85.7376,21656.9,,0.120826,-0.920314,,3.00904,6.43838
1.5197,8.461,,997.963,72.0556,-17878.6,,0.0210033,-0.961279,,-1.81479,3.84902
1.48637,8.96896,,1001.46,34.5462,12924.7,,-0.0596253,-1.0962,,-1.08381,15.5546
2,-0.5,,1024.48,186.509,232688,,0,0,,0,0
1.93122,-0.0423729,,1007.46,79.9057,67326.6,,-0.19875,-0.346035,,1.16484,11.8077
1.99404,0.466198,,1006.25,223.116,56193.3,,-0.115428,0.129357,,-1.0813,14.3622
1.99148,0.966928,,1010.08,165.093,91705.4,,-0.287676,-0.749353,,-4.30126,-4.10998
1.9855,1.42405,,1009.77,72.5554,88834.8,,-0.326415,-0.407679,,-6.0482,6.25456
1.99684,1.94709,,1007.52,62.5797,67937.8,,-0.201313,-0.611905,,-4.49181,10.7018
1.98204,2.43136,,1008.24,64.8481,74591.3,,-0.154126,-0.712463,,-2.08476,14.0253
1.98927,2.92333,,1006.4,173.759,57609,,-0.19043,-0.367751,,-4.64582,11.1847
1.99074,3.43371,,1007.8,156.141,70489,,-0.153538,-0.944988,,-6.01,7.94135
1.98782,3.90066,,1005.6,-24.0168,50314.3,,-0.0335053,-0.92587,,-4.38843,10.0926
1.98473,4.43296,,1004.41,25.3208,39497.3,,-0.105256,-0.548644,,-6.94293,-1.84159
1.99045,4.91397,,1008.84,166.228,80118.2,,-0.0738907,-0.847401,,-9.33288,4.1774
1.99381,5.38699,,1004,171.791,35703.4,,0.0832512,-0.977147,,-5.73928,25.4713
1.98013,5.93192,,1001.68,91.4669,14942.4,,0.0509377,-1.02009,,0.923993,28.454
1.98329,6.40428,,1003.63,3.00385,32360.6,,-0.0861526,-0.991675,,4.07205,20.9401
2.00419,6.89787,,1000.04,-41.6156,387.559,,-0.067393,-0.964687,,3.74087,7.8562
1.99537,7.4255,,1001.42,29.0631,12609.1,,0.0556848,-0.936694,,2.99539,-1.05677
1.98608,7.91906,,1000.56,126.102,4947.35,,-0.0296554,-0.942781,,0.872747,2.77696
2.00567,8.40681,,1002.62,171.141,23281.2,,-0.0595308,-1.27049,,-2.65207,12.1651
1.99734,8.93027,,1001.73,21.6825,15346.6,,-0.0476816,-1.07814,,-2.26219,18.4889
2.5,-0.5,,1024.08,196.29,228547,,0,0,,0,0
2.47696,-0.046855,,1005.28,-0.00551447,47355.7,,-0.202881,-0.572723,,-3.0773,16.7697
2.46536,0.47909,,1009.84,138.718,89500.8,,-0.384319,-0.227675,,-1.6893,11.2306
2.46051,0.947245,,1012.32,32.4401,112900,,-0.426139,-0.899847,,1.19625,-3.46926
2.46269,1.4546,,1011.79,-102.395,107882,,-0.492583,-0.315212,,2.44662,5.83605
2.47057,1.94367,,1011.25,-72.2678,102709,,-0.477143,-0.497888,,2.69514,12.7741
2.47975,2.4331,,1009.98,-21.4606,90813.1,,-0.354189,-0.66799,,3.78074,14.8042
2.47468,2.93716,,1008.75,111.068,79269.1,,-0.391564,-0.383623,,4.46306,9.24621
2.48349,3.43508,,1011.06,99.1244,100915,,-0.40381,-0.884978,,4.93835,8.50436
2.49214,3.90829,,1008.08,-61.112,73083.2,,-0.324222,-0.775433,,4.37429,9.69763
2.49502,4.43055,,1006.68,-3.23515,60152,,-0.24096,-0.600693,,2.4838,-5.06657
2.48793,4.92446,,1011.55,147.522,105537,,-0.332292,-0.803257,,-0.0336232,2.98341
2.50482,5.40148,,1008.38,186.067,75843.5,,-0.293194,-0.760232,,-2.73202,28.8357
2.51556,5.9131,,1003.84,135.227,34316.7,,-0.103413,-1.04269,,-1.09675,34.473
2.49538,6.40794,,1002.65,-1.73127,23556.5,,-0.119117,-1.11016,,3.27974,23.1288
2.50133,6.91647,,1001.76,-68.9204,15628.6,,-0.176055,-0.890682,,4.39529,6.53394
2.50909,7.40564,,1003.23,2.71193,28754.5,,-0.150888,-0.953952,,3.84499,-2.00516
2.50048,7.90904,,1002.69,95.5311,23974,,-0.177463,-0.922558,,2.69366,1.01586
2.49851,8.4096,,1002.49,70.892,22168.6,,-0.0942873,-0.981221,,1.35315,10.4899
2.49523,8.91768,,1001.67,43.4522,14858.7,,-0.0350202,-1.12205,,0.291943,18.9435
3,-0.5,,1024.83,216.486,236292,,0,0,,0,0
2.97415,-0.0463559,,1007.15,90.0985,64472.7,,-0.00356166,-0.396786,,-3.12504,12.126
2.96772,0.464597,,1007.82,194.682,70728.6,,0.107305,-0.0929799,,-2.36707,16.0331
2.97196,0.957087,,1008.47,86.6243,76725,,0.276596,-0.820862,,-0.876359,-0.712211
2.97338,1.4419,,1007.25,-80.7039,65398.7,,0.266047,-0.477509,,1.64354,7.64266
2.96679,1.95375,,1007.26,-82.7949,65466.5,,0.111505,-0.492709,,3.8802,13.0359
2.97477,2.42885,,1007.02,-4.66754,63263.8,,0.135899,-0.628945,,3.13113,15.2
2.96975,2.92674,,1003.62,131.489,32331,,0.161055,-0.447577,,3.50599,11.1611
2.96183,3.43902,,1005.34,108.64,47950.4,,0.126886,-0.912952,,6.02146,9.14828
2.97111,3.91389,,1004.35,-49.9968,38890.3,,0.0803555,-0.772232,,5.56847,7.60641
2.97206,4.42444,,1002.91,-4.11433,25932.9,,0.0325912,-0.588129,,4.43688,-5.64942
2.96745,4.91642,,1006.13,120.242,55106.9,,0.0699254,-0.907617,,4.73311,0.563243
2.96473,5.41753,,1005.8,160.452,52086.2,,-0.0421199,-0.772911,,2.30748,25.7551
2.97599,5.91282,,1003.63,138.15,32415.7,,-0.0638807,-0.923198,,-0.730995,35.5114
2.98319,6.39842,,1000.23,29.7947,2021.58,,0.0651216,-1.09023,,-0.83243,25.6408
2.97884,6.92217,,998.725,-45.4431,-11211.5,,0.0868514,-0.919541,,0.266783,7.00488
2.97986,7.40949,,1000.56,12.2339,4922.84,,0.0670249,-0.970068,,1.13357,-2.22652
2.9897,7.91777,,1000.49,96.8006,4301.87,,0.0573415,-0.857642,,0.764167,-0.530193
2.991,8.41969,,999.441,129.539,-4925.27,,0.0323623,-1.21885,,-0.0759155,1.82907
2.9885,8.91452,,1001.53,18.2946,13541.5,,-0.0114913,-1.09409,,-0.146836,17.4688
3.5,-0.5,,1024.51,256.682,232962,,0,0,,0,0
3.4641,-0.0417525,,1007.8,159.996,70529.8,,-0.0254447,-0.45318,,1.03426,9.77047
3.48824,0.479784,,1009.78,323.058,88897.1,,-0.168261,-0.051792,,-1.83092,12.4807
3.49637,0.959683,,1012.11,222.698,110910,,-0.287263,-0.775414,,-4.69908,-0.766419
3.49586,1.44355,,1010.72,40.1323,97759,,-0.265287,-0.51507,,-4.18362,10.6223
3.49756,1.95068,,1009.35,-16.4244,84894.6,,-0.274559,-0.612233,,-2.09617,13.689
3.49387,2.44024,,1009.56,36.9728,86822.2,,-0.352635,-0.555402,,-3.91043,12.4093
3.50749,2.92795,,1007.46,194.926,67370.9,,-0.2595,-0.366478,,-8.05414,10.7766
3.51083,3.43831,,1007.57,172.157,68380.5,,-0.200242,-0.945648,,-8.15951,11.3356
3.50272,3.91913,,1006.04,-32.705,54291.1,,-0.273151,-0.843878,,-5.71834,7.70123
3.51029,4.43031,,1005.72,-5.41146,51371.5,,-0.250172,-0.520805,,-5.9528,-6.36534
3.51581,4.91529,,1007.96,126.948,71954.5,,-0.16588,-0.846277,,-6.13314,1.34272
3.51193,5.41141,,1005.99,148.122,53831.6,,-0.105748,-0.870413,,-3.62991,24.7969
3.50623,5.92158,,1004.45,111.973,39808.3,,-0.138181,-0.906182,,-2.56626,34.1633
3.51017,6.40404,,1002.46,33.2048,21902.3,,-0.148845,-1.00357,,-3.16345,25.4346
3.51374,6.91651,,1000.9,-4.53334,7989.56,,-0.0899263,-0.898288,,-3.93356,7.46874
3.50748,7.40871,,1001.61,64.8243,14319.5,,-0.0404206,-0.963978,,-4.37056,-1.79876
3.50478,7.91391,,1001.45,139.67,12899,,-0.0141652,-0.960949,,-4.59637,-0.771184
3.4972,8.40824,,1002.5,153.782,22281.8,,-0.0528017,-1.27374,,-4.73885,9.45875
3.49073,8.91121,,1001.46,-28.4444,12938.1,,-0.0687187,-1.0268,,-3.41685,18.3666
4,-0.5,,1024.3,262.61,230841,,0,0,,0,0
3.98033,-0.0499956,,1004.58,171.149,41009.2,,-0.0856038,-0.421473,,-1.37214,17.5373
3.96466,0.473837,,1008.39,254.303,75996.2,,-0.185052,-0.342109,,1.76116,12.7822
3.95846,0.958843,,1011.52,115.899,105300,,-0.230317,-0.825331,,4.54055,-1.11445
3.96095,1.44643,,1010.53,-60.064,95959,,-0.203353,-0.451388,,5.50305,12.005
3.9585,1.94949,,1008.25,-93.105,74669.2,,-0.130715,-0.589778,,6.38672,14.2417
3.96225,2.43956,,1008.44,-38.4371,76396.1,,-0.0767299,-0.62022,,5.12495,8.6122
3.96119,2.94092,,1008.98,130.593,81479.6,,-0.193976,-0.336022,,1.81002,7.52021
3.96714,3.43275,,1009.67,115.299,87908.2,,-0.183211,-0.934085,,1.03837,12.8805
3.96621,3.91504,,1006.41,-90.1921,57649.6,,-0.0967474,-0.846873,,1.99489,9.10139
3.96446,4.43814,,1006.91,-62.0376,62291.3,,-0.143531,-0.530194,,2.67828,-7.06942
3.97053,4.91859,,1010.41,77.9666,94867,,-0.182458,-0.799978,,3.78714,2.76129
3.97635,5.41055,,1007.75,113.896,70043.7,,-0.14011,-0.802044,,5.25606,27.0627
3.97908,5.91783,,1004.94,72.7123,44223.8,,-0.0982629,-0.939006,,6.49511,34.5861
3.97626,6.408,,1002.98,-16.6581,26526.5,,-0.129868,-1.01058,,5.86506,24.0106
3.97909,6.91914,,1002.24,-43.7773,19886.4,,-0.142196,-0.856833,,3.81172,5.84375
3.9849,7.40759,,1003.13,40.8114,27861.9,,-0.121932,-0.913976,,1.79736,-2.91444
3.98872,7.91156,,1002.72,114.824,24233.5,,-0.0993217,-0.873902,,-0.217677,-1.24981
3.9902,8.41113,,1002.14,67.6981,18996.4,,-0.066301,-1.04727,,-1.71123,8.30999
3.99095,8.90821,,1002.22,-45.931,19770.8,,-0.0470409,-1.02043,,-2.43386,24.0775
4.5,-0.5,,1024.91,250.481,237098,,0,0,,0,0
4.48014,-0.0431546,,1008,161.067,72358.6,,-0.126754,-0.389827,,-6.16895,9.04507
4.49026,0.467708,,1007.64,236.783,69048,,0.0248187,-0.186634,,-6.52065,17.3654
4.49336,0.963652,,1009.09,95.1894,82509.8,,0.101571,-0.790721,,-3.92444,1.75746
4.49624,1.44663,,1008.58,-59.0301,77761.7,,0.0780612,-0.439194,,-1.66208,13.4144
4.49962,1.95219,,1006.48,-49.6904,58309.3,,0.0691542,-0.501903,,-0.461938,14.6763
4.4983,2.43777,,1006.23,26.9003,56061.8,,0.102667,-0.623298,,-0.232574,7.32345
4.49596,2.93647,,1005.91,168.837,53149.2,,0.108094,-0.436565,,-0.4577,6.26516
4.49241,3.43861,,1006.52,157.364,58706.9,,0.0849197,-0.856648,,-0.828985,13.0223
4.49909,3.91541,,1003.39,-15.5199,30251.2,,0.122519,-0.814804,,-1.16338,9.53107
4.49846,4.43536,,1003.27,-11.119,29147.9,,0.109411,-0.605131,,-0.159325,-5.26139
4.49291,4.91872,,1006.57,99.3465,59169.1,,0.0644757,-0.843486,,1.97562,4.50415
4.49347,5.41505,,1004.37,137.444,39058.9,,0.0471949,-0.790152,,3.39764,28.2099
4.49649,5.91969,,1001.88,101.856,16659.2,,0.0458089,-0.919258,,3.4532,34.7806
4.49725,6.40466,,999.403,7.99088,-5265.33,,0.0771951,-1.02339,,2.85628,22.7084
4.49462,6.92065,,998.482,-16.7989,-13340.4,,0.108525,-0.856686,,1.87383,4.1544
4.49353,7.41134,,1000.18,74.5052,1584.24,,0.103038,-0.938513,,1.16881,-4.84142
4.4943,7.91807,,1000.76,146.849,6731.35,,0.0729944,-0.908016,,0.336472,-3.65044
4.49333,8.41332,,1000.68,138.988,6058.8,,0.0470699,-1.24563,,-0.578165,3.36625
4.49315,8.90626,,1002.78,-36.0122,24727.6,,0.0171949,-1.0292,,-0.550688,27.4452
5,-0.5,,1024.14,255.343,229236,,0,0,,0,0
4.9719,-0.039752,,1009.33,154.107,84680.4,,-0.0505647,-0.477384,,0.172914,1.97914
4.98043,0.476883,,1010.62,295.91,96851.5,,-0.0841487,-0.175555,,-3.47608,15.3646
4.98225,0.960597,,1012.23,187.127,112059,,-0.0937861,-0.812179,,-3.33804,4.30022
4.97742,1.45136,,1011.39,16.86,104101,,-0.14347,-0.504373,,-0.7329,15.6384
4.97649,1.95215,,1009.69,-10.2822,88050.2,,-0.240919,-0.548815,,1.05623,15.3073
4.98061,2.44158,,1009.56,41.8494,86879.1,,-0.285552,-0.589103,,1.02938,6.86006
4.9858,2.93639,,1008.97,176.138,81370.4,,-0.258636,-0.412243,,-0.191783,5.48396
4.9877,3.43925,,1009.25,174.971,83935.7,,-0.236853,-0.874443,,-1.65131,11.9273
4.98729,3.92415,,1007.06,9.9718,63666.8,,-0.268089,-0.79221,,-2.74531,9.0766
4.99345,4.43331,,1007.27,2.89234,65613.6,,-0.265459,-0.619665,,-2.6875,-4.04231
4.9944,4.91758,,1009.17,94.2942,83244.1,,-0.241206,-0.828648,,-1.73022,6.30146
4.9961,5.41666,,1006.63,127.44,59737.4,,-0.204317,-0.785882,,-1.57006,28.3864
4.99581,5.92021,,1004.51,83.9303,40396.1,,-0.223295,-0.930396,,-2.56293,33.9145
4.99625,6.40706,,1002.23,-9.67705,19839.9,,-0.234026,-0.964432,,-3.68696,21.8607
5.00202,6.91924,,1001.47,-5.47012,13038.2,,-0.1659,-0.806453,,-3.90036,4.12745
4.99998,7.40778,,1002.39,107.782,21294.1,,-0.116296,-0.928826,,-2.09915,-3.65745
4.99735,7.91135,,1002.31,178.994,20539.9,,-0.0840684,-0.917125,,0.0813529,-2.88065
4.99695,8.40781,,1002.97,166.436,26422,,-0.0592228,-1.27308,,0.783423,9.33386
4.99467,8.90777,,1002.08,-17.4272,18466.7,,-0.0416896,-1.04307,,1.27822,23.7952
5.5,-0.5,,1022.75,268.331,215072,,0,0,,0,0
5.48094,-0.0435032,,1006.47,190.733,58215.2,,-0.0245688,-0.362725,,2.38646,5.8166
5.47911,0.472545,,1008.94,280.736,81084.8,,-0.105335,-0.222714,,0.970831,14.4166
5.4787,0.960929,,1010.62,185.25,96767.3,,-0.0715258,-0.77367,,0.522992,5.30853
5.47995,1.44527,,1008.77,21.2037,79530.6,,0.00378973,-0.536348,,1.00269,17.779
5.4775,1.9548,,1006.25,-47.6892,56241.7,,0.00912428,-0.60169,,3.12012,16.9127
5.47905,2.44299,,1006.83,-32.2945,61518.8,,-0.0117115,-0.636935,,5.32537,6.86026
5.47943,2.94028,,1007.3,95.887,65850.9,,-0.0524466,-0.39769,,6.17775,4.46837
5.48035,3.43761,,1007.9,116.506,71455,,-0.0198507,-0.844292,,5.92066,10.9408
5.47845,3.92163,,1005.48,-22.389,49194.2,,0.0354177,-0.81301,,5.52242,8.65009
5.47566,4.43749,,1005.87,-17.9527,52731.1,,0.0241236,-0.614828,,5.61876,-3.76736
5.4805,4.91972,,1008.14,81.6911,73628.4,,0.0400176,-0.802667,,5.06288,5.92398
5.48217,5.41823,,1006.01,116.674,54002.2,,0.0336745,-0.78489,,3.21858,27.1112
5.48216,5.91876,,1003.77,48.3088,33707.5,,0.00492124,-0.970593,,1.61023,32.6112
5.48256,6.41019,,1001.64,-67.3985,14562.2,,-0.0243982,-0.970823,,0.422055,20.7995
5.48314,6.92297,,1001.68,-48.2543,14934.5,,-0.0449108,-0.770487,,0.78052,5.27026
5.48527,7.40741,,1002.23,85.326,19831.3,,-0.0324288,-0.892828,,3.21976,-0.84517
5.48805,7.91769,,1001.47,154.539,12998.9,,-0.0269086,-0.866991,,5.19958,-1.89935
5.49136,8.40984,,1002.26,92.1512,20065.9,,-0.0466231,-1.09896,,4.72528,7.12596
5.49373,8.90857,,1001.67,-39.8017,14859.9,,-0.0480906,-1.02954,,2.78705,20.3375
6,-0.5,,1023.02,278.875,217848,,0,0,,0,0
5.98554,-0.0392584,,1008.42,118.364,76227.5,,-0.133052,-0.511938,,0.357514,0.248858
5.98966,0.474805,,1009.46,208.246,85934.2,,-0.134758,-0.220172,,0.0117338,13.5322
5.99192,0.964882,,1011.04,137.652,100738,,-0.101903,-0.697432,,-1.6883,3.89344
5.99668,1.45104,,1010.19,19.5298,92809.8,,-0.0819904,-0.468706,,-4.04986,17.8543
6.00028,1.95241,,1007.66,-26.3154,69158.2,,-0.055545,-0.584816,,-3.40309,19.9832
5.99654,2.443,,1007.03,-6.33882,63379.5,,-0.0192952,-0.629918,,0.167555,10.1538
5.99657,2.93989,,1006.85,120.663,61768.2,,0.00305987,-0.414257,,2.8951,5.67412
5.99714,3.44054,,1007.36,145.219,66445.9,,-0.0296182,-0.802224,,3.26497,10.7544
6.00068,3.92082,,1004.69,24.0393,42022.3,,-0.0239665,-0.772805,,2.66475,8.40716
6.00232,4.43671,,1004.43,44.5705,39610.1,,0.00716401,-0.611145,,1.81668,-4.15579
5.99952,4.92125,,1006.89,152.398,62095.5,,-0.00763015,-0.808873,,0.754804,4.40883
6.00075,5.41811,,1005.2,183.027,46636.3,,-0.0090711,-0.806841,,-0.25526,25.6063
6.00185,5.91996,,1002.87,90.9476,25554.9,,-0.0106106,-0.980665,,-0.798308,31.6247
6.00179,6.40842,,1000.53,-46.9449,4647.08,,-0.00182187,-0.986821,,-1.22606,20.3592
6.00084,6.92117,,1000.24,-25.4626,2100.44,,0.0265542,-0.768053,,-0.93656,6.97285
5.99892,7.40753,,1000.43,123.266,3779.77,,0.0498963,-0.89122,,0.834343,1.48182
5.99785,7.91665,,999.794,189.002,-1818.31,,0.0539047,-0.936194,,1.94834,-2.15789
5.99622,8.41182,,1000.76,136.607,6684.98,,0.0308168,-1.2368,,1.26147,1.78767
5.99557,8.90816,,1001.86,-87.073,16503.8,,0.00137144,-0.964694,,0.602818,19.9305
6.5,-0.5,,1023.23,285.953,219932,,0,0,,0,0
6.47972,-0.0381624,,1009.22,71.8977,83727.8,,-0.0211959,-0.651549,,7.92302,-1.05855
6.48114,0.472659,,1009.81,198.164,89215.6,,0.0101728,-0.211237,,8.05149,12.4931
6.4804,0.963395,,1011.55,143.046,105531,,0.019951,-0.7146,,5.79253,1.04966
6.47639,1.45305,,1011.36,24.6823,103828,,-0.047628,-0.520449,,2.98605,15.9321
6.47553,1.95282,,1009.14,-20.9545,82972.3,,-0.103582,-0.564342,,1.71731,21.171
