dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8237.84

t,0.611
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.743237,-1.49444,,1025.31,-807.932,123264,,1.3518,-5.84098,,-33.6449,-74.7185
0.747672,-1.43281,,1026.35,-141.366,128747,,1.94733,-5.30266,,-37.7238,-78.231
0.734758,-1.36239,,1026.69,484.133,130528,,2.55675,-4.79422,,-41.42,-78.3275
0.706138,-1.28,,1027.07,865.998,132514,,3.03919,-4.49863,,-46.6369,-77.8703
0.66768,-1.18473,,1029.24,1127.5,144129,,3.49257,-4.33158,,-57.9525,-81.9185
0.62105,-1.0812,,1031.09,1390.03,154066,,4.02016,-4.22031,,-68.5295,-85.3511
0.565722,-0.975876,,1030.52,1549.8,151015,,4.48476,-4.25016,,-72.0164,-84.3795
0.503049,-0.871299,,1029.16,1552.87,143690,,4.77975,-4.44818,,-73.5569,-82.461
0.433459,-0.76855,,1027.5,1519,134790,,4.98799,-4.71775,,-74.6573,-79.6765
0.356458,-0.669422,,1023.44,1513.13,113535,,5.12947,-5.0004,,-68.9371,-70.3163
0.27425,-0.574033,,1016.04,1461.15,75952.3,,5.09149,-5.33264,,-52.3868,-51.7132
0.191862,-0.479655,,1006.98,1260.07,32143.2,,4.75947,-5.76443,,-28.6045,-29.2074
0.114682,-0.381908,,999.163,909.561,-3766.33,,4.11083,-6.25872,,-6.25846,-11.3848
0.04702,-0.277177,,994.427,531.485,-24731.4,,3.2346,-6.69663,,7.85188,-2.44448
-0.00837839,-0.164021,,992.495,244.49,-33116.1,,2.27903,-6.96384,,13.2883,-0.122698
-0.0503533,-0.0430234,,991.928,71.059,-35554.7,,1.38138,-7.0138,,14.075,0.0867461
-0.079137,0.083906,,991.413,-26.8693,-37766,,0.63255,-6.86763,,14.5671,0.840821
-0.0961541,0.214105,,990.192,-85.0913,-42979.5,,0.0731214,-6.58387,,17.4863,2.52628
-0.103765,0.344767,,988.059,-129.067,-51993,,-0.301426,-6.22914,,23.5761,4.47279
-0.104765,0.473958,,985.233,-169.619,-63758.6,,-0.52476,-5.85667,,32.0273,6.04689
-0.101781,0.600725,,982.118,-205.656,-76490.6,,-0.636869,-5.501,,41.4404,7.02219
-0.0969865,0.724465,,979.108,-230.362,-88571.4,,-0.671064,-5.18366,,50.5778,7.40541
-0.0919288,0.844707,,976.518,-235.599,-98785,,-0.650347,-4.91689,,58.5192,7.22498
-0.0874416,0.96099,,974.588,-214,-106292,,-0.586567,-4.70565,,64.5979,6.45862
-0.0836925,1.07304,,973.479,-162.092,-110568,,-0.485399,-4.54804,,68.3332,5.07431
-0.0803685,1.18101,,973.286,-83.5665,-111309,,-0.355476,-4.43649,,69.3762,3.09592
-0.0769215,1.28547,,974.058,10.5788,-108340,,-0.2128,-4.36161,,67.4822,0.631001
-0.0728129,1.38701,,975.774,106.374,-101692,,-0.0763198,-4.31574,,62.6139,-2.12352
-0.0677029,1.48612,,978.288,192.464,-91823.4,,0.039753,-4.29279,,55.124,-4.89396
-0.0615253,1.58337,,981.333,262.988,-79664.5,,0.129654,-4.28569,,45.7753,-7.37015
-0.0544755,1.67929,,984.573,316.775,-66476.1,,0.19456,-4.28702,,35.5874,-9.28956
-0.0469301,1.77424,,987.682,355.534,-53575.8,,0.23971,-4.29142,,25.59,-10.4927
-0.0393435,1.86839,,990.417,382.931,-42019.2,,0.272146,-4.29674,,16.5829,-10.9393
-0.0322006,1.9618,,992.649,403.79,-32449.9,,0.299406,-4.30351,,9.04445,-10.687
-0.026049,2.05451,,994.325,422.696,-25175.5,,0.327671,-4.31395,,3.20178,-9.86245
-0.0215428,2.14662,,995.44,442.093,-20296.5,,0.359397,-4.33082,,-0.871574,-8.63983
-0.0194392,2.23832,,996.024,461.492,-17729.6,,0.392226,-4.35652,,-3.22961,-7.22262
-0.020541,2.32994,,996.155,478.283,-17152,,0.420386,-4.39243,,-4.07683,-5.81385
-0.0256042,2.42206,,995.967,489.353,-17982.2,,0.437713,-4.43855,,-3.76924,-4.57414
-0.035231,2.51566,,995.626,492.002,-19480,,0.439614,-4.49362,,-2.75094,-3.58692
-0.0497477,2.6122,,995.305,483.327,-20891.9,,0.422255,-4.5549,,-1.47169,-2.84776
-0.0690757,2.71352,,995.159,459.646,-21531.7,,0.381383,-4.61769,,-0.342851,-2.27141
-0.0926472,2.82178,,995.311,418.544,-20862.7,,0.315083,-4.67525,,0.317783,-1.72136
-0.119433,2.9394,,995.777,363.035,-18817,,0.229645,-4.72047,,0.463364,-1.12157
-0.148138,3.06921,,996.312,301.445,-16457.7,,0.138548,-4.74582,,0.578634,-0.699399
-0.177497,3.21444,,996.369,235.436,-16207.8,,0.0413808,-4.73077,,1.51284,-1.11126
-0.205923,3.3777,,995.762,150.371,-18884.2,,-0.0988194,-4.6163,,3.04356,-2.49217
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.813736,-1.50482,,1013.82,-536.785,65028.2,,1.54169,-5.70575,,0.369381,-38.0852
0.825521,-1.44783,,1013.41,618.78,63006.4,,2.47959,-4.71002,,1.95565,-38.2633
0.808899,-1.38779,,1005.12,1038.78,23450.5,,2.93846,-4.35476,,21.5788,-15.2415
0.777129,-1.30917,,1003.11,903.367,14149.8,,2.98763,-4.47386,,25.6553,-13.821
0.739125,-1.2137,,1007.06,866.274,32543.1,,3.14776,-4.50776,,12.7027,-28.1705
0.693115,-1.10875,,1010.26,961.223,47770.7,,3.48961,-4.47552,,-0.310089,-38.7163
0.63895,-0.998219,,1011.93,933.796,55821.6,,3.74743,-4.60214,,-10.6259,-44.4909
0.580813,-0.8847,,1015.68,794.744,74164.8,,3.89929,-4.88853,,-27.2502,-53.3793
0.517539,-0.77267,,1020.47,750.915,98249.3,,4.14355,-5.17079,,-46.5487,-63.7271
0.44499,-0.667213,,1021.73,834.877,104688,,4.45643,-5.40378,,-56.6311,-66.3169
0.363813,-0.568597,,1017.69,925.63,84190,,4.62229,-5.65282,,-52.5623,-56.4194
0.279955,-0.472844,,1010.4,901.79,48438.5,,4.48067,-5.99292,,-37.7528,-38.6639
0.200304,-0.374334,,1003.35,741.494,15285,,3.9991,-6.40802,,-20.8098,-22.2303
0.130413,-0.268602,,998.923,546,-4843.82,,3.2663,-6.78944,,-9.59679,-12.6668
0.0739675,-0.153869,,997.227,424.494,-12409.6,,2.43728,-7.02077,,-6.00659,-8.7591
0.0327213,-0.0309079,,996.989,391.01,-13463.2,,1.65701,-7.05006,,-6.90146,-6.45974
0.00660463,0.0978493,,997.009,395.45,-13378.5,,1.01735,-6.89407,,-8.49867,-3.40644
-0.0061001,0.229146,,996.594,400.104,-15214.1,,0.553169,-6.60696,,-8.38795,0.614877
-0.00837291,0.359761,,995.515,380.502,-19967.9,,0.249838,-6.25126,,-5.77819,4.75708
-0.00368465,0.487726,,993.919,329.873,-26947.6,,0.0645931,-5.87687,,-1.23141,8.17965
0.00481471,0.612511,,992.113,254.986,-34759.4,,-0.0488983,-5.51605,,4.18095,10.4698
0.0146602,0.734124,,990.426,168.217,-41980.4,,-0.12744,-5.18983,,9.42604,11.5211
0.0240687,0.852539,,989.098,82.5664,-47617,,-0.19355,-4.91247,,13.7963,11.3504
0.031852,0.967556,,988.198,8.25422,-51407.2,,-0.256381,-4.69194,,17.0496,10.0262
0.0374069,1.07894,,987.644,-49.1874,-53731.9,,-0.316387,-4.52845,,19.3224,7.70809
0.0407633,1.18666,,987.315,-88.6442,-55111.3,,-0.370594,-4.4149,,20.8298,4.6766
0.0425158,1.29102,,987.163,-110.738,-55743.7,,-0.4141,-4.34015,,21.6115,1.27585
0.0435713,1.39253,,987.23,-115.374,-55466.5,,-0.439791,-4.29324,,21.5176,-2.16265
0.0448474,1.49177,,987.575,-101.724,-54021.9,,-0.440135,-4.26557,,20.3711,-5.35545
0.0470502,1.58932,,988.226,-69.9722,-51290.9,,-0.410771,-4.25043,,18.1126,-8.06655
0.0505512,1.68576,,989.148,-23.7588,-47403.3,,-0.354249,-4.24235,,14.8721,-10.1247
0.0553837,1.7815,,990.258,29.8466,-42696.9,,-0.279845,-4.23747,,10.9416,-11.4307
0.0613015,1.87674,,991.451,83.3288,-37603.8,,-0.199334,-4.23386,,6.69099,-11.9608
0.0678347,1.97148,,992.622,131.462,-32567.8,,-0.122361,-4.23159,,2.49865,-11.7616
0.0743358,2.06571,,993.682,172.384,-27977.6,,-0.0541487,-4.23228,,-1.30523,-10.9375
0.0800181,2.15941,,994.57,207.017,-24108,,0.00464837,-4.23845,,-4.48094,-9.63363
0.0839777,2.25276,,995.255,238.153,-21109.2,,0.0569148,-4.25316,,-6.88373,-8.01854
0.0852283,2.34617,,995.723,269.202,-19054.9,,0.107004,-4.27985,,-8.43338,-6.27241
0.082828,2.44044,,995.977,302.669,-17936.4,,0.158079,-4.32179,,-9.11335,-4.57418
0.0761276,2.53679,,996.067,338.72,-17542.1,,0.209705,-4.38111,,-9.02827,-3.06616
0.0650349,2.63678,,996.12,373.561,-17307.7,,0.25531,-4.45663,,-8.46717,-1.78644
0.050099,2.74205,,996.335,397.767,-16356.7,,0.280003,-4.5399,,-7.85526,-0.612573
0.032302,2.85407,,996.872,398.083,-13981.8,,0.264927,-4.61209,,-7.48753,0.658681
0.0127263,2.97434,,997.663,366.71,-10472.3,,0.203172,-4.65014,,-7.17995,2.0057
-0.007515,3.10456,,998.329,310.75,-7504.7,,0.112008,-4.64274,,-6.30913,2.88129
-0.0269511,3.24675,,998.358,245.179,-7371.28,,0.0162375,-4.58876,,-4.44697,2.39656
-0.0435618,3.40263,,997.554,171.735,-10958.7,,-0.0833515,-4.45744,,-2.10123,0.273181
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.87816,-1.50996,,1005.15,-177.015,23619.7,,1.75092,-5.4375,,21.9257,-8.56705
0.890077,-1.45852,,998.782,944.659,-5475.46,,2.62352,-4.40309,,36.1753,9.31795
0.873991,-1.39862,,991.099,658.44,-39110.9,,2.55037,-4.68137,,53.8436,27.1259
0.853196,-1.31629,,997.688,523.048,-10361.3,,2.5719,-4.78498,,40.0502,0.777476
0.819071,-1.22895,,999.913,711.215,-393.904,,2.92591,-4.60715,,33.9408,-11.456
0.771726,-1.1296,,1000.35,739.865,1591.07,,3.18916,-4.61051,,29.9253,-18.4961
0.718257,-1.01571,,1003.31,650.344,15094,,3.3582,-4.75165,,17.2429,-29.1262
0.663482,-0.89336,,1010.35,589.937,48159.2,,3.59216,-4.93854,,-6.7378,-44.5245
0.601983,-0.772263,,1017.38,695.81,82662.2,,4.03774,-5.05435,,-30.4941,-57.9453
0.526466,-0.661078,,1018.81,869.384,89828.7,,4.4925,-5.1811,,-41.7322,-60.4272
0.439697,-0.560922,,1013.76,949.251,64695.9,,4.66589,-5.4571,,-38.0413,-49.349
0.350689,-0.465847,,1005.55,827.961,25449.4,,4.41258,-5.92922,,-24.0851,-31.0302
0.268154,-0.368167,,998.641,526.314,-6109.11,,3.74525,-6.51109,,-9.65856,-16.2378
0.19811,-0.262337,,995.704,209.78,-19137.8,,2.80561,-7.01724,,-3.642,-10.4124
0.143896,-0.146597,,996.303,32.1813,-16500.5,,1.80127,-7.28834,,-7.12594,-10.1402
0.10654,-0.0222947,,998.289,2.19718,-7682.94,,0.910936,-7.27864,,-14.7649,-9.3368
0.0851739,0.107542,,999.885,36.507,-520.913,,0.232302,-7.04105,,-21.0393,-5.61878
0.0774327,0.239279,,1000.29,74.9418,1328.95,,-0.214145,-6.66728,,-23.2904,0.0368609
0.0799393,0.369569,,999.488,86.5694,-2305.72,,-0.462489,-6.24336,,-21.5217,5.74155
0.0890326,0.496507,,997.89,66.3996,-9460.78,,-0.570884,-5.8271,,-17.2064,10.2349
0.101529,0.619766,,996.038,24.5025,-17667.1,,-0.594306,-5.44883,,-12.0116,13.0962
0.114925,0.739667,,994.364,-24.4218,-25007.2,,-0.572137,-5.12351,,-7.13739,14.316
0.127288,0.856452,,993.098,-67.9588,-30510.6,,-0.529847,-4.85837,,-3.18418,13.982
0.137288,0.970123,,992.284,-99.8038,-34024,,-0.485048,-4.65415,,-0.307375,12.2395
0.144384,1.08061,,991.881,-119.991,-35755.7,,-0.451148,-4.50518,,1.51634,9.35107
0.148878,1.18793,,991.86,-131.921,-35848.2,,-0.43635,-4.40191,,2.28033,5.69037
0.151647,1.29226,,992.216,-138.878,-34316.8,,-0.441573,-4.33372,,1.93058,1.67461
0.153723,1.39394,,992.927,-142.04,-31248.6,,-0.460498,-4.29064,,0.477646,-2.29606
0.155981,1.49343,,993.915,-140.423,-26964.7,,-0.482454,-4.26373,,-1.91597,-5.87221
0.159006,1.59131,,995.051,-132.273,-22004.2,,-0.496713,-4.2453,,-4.9462,-8.77696
0.163091,1.68817,,996.2,-117.061,-16954.2,,-0.496302,-4.22953,,-8.25934,-10.8289
0.168307,1.78447,,997.261,-95.7723,-12260.1,,-0.478623,-4.21308,,-11.5534,-11.9494
0.174534,1.88047,,998.179,-69.8052,-8172.54,,-0.444367,-4.19504,,-14.6133,-12.1463
0.181454,1.97624,,998.929,-40.497,-4817.21,,-0.396626,-4.17664,,-17.2857,-11.4955
0.188539,2.07174,,999.497,-9.03139,-2265.69,,-0.340254,-4.16053,,-19.4528,-10.1255
0.195071,2.16695,,999.879,23.3329,-545.413,,-0.280963,-4.14983,,-21.0316,-8.20599
0.200178,2.262,,1000.08,55.635,372.015,,-0.223838,-4.14711,,-21.9799,-5.93061
0.202886,2.35732,,1000.11,87.6971,486.538,,-0.171828,-4.15409,,-22.2566,-3.50904
0.202224,2.45383,,999.907,120.494,-420.616,,-0.124347,-4.17215,,-21.7437,-1.19687
0.197474,2.55294,,999.36,157.494,-2883.42,,-0.0744181,-4.20544,,-20.2234,0.640076
0.188662,2.65626,,998.409,206.991,-7145.46,,-0.00663104,-4.26764,,-17.6524,1.60272
0.177156,2.76459,,997.462,276.36,-11364.3,,0.0865866,-4.37821,,-14.8379,1.87162
0.165306,2.87726,,997.529,346.49,-11066.8,,0.165019,-4.51724,,-13.3662,2.90909
0.153999,2.99389,,998.956,362.137,-4696.71,,0.155809,-4.58597,,-13.308,5.80536
0.141798,3.11708,,1000.22,296.404,978.16,,0.0629352,-4.50949,,-12.2798,8.23598
0.129436,3.24993,,999.981,201.713,-84.8291,,-0.0215642,-4.35788,,-9.379,7.35708
0.120721,3.39186,,998.973,139.286,-4618.67,,-0.0469455,-4.23769,,-6.38683,4.428
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.933992,-1.51231,,997.569,62.3633,-10891.2,,1.8337,-5.23222,,36.4923,18.2907
0.94356,-1.46239,,987.381,796.511,-54832.3,,2.40796,-4.51373,,56.0661,47.0905
0.935345,-1.39203,,989.752,248.991,-44847.3,,2.13891,-5.05038,,53.6254,31.1012
0.92136,-1.31801,,993.33,497.407,-29505.4,,2.46189,-4.76885,,47.7918,12.2548
0.889619,-1.24159,,991.804,330.932,-36089.1,,2.47819,-4.94672,,51.3913,7.35241
0.850675,-1.14282,,997.147,347.649,-12764.4,,2.68496,-4.93067,,38.558,-13.2583
0.798716,-1.03116,,999.597,458.446,-1817.1,,3.07396,-4.87147,,28.9721,-24.6403
0.741397,-0.904193,,1004.97,504.943,22759.1,,3.44194,-4.9253,,10.543,-37.6363
0.677794,-0.774814,,1011.38,695.573,53122.9,,4.04682,-4.89959,,-10.7278,-48.9413
0.596048,-0.655949,,1012.03,925.526,56279.3,,4.59933,-4.90053,,-21.455,-49.4405
0.501239,-0.551789,,1006.15,1027.27,28260.1,,4.77425,-5.14962,,-18.763,-37.3315
0.405429,-0.454971,,997.378,894.131,-11738.3,,4.44899,-5.67569,,-6.12808,-19.0239
0.31908,-0.356156,,990.57,560.162,-41367,,3.67971,-6.34831,,6.82893,-5.92541
0.248461,-0.248915,,988.474,220.89,-50246.5,,2.64355,-6.93259,,10.5931,-3.33147
0.196479,-0.131555,,990.299,46.0668,-42524.4,,1.57408,-7.24353,,4.19646,-6.41019
0.16351,-0.00599984,,993.488,32.0444,-28816.3,,0.659501,-7.23982,,-6.3801,-7.86534
0.148,0.124081,,996.142,79.7316,-17208.5,,-0.00864899,-6.99317,,-15.3958,-5.19176
0.146938,0.254671,,997.542,122.563,-11009.7,,-0.423946,-6.61064,,-20.3924,0.246879
0.156416,0.382521,,997.774,130.716,-9978.51,,-0.634021,-6.1837,,-21.5944,6.26
0.172441,0.506238,,997.29,102.778,-12130.7,,-0.704492,-5.76918,,-20.3922,11.3708
0.191546,0.626142,,996.53,51.6678,-15494.6,,-0.691407,-5.39556,,-18.0856,14.8989
0.210837,0.743161,,995.771,-7.89876,-18841.5,,-0.636589,-5.07663,,-15.488,16.5664
0.227924,0.857863,,995.14,-65.7409,-21614.7,,-0.573901,-4.819,,-13.0364,16.3056
0.241179,0.970205,,994.694,-117.647,-23566.6,,-0.531496,-4.62343,,-10.9978,14.2798
0.250078,1.07986,,994.472,-163.218,-24534.7,,-0.526063,-4.48452,,-9.56438,10.883
0.255151,1.18666,,994.501,-202.681,-24410.8,,-0.558121,-4.39199,,-8.86138,6.63098
0.257575,1.29073,,994.783,-234.874,-23175.4,,-0.614431,-4.33316,,-8.94271,2.04721
0.258693,1.39238,,995.293,-257.084,-20945.2,,-0.675011,-4.29602,,-9.77752,-2.39958
0.259712,1.49201,,995.969,-266.519,-17972.2,,-0.721099,-4.27076,,-11.2508,-6.32986
0.261552,1.59018,,996.74,-262.173,-14566.9,,-0.741066,-4.25011,,-13.1965,-9.47254
0.264798,1.68752,,997.541,-245.868,-11013.8,,-0.732152,-4.22897,,-15.436,-11.6616
0.269696,1.78458,,998.318,-221.421,-7553.4,,-0.698182,-4.20441,,-17.7896,-12.8284
0.276184,1.88169,,999.026,-192.683,-4384.6,,-0.646168,-4.17557,,-20.0859,-12.9807
0.283952,1.97895,,999.633,-162.329,-1654.26,,-0.583405,-4.14369,,-22.1745,-12.19
0.292491,2.07628,,1000.12,-131.257,559.141,,-0.515296,-4.11189,,-23.9401,-10.5804
0.30111,2.1735,,1000.5,-98.8984,2259.28,,-0.444169,-4.08485,,-25.3118,-8.31778
0.30896,2.27049,,1000.79,-63.5171,3564.5,,-0.369661,-4.06848,,-26.2745,-5.58213
