dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3748.81

t,0.325
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0732484,-0.438376,,971.876,-295.921,-116692,,1.05074,-2.65615,,65.8536,83.7853
0.0467629,-0.343952,,976.039,-395.666,-100655,,0.858938,-2.84847,,63.9845,64.6526
0.0159624,-0.242923,,979.454,-418.307,-87194.1,,0.635424,-2.94187,,61.678,47.2767
-0.0155518,-0.134715,,981.231,-393.211,-80076.3,,0.396083,-2.94664,,61.3594,34.4361
-0.042878,-0.0205264,,981.709,-362.644,-78147,,0.159804,-2.88977,,62.7984,25.0477
-0.0628016,0.0964502,,981.604,-342.615,-78568.9,,-0.0441724,-2.79159,,64.5349,17.6662
-0.0748668,0.212515,,981.485,-330.924,-79050,,-0.195921,-2.67556,,65.3347,11.702
-0.0805085,0.325035,,981.663,-324.986,-78331.4,,-0.296617,-2.56439,,64.6611,7.07414
-0.0816931,0.432891,,982.258,-324.991,-75923.4,,-0.361099,-2.47294,,62.5045,3.73346
-0.0801166,0.536184,,983.253,-332.795,-71881.4,,-0.407227,-2.40699,,59.1669,1.5249
-0.0769846,0.635768,,984.535,-350.315,-66630.7,,-0.44958,-2.36578,,55.1065,0.214061
-0.0730853,0.732868,,985.942,-378.251,-60825.1,,-0.496963,-2.34495,,50.8409,-0.454813
-0.0689417,0.828802,,987.287,-415.5,-55227.3,,-0.552257,-2.33878,,46.8862,-0.718882
-0.0649401,0.924777,,988.39,-459.26,-50599.7,,-0.613581,-2.34154,,43.7077,-0.778577
-0.0613997,1.02174,,989.103,-505.539,-47596.8,,-0.67595,-2.34808,,41.6714,-0.792792
-0.0585768,1.12025,,989.326,-549.738,-46650.2,,-0.732883,-2.354,,40.9918,-0.879801
-0.0566142,1.22042,,989.042,-587.154,-47853.2,,-0.777709,-2.35592,,41.6745,-1.1198
-0.0554744,1.3219,,988.323,-613.499,-50883.3,,-0.804653,-2.35203,,43.4726,-1.55638
-0.054916,1.42399,,987.334,-625.488,-55029.2,,-0.809727,-2.34259,,45.8981,-2.19447
-0.054566,1.52613,,986.296,-621.46,-59355.5,,-0.791321,-2.32912,,48.3151,-2.99869
-0.0540492,1.62806,,985.437,-601.335,-62913,,-0.749739,-2.3138,,50.0735,-3.90147
-0.0531245,1.72972,,984.933,-566.649,-64995.6,,-0.687022,-2.29898,,50.6886,-4.82929
-0.0517035,1.83108,,984.888,-520.728,-65180.2,,-0.607778,-2.28612,,49.8821,-5.71712
-0.0497859,1.93211,,985.354,-468.285,-63258.9,,-0.519271,-2.27589,,47.5401,-6.51365
-0.0473975,2.03279,,986.336,-414.868,-59191.3,,-0.430572,-2.26879,,43.6774,-7.17566
-0.0445804,2.1331,,987.785,-366.106,-53141.6,,-0.350865,-2.26542,,38.4554,-7.65449
-0.0414076,2.23302,,989.595,-327.027,-45513.7,,-0.288027,-2.26618,,32.1983,-7.88675
-0.0379878,2.33255,,991.606,-301.216,-36936.3,,-0.247325,-2.27095,,25.3755,-7.79674
-0.0344549,2.43166,,993.63,-290.159,-28202.3,,-0.230512,-2.27913,,18.5533,-7.31162
-0.0309616,2.53033,,995.471,-293.037,-20162.2,,-0.235667,-2.28975,,12.32,-6.38717
-0.0276682,2.62852,,996.965,-306.942,-13571.1,,-0.257688,-2.30177,,7.18535,-5.03173
-0.024738,2.72616,,998,-327.4,-8973.39,,-0.289151,-2.31433,,3.5116,-3.31193
-0.0223323,2.82326,,998.53,-349.382,-6605.75,,-0.322065,-2.32674,,1.45785,-1.34835
-0.0206089,2.91982,,998.584,-368.185,-6360.63,,-0.34948,-2.33829,,0.960605,0.696124
-0.0197416,3.01597,,998.251,-380.271,-7853.24,,-0.366754,-2.34822,,1.77509,2.63344
-0.0199535,3.11188,,997.643,-383.846,-10561.4,,-0.372355,-2.35582,,3.55989,4.26932
-0.0215417,3.20786,,996.873,-379.042,-13977.7,,-0.368132,-2.36047,,5.97026,5.42015
-0.024859,3.30435,,996.03,-367.67,-17703.2,,-0.359023,-2.36148,,8.71695,5.92519
-0.0302272,3.40196,,995.178,-352.546,-21446.7,,-0.352012,-2.35732,,11.5663,5.65698
-0.0377797,3.5015,,994.376,-336.44,-24955.1,,-0.354187,-2.34483,,14.2958,4.53728
-0.0472773,3.60388,,993.691,-320.99,-27935.3,,-0.370198,-2.31902,,16.6438,2.56597
-0.0579724,3.70993,,993.215,-306.095,-30001.2,,-0.400156,-2.27425,,18.2856,-0.130167
-0.0686172,3.81998,,993.067,-290.151,-30642.5,,-0.439023,-2.20651,,18.8527,-3.22437
-0.0777052,3.93363,,993.39,-271.071,-29245.3,,-0.478072,-2.11595,,18.0321,-6.12275
-0.0839541,4.04959,,994.307,-247.131,-25255.4,,-0.507641,-2.0085,,15.7611,-8.01173
-0.0868229,4.16611,,995.837,-215.905,-18551.9,,-0.519177,-1.89704,,12.4257,-8.16568
-0.0867523,4.28173,,997.748,-172.273,-10092,,-0.507426,-1.80209,,8.89308,-6.56637
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.1746,-0.436297,,974.487,-230.884,-106685,,1.09,-2.57137,,54.1509,81.5059
0.15217,-0.341662,,982.095,-385.318,-76586.2,,0.893273,-2.85447,,45.1292,52.1945
0.123639,-0.242431,,987.362,-313.487,-54914.6,,0.770494,-2.8904,,37.9625,31.3782
0.0909924,-0.137311,,988.998,-214.238,-48040.1,,0.620894,-2.86536,,36.8752,21.3315
0.0611379,-0.0244493,,989.078,-174.082,-47700.4,,0.394735,-2.83999,,38.3559,15.2268
0.0398275,0.0938178,,989.094,-173.052,-47632,,0.149637,-2.77687,,39.0388,10.0368
0.0282421,0.212483,,989.375,-179.941,-46444,,-0.0445011,-2.67059,,38.253,5.82725
0.0242388,0.327473,,989.837,-180.989,-44487.5,,-0.160826,-2.55003,,36.5679,2.87841
0.0248908,0.436971,,990.408,-172.904,-42058.4,,-0.206594,-2.44368,,34.5114,1.05678
0.0279375,0.540967,,991.085,-156.87,-39169,,-0.201565,-2.36634,,32.3042,0.0631924
0.0320751,0.640482,,991.892,-136.208,-35711.1,,-0.166223,-2.32068,,29.9691,-0.382012
0.0367022,0.736994,,992.836,-115.14,-31639.6,,-0.117844,-2.30207,,27.4897,-0.491806
0.0415654,0.832083,,993.886,-97.8193,-27087.8,,-0.0696862,-2.3027,,24.9142,-0.425507
0.0464924,0.927197,,994.962,-87.5688,-22393.9,,-0.0310768,-2.31415,,22.3873,-0.311262
0.0512591,1.02348,,995.952,-86.4069,-18046.2,,-0.00774446,-2.32897,,20.1229,-0.258882
0.0555744,1.12161,,996.738,-94.858,-14577.7,,-0.00219451,-2.34146,,18.3467,-0.360561
0.0591531,1.22175,,997.222,-111.921,-12431.6,,-0.0139238,-2.34806,,17.2299,-0.683561
0.0618293,1.32343,,997.358,-135.152,-11827.7,,-0.0395153,-2.34764,,16.8297,-1.26072
0.0636383,1.42581,,997.165,-161.01,-12683.7,,-0.0730609,-2.34134,,17.0603,-2.08427
0.0647927,1.52815,,996.727,-185.607,-14626.4,,-0.107397,-2.33115,,17.7011,-3.10821
0.0655581,1.63016,,996.164,-205.084,-17114.1,,-0.134803,-2.31894,,18.4565,-4.25971
0.0661133,1.7318,,995.59,-216.638,-19639.8,,-0.149018,-2.30657,,19.0601,-5.46029
0.0665411,1.83308,,995.105,-219.084,-21766.1,,-0.146991,-2.2954,,19.2908,-6.62865
0.0669013,1.934,,994.8,-212.629,-23101.6,,-0.1291,-2.28625,,18.9591,-7.68155
0.0673019,2.03453,,994.758,-198.554,-23287,,-0.0983383,-2.27966,,17.8962,-8.54073
0.0678971,2.13466,,995.035,-179.024,-22074.8,,-0.059251,-2.2762,,15.9959,-9.13471
0.0688445,2.23441,,995.644,-157.072,-19402.9,,-0.0173704,-2.27621,,13.2575,-9.39503
0.0702652,2.33381,,996.545,-136.086,-15428.8,,0.0216059,-2.27966,,9.80838,-9.25371
0.0722186,2.43284,,997.65,-119.137,-10529.5,,0.0528438,-2.28618,,5.90486,-8.64935
0.0746811,2.53149,,998.832,-108.409,-5254.42,,0.0731375,-2.29502,,1.90176,-7.54556
0.0775385,2.62972,,999.948,-104.757,-234.86,,0.0815519,-2.30539,,-1.80549,-5.94997
0.0805841,2.72747,,1000.86,-107.53,3896.11,,0.0797023,-2.31674,,-4.83245,-3.92143
0.0835368,2.82471,,1001.46,-114.974,6620.26,,0.0709074,-2.32875,,-6.87328,-1.57146
0.0860716,2.92145,,1001.69,-124.745,7645.32,,0.0589997,-2.34124,,-7.76059,0.93973
0.0878378,3.01777,,1001.53,-134.698,6948.46,,0.046914,-2.35381,,-7.48602,3.4132
0.0884652,3.11387,,1001.05,-143.627,4752.43,,0.0353856,-2.36574,,-6.18376,5.62764
0.0875752,3.21009,,1000.32,-151.62,1448.38,,0.0223309,-2.37558,,-4.08593,7.36178
0.0848187,3.30694,,999.443,-159.887,-2509.51,,0.00328564,-2.38069,,-1.46443,8.41784
0.0799607,3.40516,,998.505,-170.198,-6716.74,,-0.0271468,-2.37655,,1.42699,8.63608
0.0730099,3.50564,,997.562,-184.163,-10920.8,,-0.0731216,-2.35648,,4.39628,7.89002
0.0643565,3.60933,,996.624,-202.294,-15079.2,,-0.134667,-2.31262,,7.32191,6.06406
0.0548625,3.71689,,995.671,-222.583,-19284.9,,-0.204472,-2.23974,,10.0904,3.05388
0.0458396,3.82835,,994.725,-239.369,-23429.7,,-0.267632,-2.14141,,12.4376,-1.10533
0.03878,3.94274,,993.974,-245.415,-26705.4,,-0.309421,-2.03199,,13.8266,-5.91085
0.03475,4.05818,,993.779,-237.963,-27555.5,,-0.326746,-1.92673,,13.6747,-10.1364
0.0338468,4.17261,,994.488,-220.883,-24465.5,,-0.327446,-1.83095,,11.8777,-12.1814
0.0352609,4.28465,,996.186,-194.729,-17014.1,,-0.317015,-1.75091,,9.04374,-11.04
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.273503,-0.434148,,977.093,-155.798,-96530.5,,1.0928,-2.47055,,42.6002,77.1721
0.25435,-0.339706,,986.769,-270.025,-57386.3,,0.963636,-2.73355,,30.4936,41.0433
0.226048,-0.244997,,990.843,-78.7312,-40202.1,,0.97779,-2.64858,,25.6487,24.0132
0.189579,-0.146527,,989.665,6.7095,-45214.4,,0.87279,-2.66211,,30.0547,20.7504
0.155189,-0.0363745,,988.731,-29.3574,-49164.3,,0.582409,-2.76321,,33.7093,16.0353
0.13169,0.0841324,,989.401,-70.3387,-46334,,0.261884,-2.77496,,32.9076,9.48688
0.120783,0.207294,,990.665,-83.6148,-40962.6,,0.0338111,-2.67934,,29.759,4.3928
0.119176,0.326537,,991.766,-79.3561,-36250.5,,-0.0817584,-2.54231,,26.5249,1.47467
0.122487,0.438952,,992.502,-67.9421,-33085.2,,-0.114122,-2.41711,,24.1209,0.110338
0.127464,0.544436,,992.913,-53.4349,-31307.8,,-0.0960982,-2.32688,,22.6481,-0.384742
0.132426,0.644324,,993.11,-36.6333,-30457.5,,-0.0497656,-2.27542,,21.897,-0.456974
0.136861,0.740481,,993.208,-17.6501,-30031.8,,0.0122445,-2.25719,,21.5762,-0.354336
0.140865,0.834824,,993.308,2.84865,-29596.8,,0.0821815,-2.26298,,21.4139,-0.209855
0.144696,0.92907,,993.477,23.3128,-28865.8,,0.153816,-2.28271,,21.2128,-0.104982
0.148507,1.02457,,993.736,41.5275,-27741.8,,0.220953,-2.30711,,20.8731,-0.107017
0.152267,1.12216,,994.066,55.0921,-26305.7,,0.277288,-2.32879,,20.3838,-0.283316
0.155815,1.22203,,994.422,61.9798,-24753.5,,0.317133,-2.3431,,19.7878,-0.696246
0.158987,1.3237,,994.754,61.062,-23303.1,,0.336698,-2.34875,,19.1378,-1.38522
0.161739,1.42616,,995.029,52.3883,-22101.6,,0.33522,-2.34747,,18.4582,-2.34704
0.164161,1.52855,,995.245,37.2035,-21152.8,,0.315463,-2.34189,,17.7206,-3.5308
0.16634,1.6305,,995.419,17.8822,-20389,,0.283579,-2.33395,,16.8816,-4.85244
0.16825,1.73198,,995.562,-3.08611,-19764,,0.246576,-2.32497,,15.9251,-6.22479
0.169765,1.83309,,995.684,-23.6104,-19227.4,,0.21018,-2.31599,,14.8459,-7.56139
0.170774,1.93384,,995.809,-42.0143,-18674.5,,0.178037,-2.30785,,13.6217,-8.77089
0.171289,2.03424,,995.98,-56.8258,-17924.8,,0.152522,-2.3013,,12.1984,-9.76065
0.171455,2.13429,,996.236,-66.9067,-16793,,0.135356,-2.297,,10.5201,-10.4421
0.171515,2.23402,,996.61,-71.8783,-15143.2,,0.127326,-2.29531,,8.55435,-10.7338
0.171755,2.33345,,997.111,-72.1319,-12923.5,,0.128083,-2.29626,,6.31134,-10.5649
0.172445,2.43257,,997.725,-68.6866,-10195.7,,0.13622,-2.29966,,3.85998,-9.88021
0.173782,2.53136,,998.411,-62.9902,-7137.23,,0.149478,-2.30506,,1.32884,-8.65563
0.175843,2.6298,,999.106,-56.5834,-4023.36,,0.165329,-2.31204,,-1.10579,-6.91122
0.178546,2.72783,,999.729,-50.7714,-1219.84,,0.181638,-2.32039,,-3.22929,-4.71415
0.181656,2.82541,,1000.2,-46.4998,889.183,,0.196772,-2.33021,,-4.82886,-2.17917
0.184825,2.92254,,1000.44,-44.1762,2010.71,,0.209643,-2.34171,,-5.74871,0.534259
0.18763,3.01929,,1000.45,-43.7551,2022.44,,0.219487,-2.35484,,-5.92718,3.23064
0.189608,3.11582,,1000.22,-45.0283,1003.33,,0.225329,-2.36905,,-5.40727,5.69472
0.190296,3.21249,,999.823,-47.9641,-796.188,,0.225374,-2.38284,,-4.31722,7.7151
0.189304,3.30982,,999.328,-53.076,-3025.88,,0.216442,-2.3933,,-2.8331,9.11006
0.186449,3.40858,,998.816,-61.9014,-5322.62,,0.193594,-2.39493,,-1.13886,9.74706
0.181864,3.50959,,998.339,-77.5438,-7458.34,,0.150711,-2.37806,,0.630198,9.53375
0.175969,3.61362,,997.844,-104.366,-9667.7,,0.084183,-2.32882,,2.49878,8.31862
0.169344,3.72125,,997.098,-144.312,-12983.5,,0.00146011,-2.23666,,4.71916,5.67359
0.162846,3.83258,,995.817,-189.101,-18642.2,,-0.0730709,-2.11255,,7.44606,0.913115
0.157745,3.94656,,994.117,-218.776,-26085,,-0.113241,-1.9956,,10.0702,-5.98205
0.155087,4.06081,,992.74,-220.14,-32054.9,,-0.119396,-1.91708,,11.357,-13.2101
0.154854,4.17308,,992.531,-204.823,-32958.1,,-0.115309,-1.86265,,10.6726,-17.8314
0.156201,4.28226,,993.867,-191.244,-27171.5,,-0.115893,-1.80289,,8.50401,-17.7245
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.369824,-0.432641,,979.205,-56.8699,-88185.3,,1.06538,-2.33951,,32.6314,72.7893
0.353143,-0.339669,,989.224,-119.539,-47084.1,,1.00196,-2.54825,,21.2155,34.8611
0.324749,-0.251755,,990.511,93.8187,-41620.9,,1.06584,-2.41462,,21.0295,25.4496
0.286336,-0.160848,,987.482,58.1879,-54410.4,,0.899665,-2.58367,,28.0489,25.9068
0.250012,-0.0530425,,987.83,-49.1971,-52951.7,,0.533563,-2.8252,,29.2372,17.7395
0.224846,0.0700196,,990.234,-68.7672,-42801.5,,0.200656,-2.85934,,25.3189,8.30945
0.213686,0.198451,,992.333,-41.6564,-33811.6,,0.00128025,-2.72964,,20.7713,2.64788
0.214033,0.323191,,993.672,-10.9516,-28019.2,,-0.0745925,-2.55098,,17.2373,0.121002
0.22075,0.439625,,994.481,12.1213,-24496.1,,-0.0722643,-2.39388,,14.803,-0.689566
0.229359,0.547237,,994.982,28.3928,-22305.2,,-0.0325271,-2.28437,,13.2601,-0.692087
0.237318,0.647704,,995.283,40.4576,-20987.1,,0.0200442,-2.22434,,12.4225,-0.378191
0.24373,0.743435,,995.428,50.4394,-20349.5,,0.0748232,-2.20546,,12.1363,-0.00446409
0.248642,0.836838,,995.448,59.8639,-20264,,0.129359,-2.21613,,12.2585,0.297495
0.252449,0.930003,,995.374,69.5842,-20589.3,,0.184155,-2.24448,,12.6535,0.45617
0.255528,1.02454,,995.241,79.609,-21172.8,,0.23915,-2.2796,,13.198,0.422177
0.258105,1.12143,,995.082,89.068,-21866.1,,0.292035,-2.31251,,13.7813,0.150427
0.260287,1.22093,,994.933,96.4765,-22519.1,,0.338298,-2.33706,,14.2968,-0.400612
0.262188,1.32251,,994.832,100.251,-22963.7,,0.372665,-2.35108,,14.6315,-1.2553
0.264039,1.42503,,994.824,99.294,-22998.9,,0.391293,-2.35627,,14.6638,-2.40086
0.266126,1.5275,,994.957,93.4989,-22417.8,,0.393892,-2.35588,,14.2826,-3.7786
0.268586,1.62946,,995.248,83.6311,-21139.3,,0.383613,-2.35245,,13.4467,-5.29506
0.271282,1.73088,,995.678,70.5425,-19253.8,,0.364571,-2.34741,,12.2022,-6.85606
0.27387,1.83189,,996.201,54.9217,-16947.3,,0.339763,-2.34155,,10.644,-8.37355
0.275995,1.93255,,996.783,37.5244,-14375.5,,0.310642,-2.33551,,8.8574,-9.7559
0.277448,2.03291,,997.403,19.5318,-11628.4,,0.278599,-2.32999,,6.89916,-10.9047
0.278208,2.13296,,998.041,2.39165,-8787.9,,0.245861,-2.32563,,4.81977,-11.7165
0.278429,2.23275,,998.678,-12.6243,-5942.76,,0.21528,-2.32278,,2.67368,-12.0898
0.278398,2.33227,,999.293,-24.5119,-3184.48,,0.189847,-2.32138,,0.52314,-11.9356
0.27847,2.43152,,999.866,-32.5982,-605.309,,0.172125,-2.32128,,-1.5601,-11.1904
0.278993,2.53048,,1000.38,-36.6436,1705.32,,0.163719,-2.32213,,-3.49755,-9.83321
0.280226,2.62912,,1000.81,-36.84,3656.66,,0.165142,-2.32369,,-5.20681,-7.89473
0.282268,2.72741,,1001.13,-33.797,5123.69,,0.175836,-2.32606,,-6.59477,-5.45609
0.285029,2.82532,,1001.32,-28.5079,5958.09,,0.194187,-2.32971,,-7.56748,-2.64598
0.288238,2.92283,,1001.33,-22.0625,6035.54,,0.217903,-2.33536,,-8.05246,0.364071
0.291466,3.01997,,1001.17,-15.4153,5288.68,,0.244408,-2.34371,,-8.01335,3.36752
