dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42758e+06

t,0.994
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3277.85,919.712,,-811.157,0,-3.96808e+06,,-33508.1,9311.39,,0,0
-265.59,-197.342,,202.849,0,-3.22324e+06,,-2725.03,-2076.1,,0,0
-196284,991052,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-717.684,534.416,,-6346.06,0,-1.33608e+12,,-7436.57,5182.57,,0,0
24051.8,11825.4,,3103.09,0,8.92692e+09,,240515,118052,,0,0
913.004,1435.32,,-6980.96,0,-2.60439e+12,,9465.97,14089.4,,0,0
-319.227,614.719,,280.208,0,-3.22285e+06,,-2790.28,5144.63,,0,0
-417.962,-48.489,,813.456,0,-2.46359e+06,,-4137.83,-724.88,,0,0
3062.28,-1072.76,,452.378,0,-3.21079e+06,,30956.3,-11070.7,,0,0
195.527,-94.5467,,1322.68,0,1.9606e+07,,1317.76,-1702.23,,0,0
658.615,-4025.72,,-6479.74,0,-1.54597e+12,,6900.74,-41306.1,,0,0
-550.564,1001.72,,744.504,0,-2.81462e+06,,-4960.01,8866.81,,0,0
-827.676,172.45,,-722.861,0,-3.5557e+06,,-8071.91,1523.91,,0,0
1422.29,3578.7,,1130.66,0,4.39093e+06,,12361.4,30913.5,,0,0
-6.7191,73.5253,,1308.2,0,1.79128e+07,,-33.6179,450.874,,0,0
-1958.77,5011.51,,46.028,0,-3.22329e+06,,-18840.8,47915.4,,0,0
46.0717,68.2207,,1837.73,0,2.24955e+08,,523.284,386.037,,0,0
1043.45,-154.324,,3524.37,0,2.17673e+10,,10053.1,-1773.56,,0,0
-7.86644,-23.5496,,514.527,0,-3.19251e+06,,-102.527,-539.748,,0,0
260.444,103.799,,1892.19,0,2.76706e+08,,2538.78,752.545,,0,0
97705.4,-169633,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
992.352,1260.11,,-4654.94,0,-1.52654e+11,,9764.5,12152.1,,0,0
-477.442,27.8363,,-544.406,0,-3.26897e+06,,-4998.77,375.716,,0,0
1479.95,-4534.75,,427.052,0,-3.21494e+06,,15752.1,-48931.3,,0,0
319.665,84.9382,,4194.58,0,7.3637e+10,,3083.98,740.497,,0,0
-111.75,-51.8136,,538.515,0,-3.18095e+06,,-1019.2,-550.365,,0,0
-221.666,111.859,,966.63,0,-681603,,-2194,1032.29,,0,0
-556.067,-5241.91,,-581.068,0,-3.29538e+06,,-6417.89,-59806.7,,0,0
-196.998,1008.09,,120.288,0,-3.22328e+06,,-2062.6,10228.6,,0,0
6105.34,-8926.86,,1976.68,0,3.76838e+08,,64240.8,-94081.7,,0,0
508.412,433.902,,2010.07,0,4.24123e+08,,5044.21,4332.68,,0,0
94.9351,-169.863,,1690.9,0,1.24166e+08,,1015.79,-1818.97,,0,0
-1018.69,-1425.33,,363.391,0,-3.22059e+06,,-11845.6,-16514.7,,0,0
-73.7355,103.183,,-985.302,0,-6.12922e+06,,-945.19,1175.19,,0,0
16203.9,-3222.09,,4811.36,0,1.92382e+11,,170548,-34021,,0,0
-15241.2,-17622.4,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
6603.09,-10651.3,,1602.88,0,8.43988e+07,,69479.6,-112234,,0,0
-3399.19,2091.1,,1311.21,0,1.82554e+07,,-34744.1,21267.8,,0,0
-2798.06,2514.12,,-50.7667,0,-3.22329e+06,,-28080.1,25119.6,,0,0
-217.074,-71.1728,,-1321.28,0,-2.5884e+07,,-2389.5,-978.307,,0,0
243.883,-1337.94,,3876.29,0,4.23815e+10,,3842.85,-17887.9,,0,0
-40.8601,-6.46542,,2436.83,0,1.64146e+09,,-540.543,-45.2316,,0,0
-6255.29,1439.41,,1901.05,0,2.8601e+08,,-62017,14042.1,,0,0
-329.589,163.346,,-5429.29,0,-4.48233e+11,,-5168.06,2050.08,,0,0
-140.115,47.776,,-865.513,0,-4.39606e+06,,-1507.16,210.671,,0,0
-832.848,-740.426,,4346.94,0,9.45295e+10,,-8492.3,-7585.59,,0,0
585.742,-353.072,,1338.31,0,2.15622e+07,,5879.83,-3767.14,,0,0
-606.474,468.867,,728.223,0,-2.87322e+06,,-5694.05,4147.49,,0,0
-347.084,337.28,,1968.21,0,3.65583e+08,,-3708.41,3666.27,,0,0
125.455,202.571,,-1108.07,0,-9.83449e+06,,1285.43,1871.93,,0,0
-1688.98,-3910.57,,142.258,0,-3.22328e+06,,-20960.4,-50841.8,,0,0
-893.986,-754.407,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.93,,0,0
-58.0708,227.106,,4753.03,0,1.76639e+11,,-445.315,2104.37,,0,0
-5433.79,1696.23,,8965.07,0,1.50029e+13,,-54941.6,17036,,0,0
1800.03,-351.957,,4606.38,0,1.41842e+11,,15999.6,-3272.84,,0,0
223.896,-695.789,,-3528.41,0,-2.19491e+10,,2347.43,-7338.7,,0,0
777.126,-278.749,,1511.77,0,5.49474e+07,,8102.81,-3118.79,,0,0
672.819,-94.0868,,162.166,0,-3.22328e+06,,7011.75,-1205.79,,0,0
20.8476,93.8668,,-757.548,0,-3.68478e+06,,17.7471,865.325,,0,0
-222.009,-220.661,,-584.735,0,-3.29862e+06,,-2003.29,-2160.1,,0,0
1130.11,-1136.87,,-1100,0,-9.50452e+06,,11770.4,-12060.4,,0,0
3.74686,-541.842,,917.553,0,-1.4584e+06,,-37.7825,-5545.14,,0,0
-397.339,-413.619,,986.359,0,-295470,,-3834.3,-4259.38,,0,0
109.868,-537.932,,-2606.53,0,-2.63795e+09,,935.341,-5007.54,,0,0
45.59,286.454,,-215.468,0,-3.22336e+06,,526.564,2709.48,,0,0
209.807,-183.925,,-836.679,0,-4.14844e+06,,2049.43,-1858.89,,0,0
-145.72,-3227.42,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.5,,0,0
314.682,100.884,,-871.745,0,-4.45646e+06,,3374.51,628.84,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
24.2668,-250.978,,-1685.35,0,-1.2771e+08,,126.421,-2622.03,,0,0
373.815,-82.2468,,3331.22,0,1.46698e+10,,4748.75,-987.816,,0,0
245.137,88.9804,,4469.24,0,1.14796e+11,,2264.99,985.18,,0,0
760.934,-336.242,,43.6151,0,-3.22329e+06,,2204.71,-4337.49,,0,0
66.5161,-103.505,,-1512.07,0,-6.14731e+07,,626.119,-1011.34,,0,0
12.5653,-91.1624,,-1073.87,0,-8.53162e+06,,75.7942,-970.423,,0,0
62.5716,-1568.99,,2148.67,0,6.78301e+08,,676.291,-17601.4,,0,0
-700.576,189.071,,-414.15,0,-3.23002e+06,,-8537.5,2209.56,,0,0
-7821.24,-8478.07,,353.697,0,-3.22105e+06,,-83177.1,-90277.3,,0,0
-690.301,30.893,,1093.2,0,2.79114e+06,,-7267,499.602,,0,0
42.7057,-881.585,,-1557.97,0,-7.50378e+07,,497.624,-9545.94,,0,0
50.4616,1076.29,,-3814.56,0,-3.78829e+10,,470.491,10343.5,,0,0
-11061.9,5725.96,,596.803,0,-3.13637e+06,,-127274,65674.3,,0,0
-16.8465,62.8986,,-872.086,0,-4.45985e+06,,-214.697,678.04,,0,0
-547.037,848.829,,1359.75,0,2.44794e+07,,-5269.16,8149.94,,0,0
190.625,801.745,,-43.9355,0,-3.22329e+06,,1794.9,7549.69,,0,0
-155.288,-464.703,,-752.282,0,-3.66279e+06,,-1769.53,-5687.63,,0,0
-272.802,193.231,,-1409.92,0,-3.89234e+07,,-3033.97,1762.56,,0,0
208.612,201.364,,762.775,0,-2.73903e+06,,2350.29,1905.02,,0,0
-589.867,65.362,,4678.68,0,1.58181e+11,,-6127.2,556.485,,0,0
-57.0797,280.96,,2543.38,0,2.21587e+09,,-602.865,2570.54,,0,0
517.357,-449.069,,-954.346,0,-5.54731e+06,,5078.94,-4603.11,,0,0
246.345,1224.27,,6301.94,0,1.27238e+12,,2433.57,12143.8,,0,0
-28058.2,-2044.48,,-742.785,0,-3.62539e+06,,-255029,-18762.6,,0,0
725.75,1473.39,,-3220.03,0,-1.15727e+10,,7364.33,14972.6,,0,0
-376.1,875.397,,-3300.98,0,-1.3769e+10,,-3945.08,8568,,0,0
-821.14,-887.714,,-107.995,0,-3.22329e+06,,-7398.47,-8182.02,,0,0
-439.015,-203.057,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.26,,0,0
-418.365,295.46,,1003.47,0,79218.8,,-4201.38,2793.25,,0,0
-147.112,147.734,,-380.818,0,-3.22703e+06,,-1507.6,1691.93,,0,0
13112.4,5367.33,,659.504,0,-3.04837e+06,,140839,57563.4,,0,0
1256.51,-807.399,,-9811.28,0,-2.82085e+13,,12397.2,-8137.58,,0,0
3642.31,1260.48,,-282.499,0,-3.22375e+06,,32480.4,11059.2,,0,0
288.597,1214.83,,992.996,0,-154740,,2503.84,10363.7,,0,0
-49.0872,-396.13,,4106.65,0,6.34878e+10,,-568.52,-4109.91,,0,0
824.561,-193.393,,3084.31,0,8.55545e+09,,8127.79,-2206.89,,0,0
75.6157,-114.179,,4610.82,0,1.42803e+11,,589.186,-1210.39,,0,0
114.407,160.706,,-2448.01,0,-1.70142e+09,,975.476,1308.31,,0,0
-201.727,118.58,,678.607,0,-3.00967e+06,,-2604.63,1050.84,,0,0
-149.842,361.424,,-3667.1,0,-2.87478e+10,,-2759.7,4160.89,,0,0
-117.259,-755.481,,5136.13,0,3.03911e+11,,-1232.4,-8599.6,,0,0
-690.856,230.134,,29.0032,0,-3.22329e+06,,-6027.36,1794.13,,0,0
-1324.63,-1245.32,,-100.562,0,-3.22329e+06,,-12745.2,-12248.2,,0,0
406.902,-1150.98,,-984.132,0,-6.10513e+06,,4352.21,-11528.6,,0,0
194.276,433.07,,1341.42,0,2.19685e+07,,1885.83,4091.1,,0,0
405.239,44.6385,,1923.7,0,3.11015e+08,,4266.33,132.981,,0,0
472.263,-384.649,,3540.81,0,2.24884e+10,,4937.79,-4385.16,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-12.251,0.102676,,-1251.67,0,-1.87378e+07,,-196.079,86.1219,,0,0
-5.57169,-0.81851,,931.488,0,-1.262e+06,,37.6297,-73.7463,,0,0
90.4155,-246.437,,893.143,0,-1.76197e+06,,892.318,-2530.61,,0,0
174.237,-243.284,,-1753.44,0,-1.67484e+08,,2041.58,-2655.42,,0,0
462.03,194.267,,3068.04,0,8.24438e+09,,5123.42,2293.54,,0,0
-1130.16,-247.353,,1401.1,0,3.09416e+07,,-10821.4,-2385.89,,0,0
184.911,-24.4198,,3930.51,0,4.67101e+10,,1657.47,-635.165,,0,0
-8.43313,62.868,,1861.71,0,2.46633e+08,,-194.991,470.788,,0,0
137.859,27.0942,,-426.716,0,-3.23159e+06,,1511.59,160.007,,0,0
21.5225,107.376,,2381.99,0,1.39921e+09,,105.114,1187.92,,0,0
-106.351,17.5427,,3654.36,0,2.80495e+10,,-1054.5,329.709,,0,0
212.158,210.017,,1870.59,0,2.55094e+08,,2376.84,2414.32,,0,0
730.209,-629.409,,753.23,0,-2.77989e+06,,7756.02,-6613.25,,0,0
8866.71,1123.4,,6164.91,0,1.09089e+12,,96119,12189.3,,0,0
62.8851,-343.752,,4142.6,0,6.74825e+10,,676.83,-3629.8,,0,0
262.755,89.6596,,-349.702,0,-3.22535e+06,,2724.14,916.599,,0,0
128.266,-40.1252,,-137.093,0,-3.22329e+06,,1153.16,-481.244,,0,0
517.76,-309.792,,-1012.96,0,-6.75059e+06,,7835.78,-4757.96,,0,0
6.29522,-276.99,,-1305.54,0,-2.40604e+07,,102.593,-2654.7,,0,0
2.00713,95.7737,,-1692.86,0,-1.31648e+08,,130.626,914.003,,0,0
2552.69,-676.441,,970.165,0,-615830,,25729.4,-6926.4,,0,0
-8.80822,-20.34,,262.782,0,-3.22301e+06,,55.1873,-468.978,,0,0
-32717.8,59561.7,,996.257,0,-83507.8,,-344438,626873,,0,0
350.609,139.861,,-164.193,0,-3.2233e+06,,3531.45,1277.87,,0,0
-1196.28,-4201.93,,2359.15,0,1.30772e+09,,-12737.8,-44780,,0,0
-12.917,77.9822,,1190.83,0,7.72252e+06,,79.5892,694.628,,0,0
-209.351,442.988,,-1809.81,0,-2.08213e+08,,-2418.39,4619.06,,0,0
34.8914,283.663,,1149.59,0,5.32925e+06,,323.496,2694.25,,0,0
-4831.38,1586.62,,-460.219,0,-3.23738e+06,,-56105.4,18007.4,,0,0
-127.73,54.7916,,1786.44,0,1.83942e+08,,-1217.31,473.186,,0,0
-434.964,1240.13,,5524.43,0,5.06181e+11,,-4352.34,12552.8,,0,0
-152237,-75439.4,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
127.139,181.454,,-1361.02,0,-3.11074e+07,,1168.75,1815.26,,0,0
32.0918,160.254,,-923.6,0,-5.07122e+06,,358.199,1480.34,,0,0
-220.665,-149.181,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.86,,0,0
-436.061,61.0765,,1294.82,0,1.64453e+07,,-4022.05,314.283,,0,0
-73.0249,-149.381,,1138.28,0,4.75743e+06,,-871.846,-1761.17,,0,0
-1164.89,4951.13,,67.2553,0,-3.22329e+06,,-11947.6,50195.4,,0,0
1254.05,-453.498,,2551.1,0,2.26349e+09,,12733.3,-4970.26,,0,0
432.621,2477.15,,1465.79,0,4.36365e+07,,4471.64,24512.9,,0,0
-36.0273,-349.776,,-2558.77,0,-2.31805e+09,,-449.707,-3828.87,,0,0
4029.12,2178.96,,8339.36,0,9.04122e+12,,39374.8,21216.7,,0,0
-78.5692,245.244,,2574.14,0,2.41073e+09,,-1011.31,3555.51,,0,0
73.412,379.742,,4141.57,0,6.73651e+10,,689.766,3702.73,,0,0
180.65,357.496,,1725.41,0,1.43513e+08,,1702.47,3165.18,,0,0
-26.1431,125.627,,1918.91,0,3.05584e+08,,-316.436,1261.31,,0,0
-258.843,103.877,,466.46,0,-3.2078e+06,,-2511.94,729.865,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-139.81,53.7734,,462.614,0,-3.20867e+06,,-1580.42,948.074,,0,0
-2285.87,484.127,,-1149.84,0,-1.1789e+07,,-23861.7,5092.62,,0,0
-902.24,1063.55,,-324.846,0,-3.22452e+06,,-9877.21,11509.5,,0,0
56.3844,294.546,,802.15,0,-2.53449e+06,,706.159,3419.61,,0,0
774.553,-369.745,,-204.6,0,-3.22333e+06,,7118.1,-3307.36,,0,0
-67.2294,45.5242,,-3049.13,0,-7.90149e+09,,-775.684,271.772,,0,0
-472.55,-68.4075,,2345.81,0,1.25672e+09,,-4368.41,-305.325,,0,0
-1510.53,-867.291,,-1824.81,0,-2.20405e+08,,-17482,-9977.74,,0,0
201.167,121.46,,3051.52,0,7.93847e+09,,2261.68,1434.83,,0,0
-5924.35,238.362,,890.658,0,-1.79019e+06,,-58738.8,2149.28,,0,0
29.9204,1928.03,,903.167,0,-1.64322e+06,,231.423,19385.1,,0,0
1023.81,1601.71,,7066.52,0,2.8362e+12,,10231.6,16602.3,,0,0
-9.40887,737.287,,-519.526,0,-3.25621e+06,,-330.38,9025.25,,0,0
22.1988,300.376,,1168.17,0,6.34511e+06,,250.749,2892.74,,0,0
-4170.61,-2874.16,,2402.15,0,1.48441e+09,,-54648.2,-37933.4,,0,0
-691.863,1205.6,,716.545,0,-2.91067e+06,,-7227.88,12171.6,,0,0
-148.646,822.355,,2821.86,0,4.58929e+09,,-1324.47,8076.93,,0,0
-994.64,516.117,,375.063,0,-3.21992e+06,,-11097.8,5886.84,,0,0
-248.136,-1838.39,,-184.67,0,-3.22331e+06,,-1970.31,-14914,,0,0
-1723.22,4627.37,,-897.927,0,-4.74029e+06,,-17412.4,46679.2,,0,0
-167.307,466.376,,895.351,0,-1.73648e+06,,-1915.56,4505.2,,0,0
-193.418,-784.694,,-704.434,0,-3.50073e+06,,-1937.03,-7864.17,,0,0
1552.56,229.69,,-3478.93,0,-1.98834e+10,,15744.4,2193.61,,0,0
6.2196,51.4142,,1857.83,0,2.4301e+08,,-121.276,360.993,,0,0
2369.82,2930.36,,-7981.42,0,-6.6506e+12,,19147.7,23558.7,,0,0
-5997.87,9075.6,,74.0042,0,-3.22329e+06,,-59493.8,89585.7,,0,0
-59.9403,43.9798,,3604.89,0,2.54969e+10,,-570.87,433.626,,0,0
-37.1481,394.654,,-1533.2,0,-6.74178e+07,,-547.699,3885.56,,0,0
63.0385,548.847,,2413.16,0,1.53283e+09,,639.343,5314.89,,0,0
-105.08,-134.757,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.61,,0,0
0.681122,261.459,,3119.65,0,9.26599e+09,,47.1976,2649.05,,0,0
722.255,-311.82,,-1075.42,0,-8.58537e+06,,7112.36,-3229.73,,0,0
-117.772,-177.634,,1164.19,0,6.11944e+06,,-1292.75,-2048.49,,0,0
1904.05,59.1018,,5241.78,0,3.50469e+11,,16961.5,332.053,,0,0
652.901,-211.061,,-870.739,0,-4.44653e+06,,5731.77,-2059.3,,0,0
-593.583,-30.9248,,-2309.15,0,-1.13163e+09,,-5666.93,-444.297,,0,0
-265.131,234.991,,4085.08,0,6.11895e+10,,-2779.19,2109.93,,0,0
64.3359,-191.134,,832.477,0,-2.33017e+06,,634.287,-1830.31,,0,0
-777.42,-2643.97,,230.843,0,-3.22317e+06,,-6770.67,-23209.2,,0,0
-36.1824,-12.9846,,373.476,0,-3.22002e+06,,-315.384,-499.079,,0,0
-2212.52,308.676,,-8255.53,0,-8.42394e+12,,-22833.9,3687.51,,0,0
408.564,-2422.11,,-1652.25,0,-1.11575e+08,,3545.85,-21280.7,,0,0
27.3106,26.7677,,2131.87,0,6.41877e+08,,518.883,-187.705,,0,0
-18.1002,382.709,,395.121,0,-3.21844e+06,,-264.16,3589.12,,0,0
-186.573,414.714,,285.331,0,-3.22279e+06,,-1909.35,3786.16,,0,0
137.027,219.447,,-1653.87,0,-1.12319e+08,,1333.64,1910.34,,0,0
361.294,421.198,,3192.99,0,1.09033e+10,,3862.48,4120.33,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-70.5615,-81.3495,,1758.23,0,1.64207e+08,,-725.183,-823.304,,0,0
4453.43,-2846.14,,1004.03,0,92135.5,,45404.8,-29125.8,,0,0
716.25,113.839,,4368.15,0,9.78059e+10,,6919.42,1113.12,,0,0
785.014,-742.804,,2092.15,0,5.62297e+08,,7475.01,-7207.98,,0,0
122.82,331.613,,-1216.81,0,-1.59544e+07,,1171.92,3506.29,,0,0
70.7601,-2714.8,,-1797.35,0,-1.98538e+08,,707.525,-28122.6,,0,0
13928.1,7179.42,,927.995,0,-1.31291e+06,,198812,102680,,0,0
63.3737,892.834,,3663.81,0,2.85617e+10,,590.776,8570.73,,0,0
31452.6,3691.95,,3501.46,0,2.07957e+10,,314391,36720.3,,0,0
356.712,193.525,,3191.46,0,1.08665e+10,,4232.6,2481.16,,0,0
-35.8473,-473.208,,-2404.02,0,-1.49899e+09,,-528.934,-4832.42,,0,0
-100659,50131.8,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1465.62,145.091,,417.855,0,-3.21612e+06,,18635.9,1775.35,,0,0
-589.166,-21.3881,,1435.27,0,3.72197e+07,,-6335.22,-208.716,,0,0
-596.108,509.159,,1548.74,0,6.56642e+07,,-5763.51,4918.9,,0,0
-34.74,-208.481,,4171.24,0,7.08162e+10,,-506.667,-2198.67,,0,0
221.462,158.671,,-886.905,0,-4.61464e+06,,2238.5,1542.04,,0,0
-1768.52,464.345,,-1020.68,0,-6.94312e+06,,-18008.9,4566.73,,0,0
-979.528,1321.1,,3304.79,0,1.38741e+10,,-9686.81,13536.3,,0,0
-572.898,1172.52,,-1834.35,0,-2.28477e+08,,-5898.5,11666.2,,0,0
-140.535,-530.443,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.35,,0,0
211.685,598.849,,1508.71,0,5.41287e+07,,2082.61,5723.24,,0,0
127.833,-35.5893,,-1644.45,0,-1.08042e+08,,1270.23,-428.387,,0,0
-9250.72,12137.7,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-255.549,33.1154,,-3330.47,0,-1.46532e+10,,-2686.81,251.316,,0,0
-251.67,-270.137,,-163.731,0,-3.2233e+06,,-3279.83,-3444,,0,0
-3016.55,-1078.58,,3087.71,0,8.62166e+09,,-33582.6,-12033.9,,0,0
-194.147,-96.9319,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.94,,0,0
-185.534,102.964,,1022.61,0,546153,,-1838.96,813.433,,0,0
-20.4884,31.0253,,663.219,0,-3.04136e+06,,-135.731,154.101,,0,0
140.823,-2668.07,,4368.46,0,9.78554e+10,,1707.33,-28182.4,,0,0
132.279,51.1158,,-1601.24,0,-9.02169e+07,,1122.92,251.332,,0,0
-230.827,109.802,,412.897,0,-3.21669e+06,,-2272.94,1062.45,,0,0
850.759,666.297,,-3788.17,0,-3.60861e+10,,8760.37,6804.39,,0,0
-450.581,254.777,,-1710.19,0,-1.41136e+08,,-4072.72,2084.33,,0,0
2604.89,4.02202,,5235.03,0,3.47318e+11,,22651.1,-175.782,,0,0
-1919.09,-2690.81,,906.186,0,-1.60587e+06,,-16699.9,-23614.5,,0,0
-439.549,307.387,,3070.6,0,8.29268e+09,,-4190,2685.36,,0,0
-3346.67,-1354.35,,645.46,0,-3.07284e+06,,-29115.4,-11989.9,,0,0
-75.1715,147.887,,750.636,0,-2.79047e+06,,-736.376,1167.88,,0,0
132.371,60.2832,,-1110.37,0,-9.93084e+06,,1287.23,398.412,,0,0
352.49,218.898,,-3620.97,0,-2.63103e+10,,3214.3,1777.28,,0,0
184.748,-723.252,,4786.65,0,1.85572e+11,,1721.6,-7268.92,,0,0
-195.472,-615.645,,1466.71,0,4.38417e+07,,-2045.68,-6583.79,,0,0
-54.2198,82.6409,,1457.32,0,4.17727e+07,,-589.756,484.834,,0,0
227.958,283.946,,216.474,0,-3.22321e+06,,2198.17,2489.12,,0,0
-79.5229,-1128.26,,1470.76,0,4.47595e+07,,-766.779,-11124.9,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2132.88,-3125.65,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.7,,0,0
106.818,-29.6922,,-590.111,0,-3.30361e+06,,963.478,-257.98,,0,0
1.62235,-343.521,,559.619,0,-3.16788e+06,,-214.628,-5916.39,,0,0
-81.3568,672.114,,-214.413,0,-3.22335e+06,,-147.806,7743.16,,0,0
-76.9108,-33.7774,,179.776,0,-3.22327e+06,,-934.142,-412.056,,0,0
-77.4285,-177.746,,827.707,0,-2.36539e+06,,-753.564,-2085.04,,0,0
120.372,-148.147,,1381.39,0,2.77164e+07,,1183.4,-1517.51,,0,0
-224.619,-244.34,,-557.554,0,-3.27727e+06,,-2231.96,-2346.24,,0,0
-695.013,-318.679,,5798.85,0,7.10702e+11,,-9024.44,-4356.62,,0,0
-308.479,276.152,,467.711,0,-3.2075e+06,,-3387.98,3222.65,,0,0
-117.971,112.579,,657.444,0,-3.05216e+06,,-1420.59,713.288,,0,0
-1254.65,917.928,,4259.14,0,8.19469e+10,,-12861.6,9374.22,,0,0
-643.215,578.292,,3156.24,0,1.00542e+10,,-6907.85,6298.51,,0,0
-2132.05,5356.14,,1641.78,0,1.00411e+08,,-22656.9,56904.3,,0,0
90.3275,-218.868,,-486.243,0,-3.244e+06,,1166.47,-2718.17,,0,0
-181.641,255.548,,-3194.86,0,-1.09544e+10,,-2604.84,2003.31,,0,0
21582.6,16232.1,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1353.75,-466.361,,843.336,0,-2.24536e+06,,-13988.5,-4941.09,,0,0
113.147,-199.735,,-686.774,0,-3.45556e+06,,1097.97,-2172.45,,0,0
-2377.8,1370.27,,2234.34,0,8.92845e+08,,-24554.9,14076.1,,0,0
-191.978,66.5095,,-818.326,0,-4.01539e+06,,-1709.58,468.296,,0,0
1.47906,42.1157,,2248.56,0,9.33528e+08,,-156.7,297.179,,0,0
139.328,1535.8,,884.38,0,-1.85942e+06,,1329.81,15072.5,,0,0
4068.87,-2213.64,,150.388,0,-3.22328e+06,,38652.6,-21308.2,,0,0
-489.23,107.107,,4444.31,0,1.10387e+11,,-4987.36,951.022,,0,0
-842.299,6765.47,,-1924.61,0,-3.18502e+08,,-8943.33,74338.7,,0,0
1747.17,-106.573,,37.8494,0,-3.22329e+06,,21852.7,-1168.34,,0,0
462.811,-1409.53,,-1581.09,0,-8.28381e+07,,4797.63,-14210.8,,0,0
-232.14,15.9694,,-3430.5,0,-1.80251e+10,,-3184.16,-31.2726,,0,0
1897.17,3158.47,,-138.338,0,-3.22329e+06,,19749.9,32675.1,,0,0
-45.6068,-72.8128,,-758.522,0,-3.68896e+06,,-374.643,-779.263,,0,0
-471.207,-61.9626,,-1980.76,0,-3.88809e+08,,-4939.54,-875.978,,0,0
35697.7,14055.8,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-339.016,82.1802,,2063.04,0,5.09467e+08,,-3475.31,732.018,,0,0
-1857.86,-2689.96,,176.636,0,-3.22327e+06,,-18478.8,-26852.6,,0,0
349.555,-1001.96,,1984.02,0,3.86823e+08,,3417.76,-10315.7,,0,0
-28.6905,7.33922,,-1219.9,0,-1.61823e+07,,-310.318,-132.836,,0,0
7228.78,-8226.39,,587.295,0,-3.14561e+06,,72284.1,-82482.1,,0,0
-1626.04,-3492.7,,947.994,0,-1.00541e+06,,-14149.9,-30586.6,,0,0
-462.31,354.978,,1708.12,0,1.33526e+08,,-4719.97,3316.6,,0,0
55.1472,721.636,,-1407.81,0,-3.85501e+07,,553.422,7263.68,,0,0
935.973,-247.933,,1367.89,0,2.56608e+07,,9271.13,-3301.28,,0,0
434.783,34.7369,,688.543,0,-2.98679e+06,,4918.44,-77.2827,,0,0
120.266,-48.6459,,-1583.4,0,-8.3656e+07,,1303.42,-842.75,,0,0
-294.049,-345.156,,3518.49,0,2.15142e+10,,-3099.59,-3848.72,,0,0
109.736,-364.323,,3050.14,0,7.91329e+09,,1075.04,-4170.89,,0,0
-283.533,89.6167,,1209.73,0,8.99828e+06,,-3004.58,561.156,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-38.9263,-69.7748,,-536.058,0,-3.26429e+06,,-473.323,-670.427,,0,0
14.2854,-158.662,,1321.78,0,1.94972e+07,,29.1325,-1717.94,,0,0
438.182,1312.66,,1773.12,0,1.74387e+08,,5155.93,15677.6,,0,0
37.5,78.3633,,-2287.16,0,-1.05851e+09,,81.631,757.332,,0,0
-2310.82,-3760.95,,2706.18,0,3.42288e+09,,-24088.9,-39412.9,,0,0
-787.988,360.435,,1417.13,0,3.37732e+07,,-8146.88,3633.39,,0,0
-37.1159,6.61508,,121.802,0,-3.22328e+06,,-529.18,252.628,,0,0
439.609,-1114.77,,496.927,0,-3.19917e+06,,4298.58,-11174.4,,0,0
