dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.872,0.5,0.5,50,20

t,0.147
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.494838,4.91255,,1004.32,94.3953,38682.3,,-0.0766971,-0.844923,,2.63673,11.076
0.495346,5.40892,,1004.06,91.6122,36250.4,,-0.0873472,-0.956088,,1.72736,10.0166
0.495403,5.90663,,1003.47,56.5307,30978.7,,-0.109602,-1.00086,,1.1285,11.0659
0.495352,6.40531,,1003.05,50.4483,27214.8,,-0.132561,-1.0046,,0.348775,11.4735
0.495758,6.90351,,1002.45,57.0158,21833.1,,-0.137324,-1.05449,,-0.848857,10.6207
0.496547,7.40356,,1001.89,48.8178,16791.9,,-0.109968,-1.08039,,-1.21134,10.3073
0.495689,7.90282,,1000.7,35.0145,6170.73,,-0.100465,-1.06753,,-0.618704,11.9132
0.489895,8.39106,,1000.06,26.2505,554.697,,-0.235431,-1.29527,,-2.46407,10.897
0.484875,8.89374,,1000.72,19.0434,6343.2,,-0.383431,-1.27887,,-5.56838,10.3231
1,-0.5,,1024.24,237.662,230247,,0,0,,0,0
0.973988,-0.0459202,,1006.68,53.0333,60184.4,,-0.39255,-0.477724,,-0.0211774,4.42139
0.974883,0.479144,,1012.13,124.409,111052,,-0.459066,-0.130909,,-2.01198,9.6958
0.975127,0.941569,,1012.21,119.492,111821,,-0.497279,-0.559234,,-2.98512,9.30884
0.978361,1.44961,,1009.76,121.863,88729.5,,-0.436447,-0.307403,,-2.81635,10.6466
0.982018,1.94219,,1010.29,132.566,93733.5,,-0.395049,-0.530349,,-3.78531,9.74604
0.983968,2.43113,,1009.59,104.39,87186.8,,-0.384799,-0.578254,,-4.64204,13.9561
0.985864,2.93017,,1007.5,139.32,67687.8,,-0.3469,-0.512246,,-4.78793,11.747
0.988138,3.42562,,1007.79,178.609,70444.5,,-0.308456,-0.697847,,-5.30174,8.56991
0.989783,3.91866,,1007.35,122.123,66332.4,,-0.289723,-0.806748,,-5.3232,13.3564
0.991053,4.41579,,1005.59,87.9979,50172.1,,-0.263902,-0.773192,,-4.47596,14.9383
0.99247,4.91347,,1004.92,123.098,44100.3,,-0.231026,-0.831503,,-4.16168,10.859
0.993806,5.40959,,1004.65,121.099,41659.3,,-0.204603,-0.951374,,-4.37084,9.77753
0.994786,5.90689,,1003.79,73.7257,33843.5,,-0.179651,-0.999891,,-3.89922,11.41
0.995411,6.4053,,1003.02,52.8884,26865.6,,-0.156383,-1.01084,,-2.95309,11.3508
0.995415,6.90331,,1002.44,53.1497,21720.3,,-0.149269,-1.06279,,-2.58851,9.83975
0.994363,7.40307,,1002.47,53.1398,21927.2,,-0.167479,-1.08325,,-2.94087,9.91361
0.993448,7.90237,,1002.15,51.1211,19113.1,,-0.187912,-1.0687,,-3.39131,12.1477
0.994915,8.39149,,1000.24,26.0077,2089.91,,-0.160997,-1.30582,,-3.16414,10.1842
0.998215,8.88692,,1000.66,30.5187,5859.7,,-0.0903511,-1.40994,,-2.44318,9.96734
1.5,-0.5,,1024.15,222.58,229316,,0,0,,0,0
1.48115,-0.0497594,,1004.84,29.6034,43321.1,,-0.229596,-0.475948,,2.38226,8.36396
1.48194,0.47866,,1010.68,79.6732,97383.8,,-0.194534,-0.165476,,3.3239,9.85643
1.48316,0.943375,,1010.49,59.7139,95562.1,,-0.179357,-0.539192,,3.88097,9.48198
1.48449,1.4526,,1008.08,64.1912,73063.7,,-0.182944,-0.28192,,3.77252,9.90339
1.48581,1.94416,,1009.33,80.3595,84704.2,,-0.199946,-0.539249,,2.92816,8.26343
1.48656,2.43249,,1008.99,50.5336,81510.6,,-0.222284,-0.575258,,1.94681,13.0861
1.4877,2.93219,,1007.02,92.034,63342.9,,-0.227181,-0.487613,,0.988701,10.845
1.48916,3.42746,,1007.78,142.085,70273.9,,-0.229622,-0.686263,,-0.152579,7.63506
1.49029,3.91996,,1007.54,88.6942,68118.5,,-0.234344,-0.794242,,-0.894473,13.3805
1.49135,4.41715,,1005.74,61.5124,51591.6,,-0.226637,-0.747447,,-1.20846,15.0603
1.49254,4.9149,,1005.23,109.165,46921.3,,-0.214961,-0.809021,,-2.01713,10.1748
1.49366,5.41079,,1005.21,115.889,46700.1,,-0.206398,-0.930845,,-3.15149,9.32137
1.49457,5.90781,,1004.37,74.7905,39085.5,,-0.19174,-0.972657,,-3.6508,11.9188
1.49542,6.40608,,1003.46,58.9225,30844.4,,-0.167317,-0.982014,,-3.43411,12.1423
1.49635,6.90336,,1002.62,57.3369,23321.9,,-0.135251,-1.04815,,-2.83528,10.3767
1.49634,7.40149,,1002.09,42.9326,18563.8,,-0.116902,-1.10719,,-2.05862,9.86478
1.49473,7.90186,,1002.26,38.6872,20086.4,,-0.139132,-1.08185,,-1.85848,11.9268
1.49436,8.39943,,1000.77,8.29303,6791.64,,-0.146933,-1.12888,,-1.95725,12.1015
1.49693,8.89353,,1000.69,17.1168,6117.27,,-0.0846569,-1.26944,,-1.16524,11.3877
2,-0.5,,1024.58,220.889,233717,,0,0,,0,0
1.98532,-0.0490973,,1005.13,74.4935,45974.1,,-0.255929,-0.387771,,-2.11925,8.63366
1.98814,0.48077,,1010.5,126.948,95697.3,,-0.184427,-0.111281,,-2.43497,10.2712
1.98943,0.944087,,1010.16,105.398,92469.6,,-0.170289,-0.542292,,-2.562,9.88508
1.98964,1.45319,,1007.63,98.7483,68954.4,,-0.170903,-0.291671,,-1.68835,10.1976
1.98996,1.94456,,1008.8,105.963,79760.2,,-0.162552,-0.553577,,-0.847124,8.15226
1.99051,2.43307,,1008.25,62.9176,74622.8,,-0.154716,-0.584673,,-0.423544,12.7645
1.99129,2.93318,,1006.23,92.7446,56073.1,,-0.153684,-0.495344,,-0.316341,10.2237
1.99199,3.42831,,1007.14,132.566,64403.6,,-0.160806,-0.698859,,-0.320465,7.03767
1.99259,3.9207,,1006.94,71.4389,62606.9,,-0.164061,-0.797019,,-0.187225,13.1566
1.99329,4.41804,,1005.15,43.175,46182.4,,-0.159342,-0.742325,,-0.203625,14.5623
1.99405,4.91581,,1004.8,89.6619,43023.2,,-0.158509,-0.809142,,-0.769816,9.06108
1.99474,5.41158,,1004.99,91.8495,44743.8,,-0.160805,-0.928607,,-1.55752,8.36494
1.99529,5.9084,,1004.27,50.9157,38227.9,,-0.15718,-0.962449,,-2.09208,11.5258
1.99564,6.40679,,1003.54,43.6578,31584.2,,-0.15116,-0.96371,,-2.50571,12.0708
1.99635,6.90444,,1003.01,54.9199,26777.8,,-0.134993,-1.01409,,-2.69355,10.8891
1.9975,7.40163,,1002.16,41.1513,19233.7,,-0.0990386,-1.08435,,-2.11428,10.7763
1.99785,7.90039,,1001.61,24.7128,14241.2,,-0.0745387,-1.10588,,-1.28652,11.8888
1.99733,8.3994,,1000.88,9.77665,7807.18,,-0.0772486,-1.1185,,-1.09476,12.5007
1.99776,8.89672,,1000.64,11.6044,5683.79,,-0.060138,-1.18412,,-0.761367,11.7583
2.5,-0.5,,1025.12,206.582,239211,,0,0,,0,0
2.48612,-0.0495572,,1005.7,60.0386,51210.9,,-0.311656,-0.405672,,-2.39211,6.79595
2.48766,0.482224,,1011.8,132.243,107939,,-0.289606,-0.10635,,-3.18929,8.72345
2.48807,0.944312,,1011.82,112.708,108163,,-0.297012,-0.544476,,-3.78887,10.1609
2.4883,1.45359,,1009.04,107.827,81967.5,,-0.283385,-0.269863,,-3.33819,11.179
2.48932,1.94544,,1009.83,127.622,89433,,-0.246524,-0.525103,,-3.02338,8.66114
2.49058,2.43407,,1009.16,93.7447,83091.4,,-0.220781,-0.568263,,-3.30012,12.9304
2.49157,2.93401,,1007.06,121.116,63671.7,,-0.210245,-0.491752,,-3.31584,10.4909
2.49231,3.42895,,1007.78,153.634,70334.4,,-0.201489,-0.69555,,-2.85237,7.49945
2.4931,3.92143,,1007.37,90.2207,66546.6,,-0.185567,-0.785234,,-2.3778,13.5408
2.49395,4.41882,,1005.45,62.7473,48948.9,,-0.168652,-0.732729,,-2.23016,14.4966
2.49468,4.91649,,1005.06,103.258,45333.4,,-0.159968,-0.808026,,-2.31353,8.67277
2.49534,5.41222,,1005.19,94.6449,46581.7,,-0.153431,-0.923739,,-2.34781,8.09728
2.49599,5.90885,,1004.36,46.5907,39018.2,,-0.139601,-0.952684,,-2.2519,11.3662
2.49635,6.407,,1003.52,36.4527,31436.2,,-0.127544,-0.95903,,-2.29244,11.7105
2.49649,6.90507,,1003.2,51.6393,28534.8,,-0.122939,-0.998723,,-2.55329,10.7795
2.49702,7.40265,,1002.65,46.0937,23613.5,,-0.108059,-1.05103,,-2.52314,11.3936
2.49785,7.90079,,1001.84,28.9927,16314.4,,-0.08024,-1.08275,,-2.01263,12.5664
2.49838,8.39947,,1001.01,15.075,8919.29,,-0.0577451,-1.10019,,-1.49169,13.1475
2.49886,8.89795,,1000.67,18.8966,5951.39,,-0.0372054,-1.14807,,-0.9727,12.4495
3,-0.5,,1025.16,183.991,239634,,0,0,,0,0
2.98867,-0.0505831,,1005.06,28.2114,45381.9,,-0.238657,-0.397638,,-0.0703612,8.81482
2.98944,0.482605,,1011.31,89.4693,103265,,-0.209727,-0.108972,,0.636317,8.45951
2.98957,0.944275,,1011.36,61.5452,103746,,-0.210127,-0.549148,,0.583633,10.0132
2.98986,1.45433,,1008.45,59.6997,76513.8,,-0.205064,-0.245299,,0.386873,11.2161
2.99081,1.94668,,1009.46,97.6835,85911.8,,-0.19152,-0.502496,,-0.316742,7.91884
2.99167,2.43506,,1009.18,75.2994,83361.1,,-0.19311,-0.56339,,-1.38214,12.2079
2.99224,2.93471,,1007.23,102.185,65249.4,,-0.198055,-0.487951,,-1.79778,10.5655
2.99286,3.4297,,1007.9,136.514,71428.9,,-0.191177,-0.682171,,-1.69535,7.82005
2.99367,3.92231,,1007.51,82.4289,67813.2,,-0.177328,-0.767337,,-1.88011,13.5171
2.99449,4.41963,,1005.68,63.4313,51037.4,,-0.1656,-0.720321,,-2.3422,14.2824
2.99514,4.91712,,1005.31,103.98,47601.7,,-0.157832,-0.801303,,-2.59854,8.60116
2.99571,5.41289,,1005.43,92.6684,48695.2,,-0.149269,-0.911972,,-2.60139,8.19859
2.9964,5.90954,,1004.59,45.8229,41088,,-0.133598,-0.9334,,-2.55173,11.4992
2.99707,6.40734,,1003.65,35.9958,32540,,-0.113413,-0.945544,,-2.49463,11.6815
2.99744,6.90523,,1003.2,48.1886,28514.5,,-0.0983266,-0.991173,,-2.43289,10.6988
2.99765,7.40313,,1002.73,43.0299,24293.3,,-0.0866858,-1.03432,,-2.28688,11.6189
2.99804,7.90155,,1002,28.3664,17767.5,,-0.0706756,-1.0566,,-1.97628,13.0871
2.99858,8.40051,,1001.08,15.2623,9597.02,,-0.0511758,-1.06826,,-1.55935,13.8257
2.99915,8.89887,,1000.8,22.2798,7076.7,,-0.0310095,-1.11721,,-1.04409,13.807
3.5,-0.5,,1025.39,180.847,242004,,0,0,,0,0
3.49159,-0.0509848,,1004.86,41.5554,43582.1,,-0.191957,-0.363427,,-1.78316,10.3719
3.49239,0.483071,,1010.99,103.748,100244,,-0.155071,-0.0895245,,-1.25981,8.81727
3.49267,0.944319,,1011,73.6687,100377,,-0.147838,-0.551326,,-1.24822,9.95968
3.4928,1.45482,,1008.06,66.7841,72940.9,,-0.149368,-0.24017,,-1.15897,10.9869
3.49313,1.94731,,1009.24,102.572,83863,,-0.151764,-0.505784,,-1.23005,7.1871
3.49338,2.43545,,1009.11,71.9257,82701.7,,-0.159119,-0.57322,,-1.30809,11.7605
3.49365,2.93514,,1007.09,89.0316,63922.4,,-0.160355,-0.487189,,-1.06914,10.6794
3.49415,3.43035,,1007.7,123.009,69561.3,,-0.153278,-0.672633,,-0.948656,7.7312
3.49477,3.92306,,1007.42,73.8766,66971.8,,-0.147211,-0.758964,,-1.35822,12.9433
3.49536,4.42028,,1005.73,57.0669,51480,,-0.143864,-0.714266,,-1.92489,13.7949
3.49587,4.91764,,1005.37,95.9424,48210.8,,-0.138174,-0.794624,,-2.15815,8.4914
3.49632,5.41342,,1005.48,84.05,49166.6,,-0.129851,-0.902203,,-2.1834,8.17355
3.4968,5.91019,,1004.73,40.6031,42331.4,,-0.120252,-0.918028,,-2.31178,11.4105
3.49737,6.40796,,1003.87,34.6973,34605,,-0.107189,-0.927182,,-2.45949,11.6835
3.49793,6.90563,,1003.38,47.0939,30187.9,,-0.0902002,-0.974989,,-2.38896,10.8711
3.49839,7.40344,,1002.81,40.0787,25043.8,,-0.072182,-1.01909,,-2.07533,11.9413
3.49874,7.90191,,1002.04,24.5293,18131.7,,-0.0556264,-1.04063,,-1.65577,13.4856
3.49905,8.40099,,1001.17,13.3055,10402.1,,-0.0409127,-1.04822,,-1.23278,14.4895
3.4994,8.89956,,1000.89,17.2853,7870.16,,-0.0256362,-1.08417,,-0.766505,14.8863
4,-0.5,,1025.89,182.774,247092,,0,0,,0,0
3.99313,-0.0515298,,1005.19,50.885,46545.4,,-0.19785,-0.362875,,-3.59862,9.95249
3.99363,0.483499,,1011.5,126.092,105149,,-0.177166,-0.0765167,,-3.56785,8.5166
3.99379,0.944361,,1011.63,98.4787,106345,,-0.175085,-0.552914,,-3.72176,10.0335
3.99379,1.45496,,1008.63,85.5606,78161.8,,-0.175576,-0.239682,,-3.38615,11.3382
3.99395,1.94752,,1009.67,115.26,87885.7,,-0.169562,-0.505584,,-2.77826,7.52332
3.99422,2.4357,,1009.4,78.9663,85364.5,,-0.161009,-0.570474,,-2.2414,12.1739
3.99463,2.93556,,1007.21,93.4316,65085.1,,-0.149846,-0.478617,,-1.86356,11.0077
3.99513,3.43089,,1007.78,128.457,70326.8,,-0.140462,-0.66536,,-1.81148,7.60552
3.99561,3.92359,,1007.55,78.0916,68193.8,,-0.13639,-0.7563,,-2.03245,12.503
3.99605,4.42077,,1005.89,56.9719,52965.4,,-0.133028,-0.709893,,-2.23179,13.521
3.99652,4.9181,,1005.5,93.067,49380.8,,-0.124466,-0.785314,,-2.24664,8.49495
3.99697,5.41384,,1005.55,81.0793,49844.7,,-0.112387,-0.892059,,-2.18933,8.16928
3.99735,5.9106,,1004.8,37.9286,42973.2,,-0.101898,-0.908922,,-2.19712,11.2775
3.99769,6.40843,,1004,31.949,35759.2,,-0.0931737,-0.915576,,-2.22173,11.6312
3.99807,6.90612,,1003.57,44.5894,31832.4,,-0.0820815,-0.959046,,-2.11292,11.0717
3.99851,7.40388,,1002.99,37.869,26615.8,,-0.0667367,-1.00119,,-1.80551,12.3495
3.99891,7.90227,,1002.15,21.8771,19134.6,,-0.0497753,-1.02328,,-1.36816,13.9774
3.99923,8.4014,,1001.25,10.4022,11089.2,,-0.0342892,-1.02628,,-0.919177,15.1308
3.99953,8.90016,,1000.88,14.0471,7830.93,,-0.0199505,-1.05868,,-0.5051,15.2895
4.5,-0.5,,1026.3,178.444,251343,,0,0,,0,0
4.4943,-0.0523644,,1005.25,36.2643,47078.6,,-0.178562,-0.376605,,-2.90611,10.1429
4.4945,0.483645,,1011.69,113.127,106908,,-0.164456,-0.0724019,,-2.38263,8.38804
4.49452,0.944315,,1011.89,84.9638,108792,,-0.163574,-0.555521,,-2.36468,10.0629
4.49451,1.45504,,1008.82,70.3798,80008.1,,-0.162913,-0.234562,,-2.19929,11.8162
4.49472,1.94779,,1009.77,103.117,88820.4,,-0.153832,-0.494892,,-1.89171,7.99079
4.49508,2.4361,,1009.49,73.268,86168.7,,-0.144059,-0.559251,,-1.8615,12.3817
4.49549,2.93603,,1007.34,93.7595,66220.4,,-0.136747,-0.46929,,-2.05945,10.9932
4.49589,3.43134,,1007.95,131.072,71919.1,,-0.132116,-0.660257,,-2.25841,7.46589
4.49625,3.92398,,1007.73,78.3346,69860.1,,-0.128415,-0.752982,,-2.32276,12.3945
4.49662,4.42119,,1006.05,53.9825,54400.2,,-0.122672,-0.703174,,-2.29618,13.4975
4.49703,4.91857,,1005.65,90.4742,50757.5,,-0.113392,-0.773802,,-2.31082,8.50612
4.49748,5.41427,,1005.71,81.263,51255.7,,-0.101462,-0.879222,,-2.37181,8.18371
4.49788,5.91095,,1004.93,39.2783,44140.6,,-0.088844,-0.897998,,-2.35554,11.3249
4.49819,6.40873,,1004.08,32.0532,36502.9,,-0.0769566,-0.905623,,-2.1952,11.7647
4.49847,6.90646,,1003.63,43.5554,32373.4,,-0.065416,-0.946925,,-1.92689,11.3311
4.49876,7.40425,,1003.05,37.0847,27164,,-0.0527162,-0.986138,,-1.58809,12.729
4.49908,7.90264,,1002.2,21.6595,19536.9,,-0.038903,-1.00695,,-1.20767,14.4163
4.49938,8.40184,,1001.26,10.6041,11190.5,,-0.0257294,-1.00819,,-0.835074,15.5557
4.49965,8.90059,,1000.89,17.042,7898.61,,-0.0141584,-1.04397,,-0.492917,15.6789
5,-0.5,,1026.63,176.966,254728,,0,0,,0,0
4.99563,-0.0530695,,1005.18,27.6507,46427.4,,-0.141498,-0.380827,,-2.36878,11.0989
4.99575,0.483699,,1011.59,103.079,105930,,-0.125962,-0.0651696,,-1.57056,8.75468
4.99577,0.944254,,1011.81,75.1042,107992,,-0.123129,-0.557435,,-1.45124,10.0469
4.99575,1.45513,,1008.73,60.3232,79169.6,,-0.124207,-0.230903,,-1.48035,11.9549
4.9959,1.94806,,1009.69,96.2253,88060.6,,-0.121405,-0.48806,,-1.52141,7.97067
4.99612,2.43642,,1009.5,70.7329,86260.4,,-0.11968,-0.554915,,-1.76797,12.0913
4.99636,2.93636,,1007.44,92.5123,67145.3,,-0.119569,-0.466927,,-2.07455,10.6992
4.99661,3.43165,,1008.08,128.217,73131.9,,-0.118075,-0.657326,,-2.2078,7.37458
4.9969,3.9243,,1007.84,73.5693,70853.2,,-0.113229,-0.747529,,-2.15277,12.4612
4.99721,4.42155,,1006.13,48.852,55161.3,,-0.10599,-0.695493,,-2.08965,13.5107
4.99755,4.91896,,1005.76,86.8314,51710,,-0.0983845,-0.764627,,-2.16535,8.38907
4.99789,5.41467,,1005.86,79.8777,52652.7,,-0.0903902,-0.868389,,-2.31905,8.08205
4.99824,5.91131,,1005.1,39.827,45738.1,,-0.0804452,-0.885717,,-2.37471,11.3933
4.99856,6.40903,,1004.23,33.7445,37868.2,,-0.0683154,-0.892992,,-2.24789,11.9982
4.99885,6.90673,,1003.73,45.9485,33347.3,,-0.0553839,-0.934311,,-1.98706,11.6522
4.99912,7.40453,,1003.12,40.0175,27849.2,,-0.0426649,-0.97325,,-1.65561,13.0938
4.99936,7.90292,,1002.25,24.7514,20020.7,,-0.0307838,-0.99432,,-1.29491,14.8034
4.99957,8.40213,,1001.31,13.9197,11599.4,,-0.0204593,-0.99611,,-0.937168,16.0181
4.99976,8.90086,,1000.95,20.1098,8446.89,,-0.0116396,-1.03119,,-0.579033,16.3953
5.5,-0.5,,1026.97,181.167,258321,,0,0,,0,0
5.49671,-0.053606,,1005.26,30.1095,47196.9,,-0.118036,-0.384943,,-2.7709,11.5897
5.49678,0.483747,,1011.67,109.368,106724,,-0.106885,-0.0576363,,-2.24612,9.05586
5.49678,0.944203,,1011.93,83.7846,109163,,-0.105284,-0.559277,,-2.2099,9.9947
5.49674,1.45516,,1008.87,67.486,80436.7,,-0.107952,-0.231423,,-2.25322,11.9411
5.49679,1.94819,,1009.82,101.496,89251.8,,-0.108292,-0.487192,,-2.21571,7.89092
5.4969,2.4366,,1009.64,74.1142,87649.3,,-0.108056,-0.555051,,-2.2134,11.9138
5.49705,2.93656,,1007.59,92.3751,68520.6,,-0.107026,-0.466252,,-2.21505,10.5895
5.49724,3.43189,,1008.21,125.329,74267.6,,-0.103664,-0.653379,,-2.16765,7.41522
5.4975,3.92459,,1007.94,70.6167,71764.2,,-0.0975087,-0.740455,,-2.1028,12.5473
5.49777,4.42185,,1006.23,47.2905,56017,,-0.090136,-0.687963,,-2.08773,13.4991
5.49804,4.91926,,1005.86,85.7502,52646.1,,-0.0833398,-0.75792,,-2.12694,8.28082
5.49829,5.41496,,1005.98,78.2001,53721.7,,-0.0769737,-0.860998,,-2.15886,7.99916
5.49854,5.9116,,1005.23,38.0687,46948.4,,-0.0695732,-0.876052,,-2.12908,11.4328
5.49879,6.40932,,1004.38,33.1289,39168.4,,-0.0604033,-0.881452,,-2.0241,12.1644
5.49904,6.907,,1003.88,46.9411,34637.1,,-0.0499458,-0.922176,,-1.84392,11.9134
5.49928,7.40477,,1003.25,41.9915,29004.6,,-0.0389925,-0.961422,,-1.57841,13.4278
5.49949,7.90313,,1002.35,26.6348,20926.1,,-0.0284543,-0.98318,,-1.23914,15.2025
5.49966,8.40234,,1001.39,15.1421,12279.9,,-0.019131,-0.984023,,-0.87097,16.5778
5.49981,8.90109,,1001,19.736,8868.07,,-0.010967,-1.01729,,-0.507365,17.0468
6,-0.5,,1027.31,186.031,261775,,0,0,,0,0
5.99747,-0.0540989,,1005.4,30.2886,48470.7,,-0.101643,-0.395477,,-2.86164,11.6274
5.99746,0.48374,,1011.84,112.723,108366,,-0.0965263,-0.0544434,,-2.50841,9.17852
5.99743,0.944142,,1012.14,88.6881,111193,,-0.0967874,-0.561786,,-2.4867,9.93821
5.99737,1.45515,,1009.09,70.5333,82452.4,,-0.0993247,-0.232963,,-2.48739,11.9931
5.99739,1.94826,,1009.99,102.089,90892.5,,-0.0988912,-0.486362,,-2.35207,8.0079
5.99748,2.43672,,1009.79,73.3741,89056.9,,-0.0965706,-0.553146,,-2.21509,11.9969
5.99762,2.93673,,1007.71,90.4488,69688.8,,-0.093109,-0.46311,,-2.13204,10.6468
5.9978,3.4321,,1008.32,123.249,75294,,-0.088825,-0.648357,,-2.11141,7.4554
5.99801,3.92484,,1008.05,69.9049,72837.9,,-0.0836369,-0.733862,,-2.14127,12.548
5.99824,4.42211,,1006.36,48.1946,57219.6,,-0.0776966,-0.681151,,-2.18353,13.4727
5.99845,4.91949,,1005.99,86.8493,53843.1,,-0.0712572,-0.751402,,-2.17179,8.2907
5.99866,5.41518,,1006.09,78.2822,54741.7,,-0.0642868,-0.854093,,-2.06735,8.08028
5.99885,5.91182,,1005.33,37.2617,47788.8,,-0.0567846,-0.868195,,-1.89883,11.5613
5.99904,6.40954,,1004.46,32.2092,39945.7,,-0.0489886,-0.872699,,-1.71404,12.3231
5.99922,6.90721,,1003.96,46.361,35421.5,,-0.0409477,-0.912734,,-1.51357,12.1275
5.9994,7.40497,,1003.33,41.614,29738,,-0.0324754,-0.951618,,-1.26193,13.7226
5.99957,7.90332,,1002.42,26.0795,21481.6,,-0.023846,-0.973295,,-0.954137,15.5681
5.99971,8.40254,,1001.42,14.25,12598.2,,-0.0158026,-0.972835,,-0.634907,17.0121
5.99984,8.9013,,1001.01,19.0512,8970.23,,-0.00875218,-1.00644,,-0.347979,17.422
6.5,-0.5,,1027.58,190.34,264637,,0,0,,0,0
6.49809,-0.0545414,,1005.49,27.4406,49320.7,,-0.0824987,-0.407389,,-2.47975,11.6763
6.49804,0.483686,,1011.94,109.896,109291,,-0.080042,-0.0536908,,-2.11771,9.33474
6.49799,0.944076,,1012.26,86.2831,112284,,-0.0806334,-0.564228,,-2.0504,9.91003
