dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10244.9

t,0.696
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.903085,-1.96909,,1018.43,1738.08,87932.2,,2.84606,-3.98095,,-14.5391,-47.484
0.903363,-1.91942,,1007.57,2009.18,34943.4,,3.09555,-3.78905,,14.7498,-17.3738
0.882563,-1.85463,,996.829,2196.02,-14174.7,,3.27338,-3.64803,,44.362,8.05986
0.84766,-1.76772,,991.016,2243.67,-39464.5,,3.31528,-3.58246,,60.9353,15.8772
0.80662,-1.66477,,988.572,2312.57,-49835.9,,3.3775,-3.48342,,66.9301,14.062
0.763754,-1.55688,,986.893,2287.97,-56870.3,,3.36764,-3.47446,,68.9683,11.7435
0.725445,-1.45187,,989.097,2089.31,-47622.5,,3.2189,-3.6592,,57.608,4.50821
0.693152,-1.35276,,996.536,1945.49,-15470,,3.20339,-3.93569,,29.9867,-10.1873
0.660294,-1.25941,,1005.58,1914.6,25599.6,,3.40231,-4.24239,,-1.65536,-27.208
0.621356,-1.16971,,1014.02,1829.36,65974.3,,3.63362,-4.64036,,-30.8125,-43.8244
0.575199,-1.08291,,1021.54,1576.04,103692,,3.78914,-5.20663,,-57.2593,-59.9985
0.523573,-1.00027,,1027.89,1178.14,136878,,3.91569,-5.94738,,-80.8519,-74.8917
0.466955,-0.920503,,1032.53,755.406,161920,,4.10429,-6.75078,,-100.333,-86.3056
0.403425,-0.840022,,1034.37,435.423,172066,,4.38966,-7.46992,,-112.266,-90.4681
0.330679,-0.755162,,1031.91,261.294,158530,,4.70101,-8.0418,,-110.608,-82.8894
0.248483,-0.662269,,1024.37,123.586,118373,,4.83193,-8.53619,,-90.1308,-62.8195
0.16104,-0.556336,,1013.98,-189.83,65792.3,,4.47962,-9.05752,,-55.7779,-39.278
0.078342,-0.431839,,1006.3,-725.84,28987.5,,3.47756,-9.53676,,-27.7669,-27.3408
0.0128416,-0.28749,,1005.61,-1186.68,25725.6,,2.05797,-9.71024,,-24.9628,-30.3069
-0.0280986,-0.128685,,1010.11,-1310.45,47040.1,,0.707675,-9.41892,,-42.8266,-34.8546
-0.0456429,0.0358824,,1015.4,-1209.29,72778.4,,-0.244322,-8.77881,,-63.2597,-31.7841
-0.0466803,0.198363,,1019.03,-1068.5,90924,,-0.765786,-8.01333,,-75.7591,-23.5489
-0.0395154,0.3535,,1020.55,-974.609,98646.9,,-0.995897,-7.28611,,-79.396,-14.8675
-0.0307477,0.498285,,1020.4,-951.35,97895.2,,-1.09759,-6.67289,,-77.2274,-7.97314
-0.0240772,0.631594,,1019.13,-987.245,91425.3,,-1.17555,-6.19187,,-72.0768,-3.01924
-0.0207035,0.754025,,1017.04,-1057.15,80936.1,,-1.26357,-5.83195,,-65.2666,0.488244
-0.0203766,0.867319,,1014.27,-1133.38,67233.6,,-1.34939,-5.56988,,-57.1318,2.98429
-0.0222129,0.973481,,1010.95,-1192.1,51075.3,,-1.40616,-5.38124,,-47.8333,4.69126
-0.0250967,1.07439,,1007.3,-1218.67,33681.9,,-1.41506,-5.24535,,-37.8412,5.6753
-0.0279112,1.17198,,1003.64,-1209.82,16626.5,,-1.37351,-5.14472,,-27.9746,5.94881
-0.0297042,1.26794,,1000.33,-1171.2,1499.69,,-1.29216,-5.06522,,-19.227,5.55164
-0.0298155,1.36338,,997.669,-1113.09,-10445.8,,-1.18795,-4.99733,,-12.4993,4.6
-0.0280074,1.45871,,995.825,-1046.03,-18605.1,,-1.07739,-4.93625,,-8.30653,3.29696
-0.0245156,1.55385,,994.804,-978.452,-23084.9,,-0.973105,-4.88045,,-6.6473,1.89935
-0.0199792,1.64852,,994.488,-916.09,-24466.1,,-0.883018,-4.82985,,-7.11972,0.657581
-0.0153246,1.74248,,994.713,-861.709,-23483.6,,-0.809873,-4.78462,,-9.14604,-0.222194
-0.0117005,1.83555,,995.305,-814.317,-20889.7,,-0.751014,-4.7455,,-12.0993,-0.594291
-0.010464,1.92773,,996.069,-769.983,-17530.3,,-0.700235,-4.71474,,-15.2957,-0.402903
-0.013102,2.01939,,996.785,-724,-14368.5,,-0.651623,-4.69606,,-18.0178,0.286001
-0.0209987,2.11142,,997.253,-672.537,-12295.5,,-0.602037,-4.6937,,-19.6483,1.28211
-0.0351314,2.2054,,997.353,-612.115,-11851.5,,-0.549808,-4.71169,,-19.8272,2.32212
-0.0558465,2.30343,,997.067,-538.94,-13120.9,,-0.492876,-4.75324,,-18.4945,3.13992
-0.0827304,2.40814,,996.467,-451.592,-15774.7,,-0.431526,-4.81807,,-15.8669,3.53159
-0.114437,2.52261,,995.741,-355.865,-18974.8,,-0.373936,-4.89687,,-12.4905,3.45118
-0.148416,2.65022,,995.299,-262.503,-20917.1,,-0.330777,-4.97161,,-9.40133,3.20697
-0.181362,2.79419,,995.602,-167.707,-19587.6,,-0.283287,-5.03937,,-7.52457,3.32131
-0.212665,2.9592,,995.726,-56.8848,-19040.7,,-0.186443,-5.12352,,-5.17381,2.7644
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.972732,-1.98391,,1006.97,1146.17,32114.3,,2.32129,-4.4518,,19.1079,-12.9882
0.975229,-1.95248,,983.926,1449.66,-69128.4,,2.59815,-4.21721,,75.8079,53.3738
0.95476,-1.88953,,974.121,852.212,-108096,,2.07732,-4.67902,,102.865,71.8409
0.924717,-1.79225,,979.866,535.827,-85548.2,,1.66218,-4.7843,,90.9445,43.9243
0.887951,-1.68185,,985.311,658.05,-63433.9,,1.63779,-4.50918,,75.8587,20.3212
0.848541,-1.56534,,989.305,742.146,-46742.9,,1.62236,-4.31494,,61.6269,4.71937
0.815362,-1.4472,,997.608,853.613,-10717.4,,1.71049,-4.24289,,33.4178,-14.0544
0.785861,-1.33862,,1006.67,1206.29,30694.2,,2.22345,-4.20603,,4.08037,-30.8293
0.751127,-1.24299,,1012.05,1579.95,56373.7,,2.90992,-4.26555,,-14.0057,-40.648
0.710172,-1.15488,,1016.3,1765.37,77226.9,,3.46338,-4.48762,,-29.0191,-48.7892
0.662757,-1.06768,,1021.84,1746.19,105251,,3.84771,-4.86248,,-47.8204,-60.0219
0.609336,-0.982676,,1027.86,1573.4,136732,,4.15919,-5.40122,,-68.7247,-73.1963
0.550043,-0.901806,,1032.19,1340.66,160041,,4.50497,-6.05183,,-86.8664,-83.2958
0.48293,-0.82336,,1032.59,1148.82,162250,,4.91977,-6.70301,,-96.3557,-84.1013
0.405309,-0.743341,,1027.16,1026.69,133034,,5.32108,-7.30104,,-89.7478,-70.3066
0.316493,-0.656114,,1015.44,851.964,72979.8,,5.47304,-7.91413,,-60.7876,-42.1735
0.221261,-0.553925,,1000.75,391.751,3387.96,,5.02683,-8.63528,,-15.2882,-12.3115
0.132062,-0.429044,,990.632,-375.849,-41102.7,,3.80298,-9.34298,,21.0506,-1.22122
0.0645015,-0.280351,,990.445,-1017.31,-41902.2,,2.13094,-9.67167,,23.7328,-12.7913
0.026717,-0.116094,,996.978,-1178.87,-13514.5,,0.638224,-9.41563,,0.225651,-26.6596
0.0153494,0.052241,,1003.9,-1042.78,17820.7,,-0.310023,-8.74904,,-25.0085,-28.9822
0.0206697,0.216012,,1008.25,-860.171,38150.8,,-0.734341,-7.95878,,-39.5224,-23.2329
0.032706,0.370497,,1009.81,-729.789,45583.5,,-0.830981,-7.2262,,-43.525,-15.7077
0.0447437,0.513582,,1009.55,-665.173,44341.4,,-0.787203,-6.61978,,-41.7114,-9.21347
0.0539409,0.644884,,1008.52,-643.501,39433.6,,-0.708164,-6.14869,,-38.0635,-4.16413
0.0600655,0.76542,,1007.36,-639.915,33964.4,,-0.629992,-5.79728,,-34.5664,-0.366476
0.0639327,0.877181,,1006.32,-640.305,29082.7,,-0.559112,-5.54088,,-31.7998,2.36817
0.0664899,0.982385,,1005.42,-640.791,24869.5,,-0.497989,-5.35543,,-29.7181,4.16705
0.0685516,1.08298,,1004.61,-642.873,21103.7,,-0.451387,-5.22136,,-28.136,5.12932
0.0707979,1.18074,,1003.87,-648.633,17671.4,,-0.423006,-5.1221,,-26.9559,5.35862
0.0738088,1.27717,,1003.24,-657.023,14755.4,,-0.410568,-5.04301,,-26.2615,4.981
0.0780335,1.37336,,1002.8,-663.375,12759.5,,-0.405243,-4.97287,,-26.2674,4.16447
0.0836645,1.46978,,1002.64,-661.82,12022.6,,-0.395729,-4.90567,,-27.1445,3.13669
0.0905144,1.56633,,1002.76,-648.388,12576.1,,-0.373597,-4.84067,,-28.8683,2.17149
0.097968,1.66265,,1003.09,-623.122,14070.2,,-0.336709,-4.78043,,-31.1745,1.5265
0.105037,1.75832,,1003.49,-590.357,15921.5,,-0.289893,-4.72791,,-33.6544,1.38592
0.110492,1.85317,,1003.85,-556.37,17555.1,,-0.242796,-4.68443,,-35.9029,1.84505
0.113028,1.94736,,1004.06,-526.831,18546.4,,-0.205952,-4.64917,,-37.5978,2.90631
0.111412,2.04157,,1004.07,-504.933,18584.4,,-0.186974,-4.61989,,-38.4801,4.47419
0.104644,2.13706,,1003.79,-490.769,17305,,-0.188367,-4.59416,,-38.2716,6.32745
0.0921152,2.23567,,1003.11,-480.53,14165.1,,-0.205848,-4.57154,,-36.6277,8.08225
0.073787,2.33957,,1001.88,-464.751,8547.49,,-0.226354,-4.55705,,-33.2262,9.19193
0.0504559,2.45101,,1000.09,-429.809,387.445,,-0.231163,-4.56223,,-28.1168,9.13411
0.0240375,2.57193,,998.006,-367.623,-8944.77,,-0.210278,-4.59657,,-22.1276,7.84735
-0.00259126,2.70367,,996.276,-285.313,-16620,,-0.174179,-4.65514,,-16.6926,6.0542
-0.0264492,2.84711,,995.494,-194.63,-20059.8,,-0.136167,-4.72843,,-12.7955,4.82439
-0.0463438,3.00481,,995.265,-96.7174,-21066.3,,-0.0960229,-4.82535,,-9.6809,3.84595
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03274,-1.99606,,994.22,776.397,-25635.5,,2.00463,-4.76365,,49.4466,28.0485
1.03857,-1.96704,,969.767,513.955,-124660,,1.84771,-5.02329,,102.899,98.8568
1.03049,-1.88636,,978.196,-214.071,-92186,,1.15867,-5.60001,,87.5017,62.1048
1.00868,-1.79576,,984.843,60.6664,-65363.2,,1.20987,-5.20842,,73.7749,32.2441
0.97348,-1.69776,,986.515,17.1992,-58446.5,,0.9666,-5.05967,,69.9149,17.4988
0.938311,-1.57898,,994.378,69.8796,-24947.3,,0.797963,-4.81414,,47.2789,-6.29504
0.905683,-1.45307,,1003.31,444.046,15076.4,,1.11427,-4.47793,,20.6202,-25.2085
0.869491,-1.33863,,1006.89,922.73,31740.9,,1.78734,-4.31797,,8.3017,-32.3872
0.826028,-1.23794,,1006.47,1204.64,29767.4,,2.36117,-4.44819,,5.21774,-32.9677
0.780481,-1.14396,,1008.45,1342.31,39095.3,,2.85401,-4.71753,,-4.07549,-36.4443
0.732373,-1.05086,,1014.51,1446.08,68412.9,,3.39845,-4.96267,,-22.5704,-46.5446
0.679616,-0.959619,,1022.85,1500.02,110448,,3.98044,-5.23482,,-46.1799,-61.7789
0.621366,-0.874032,,1030.26,1507.09,149580,,4.60196,-5.61182,,-69.197,-76.5167
0.554231,-0.793694,,1033.27,1514.21,165997,,5.24432,-6.06557,,-85.394,-82.6255
0.474797,-0.715191,,1029.07,1536.54,143217,,5.8128,-6.58269,,-86.4159,-72.8502
0.382646,-0.632315,,1016.85,1454.58,79992.2,,6.07729,-7.24414,,-63.3178,-45.8554
0.283712,-0.535537,,1000.43,1021.4,1950.26,,5.6739,-8.13533,,-18.9233,-14.3295
0.192366,-0.414733,,988.904,205.528,-48434.4,,4.39931,-9.07763,,19.2443,-1.84061
0.125933,-0.26756,,988.724,-484.531,-49193.2,,2.63026,-9.59397,,22.4017,-14.0254
0.0924823,-0.103198,,995.825,-645,-18606.1,,1.08007,-9.41781,,-0.824978,-27.9824
0.0869593,0.0653822,,1002.7,-518.835,12263.2,,0.127103,-8.75721,,-23.2449,-29.2521
0.0980609,0.228901,,1006.43,-395.871,29575,,-0.29826,-7.94447,,-33.7682,-22.8241
0.115236,0.382455,,1007.51,-357.262,34672.2,,-0.426317,-7.18362,,-35.2036,-15.1943
0.131664,0.523971,,1007.3,-384.121,33659.9,,-0.439616,-6.55704,,-32.9852,-8.7473
0.144213,0.65342,,1006.63,-436.355,30520.5,,-0.423402,-6.08085,,-30.1426,-3.81743
0.15223,0.772232,,1005.72,-488,26240.9,,-0.400616,-5.73693,,-27.4364,-0.260248
0.156438,0.882588,,1004.53,-528.349,20743.7,,-0.371972,-5.49363,,-24.7915,2.15741
0.158205,0.986766,,1003.14,-555.027,14289.2,,-0.336186,-5.32084,,-22.1773,3.6301
0.159083,1.08684,,1001.7,-569.538,7704.62,,-0.29515,-5.19517,,-19.833,4.27407
0.160496,1.18469,,1000.46,-574.516,2067.93,,-0.252248,-5.09899,,-18.1847,4.17426
0.163531,1.28185,,999.627,-571.666,-1682.17,,-0.209259,-5.01874,,-17.662,3.44582
0.168833,1.3793,,999.337,-561.242,-2985.55,,-0.165515,-4.94524,,-18.5366,2.27478
0.176565,1.47742,,999.611,-542.733,-1755.38,,-0.11867,-4.87384,,-20.8259,0.937574
0.186384,1.57604,,1000.36,-515.805,1625.59,,-0.0661603,-4.80428,,-24.2712,-0.225455
0.197453,1.67467,,1001.41,-481.61,6372.65,,-0.0071272,-4.73941,,-28.3861,-0.887719
0.208523,1.7728,,1002.53,-443.543,11487,,0.0560149,-4.68293,,-32.5859,-0.810892
0.218089,1.87019,,1003.51,-405.845,15992.6,,0.117708,-4.63743,,-36.3287,0.119549
0.224656,1.96703,,1004.19,-372.05,19160.3,,0.171474,-4.60348,,-39.2146,1.88203
0.227125,2.0641,,1004.54,-343.748,20772.5,,0.212986,-4.58005,,-41.0674,4.36
0.225196,2.16258,,1004.69,-321.905,21450.1,,0.238895,-4.56384,,-42.0226,7.46921
0.2193,2.26363,,1004.9,-312.948,22427.9,,0.237036,-4.54232,,-42.396,11.2624
0.209486,2.3687,,1005.03,-331.544,23042.3,,0.186143,-4.48701,,-41.7517,15.3302
0.194747,2.48072,,1003.87,-373.831,17661.5,,0.101642,-4.39048,,-38.0969,17.3701
0.175692,2.60267,,1000.43,-381.344,1920.71,,0.0669128,-4.33631,,-30.6073,14.5477
0.156521,2.7331,,996.332,-302.205,-16371.5,,0.120279,-4.42531,,-22.801,8.69919
0.141302,2.86893,,993.929,-181.76,-26900,,0.18048,-4.60207,,-17.8227,4.53089
0.131488,3.01102,,993.283,-94.4249,-29707.7,,0.181807,-4.72516,,-14.8541,3.0385
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0831,-2.00125,,984.845,390.947,-65357.8,,1.68544,-5.10393,,67.197,59.2505
1.09314,-1.95863,,970.245,-361.754,-122863,,1.16325,-5.83413,,96.1839,98.1087
1.09436,-1.86883,,986.614,-309.347,-58034.8,,1.0242,-5.69603,,64.8728,37.224
1.07894,-1.79408,,986.655,-313.855,-57862,,0.847802,-5.60887,,65.4818,27.1183
1.06266,-1.69565,,998.247,-184.595,-7869.17,,0.718461,-5.3347,,39.6131,-8.36993
1.02886,-1.58922,,1001.31,145.844,5951.61,,0.877992,-4.85691,,30.8706,-19.5352
0.994274,-1.46667,,1006.47,391.232,29751.8,,1.01912,-4.56704,,16.7596,-30.4822
0.955628,-1.34218,,1008.81,745.419,40811.4,,1.49742,-4.42799,,9.14427,-35.347
0.910996,-1.22817,,1008.64,899.58,39997.1,,1.84331,-4.67768,,6.13285,-36.975
0.861331,-1.11963,,1010.64,1010.34,49585.1,,2.28682,-4.9897,,-2.15189,-40.8044
0.803969,-1.01877,,1014.19,1171.18,66837.2,,2.96125,-5.13434,,-14.3205,-46.5796
0.740352,-0.924032,,1019.5,1329.17,93330.7,,3.72331,-5.19705,,-30.8648,-55.3593
0.673943,-0.838359,,1024.72,1452.06,120170,,4.51464,-5.367,,-48.6826,-64.3984
0.601408,-0.761144,,1026.06,1549.17,127180,,5.27904,-5.70024,,-61.7796,-66.3797
0.518123,-0.688206,,1020.29,1606.94,97305.1,,5.89197,-6.21998,,-61.3894,-54.2695
0.423183,-0.611601,,1006.74,1486.51,31044,,6.10122,-7.00064,,-38.1657,-27.1606
0.323362,-0.519585,,990.174,947.246,-43053.5,,5.54517,-8.07024,,4.16821,1.19281
0.234571,-0.40078,,980.612,37.1271,-82562.6,,4.08608,-9.15112,,35.7744,6.75102
0.174528,-0.25353,,983.763,-623.568,-69798.9,,2.21538,-9.68998,,29.6091,-12.3706
0.149764,-0.0886886,,993.476,-666.961,-28870.3,,0.694552,-9.44533,,0.625633,-28.6305
0.153333,0.079785,,1001.42,-457.068,6444.96,,-0.157032,-8.70261,,-22.146,-29.1342
0.172963,0.242543,,1005.38,-309.946,24691.6,,-0.476712,-7.83182,,-30.9646,-21.8566
0.197587,0.394721,,1006.6,-274.515,30358.1,,-0.513493,-7.04332,,-31.229,-13.9246
0.219611,0.534219,,1006.54,-303.936,30076.9,,-0.444835,-6.41858,,-28.5813,-7.6054
0.235307,0.661164,,1005.85,-352.386,26871.3,,-0.355561,-5.96509,,-25.4967,-3.10795
0.244261,0.777405,,1004.68,-397.928,21421.7,,-0.272245,-5.6511,,-22.5241,-0.0849169
0.248131,0.885595,,1003.16,-433.466,14383.8,,-0.197385,-5.43467,,-19.7566,1.85716
0.249349,0.988267,,1001.56,-458.055,7071.16,,-0.129432,-5.28183,,-17.4408,2.95031
0.250222,1.0875,,1000.21,-473.289,955.958,,-0.0689108,-5.16954,,-15.9666,3.28098
0.252489,1.18509,,999.358,-481,-2889.73,,-0.016474,-5.08142,,-15.6835,2.90617
0.257229,1.28254,,999.118,-481.303,-3970,,0.0303869,-5.00459,,-16.7751,1.93742
0.264946,1.38086,,999.496,-472.179,-2271.19,,0.0781945,-4.93018,,-19.2267,0.573737
0.275638,1.48046,,1000.41,-451.084,1830.86,,0.134861,-4.85465,,-22.8261,-0.883539
0.288804,1.58111,,1001.68,-417.198,7640.23,,0.205101,-4.78018,,-27.1924,-2.05598
0.303502,1.68212,,1003.14,-373.337,14289.5,,0.286696,-4.71244,,-31.8625,-2.56404
