dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4810.8

t,0.419
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.232721,-0.69242,,985.292,-1394.78,-63512.5,,1.36183,-4.76734,,54.7249,51.0849
0.206625,-0.607844,,990.866,-1201.78,-40104.7,,1.45363,-4.63335,,46.4717,27.082
0.168668,-0.517837,,994.76,-972.531,-23279.3,,1.49996,-4.47456,,39.3326,8.8515
0.121285,-0.420648,,996.205,-818.087,-16933.1,,1.40573,-4.37864,,36.0101,-1.06807
0.0715037,-0.314346,,996.883,-770.471,-13933.7,,1.11057,-4.34993,,33.1707,-7.57865
0.0273678,-0.199422,,998.336,-765.563,-7469.59,,0.670598,-4.30323,,26.9254,-13.5614
-0.00612605,-0.0798583,,1000.56,-740.547,2536.97,,0.225878,-4.17547,,17.6131,-17.8965
-0.0285997,0.0394402,,1002.88,-688.089,13124,,-0.125476,-3.9814,,7.89549,-19.5992
-0.0422169,0.155019,,1004.96,-613.956,22713.3,,-0.354292,-3.76622,,-0.671825,-19.1775
-0.0496299,0.265395,,1006.69,-522.964,30818.7,,-0.470427,-3.56741,,-7.59504,-17.4923
-0.0529437,0.370663,,1008.14,-420.626,37659.5,,-0.498889,-3.40464,,-13.0496,-15.2464
-0.0534837,0.471881,,1009.44,-312.68,43813.5,,-0.466322,-3.28315,,-17.4995,-12.8706
-0.0519747,0.570535,,1010.71,-205.396,49914.7,,-0.396502,-3.19988,,-21.4256,-10.5899
-0.0488198,0.668158,,1012.06,-105.793,56454.6,,-0.310036,-3.14825,,-25.1911,-8.51882
-0.0443289,0.766058,,1013.55,-21.3675,63684.6,,-0.224934,-3.12092,,-29.004,-6.72903
-0.0388581,0.865139,,1015.15,40.6691,71570.5,,-0.156759,-3.11108,,-32.9205,-5.27773
-0.0328639,0.96578,,1016.8,74.5518,79764.9,,-0.117926,-3.11286,,-36.8545,-4.20439
-0.0268779,1.06776,,1018.37,77.4029,87620.6,,-0.116114,-3.12128,,-40.5917,-3.51133
-0.0214145,1.17043,,1019.7,50.4486,94307.2,,-0.15257,-3.13203,,-43.8346,-3.14918
-0.0168652,1.27319,,1020.63,-0.919601,99041.9,,-0.221817,-3.14065,,-46.291,-3.02775
-0.0134723,1.37582,,1021.06,-68.7889,101256,,-0.313892,-3.14309,,-47.7386,-3.04711
-0.0113088,1.47821,,1020.97,-145.046,100776,,-0.417729,-3.13683,,-48.1072,-3.1189
-0.0102985,1.58033,,1020.39,-221.725,97815.9,,-0.521534,-3.12123,,-47.4775,-3.17918
-0.0102914,1.68206,,1019.39,-291.132,92781.7,,-0.613018,-3.09799,,-45.9965,-3.19797
-0.011104,1.78329,,1018.09,-346.574,86180,,-0.681052,-3.0704,,-43.8492,-3.17135
-0.0124893,1.88387,,1016.59,-382.915,78674.8,,-0.717763,-3.04179,,-41.3026,-3.09075
-0.0141044,1.98378,,1015.06,-397.255,71098.1,,-0.719668,-3.01457,,-38.7255,-2.93872
-0.0155436,2.08308,,1013.68,-389.543,64305.6,,-0.687985,-2.99049,,-36.5209,-2.70152
-0.0164116,2.18184,,1012.59,-363.207,58997.2,,-0.628794,-2.97111,,-35.033,-2.37329
-0.0164104,2.28012,,1011.89,-324.694,55588.8,,-0.552113,-2.95758,,-34.4681,-1.93837
-0.015411,2.37791,,1011.59,-281.808,54140.5,,-0.469605,-2.95064,,-34.8393,-1.35686
-0.0134816,2.47509,,1011.63,-242.169,54370.9,,-0.392479,-2.95068,,-35.9629,-0.569547
-0.0108831,2.57155,,1011.92,-211.484,55740.6,,-0.329067,-2.95762,,-37.5072,0.488571
-0.00805588,2.66717,,1012.29,-192.61,57548.2,,-0.283593,-2.97078,,-39.057,1.86971
-0.00558356,2.76195,,1012.61,-185.905,59084.8,,-0.25687,-2.98881,,-40.2138,3.59303
-0.00413454,2.85603,,1012.76,-190.045,59815.7,,-0.247815,-3.00976,,-40.7021,5.63315
-0.00440366,2.94968,,1012.69,-202.836,59490.3,,-0.254781,-3.03122,,-40.4248,7.92135
-0.00706021,3.04338,,1012.41,-221.674,58142.2,,-0.276075,-3.0505,,-39.4485,10.3595
-0.012691,3.13788,,1011.96,-243.459,55970.3,,-0.309619,-3.06471,,-37.9202,12.839
-0.0217081,3.23424,,1011.38,-264.417,53160.6,,-0.352539,-3.07087,,-35.9556,15.249
-0.0342022,3.33382,,1010.68,-280.224,49766.7,,-0.401459,-3.06577,,-33.566,17.467
-0.049778,3.43812,,1009.83,-286.522,45701.7,,-0.453356,-3.04569,,-30.6625,19.3398
-0.0674607,3.54844,,1008.8,-279.735,40798.1,,-0.506184,-3.0057,,-27.1208,20.6634
-0.085729,3.66556,,1007.56,-257.97,34899.5,,-0.558237,-2.93939,,-22.8859,21.1749
-0.102686,3.78943,,1006.09,-221.91,28004.1,,-0.606636,-2.83987,,-18.1029,20.6016
-0.116417,3.91899,,1004.47,-176.788,20460.4,,-0.64835,-2.70102,,-13.2084,18.8099
-0.125504,4.052,,1002.96,-134.922,13455.6,,-0.684473,-2.51498,,-8.95394,16.1642
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.325159,-0.689558,,985.028,-1109.05,-64602.8,,1.56699,-4.48972,,52.2913,55.4089
0.305278,-0.603538,,994.677,-730,-23639.1,,1.80499,-4.19742,,37.0007,16.7238
0.268647,-0.519243,,996.471,-307.663,-15755.7,,2.04735,-3.86861,,34.7123,4.70372
0.218031,-0.429371,,994.092,-161.492,-26191.3,,2.0454,-3.8168,,40.8382,4.7334
0.162793,-0.326982,,992.523,-195.916,-32992.7,,1.77601,-3.93039,,44.7507,1.56422
0.112602,-0.211658,,992.968,-245.693,-31072.4,,1.34247,-4.01845,,42.5252,-5.44704
0.0743578,-0.0884007,,994.647,-242.631,-23770.3,,0.888937,-3.98976,,35.8094,-11.9797
0.0494457,0.0358488,,996.458,-208.24,-15815.6,,0.511165,-3.86114,,28.2529,-15.539
0.0353137,0.155926,,997.989,-169.492,-9022.2,,0.231384,-3.68748,,21.7371,-16.464
0.0283731,0.269543,,999.153,-134.527,-3812.51,,0.0366548,-3.51274,,16.8343,-15.7415
0.02568,0.376689,,999.965,-104.449,-160.084,,-0.0940552,-3.36126,,13.5201,-14.1916
0.0253783,0.478673,,1000.48,-77.0497,2164.21,,-0.177342,-3.24257,,11.5268,-12.3415
0.026514,0.57736,,1000.78,-49.3692,3512.67,,-0.223337,-3.15774,,10.5119,-10.4888
0.0286834,0.674647,,1000.96,-19.3394,4322.1,,-0.238065,-3.10376,,10.1208,-8.79103
0.0317217,0.772134,,1001.12,13.3267,5054.6,,-0.226393,-3.07593,,10.015,-7.33303
0.0354987,0.870903,,1001.35,46.8553,6124.33,,-0.19423,-3.0688,,9.89144,-6.16557
0.0398293,0.971386,,1001.73,77.6341,7830.8,,-0.149704,-3.07644,,9.50202,-5.3169
0.0444759,1.0733,,1002.27,100.986,10309,,-0.103118,-3.09273,,8.67562,-4.78536
0.0492052,1.17584,,1002.97,112.524,13516.4,,-0.0653134,-3.11196,,7.33756,-4.52772
0.053828,1.2783,,1003.78,109.624,17257.2,,-0.0448815,-3.12867,,5.51498,-4.4639
0.0581918,1.38043,,1004.64,91.5848,21247.3,,-0.047114,-3.13814,,3.3102,-4.50361
0.0622012,1.48222,,1005.51,59.765,25265.8,,-0.0728567,-3.13756,,0.822783,-4.57261
0.065792,1.58369,,1006.33,17.698,29130.9,,-0.117824,-3.12622,,-1.8451,-4.62238
0.06887,1.68479,,1007.07,-29.9586,32574.3,,-0.174385,-3.10551,,-4.53661,-4.63269
0.0712981,1.78547,,1007.63,-78.8036,35232.3,,-0.23456,-3.07832,,-7.04533,-4.60343
0.0729815,1.88566,,1007.97,-124.882,36819.3,,-0.291663,-3.04806,,-9.19989,-4.53052
0.073958,1.98534,,1008.06,-164.578,37267.3,,-0.340074,-3.01775,,-10.9249,-4.3959
0.0744191,2.08456,,1007.94,-194.781,36716.2,,-0.374898,-2.9897,,-12.2315,-4.17537
0.0746786,2.18339,,1007.68,-213.66,35461,,-0.392685,-2.96582,,-13.1956,-3.85076
0.0750967,2.28188,,1007.35,-221.077,33890.4,,-0.392265,-2.94745,,-13.9403,-3.402
0.0759872,2.38002,,1007.03,-218.591,32398.4,,-0.375237,-2.93541,,-14.6007,-2.79967
0.0775522,2.47773,,1006.8,-209.361,31322.6,,-0.346023,-2.9302,,-15.2976,-2.00612
0.079824,2.57486,,1006.71,-197.289,30873.3,,-0.310497,-2.93198,,-16.1015,-0.979644
0.0826161,2.67129,,1006.75,-186.029,31069.6,,-0.274456,-2.94045,,-17.0007,0.318638
0.0855129,2.76695,,1006.89,-178.284,31759.3,,-0.242567,-2.95466,,-17.9138,1.91493
0.0878962,2.86191,,1007.09,-175.272,32696.3,,-0.217715,-2.97299,,-18.731,3.81321
0.0889967,2.95645,,1007.28,-176.707,33598.8,,-0.201047,-2.99331,,-19.3448,5.98626
0.0879876,3.05114,,1007.41,-181.342,34194.4,,-0.19277,-3.01321,,-19.6672,8.36928
0.0841608,3.1469,,1007.43,-187.476,34287.4,,-0.192948,-3.03003,,-19.6451,10.8655
0.0771867,3.24495,,1007.34,-193.099,33870.6,,-0.20175,-3.04061,,-19.2865,13.3765
0.0673652,3.34661,,1007.21,-196.261,33243.6,,-0.220036,-3.04071,,-18.6867,15.8626
0.0556692,3.4529,,1007.15,-196.648,32976,,-0.251424,-3.02314,,-17.9949,18.3963
0.0434252,3.56419,,1007.25,-197.428,33455,,-0.302708,-2.97477,,-17.2287,21.0761
0.0318293,3.68033,,1007.39,-202.599,34114.7,,-0.374719,-2.87884,,-16.0421,23.6877
0.021849,3.80095,,1007.23,-207.903,33336,,-0.448113,-2.73208,,-13.896,25.4165
0.0144037,3.92532,,1006.45,-197.778,29687.2,,-0.491544,-2.56163,,-10.698,25.2083
0.0100138,4.0521,,1005.03,-163.032,23066.2,,-0.496015,-2.40089,,-7.07819,22.5456
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.413129,-0.685675,,985.586,-825.053,-62296.6,,1.68369,-4.19101,,47.3802,56.0951
0.396635,-0.600971,,995.377,-286.013,-20575.9,,2.02213,-3.72348,,33.5269,15.4084
0.359912,-0.525398,,992.196,61.2289,-34402.2,,2.25888,-3.44669,,41.0201,18.3147
0.31011,-0.441639,,989.105,-54.7871,-47585.6,,2.13303,-3.67602,,49.0624,18.5377
0.255124,-0.3417,,989.685,-152.443,-45130.7,,1.86963,-3.8975,,49.1598,7.78782
0.200282,-0.227307,,990.292,-164.16,-42550.9,,1.50431,-4.00564,,47.6283,-1.70012
0.155582,-0.101394,,991.093,-152.605,-39137.1,,1.03748,-4.01336,,44.0219,-9.09176
0.127208,0.0285522,,992.425,-128.871,-33415.5,,0.593541,-3.90318,,38.197,-13.9391
0.113598,0.154611,,994.104,-100.63,-26139.9,,0.257856,-3.71887,,31.6592,-15.9632
0.109867,0.272658,,995.909,-68.6908,-18235.4,,0.0390262,-3.52066,,25.6405,-15.8161
0.111631,0.382231,,997.693,-36.0724,-10337,,-0.0912956,-3.34692,,20.655,-14.3938
0.116088,0.484942,,999.373,-5.6566,-2821.94,,-0.165183,-3.21251,,16.761,-12.4001
0.121739,0.583205,,1000.89,20.8618,4014.76,,-0.205963,-3.11856,,13.8796,-10.2817
0.127829,0.679475,,1002.18,42.7818,9900.14,,-0.227332,-3.06062,,11.9239,-8.30766
0.133922,0.775814,,1003.2,59.7436,14601.7,,-0.236381,-3.03289,,10.8089,-6.64758
0.13967,0.873624,,1003.93,71.1686,17963.8,,-0.23693,-3.02945,,10.4252,-5.41029
0.144758,0.973482,,1004.36,76.1447,19947.2,,-0.23185,-3.04404,,10.6162,-4.64755
0.148975,1.07507,,1004.52,73.8617,20676.9,,-0.224006,-3.06976,,11.1701,-4.34154
0.152318,1.1774,,1004.47,64.3405,20461.3,,-0.216006,-3.09944,,11.8379,-4.40195
0.154975,1.27962,,1004.31,48.5537,19725.3,,-0.209975,-3.12601,,12.3784,-4.69248
0.157242,1.38139,,1004.15,27.9276,18983.9,,-0.207655,-3.1436,,12.5625,-5.07514
0.159406,1.48276,,1004.1,4.43969,18740,,-0.208862,-3.14878,,12.1968,-5.44595
0.161645,1.58382,,1004.23,-19.3915,19310.5,,-0.210917,-3.14091,,11.1833,-5.74365
0.163966,1.68456,,1004.53,-41.3742,20709,,-0.210426,-3.12168,,9.55934,-5.94664
0.166246,1.78495,,1004.96,-60.7258,22720.1,,-0.206314,-3.09409,,7.45964,-6.0606
0.16835,1.88498,,1005.47,-77.5251,25092.7,,-0.200257,-3.06161,,5.03349,-6.09305
0.170224,1.98465,,1006.01,-91.9641,27624.3,,-0.19484,-3.02762,,2.41049,-6.03726
0.171912,2.08401,,1006.55,-104.027,30121.4,,-0.19174,-2.99514,,-0.278135,-5.86964
0.173553,2.18307,,1007.03,-113.69,32387,,-0.190984,-2.96674,,-2.89114,-5.56183
0.175334,2.28185,,1007.42,-120.938,34260,,-0.191129,-2.94414,,-5.29772,-5.07651
0.177441,2.38033,,1007.72,-125.746,35653.9,,-0.189951,-2.92818,,-7.39785,-4.36884
0.18002,2.47842,,1007.92,-128.225,36602.1,,-0.185215,-2.9191,,-9.14631,-3.39319
0.183123,2.576,,1008.05,-128.648,37215.8,,-0.175128,-2.91683,,-10.5423,-2.11065
0.186622,2.67292,,1008.13,-127.633,37590.1,,-0.159084,-2.92101,,-11.5985,-0.496366
0.190161,2.7691,,1008.16,-126.324,37745.3,,-0.138372,-2.93096,,-12.3224,1.45181
0.193142,2.86461,,1008.14,-126.283,37622.5,,-0.116329,-2.94544,,-12.7173,3.70543
0.194778,2.95979,,1008.02,-129.139,37096.5,,-0.0978107,-2.96226,,-12.784,6.19881
0.194226,3.05532,,1007.79,-136.143,35987.1,,-0.0878608,-2.97809,,-12.5125,8.82174
0.190836,3.1523,,1007.38,-147.269,34069.8,,-0.089194,-2.98872,,-11.8661,11.4122
0.184505,3.25211,,1006.78,-159.636,31215.7,,-0.0988287,-2.99108,,-10.813,13.772
0.176077,3.35586,,1006.08,-166.41,27950.3,,-0.107581,-2.98676,,-9.51822,15.8199
0.167354,3.46356,,1005.72,-161.409,26261.5,,-0.111125,-2.97918,,-8.59303,17.9981
0.16004,3.57389,,1006.28,-153.584,28879.8,,-0.129025,-2.95125,,-8.71786,21.4176
0.154238,3.68593,,1007.68,-171.49,35462.7,,-0.189903,-2.8499,,-9.39572,26.4704
0.149125,3.80071,,1008.75,-225.919,40546.7,,-0.275104,-2.64769,,-8.93462,31.0245
0.144946,3.91909,,1008.51,-273.936,39384.3,,-0.32403,-2.41881,,-6.67117,32.1896
0.142463,4.03989,,1007.1,-259.566,32716.2,,-0.313454,-2.27224,,-3.69133,29.3797
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.496422,-0.682704,,985.701,-565.781,-61821.5,,1.70785,-3.89718,,42.5932,57.5636
0.4819,-0.600758,,993.694,13.0228,-27925.8,,2.05394,-3.35268,,33.191,21.7185
0.447535,-0.531235,,988.233,109.029,-51262.6,,2.16572,-3.32439,,43.6404,31.1133
0.404325,-0.448312,,989.433,-97.4615,-46201.2,,2.03483,-3.67991,,43.8238,17.8202
0.350814,-0.353637,,990.561,-12.469,-41405.6,,2.0098,-3.73063,,43.3157,5.44571
0.287322,-0.246988,,987.305,-9.34702,-55150.7,,1.74731,-3.86672,,50.6361,2.8847
0.232376,-0.120906,,986.14,-108.578,-60002.9,,1.13488,-4.03719,,52.3926,-4.26865
0.199987,0.016476,,988.023,-152.505,-52145,,0.499234,-3.9979,,45.7952,-12.284
0.188319,0.151002,,990.794,-137.069,-40414,,0.0595744,-3.79023,,37.0762,-16.0568
0.188964,0.275093,,993.284,-93.1843,-29702.1,,-0.176604,-3.54278,,30.092,-16.1655
0.195057,0.38781,,995.26,-41.2719,-21086,,-0.274526,-3.32943,,25.4839,-14.4383
0.202952,0.491406,,996.842,9.86511,-14117.1,,-0.292791,-3.17281,,22.6804,-12.09
0.211234,0.589086,,998.191,56.9985,-8119.99,,-0.268796,-3.07142,,21.0274,-9.71373
0.219516,0.683983,,999.412,98.5226,-2648.6,,-0.224306,-3.01592,,20.0883,-7.58024
0.227659,0.778692,,1000.54,132.819,2431.79,,-0.172375,-2.99611,,19.6288,-5.83638
0.235404,0.875011,,1001.54,157.789,6998.28,,-0.122017,-3.00297,,19.5294,-4.58692
0.242329,0.973761,,1002.37,171.027,10777.8,,-0.0807095,-3.0284,,19.7067,-3.89904
0.248018,1.07467,,1002.96,170.606,13487.4,,-0.0547322,-3.06463,,20.0678,-3.7696
0.252285,1.17664,,1003.29,156.098,14972.3,,-0.0480303,-3.10395,,20.5044,-4.10129
0.255274,1.27864,,1003.36,128.949,15325.8,,-0.0613454,-3.13874,,20.8954,-4.72637
0.257373,1.3802,,1003.28,92.4333,14936.4,,-0.0912879,-3.16251,,21.093,-5.46556
0.258995,1.48135,,1003.14,51.1513,14305.7,,-0.130295,-3.17144,,20.9546,-6.1791
0.260406,1.58219,,1003.03,10.2398,13799.3,,-0.168131,-3.1649,,20.4016,-6.7796
0.261651,1.68274,,1002.97,-26.1293,13510,,-0.195679,-3.14511,,19.4531,-7.22849
0.262666,1.78298,,1002.95,-55.7383,13416.3,,-0.208294,-3.11567,,18.1701,-7.52336
0.263446,1.8829,,1002.98,-77.6151,13579.1,,-0.205833,-3.08034,,16.5889,-7.67439
0.264115,1.98256,,1003.11,-91.4976,14162,,-0.190929,-3.04263,,14.714,-7.68756
0.26491,2.08203,,1003.36,-97.8103,15305.9,,-0.167415,-3.0058,,12.561,-7.55532
0.266115,2.18133,,1003.73,-97.8575,17025.3,,-0.139204,-2.97285,,10.194,-7.2633
0.267993,2.28047,,1004.2,-93.4973,19210.5,,-0.109597,-2.94595,,7.71941,-6.78033
0.270722,2.37943,,1004.73,-86.6711,21663.9,,-0.0808659,-2.9263,,5.27071,-6.05931
0.274377,2.47811,,1005.27,-78.9971,24170.1,,-0.0537525,-2.91445,,2.97998,-5.04569
0.278899,2.57636,,1005.78,-71.5792,26530.1,,-0.0275188,-2.91045,,0.961111,-3.68959
0.284062,2.67399,,1006.22,-65.1722,28577.8,,-0.000948896,-2.91401,,-0.702831,-1.95883
