dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6830.44

t,0.541
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.543825,-1.19023,,977.629,-346.332,-94423.5,,2.87936,-5.26089,,56.1891,76.4269
0.537633,-1.11711,,985.694,-643.643,-61851.9,,2.88153,-5.64306,,40.3258,48.275
0.515111,-1.03702,,993.39,-881.426,-29243.9,,2.8722,-5.93588,,22.3482,21.2792
0.475467,-0.949427,,997.964,-1022,-9131.51,,2.88568,-6.10094,,9.74965,5.20131
0.422014,-0.852918,,1000.11,-1198.09,478.297,,2.83098,-6.25187,,2.58504,-2.74537
0.360424,-0.746611,,1002.45,-1387.33,11145.9,,2.70621,-6.37803,,-5.13284,-10.7464
0.294819,-0.634056,,1004.97,-1448.09,22749.9,,2.60433,-6.39536,,-12.7531,-19.0812
0.226657,-0.519821,,1005.79,-1396.67,26568.1,,2.46583,-6.3356,,-14.8029,-23.6346
0.159496,-0.405262,,1005.55,-1334.5,25451,,2.14709,-6.26977,,-13.6292,-25.8161
0.0988929,-0.290313,,1006.04,-1255.83,27755.9,,1.65862,-6.18678,,-15.2435,-28.5
0.0484405,-0.175634,,1007.46,-1120.86,34411.2,,1.12964,-6.04789,,-20.5471,-30.8863
0.00872715,-0.0620656,,1009.04,-946.273,41911,,0.663426,-5.85096,,-27.0055,-31.4387
-0.0211643,0.0502438,,1010.38,-766.276,48324.1,,0.300626,-5.61636,,-32.9654,-30.0901
-0.0424243,0.161734,,1011.49,-590.712,53661.6,,0.0499257,-5.36469,,-38.1298,-27.2879
-0.0561378,0.273001,,1012.47,-421.137,58445.5,,-0.0932952,-5.11283,,-42.5569,-23.4314
-0.0632814,0.384446,,1013.48,-258.974,63370.1,,-0.141265,-4.8734,,-46.4378,-18.8433
-0.0648409,0.496088,,1014.65,-106.964,69075,,-0.111878,-4.65515,,-49.9698,-13.7928
-0.0619293,0.607521,,1016.03,30.2619,75914.3,,-0.0281952,-4.46359,,-53.2404,-8.55276
-0.0558241,0.718114,,1017.61,146.958,83783.2,,0.0831919,-4.30139,,-56.1647,-3.43599
-0.04787,0.827641,,1019.26,238.167,92123.8,,0.19643,-4.16808,,-58.5167,1.23725
-0.0393182,0.936337,,1020.84,300.197,100111,,0.289626,-4.0621,,-60.0378,5.1882
-0.0311972,1.04443,,1022.18,330.861,106981,,0.346519,-3.98301,,-60.5916,8.22588
-0.024293,1.15193,,1023.16,329.629,112038,,0.357246,-3.93096,,-60.1212,10.2804
-0.0191461,1.25853,,1023.65,297.045,114624,,0.317472,-3.90582,,-58.5747,11.4131
-0.0159945,1.36373,,1023.58,235.154,114243,,0.229014,-3.9053,,-55.9123,11.8032
-0.0147394,1.4672,,1022.91,149.404,110750,,0.10219,-3.92398,,-52.151,11.6846
-0.0150317,1.56886,,1021.66,49.0545,104332,,-0.0447836,-3.95429,,-47.3553,11.2554
-0.0163954,1.66889,,1019.92,-55.2288,95435.6,,-0.191286,-3.98943,,-41.6507,10.6233
-0.018282,1.76749,,1017.82,-154.794,84839.9,,-0.321006,-4.02415,,-35.3188,9.82973
-0.0201223,1.86494,,1015.57,-244.378,73610.8,,-0.425187,-4.05377,,-28.8211,8.89544
-0.0214115,1.96149,,1013.39,-321.478,62887.2,,-0.501812,-4.0744,,-22.7123,7.86185
-0.0217963,2.05725,,1011.48,-385.765,53631.9,,-0.55384,-4.08352,,-17.5072,6.79292
-0.0211666,2.15223,,1009.98,-438.522,46413.2,,-0.587087,-4.08009,,-13.539,5.76338
-0.019698,2.24643,,1008.92,-481.935,41362.7,,-0.608558,-4.0641,,-10.9079,4.85542
-0.0178186,2.33985,,1008.28,-518.022,38326,,-0.624624,-4.03621,,-9.54638,4.15837
-0.0161476,2.43259,,1008.02,-547.457,37054,,-0.639026,-3.99766,,-9.32024,3.7679
-0.0154575,2.52482,,1008.06,-568.926,37286.4,,-0.651694,-3.95061,,-10.0786,3.78228
-0.0166635,2.61688,,1008.36,-579.456,38697.6,,-0.659291,-3.89868,,-11.6316,4.28659
-0.0207844,2.7094,,1008.8,-575.489,40792.8,,-0.657258,-3.84715,,-13.7004,5.31963
-0.0288085,2.80349,,1009.24,-553.749,42871.6,,-0.641827,-3.80232,,-15.8996,6.83407
-0.0414707,2.90077,,1009.49,-511.279,44084,,-0.610745,-3.77077,,-17.7571,8.66805
-0.0590307,3.0033,,1009.38,-445.91,43529.2,,-0.563815,-3.75829,,-18.7553,10.533
-0.0811245,3.11331,,1008.72,-358.669,40386.3,,-0.505755,-3.76705,,-18.4138,12.0265
-0.106668,3.23296,,1007.4,-257.877,34152.6,,-0.450916,-3.78959,,-16.4595,12.6994
-0.133737,3.36406,,1005.48,-160.764,25149.6,,-0.424065,-3.80146,,-13.1172,12.2516
-0.159511,3.50736,,1003.34,-85.993,15245.9,,-0.448112,-3.76147,,-9.36243,10.89
-0.180877,3.66191,,1001.66,-36.2881,7544.84,,-0.517223,-3.63458,,-6.46382,9.42002
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.63165,-1.18064,,984.872,26.0934,-65244.2,,3.05268,-4.94973,,39.6035,55.2774
0.635651,-1.10439,,999.593,-442.995,-1834.1,,2.9886,-5.53402,,9.45913,3.20298
0.619864,-1.02603,,1009.01,-290.977,41771.3,,3.25279,-5.49319,,-13.2362,-28.736
0.580907,-0.946711,,1008.87,-142.041,41100.6,,3.52299,-5.42471,,-16.0941,-28.0151
0.526259,-0.858176,,1006.48,-262.292,29813.2,,3.59006,-5.57636,,-13.4243,-21.2121
0.462796,-0.756322,,1005.98,-436.644,27460.1,,3.5675,-5.73382,,-14.8077,-20.4533
0.392649,-0.645135,,1005.32,-471.32,24411.8,,3.59136,-5.73953,,-14.4935,-20.2974
0.316225,-0.530784,,1001.49,-452.148,6751.59,,3.52512,-5.69946,,-3.9529,-14.8306
0.239224,-0.415193,,996.36,-540.317,-16248.9,,3.12703,-5.75354,,11.2284,-8.75106
0.170649,-0.297906,,993.753,-702.209,-27668.4,,2.40699,-5.86133,,19.5094,-8.87887
0.115947,-0.179732,,994.452,-813.973,-24624.2,,1.57209,-5.90143,,17.6352,-14.1331
0.0755286,-0.0623788,,996.95,-845.726,-13639.9,,0.79786,-5.82286,,9.69518,-19.6306
0.0473193,0.0532609,,999.917,-832.661,-374.404,,0.158239,-5.64333,,-0.0419263,-22.7432
0.028895,0.167376,,1002.73,-794.069,12400.9,,-0.329068,-5.39826,,-9.24445,-23.0802
0.0181907,0.280636,,1005.06,-737.154,23182.2,,-0.667314,-5.12143,,-16.6304,-21.0657
0.0135369,0.393603,,1006.79,-665.735,31259.8,,-0.868163,-4.84153,,-21.6052,-17.3877
0.0135174,0.506397,,1007.91,-581.771,36533.7,,-0.948077,-4.5817,,-24.0793,-12.7529
0.0168555,0.618581,,1008.51,-487.092,39387.8,,-0.928004,-4.3588,,-24.3442,-7.78093
0.0223876,0.729372,,1008.75,-384.697,40531.5,,-0.833115,-4.182,,-22.9465,-2.95453
0.0291103,0.838423,,1008.8,-279.184,40758.3,,-0.69051,-4.05149,,-20.5111,1.40949
0.0362349,0.946049,,1008.79,-176.373,40746.9,,-0.525364,-3.96123,,-17.5944,5.12949
0.0431298,1.05272,,1008.82,-82.3636,40875.2,,-0.358725,-3.90391,,-14.5846,8.096
0.0492913,1.15872,,1008.89,-3.55864,41220.8,,-0.208761,-3.87325,,-11.708,10.2462
0.0544179,1.26398,,1009.01,53.6679,41767.2,,-0.0913481,-3.86462,,-9.12522,11.5796
0.0584882,1.3682,,1009.18,84.2938,42587.8,,-0.0178929,-3.87451,,-7.00087,12.1763
0.0617066,1.47107,,1009.43,86.7181,43762.9,,0.00840308,-3.89935,,-5.44599,12.1766
0.0643306,1.57244,,1009.71,62.7996,45126.1,,-0.00764259,-3.93449,,-4.40088,11.7324
0.0665486,1.67238,,1009.94,16.0909,46204,,-0.0573047,-3.97472,,-3.62684,10.9601
0.0685055,1.7711,,1010,-49.4927,46485,,-0.131316,-4.01495,,-2.85399,9.94543
0.0703639,1.86884,,1009.83,-129.349,45694.2,,-0.220733,-4.04978,,-1.91491,8.75841
0.0723276,1.96584,,1009.46,-217.211,43905.3,,-0.315947,-4.07405,,-0.799734,7.47521
0.0746136,2.06224,,1008.95,-305.448,41494.8,,-0.406791,-4.08367,,0.358988,6.18046
0.0773587,2.15803,,1008.42,-386.775,38957.1,,-0.484382,-4.07642,,1.3657,4.95893
0.0805261,2.25314,,1007.95,-455.83,36750.6,,-0.54319,-4.05201,,2.02935,3.89595
0.0838415,2.34753,,1007.62,-509.714,35192.5,,-0.581593,-4.01189,,2.21353,3.08039
0.0867615,2.44124,,1007.45,-547.77,34400.5,,-0.601258,-3.95876,,1.86587,2.6016
0.0884967,2.5345,,1007.43,-571.02,34302.9,,-0.606239,-3.89609,,1.01352,2.53988
0.0881047,2.62783,,1007.52,-581.344,34706.1,,-0.601826,-3.82775,,-0.266927,2.9545
0.084646,2.72212,,1007.65,-580.238,35327.8,,-0.592607,-3.75767,,-1.85707,3.86819
0.0773764,2.81874,,1007.74,-567.188,35732.1,,-0.579839,-3.69022,,-3.55443,5.23538
0.0659649,2.91944,,1007.64,-537.933,35278.3,,-0.558994,-3.63194,,-5.03805,6.89631
0.0507239,3.02607,,1007.23,-484.291,33342.9,,-0.520053,-3.59366,,-5.96519,8.57701
0.0327595,3.14012,,1006.48,-398.717,29822.5,,-0.455678,-3.58841,,-6.19796,10.0145
0.0138523,3.26242,,1005.51,-285.059,25279.8,,-0.377585,-3.61857,,-5.87003,11.0927
-0.00396736,3.39316,,1004.43,-166.227,20249.2,,-0.322415,-3.65568,,-5.12525,11.7195
-0.0187884,3.53202,,1003.27,-73.8055,14889.8,,-0.323717,-3.63817,,-4.04643,11.6868
-0.029039,3.67765,,1002.27,-23.1459,10298,,-0.371926,-3.51018,,-3.00692,11.1772
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.709638,-1.16847,,992.25,247.199,-34171.6,,3.07405,-4.74791,,25.3373,30.6471
0.71919,-1.08931,,1009.68,-41.5751,44992.4,,3.13895,-5.17337,,-7.63884,-32.2394
0.702785,-1.0196,,1011.38,364.832,53150,,3.57761,-4.85602,,-13.2871,-37.6916
0.665465,-0.95019,,1006.25,189.704,28743.5,,3.67451,-5.12091,,-5.89783,-21.7116
0.618102,-0.865215,,1006.81,-57.5681,31342.5,,3.691,-5.44036,,-10.888,-23.5597
0.557969,-0.766805,,1007.27,-137.067,33539.7,,3.81018,-5.54345,,-15.9929,-24.842
0.485435,-0.65778,,1004.96,-139.874,22719.9,,3.94781,-5.52183,,-13.4809,-20.3893
0.402797,-0.543098,,998.578,-168.398,-6388.45,,3.92132,-5.50618,,1.31734,-10.0133
0.318178,-0.425024,,991.136,-348.311,-38952.9,,3.47411,-5.63017,,20.8878,-0.80368
0.243629,-0.303321,,987.628,-595.339,-53798,,2.64542,-5.81256,,31.3455,-1.05765
0.186061,-0.179876,,988.662,-735.381,-49456.5,,1.71809,-5.88831,,29.3797,-8.60826
0.145404,-0.0577342,,991.806,-743.77,-36077.7,,0.908773,-5.80327,,20.9143,-16.259
0.118568,0.0614195,,995.236,-689.354,-21191.9,,0.285014,-5.59975,,11.2924,-20.6021
0.102391,0.17762,,998.319,-612.624,-7548.1,,-0.159681,-5.33315,,2.78463,-21.5322
0.0944398,0.291706,,1000.89,-529.231,4024.63,,-0.450759,-5.04478,,-3.79358,-19.7963
0.0928869,0.404493,,1002.96,-445.501,13457.4,,-0.614264,-4.76305,,-8.25696,-16.2141
0.0962002,0.516348,,1004.58,-362.934,20955.8,,-0.673527,-4.50779,,-10.6963,-11.5158
0.102922,0.62706,,1005.82,-281.531,26727.8,,-0.6511,-4.29227,,-11.3191,-6.33963
0.111617,0.736073,,1006.71,-202.051,30877.9,,-0.571007,-4.12313,,-10.3917,-1.23302
0.121004,0.843248,,1007.26,-126.354,33476.3,,-0.457379,-3.99953,,-8.22511,3.39333
0.130037,0.949104,,1007.48,-56.7732,34538.2,,-0.330588,-3.91568,,-5.10903,7.27455
0.137887,1.05431,,1007.38,3.28192,34029.4,,-0.208064,-3.86468,,-1.2946,10.2593
0.144008,1.15923,,1006.96,49.2291,32049.3,,-0.10576,-3.84046,,2.9421,12.2926
0.148242,1.26377,,1006.31,76.8692,28999.1,,-0.0358908,-3.83808,,7.25852,13.4126
0.150858,1.36764,,1005.57,84.7413,25552.1,,-0.00221948,-3.85348,,11.2765,13.737
0.152379,1.47048,,1004.88,74.913,22334.8,,0.00127186,-3.88273,,14.7032,13.4264
0.15336,1.57209,,1004.3,51.2696,19658.8,,-0.0141359,-3.92148,,17.4189,12.6382
0.154265,1.67246,,1003.84,16.9459,17523.1,,-0.0385156,-3.96509,,19.4576,11.4882
0.155467,1.77167,,1003.47,-26.7643,15826.6,,-0.0666993,-4.00898,,20.9047,10.0652
0.157281,1.86998,,1003.19,-79.3539,14536.4,,-0.0976582,-4.04801,,21.8206,8.44968
0.15993,1.96762,,1003,-139.368,13668.4,,-0.131463,-4.07712,,22.2439,6.72723
0.163512,2.06477,,1002.9,-203.767,13207.9,,-0.16727,-4.09201,,22.2216,4.98931
0.167967,2.16149,,1002.88,-268.716,13090.6,,-0.203282,-4.08968,,21.816,3.3274
0.173085,2.25774,,1002.92,-330.339,13289.3,,-0.237279,-4.06876,,21.0692,1.8328
0.178506,2.35346,,1003.05,-385.124,13877.3,,-0.266876,-4.02959,,19.9763,0.601083
0.183703,2.44865,,1003.29,-430.215,15016.8,,-0.289659,-3.97416,,18.4912,-0.261309
0.187971,2.54346,,1003.7,-463.66,16897,,-0.30369,-3.90608,,16.5525,-0.630933
0.190479,2.63832,,1004.3,-484.799,19673.2,,-0.308904,-3.83014,,14.1114,-0.36572
0.190426,2.73409,,1005.11,-494.906,23399.2,,-0.309297,-3.75046,,11.168,0.684933
0.187206,2.83207,,1006.04,-497.837,27760,,-0.314303,-3.6672,,7.88156,2.6108
0.180398,2.93403,,1006.81,-498.028,31372.2,,-0.333545,-3.57568,,4.80277,5.1917
0.169911,3.042,,1006.84,-490.033,31495.5,,-0.356766,-3.48051,,2.88553,7.55761
0.15695,3.15725,,1005.82,-444.545,26739.1,,-0.339263,-3.42568,,2.51009,8.72149
0.14454,3.27831,,1004.69,-331.003,21446.4,,-0.256582,-3.47464,,2.33493,9.51737
0.134961,3.40213,,1004.75,-178.007,21748.9,,-0.174825,-3.59734,,1.06637,12.2492
0.127947,3.52882,,1005.53,-56.0466,25374.2,,-0.162529,-3.66047,,-0.118584,16.2077
0.123196,3.66127,,1005.32,4.76078,24393.6,,-0.193256,-3.58499,,0.152229,17.5189
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.777662,-1.15643,,998.114,450.36,-8462.11,,3.0287,-4.5324,,16.5835,9.62811
0.787841,-1.07688,,1013.61,398.545,64000.1,,3.22191,-4.69688,,-9.38944,-46.8175
0.770154,-1.01611,,1007.53,581.856,34746.2,,3.53456,-4.57299,,-1.02182,-26.3265
0.743734,-0.945733,,1007.87,203.402,36370.4,,3.52944,-5.08135,,-4.54997,-27.774
0.704894,-0.866734,,1008.96,282.71,41545.7,,3.84797,-5.07312,,-10.6866,-30.7232
0.644386,-0.779663,,1004.72,170.854,21601.9,,4.01805,-5.24882,,-7.07477,-20.5956
0.571819,-0.672777,,1002.85,12.8791,12991.5,,4.09038,-5.41528,,-7.68054,-17.6012
0.486246,-0.554787,,997.491,-44.3188,-11236.8,,4.13061,-5.41801,,1.34992,-9.75614
0.393788,-0.432599,,988.675,-231.178,-49403.2,,3.73541,-5.55033,,21.3328,0.798683
0.311487,-0.305863,,983.607,-529.113,-70434,,2.81899,-5.78556,,34.6098,2.06889
0.250403,-0.177007,,984.376,-726.971,-67284.6,,1.72917,-5.90847,,33.8693,-6.16265
0.210516,-0.0503835,,988.144,-774.107,-51636.2,,0.767273,-5.82821,,25.0797,-15.0767
0.187009,0.0715595,,992.427,-746.464,-33407.7,,0.0318179,-5.59726,,14.8779,-20.0533
0.175142,0.188943,,996.26,-690.12,-16689.7,,-0.485142,-5.29052,,6.26747,-20.9664
0.171521,0.303049,,999.35,-622.404,-2927.64,,-0.817549,-4.9629,,0.245243,-18.8603
0.173816,0.4151,,1001.67,-549.014,7559.82,,-0.997242,-4.65127,,-3.07416,-14.8042
0.180236,0.5257,,1003.27,-470.156,14907.8,,-1.04991,-4.38067,,-3.93378,-9.68758
0.189225,0.634736,,1004.25,-385.036,19443.7,,-0.999449,-4.16602,,-2.74571,-4.23263
0.199462,0.74174,,1004.73,-294.678,21672.9,,-0.872298,-4.01123,,-0.0346866,1.00309
0.209933,0.846734,,1004.85,-202.315,22200.3,,-0.696727,-3.90966,,3.66301,5.65333
0.219861,0.95046,,1004.7,-113.285,21492.7,,-0.500892,-3.84921,,7.92373,9.50737
0.228644,1.05386,,1004.35,-34.3448,19899,,-0.311663,-3.81809,,12.4143,12.448
0.235925,1.15745,,1003.91,27.7025,17873.4,,-0.152746,-3.80794,,16.7969,14.4235
0.241685,1.26116,,1003.52,68.167,16049.3,,-0.0396393,-3.81444,,20.7127,15.447
0.246166,1.3646,,1003.28,85.9648,14965.9,,0.0242382,-3.83568,,23.8845,15.597
0.249676,1.46732,,1003.24,83.0146,14741.4,,0.0458583,-3.86961,,26.2228,15.0121
0.252457,1.56909,,1003.3,62.4328,15017.7,,0.0370224,-3.91288,,27.8336,13.8605
0.254698,1.66981,,1003.33,26.8246,15196.3,,0.00893166,-3.96125,,28.9318,12.2922
0.256634,1.7695,,1003.25,-21.9143,14805.9,,-0.0300191,-4.01002,,29.7137,10.4307
0.258618,1.86835,,1003.02,-81.3993,13734.3,,-0.0736354,-4.05348,,30.276,8.38366
0.261058,1.96663,,1002.68,-148.016,12170.9,,-0.116847,-4.08555,,30.6238,6.24936
0.264321,2.06456,,1002.3,-217.254,10446.2,,-0.155828,-4.10092,,30.7108,4.11916
0.268639,2.16226,,1001.96,-284.854,8898.62,,-0.18838,-4.09583,,30.4781,2.07752
0.274033,2.25972,,1001.72,-347.246,7813.56,,-0.213418,-4.06849,,29.8736,0.208686
0.280241,2.35685,,1001.62,-401.567,7367.04,,-0.230111,-4.01922,,28.8724,-1.39626
