dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.9063,0.5,0.5,50,20

t,0.451
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.00035,0.476556,,1000.6,-109.965,5337.61,,0.477515,-0.0290515,,-5.66968,4.19054
0.982912,0.966835,,999.573,-84.5817,-3768.67,,0.394182,0.474261,,-5.43033,4.67391
0.988268,1.49454,,1000.36,-72.315,3160.64,,0.384628,0.105572,,-3.69109,4.8056
0.994042,1.97106,,999.503,-126.839,-4380.3,,0.423936,0.398314,,-2.73451,2.66588
0.986328,2.49278,,999.153,-96.1068,-7456.54,,0.387808,0.462955,,-3.18856,-0.354304
0.989797,2.97786,,1000.97,-49.6597,8575.55,,0.384668,0.411778,,-3.38663,3.65106
0.990318,3.47999,,998.731,-57.3779,-11161,,0.387606,0.571161,,-2.92512,5.45934
0.990762,3.98308,,997.812,-115.625,-19190.1,,0.395131,0.396534,,-2.31534,-1.79296
0.986985,4.48348,,1000.13,-104.165,1145.48,,0.349793,0.631953,,-1.3324,-1.60345
0.985176,4.98559,,1000.38,2.86014,3332.71,,0.259996,0.778198,,-1.24532,5.39225
0.994248,5.47334,,997.853,-38.077,-18830.9,,0.312204,0.449676,,-0.96219,1.38426
0.988319,5.98605,,998.568,-124.438,-12592.1,,0.338328,0.671298,,0.833522,-5.55637
0.979286,6.4851,,1000.47,-59.0586,4113.65,,0.148582,0.791321,,0.205615,-2.73204
0.995056,6.98246,,1000.27,-47.1388,2384.89,,0.138973,0.650508,,-1.97147,1.07297
1.00061,7.47462,,999.453,-79.6985,-4820.73,,0.318508,0.760896,,-0.236569,2.35368
0.98279,7.99573,,998.768,-40.5033,-10837.6,,0.287608,0.775391,,2.94255,2.38005
0.982173,8.51509,,1000.4,0.509961,3526.95,,0.24873,1.20859,,4.4553,2.64555
0.968701,9.01315,,998.953,-18.0096,-9211.87,,0.16345,1.23189,,3.13999,-6.34408
1.5,-0.5,,1004.01,-187.934,35861.7,,0,0,,0,0
1.53487,-0.00794902,,1000.76,-30.2626,6719.06,,0.196835,0.392625,,-6.13071,1.85677
1.49427,0.523295,,1003.63,-89.1597,32443.6,,-0.111222,0.120024,,-6.20978,2.89219
1.50348,0.977581,,1002.11,-66.6507,18759.4,,-0.0980442,0.516846,,-5.76045,6.09951
1.5137,1.50119,,1001.92,-65.6904,17010.1,,-0.0233953,0.155767,,-4.17883,6.47319
1.50446,1.96823,,1001.01,-109.603,8971.1,,-0.0511221,0.428399,,-3.79193,2.71853
1.51726,2.49229,,1000.77,-67.9569,6852.9,,0.0481438,0.455281,,-4.79541,-1.07833
1.51355,2.97526,,1002.16,-28.7114,19188.8,,0.024757,0.386856,,-4.75687,3.95884
1.51445,3.48151,,1000.44,-36.7851,3885.62,,0.0117608,0.567439,,-4.46302,5.34915
1.5212,3.98112,,1000.59,-80.0279,5222.22,,0.044404,0.43119,,-4.9022,-0.955066
1.51884,4.47406,,1000.86,-69.677,7602.15,,0.126395,0.599114,,-3.61623,0.135686
1.51609,4.98456,,1000.5,22.3419,4462.96,,0.129512,0.67705,,-2.20184,5.19077
1.51535,5.47899,,1000.25,-9.05367,2188.36,,0.0428831,0.506667,,-2.55295,1.66132
1.52223,5.97735,,1000.12,-75.7555,1015.85,,0.124633,0.694557,,-2.27108,-4.08186
1.52074,6.47463,,999.918,-53.3447,-727.471,,0.189732,0.643394,,-1.53286,-3.77975
1.50718,6.98973,,1000.88,-57.8017,7795.45,,0.104058,0.660924,,-2.2742,-0.180412
1.51172,7.4791,,1001.25,-45.6571,11095.9,,0.112047,0.916236,,-2.99744,4.46408
1.52115,7.96697,,998.558,6.34746,-12675.9,,0.235667,0.680708,,-1.18083,5.40158
1.50526,8.48511,,998.622,31.2395,-12113.1,,0.229757,0.987303,,0.573642,-1.56136
1.48934,8.99163,,999.737,-0.871543,-2321.89,,0.073823,1.13421,,-0.00968198,-3.42591
2,-0.5,,1005.72,-199.716,51379.1,,0,0,,0,0
1.97386,-0.0154418,,1000.79,-39.6826,6975.82,,0.0453559,0.4083,,-4.56628,2.40145
1.99092,0.487152,,1002,-118.263,17774.6,,0.235576,-0.0453819,,-4.24652,3.52904
1.98707,0.98235,,1001.23,-89.0214,10886.8,,0.259222,0.527629,,-4.2081,6.66382
1.98126,1.48904,,1000.94,-82.5219,8328.27,,0.241388,0.112352,,-3.24068,7.52332
1.98665,1.97624,,1000.02,-126.485,187.303,,0.253925,0.45396,,-3.33124,1.59901
1.98373,2.49269,,1001.07,-73.6991,9448.5,,0.198372,0.462105,,-4.42362,-1.68648
1.98333,2.97071,,1001.48,-37.8562,13160.3,,0.241247,0.380459,,-3.86167,4.8914
1.98066,3.48468,,999.491,-63.2731,-4488.98,,0.198113,0.5201,,-2.64417,5.32004
1.9805,3.98248,,1000.98,-105.386,8656.54,,0.137587,0.454575,,-2.48046,-1.23801
1.98433,4.47445,,1001.15,-68.5009,10219.5,,0.177515,0.681572,,-2.96347,1.04162
1.98375,4.98098,,999.653,30.4086,-3058.9,,0.198434,0.62795,,-2.98516,5.59914
1.9797,5.4778,,999.502,-9.85476,-4393.49,,0.166134,0.448954,,-2.72429,1.5124
1.97948,5.98631,,1000.7,-68.7333,6165.13,,0.0979664,0.747252,,-2.35822,-3.86903
1.98926,6.47349,,1000.78,-47.6355,6890.46,,0.0960046,0.682249,,-2.23996,-3.56999
1.98996,6.97839,,999.957,-67.2768,-379.662,,0.153272,0.617931,,-2.40001,-1.05191
1.98114,7.48584,,1001.3,-47.9036,11512.7,,0.0745183,0.874597,,-3.00605,4.17971
1.99128,7.98275,,1000.57,18.8275,5027.23,,0.0215258,0.8876,,-2.76027,7.63229
1.99393,8.47581,,1000.26,92.8514,2295.57,,0.0947491,0.657845,,-0.828353,3.58703
1.98876,8.9811,,999.769,22.5679,-2035.19,,0.0704899,0.901895,,-0.48489,-3.61755
2.5,-0.5,,1004.84,-192.292,43349.2,,0,0,,0,0
2.50341,-0.00914975,,1000.32,-16.5165,2810.5,,0.240852,0.454541,,-6.05408,3.34057
2.51125,0.500772,,1002.58,-82.9743,22914.1,,0.175179,0.0865631,,-7.10093,2.60293
2.51455,0.975186,,1001.85,-50.5058,16389.2,,0.168798,0.503581,,-7.61894,7.11224
2.51688,1.49846,,1001.03,-47.1163,9078.01,,0.176679,0.161604,,-6.33429,8.81104
2.51525,1.97259,,1000.27,-105.465,2377.53,,0.143042,0.388163,,-4.93962,1.43782
2.51547,2.49481,,1001.34,-66.7984,11895,,0.146818,0.490274,,-5.29506,-2.34363
2.51919,2.97402,,1002.1,-14.5707,18666.1,,0.173636,0.439509,,-5.36391,6.57876
2.51972,3.48067,,999.004,-42.9101,-8764.79,,0.222186,0.47208,,-2.81159,7.38423
2.51648,3.98459,,999.913,-113.481,-768.16,,0.194723,0.424783,,-1.20461,-1.43367
2.51731,4.47836,,1001.4,-76.5209,12440.7,,0.149794,0.699389,,-1.94341,-0.110196
2.51973,4.98134,,1000.46,39.1835,4064.34,,0.159544,0.666269,,-3.19974,5.34854
2.51986,5.47324,,999.128,12.6095,-7677.38,,0.218705,0.442053,,-3.22912,2.21905
2.51426,5.98452,,999.571,-63.1522,-3782.84,,0.204709,0.650321,,-2.26561,-3.15625
2.51084,6.48075,,1000.86,-62.5249,7608.97,,0.116628,0.686643,,-1.46641,-3.38436
2.514,6.97572,,1000.3,-84.3064,2656.68,,0.126491,0.650675,,-1.33595,-1.39647
2.51132,7.4803,,1000.52,-70.41,4615.21,,0.140996,0.780097,,-1.37248,4.06707
2.50574,7.97901,,1000.6,6.37758,5337.39,,0.109539,0.812537,,0.133516,9.77007
2.49287,8.48268,,998.675,25.2287,-11652.8,,0.0688158,0.850688,,2.25088,0.628745
2.48912,8.97824,,1000.13,32.8181,1126.24,,0.0366387,0.799644,,1.18188,-2.58514
3,-0.5,,1006.04,-172.88,54338.1,,0,0,,0,0
3.00628,-0.0119724,,1001.54,-19.2385,13677.8,,0.122665,0.386187,,-6.31646,0.38894
2.99445,0.499808,,1003.9,-96.176,34856.5,,0.0587309,-0.0208111,,-5.67273,1.50684
2.99127,0.980414,,1003.51,-65.2761,31311,,0.0375343,0.528109,,-6.07087,7.22343
2.99104,1.49375,,1002.72,-58.7895,24208,,0.0466203,0.127665,,-5.36728,10.55
2.98811,1.97112,,1000.93,-125.058,8216.74,,0.0668439,0.397156,,-3.82078,2.57798
2.98965,2.49553,,1002.11,-94.5796,18778.8,,0.0568492,0.464096,,-3.38587,-2.99647
2.98884,2.97486,,1003.66,-31.4756,32686.9,,0.0323077,0.456067,,-3.71466,7.17078
2.98931,3.47939,,1000.48,-34.4908,4202.46,,0.0542513,0.507164,,-3.23332,9.43128
2.99076,3.98169,,1000.55,-103.312,4842.22,,0.1017,0.39785,,-1.54169,-0.305288
2.98802,4.47756,,1001.79,-88.0848,15883.4,,0.0805241,0.643626,,-0.605538,-0.873688
2.98664,4.9827,,1001.61,23.1798,14327,,0.0185157,0.661032,,-1.63962,4.03224
2.99108,5.4748,,1000.95,17.7064,8388.23,,0.0300007,0.507582,,-3.11748,2.17992
2.99455,5.97866,,1000.74,-47.665,6519.65,,0.0811893,0.620625,,-2.79455,-1.81782
2.99126,6.47771,,1001.17,-66.3974,10334.5,,0.0635555,0.624513,,-0.994778,-2.30398
2.99007,6.97844,,1001,-99.2844,8851.82,,0.0251053,0.664841,,-0.040539,-1.39979
2.99396,7.4809,,1001.77,-82.2643,15749.8,,0.0198735,0.800208,,0.145595,4.59857
2.99769,7.97009,,1001.09,5.29061,9650.49,,0.0517993,0.8324,,1.08869,11.9915
2.99443,8.48481,,996.925,59.854,-26902.1,,0.058177,0.734347,,1.67895,-3.65863
2.99238,8.9754,,1000.45,21.1659,3985.6,,0.0197678,0.775661,,0.862424,-2.37966
3.5,-0.5,,1007.51,-167.259,67811.2,,0,0,,0,0
3.49638,-0.0166235,,1001.03,-57.1942,9106.2,,0.114587,0.279626,,-4.48707,3.10732
3.50569,0.491624,,1002.82,-108.567,25064.9,,0.218072,0.0297959,,-4.05881,1.78536
3.50814,0.979568,,1002.45,-82.0313,21820.6,,0.237451,0.500076,,-4.71754,6.74098
3.50732,1.49355,,1001.79,-71.1957,15886.1,,0.217361,0.169981,,-4.54068,11.7657
3.51018,1.9724,,999.855,-123.38,-1278.82,,0.24633,0.412166,,-3.60897,3.51614
3.50865,2.49538,,1000.94,-96.0647,8301.92,,0.242884,0.452432,,-3.50243,-3.23861
3.50714,2.97314,,1002.27,-35.3426,20212.2,,0.241537,0.45052,,-4.00917,6.68934
3.50618,3.4821,,999.354,-19.79,-5695.84,,0.242438,0.537132,,-3.9873,10.0941
3.50802,3.98324,,999.803,-68.7013,-1738.14,,0.241374,0.434195,,-3.47462,0.940317
3.50799,4.47421,,1000.22,-58.1476,1979.69,,0.264419,0.625832,,-3.07759,-0.729263
3.50421,4.98215,,999.265,37.7366,-6474.1,,0.267052,0.624685,,-3.72324,2.52736
3.50259,5.47828,,999.458,33.124,-4773.21,,0.223518,0.497988,,-5.03231,1.0269
3.50286,5.98071,,1000.01,-21.2802,113.99,,0.185378,0.640168,,-5.1703,-0.743028
3.50373,6.47569,,999.813,-37.8749,-1654.41,,0.198231,0.616017,,-3.8434,-0.489516
3.50143,6.97715,,999.261,-76.3346,-6511.98,,0.192445,0.620866,,-2.33891,-0.605495
3.49741,7.48351,,1000.64,-65.6826,5646.87,,0.133913,0.769805,,-1.17828,5.36193
3.49698,7.97472,,1000.32,22.5971,2819.29,,0.0825651,0.821882,,-0.209409,12.3272
3.49604,8.477,,998.424,89.2195,-13850.1,,0.0321472,0.65741,,-0.107113,0.0367236
3.49513,8.97417,,1000.24,36.9228,2108.99,,0.00834361,0.723039,,-0.424321,-4.26832
4,-0.5,,1007.74,-167.713,69897.8,,0,0,,0,0
4.00411,-0.0179968,,1000.35,-12.9126,3111.67,,0.163488,0.407036,,-4.87434,5.43558
4.00499,0.501727,,1003.74,-87.7648,33351.4,,0.119599,0.0584188,,-4.92107,0.857855
4.00468,0.978588,,1003.83,-66.7294,34228.8,,0.0815336,0.468761,,-5.09852,6.58582
4.00304,1.49537,,1003.21,-62.9582,28625.4,,0.0513113,0.157291,,-4.28057,12.5854
4.00115,1.9722,,1001.43,-109.279,12652.8,,0.0359832,0.424953,,-3.3423,4.24106
4.00314,2.49504,,1002.68,-82.0611,23853.9,,0.0435062,0.44384,,-3.25508,-3.79271
4.00425,2.97295,,1004.01,-26.3789,35835.5,,0.0445128,0.465149,,-3.56927,6.54709
4.00463,3.4811,,1000.97,-9.36142,8565.46,,0.0548538,0.513947,,-3.16665,10.5903
4.00278,3.98443,,1001.77,-63.0551,15684.8,,0.00981358,0.408368,,-2.21604,1.36173
4.00487,4.47503,,1002.72,-56.2458,24230,,-0.0115472,0.65873,,-2.07158,-1.09071
4.00832,4.98022,,1001.85,34.7318,16441.6,,0.0117002,0.625091,,-3.12908,1.2776
4.00696,5.47508,,1001.64,16.3517,14507.1,,0.00429604,0.45023,,-3.8205,0.547656
4.00476,5.98005,,1002.02,-46.3186,17908.2,,-0.0141225,0.618558,,-3.44225,-0.0965625
4.00474,6.4763,,1002.03,-53.8338,18071.4,,-0.0228546,0.636134,,-2.87316,0.632335
4.00545,6.97391,,1001.2,-79.5896,10612.2,,-0.00586353,0.616256,,-2.3603,0.516866
4.00421,7.47923,,1001.78,-62.3518,15763.2,,0.0186125,0.737794,,-1.63656,6.51243
4.00098,7.96838,,1000.82,27.7346,7283.07,,0.0260841,0.763356,,-0.791026,13.4342
3.99682,8.47907,,997.722,58.6181,-19974.1,,0.0139464,0.770287,,-0.531481,-2.0164
3.99601,8.97358,,1000.44,72.9158,3846.85,,0.0046,0.649708,,-1.08684,-3.37431
4.5,-0.5,,1008.14,-163.075,73661.1,,0,0,,0,0
4.50346,-0.0144311,,1002.05,-20.6507,18168.3,,0.109841,0.37441,,-4.11263,1.38574
4.50213,0.495236,,1003.9,-96.5669,34843.8,,0.118552,0.0112551,,-3.90227,0.851527
4.50038,0.978269,,1003.85,-81.3263,34406.2,,0.129372,0.46142,,-4.07876,6.81079
4.49882,1.49127,,1002.5,-72.8893,22243.3,,0.158963,0.159279,,-3.87432,13.6529
4.4982,1.97276,,1000.19,-111.412,1707.29,,0.186132,0.425873,,-3.3292,4.78756
4.49707,2.49537,,1001.69,-89.8004,14987,,0.156406,0.424233,,-2.75361,-3.75836
4.49671,2.9738,,1003.21,-37.4241,28611.5,,0.146339,0.476281,,-2.83148,6.32147
4.49627,3.47992,,999.997,-8.15124,-23.8679,,0.170356,0.524556,,-3.10365,11.4062
4.49381,3.98158,,999.869,-58.2981,-1157.6,,0.199545,0.374464,,-1.82085,2.86343
4.491,4.47785,,1000.83,-62.7661,7381.06,,0.172492,0.630322,,-0.301668,-1.16504
4.49192,4.98211,,1001,12.8231,8889.9,,0.117878,0.608736,,-0.343857,0.390077
4.49299,5.47407,,1000.89,-16.1207,7879.96,,0.106696,0.453691,,-0.612985,0.641215
4.49257,5.97916,,1000.78,-80.0315,6863.59,,0.118797,0.612951,,-0.0365435,0.602733
4.49196,6.47666,,1000.97,-86.635,8624.2,,0.0957677,0.611133,,0.538506,0.837051
4.49186,6.97523,,1000.69,-109.219,6109.14,,0.051563,0.622836,,0.606616,0.572649
4.49338,7.48028,,1001.64,-82.4426,14589.8,,0.0367498,0.763131,,0.418524,6.61431
4.49609,7.969,,1000.72,16.6912,6348.51,,0.0336667,0.794589,,-0.30956,13.2108
4.49702,8.48102,,997.084,85.5199,-25525.3,,0.0144597,0.636041,,-1.29939,-4.27814
4.49675,8.97269,,1000.95,63.8687,8417.72,,-0.00482001,0.634278,,-1.36562,-0.254667
5,-0.5,,1008.74,-154.264,79255.8,,0,0,,0,0
5.00258,-0.0191158,,1000.94,-55.9772,8282.03,,0.135225,0.241096,,-3.42894,4.49815
5.00619,0.497764,,1003.87,-99.9275,34609.5,,0.133865,0.0514498,,-3.72024,0.28993
5.00845,0.977643,,1003.93,-85.5583,35087.6,,0.12854,0.463814,,-4.62285,6.10902
5.00978,1.49391,,1002.97,-67.7628,26501.1,,0.116836,0.207044,,-5.43913,13.4822
5.01148,1.9718,,1001.01,-94.9989,8924.21,,0.121737,0.420801,,-5.21701,5.56666
5.0105,2.49421,,1002.11,-85.7631,18718.4,,0.114202,0.400999,,-4.22053,-3.25105
5.00947,2.9734,,1003.53,-43.5705,31502.8,,0.0977457,0.481665,,-4.1215,5.67734
5.01112,3.48103,,1000.89,1.33813,7902.39,,0.109841,0.5695,,-5.18643,11.0266
5.01308,3.98001,,1000.62,-17.5799,5503.1,,0.141289,0.41755,,-5.61753,4.24265
5.0119,4.47464,,1000.49,-7.23326,4333.62,,0.185363,0.607468,,-4.66037,0.0242998
5.00924,4.98199,,1000.32,61.0881,2795.93,,0.191019,0.578234,,-4.17379,0.254396
5.00853,5.47391,,1000.39,26.8366,3486.42,,0.17474,0.452891,,-4.38756,0.702229
5.00815,5.97865,,1000.18,-26.2585,1597.63,,0.177885,0.618802,,-4.19731,1.29425
5.00741,6.47543,,1000.2,-28.0692,1745.19,,0.182744,0.579119,,-3.48781,1.56104
5.00516,6.9734,,999.699,-64.9504,-2653.24,,0.161211,0.57083,,-2.26817,1.12624
5.00223,7.48051,,1000.79,-60.2911,6969.16,,0.112506,0.719108,,-1.09807,6.67895
5.00069,7.96957,,1000.46,15.9956,4092.35,,0.047433,0.718341,,-0.533005,12.3994
4.99887,8.4752,,998.671,62.499,-11687.7,,-0.0186661,0.633035,,-0.417072,-0.405219
4.99755,8.97241,,1000.87,29.9094,7710.16,,-0.027305,0.648248,,-0.150743,-0.232605
5.5,-0.5,,1009.23,-147.15,83790.4,,0,0,,0,0
5.50453,-0.0210152,,1000.72,5.53317,6355.97,,0.141322,0.390231,,-4.7074,5.26669
5.50296,0.497981,,1004.21,-78.671,37637.9,,0.131342,0.0175333,,-4.22235,-0.0599573
5.50126,0.978151,,1004.56,-74.6002,40770.3,,0.104974,0.434169,,-3.81426,5.74261
5.49896,1.49348,,1003.91,-69.9175,34884,,0.064776,0.166615,,-3.34677,13.3976
5.49748,1.97264,,1002.18,-100.186,19352.5,,0.0469478,0.431328,,-2.79273,6.44743
5.498,2.49289,,1003,-95.6644,26692.4,,0.0565638,0.384777,,-1.55478,-2.18411
5.49709,2.97341,,1004.09,-69.8275,36556.6,,0.0453106,0.462668,,-0.642128,5.42764
5.49688,3.48295,,1002.19,-44.1428,19463,,-0.010265,0.537761,,-1.17314,9.78058
5.49715,3.98149,,1002.85,-66.0736,25350.3,,-0.0685436,0.424791,,-1.82706,4.00889
5.4985,4.4742,,1002.8,-34.5724,24968.1,,-0.0594347,0.655162,,-2.10558,0.357234
5.49983,4.98105,,1002.49,46.3559,22126.8,,-0.0359106,0.57383,,-2.66648,-0.153279
5.49971,5.4736,,1002.63,5.86391,23437.8,,-0.0569923,0.439807,,-3.15619,0.483735
5.49976,5.97856,,1002.57,-40.003,22828.3,,-0.0647469,0.629144,,-3.31005,1.41804
5.4999,6.47485,,1002.59,-21.8355,23049,,-0.0512659,0.593386,,-3.38667,2.25682
5.50015,6.97154,,1001.6,-47.4893,14218.6,,-0.0285092,0.571413,,-2.87188,2.54586
5.5001,7.47833,,1001.96,-48.6421,17406.1,,-0.00636308,0.695464,,-1.49691,8.13604
5.49885,7.96626,,1001.02,8.60824,8992.23,,-0.00310547,0.68122,,-0.0158356,13.7431
5.49721,8.47779,,997.828,14.0563,-19055.6,,-0.00730837,0.73085,,0.965632,-2.19855
5.4972,8.97227,,1000.62,28.4664,5463.05,,-0.00489774,0.622601,,0.84165,-1.94597
6,-0.5,,1009.62,-143.917,87437.3,,0,0,,0,0
6.00419,-0.0162766,,1002.64,-9.62908,23483.5,,0.0635615,0.334149,,-2.77674,0.753021
6.0061,0.496258,,1004.58,-73.6936,41025.5,,0.0931285,0.0471886,,-2.53269,0.450446
6.00614,0.976475,,1004.48,-68.876,40070.8,,0.122203,0.427246,,-2.31297,6.37779
6.00491,1.49103,,1003.03,-61.4533,27004.4,,0.153807,0.176802,,-1.96064,14.0294
6.00484,1.9726,,1000.99,-82.9204,8803.84,,0.179584,0.433334,,-1.94158,6.85662
6.00464,2.49281,,1001.85,-65.7223,16381.3,,0.185384,0.403303,,-1.83629,-1.16238
6.00437,2.97205,,1002.53,-37.2197,22550.2,,0.209818,0.451394,,-1.47414,5.80947
6.00249,3.48136,,1000.13,-31.9085,1181.17,,0.218809,0.489945,,-1.24426,9.6426
5.99976,3.97994,,1000.35,-75.5497,3120.33,,0.20762,0.390385,,-1.01418,3.99957
5.99811,4.47551,,1000.38,-41.8769,3392.77,,0.194642,0.65797,,-1.01366,-0.164384
5.99864,4.98177,,1000.67,37.3219,5910.65,,0.170983,0.552039,,-1.42123,-0.671117
5.99825,5.47295,,1000.95,-24.3143,8377.83,,0.135125,0.407162,,-1.27032,0.490142
5.9968,5.9783,,1000.75,-78.8376,6631.56,,0.113073,0.625728,,-0.93729,1.29119
5.99637,6.47507,,1001.05,-47.9319,9329.51,,0.10189,0.592302,,-1.4925,1.73509
5.99649,6.97246,,1000.54,-58.6656,4760.65,,0.075966,0.577652,,-2.13018,2.79509
5.99695,7.47912,,1001.22,-48.0395,10821.3,,0.0576631,0.707632,,-1.84856,9.12096
5.99794,7.96715,,1000.37,17.9779,3302.72,,0.0524884,0.692893,,-1.43435,14.3186
5.99849,8.47854,,997.042,56.8017,-25889.6,,0.041501,0.607821,,-1.18074,-3.89372
5.99828,8.97133,,1000.71,45.0935,6311.83,,0.0198844,0.594839,,-0.596114,-1.43827
6.5,-0.5,,1009.96,-146.404,90584.4,,0,0,,0,0
6.50208,-0.0222146,,1000.9,-54.2224,7954.35,,0.0841521,0.223661,,-1.43379,5.44598
6.50296,0.498765,,1004.6,-97.12,41200.3,,0.0515432,0.0474318,,-1.63902,-0.045163
6.50404,0.976399,,1004.81,-90.7269,43108.9,,0.0295399,0.440133,,-2.29378,6.08172
