dx/h :,0.5
dy/h :,0.5
L2normdrhodt
167.262

t,0.203
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500309,5.49611,,1007.41,1.85615,171030,,0.0122981,-0.0343745,,-0.476786,9.48871
0.500255,5.99588,,1007.24,-2.28637,166926,,0.00891003,-0.0393417,,-0.189977,9.84444
0.500161,6.49576,,1007.02,-5.51904,161666,,0.00792192,-0.0342939,,0.285629,10.4645
0.500109,6.99574,,1006.79,-6.57749,156319,,0.0101288,-0.03405,,0.886013,10.9392
0.500055,7.49556,,1006.54,-9.97262,150533,,0.0119792,-0.0364344,,1.42726,10.9473
0.500008,7.99556,,1006.28,-12.4003,144506,,0.0147301,-0.0304823,,1.57088,10.2434
0.500028,8.49558,,1006.09,-6.54406,140027,,0.0197506,-0.024487,,1.20907,9.82243
0.500055,8.99544,,1005.89,4.12758,135162,,0.0244979,-0.0266678,,0.782402,10.0641
0.500056,9.49538,,1005.62,7.94578,128924,,0.0244582,-0.0378295,,0.366541,9.19019
0.500089,9.99546,,1005.44,2.81033,124880,,0.0180272,-0.0453163,,-0.568982,7.35799
0.50016,10.4954,,1005.38,2.78641,123322,,0.0119309,-0.038197,,-1.69331,7.69909
0.500185,10.9952,,1005.21,11.9456,119393,,0.0109792,-0.0376405,,-1.69528,10.3856
0.500135,11.4951,,1004.9,9.87469,112184,,0.00770514,-0.0567927,,-0.389716,11.5473
0.500108,11.9951,,1004.65,-10.8597,106404,,-0.00124078,-0.0631344,,0.768356,10.0735
0.500156,12.4951,,1004.51,-24.16,103122,,-0.00390652,-0.0411497,,0.926866,9.31222
0.500215,12.995,,1004.31,-12.6937,98409.3,,0.00621365,-0.0241267,,0.882846,10.7776
0.500259,13.495,,1004,6.25869,91324.5,,0.0185564,-0.0307558,,1.34257,11.886
0.500332,13.995,,1003.7,10.8643,84349.6,,0.0221358,-0.0461771,,1.63499,10.3499
0.500441,14.495,,1003.48,1.74891,79433,,0.0165817,-0.0547824,,0.684337,7.15388
0.5006,14.9951,,1003.4,-3.67538,77542.1,,0.00919284,-0.0480904,,-1.37719,5.66253
0.500778,15.4949,,1003.33,4.93409,75936.1,,0.00744123,-0.0392425,,-2.86681,8.00582
0.500862,15.9946,,1003.09,14.6114,70453.3,,0.00867565,-0.0491443,,-2.21103,11.8641
0.500888,16.4946,,1002.76,8.05106,62721.5,,0.00559123,-0.0630148,,0.121818,13.2497
0.500968,16.9946,,1002.46,-11.0272,55857.8,,0.000379669,-0.0622245,,2.07396,11.3465
0.501106,17.4946,,1002.23,-23.9145,50599.8,,0.000237098,-0.0493673,,2.14134,8.48581
0.501331,17.9947,,1002.09,-15.6357,47490.1,,0.00929325,-0.028436,,0.642423,7.55154
0.501591,18.4945,,1001.91,8.22928,43321.5,,0.0241775,-0.0254716,,-0.817586,9.03373
0.501761,18.9943,,1001.63,24.4088,36944.3,,0.0315433,-0.046918,,-1.10851,10.6334
0.501941,19.4945,,1001.39,19.1246,31461.8,,0.0252949,-0.0626229,,-0.496037,10.7081
0.502145,19.9941,,1001.11,-2.4349,25151.1,,0.0132367,-0.0736973,,0.104324,9.38334
0.502153,20.4944,,1000.94,-19.6069,21197.2,,0.000431324,-0.0583097,,-0.0552212,8.34208
0.501854,20.9945,,1000.85,-14.3139,19194.1,,-0.00698509,-0.0253321,,-0.981794,9.117
0.501756,21.494,,1000.56,6.40168,12668.6,,0.00507746,-0.021411,,-1.77462,10.643
0.501844,21.9896,,1000.02,21.2362,366.706,,0.0372958,-0.090826,,-1.50694,10.9171
0.498241,22.4847,,1000.08,19.9385,1888.32,,0.0124041,-0.129761,,-1.05168,9.51567
0.494742,22.9862,,999.989,-1.33492,-246.678,,-0.0274461,-0.110278,,-0.543856,5.52667
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997183,-0.00497448,,1010.43,2.95488,242934,,-0.0383974,-0.049387,,-0.0838044,10.0685
0.996874,0.500078,,1009.57,-5.06876,222346,,-0.0378036,0.00355391,,0.131965,10.8344
0.997117,0.995544,,1009.73,2.24861,226121,,-0.0318127,-0.0264104,,0.072438,10.1632
0.997672,1.49814,,1009.34,3.75444,216846,,-0.0296023,-0.00848118,,-0.15887,9.80509
0.997748,1.99691,,1009.2,2.90728,213339,,-0.0329551,-0.023255,,-0.266437,10.0992
0.997842,2.4966,,1008.96,5.75351,207625,,-0.0308484,-0.0114158,,-0.367407,9.77906
0.998153,2.99722,,1008.74,9.81677,202557,,-0.0302314,-0.0185763,,-0.621581,9.16372
0.998227,3.4963,,1008.59,9.99254,198932,,-0.0331679,-0.0266611,,-0.79,9.20013
0.998373,3.99665,,1008.34,10.1401,193009,,-0.033264,-0.0214638,,-0.866446,8.98429
0.998542,4.49642,,1008.2,9.08859,189566,,-0.0356499,-0.0347941,,-0.878374,9.04704
0.998604,4.99608,,1007.98,4.9336,184372,,-0.0379019,-0.0340292,,-0.679344,9.5847
0.998719,5.4962,,1007.74,0.775141,178843,,-0.0377969,-0.0351925,,-0.388351,9.78074
0.998812,5.99591,,1007.55,-4.62716,174225,,-0.0380684,-0.0398473,,-0.0992395,10.2293
0.998871,6.4958,,1007.29,-6.91403,168072,,-0.0355223,-0.030643,,0.222045,10.9454
0.998965,6.99579,,1007.03,-4.95786,162088,,-0.0305381,-0.0297866,,0.535263,11.4154
0.999035,7.49558,,1006.76,-6.18962,155652,,-0.0267754,-0.0332055,,0.743547,11.1876
0.999096,7.99561,,1006.49,-6.6085,149236,,-0.0232454,-0.0259115,,0.564854,9.92704
0.999199,8.49566,,1006.32,3.56783,145403,,-0.0189419,-0.0191955,,-0.0512721,9.21417
0.999279,8.99547,,1006.14,18.6692,141043,,-0.0154914,-0.0241242,,-0.570005,9.68261
0.999302,9.49539,,1005.86,20.9681,134510,,-0.01666,-0.042284,,-0.823619,8.69486
0.999323,9.9955,,1005.7,7.64248,130893,,-0.0240344,-0.0539847,,-1.35878,6.35306
0.999356,10.4954,,1005.69,1.92838,130618,,-0.0300295,-0.0414272,,-2.02046,7.1617
0.999332,10.9951,,1005.51,12.5801,126508,,-0.0283924,-0.0366839,,-1.64692,11.3971
0.999217,11.4949,,1005.11,9.52455,117099,,-0.0269245,-0.0619976,,-0.0491603,13.2383
0.999101,11.9951,,1004.79,-19.5781,109734,,-0.0312959,-0.0700307,,1.24986,10.7567
0.999057,12.4951,,1004.67,-35.5386,106806,,-0.0308553,-0.0359961,,1.18533,8.98329
0.999017,12.9949,,1004.48,-11.9305,102557,,-0.0185861,-0.0100377,,0.565032,10.6714
0.998927,13.4949,,1004.16,22.4176,94963.2,,-0.0055089,-0.0228016,,0.450572,12.2233
0.998823,13.9949,,1003.84,30.1597,87635.6,,-0.00388225,-0.0505882,,0.487439,10.0562
0.998719,14.4949,,1003.67,11.3108,83617.6,,-0.0134526,-0.0664317,,-0.353588,5.53799
0.998616,14.995,,1003.68,-4.77023,83943.7,,-0.0251892,-0.0569093,,-2.05596,3.70379
0.998495,15.4948,,1003.69,1.86508,84239.2,,-0.0298308,-0.040648,,-3.08979,7.69028
0.998264,15.9944,,1003.43,14.6122,78113.9,,-0.0280652,-0.0502919,,-1.96889,13.8894
0.997933,16.4944,,1002.98,6.49941,67905.7,,-0.0281804,-0.0689755,,0.773289,15.9568
0.997625,16.9944,,1002.61,-19.1861,59411,,-0.0315315,-0.0675988,,2.86641,12.449
0.997372,17.4944,,1002.4,-34.2801,54644.1,,-0.0320372,-0.0478732,,2.60745,7.28411
0.997162,17.9946,,1002.37,-16.5885,53812,,-0.0257101,-0.018986,,0.410458,5.37794
0.996939,18.4943,,1002.28,23.2646,51798.1,,-0.0157576,-0.0170101,,-1.74484,7.79495
0.996594,18.994,,1002.02,47.3975,45941.1,,-0.0132893,-0.0524083,,-2.25202,10.9453
0.996116,19.4941,,1001.78,33.3693,40417.3,,-0.0264339,-0.0812216,,-1.21866,11.7247
0.995592,19.9937,,1001.53,-7.11267,34618.6,,-0.0483311,-0.0934727,,0.0668995,9.97833
0.995146,20.4938,,1001.36,-39.415,30818.5,,-0.0631621,-0.0715621,,0.514672,7.93419
0.994519,20.9934,,1001.27,-34.0747,28790.6,,-0.065564,-0.0324786,,-0.147795,7.95402
0.993007,21.493,,1001.15,4.14058,26062.7,,-0.0714729,-0.0202889,,-1.57319,9.54968
0.99204,21.9955,,1000.96,42.7749,21785.3,,-0.0785321,0.020429,,-3.11005,11.5802
0.9952,22.4882,,1000.27,50.7919,6124.33,,-0.0336278,-0.111528,,-3.44346,11.3043
0.998167,22.9857,,1000.12,53.3985,2748.56,,-0.00230601,-0.176781,,-2.73007,8.51941
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49849,-0.00526953,,1010.34,1.31252,240769,,-0.0173117,-0.0480874,,-0.0480558,10.2915
1.4989,0.500384,,1009.39,-6.72407,217885,,-0.0107566,0.0103131,,0.106841,10.926
1.4992,0.995925,,1009.58,1.12515,222373,,-0.00903858,-0.0249987,,0.141168,10.037
1.4991,1.49813,,1009.22,0.716096,213956,,-0.0122316,-0.0130953,,0.203046,9.77075
1.49894,1.99682,,1009.06,-1.77149,210104,,-0.0114229,-0.0225783,,0.369717,10.1628
1.49903,2.49679,,1008.81,1.31685,204074,,-0.00768514,-0.00969113,,0.404866,9.65344
1.49904,2.99724,,1008.62,4.98938,199687,,-0.00823102,-0.0217635,,0.33283,9.03838
1.49895,3.49629,,1008.46,4.09454,195688,,-0.00815102,-0.0270747,,0.330301,9.18467
1.49898,3.99676,,1008.2,3.99267,189613,,-0.00668771,-0.0223509,,0.306767,8.95494
1.49897,4.49642,,1008.06,2.34754,186374,,-0.00787032,-0.0376874,,0.302743,9.14893
1.49893,4.9961,,1007.82,-2.07187,180718,,-0.00808228,-0.0341741,,0.404039,9.80285
1.49895,5.49627,,1007.59,-5.64616,175136,,-0.00767686,-0.0356388,,0.484873,9.95362
1.49894,5.99592,,1007.4,-10.3448,170643,,-0.00840851,-0.0397524,,0.508832,10.3804
1.49894,6.49584,,1007.14,-10.4468,164505,,-0.00728136,-0.0273126,,0.51164,11.0846
1.49897,6.99584,,1006.9,-5.45479,158916,,-0.00529111,-0.0268577,,0.53709,11.5531
1.49898,7.4956,,1006.63,-5.56791,152676,,-0.00475995,-0.0316622,,0.598661,11.1813
1.499,7.99567,,1006.37,-6.17667,146544,,-0.00463035,-0.0239301,,0.446153,9.49066
1.49905,8.49575,,1006.25,5.05457,143744,,-0.00385781,-0.0166863,,0.00978204,8.63509
1.4991,8.99551,,1006.09,21.7088,139998,,-0.0024967,-0.0230468,,-0.219036,9.51381
1.4991,9.49539,,1005.79,21.1668,133014,,-0.00361685,-0.0468306,,-0.0734348,8.62596
1.49912,9.99553,,1005.63,-0.460572,129291,,-0.00972509,-0.0618364,,-0.150228,5.84366
1.49917,10.4955,,1005.65,-10.8485,129767,,-0.0140222,-0.0423062,,-0.568057,6.89605
1.49921,10.9951,,1005.47,4.56411,125470,,-0.00981853,-0.0310557,,-0.387393,12.3942
1.49919,11.4949,,1004.98,5.96142,114145,,-0.00488684,-0.0617212,,0.772017,14.8074
1.49917,11.9951,,1004.61,-26.8413,105399,,-0.00733314,-0.0735308,,1.66393,11.1918
1.49924,12.4952,,1004.52,-44.1481,103289,,-0.00858422,-0.0297838,,1.15989,8.12123
1.49935,12.995,,1004.39,-9.73137,100347,,0.000191343,0.0045484,,0.000905346,9.93406
1.49941,13.4948,,1004.06,37.6882,92802.5,,0.0105541,-0.014845,,-0.441658,12.2681
1.49944,13.9949,,1003.73,45.6049,84997.6,,0.0104944,-0.0557602,,-0.188905,9.99248
1.49949,14.4949,,1003.56,13.6394,81169.3,,0.000414633,-0.0784038,,-0.3382,4.50412
1.49955,14.995,,1003.62,-15.9497,82526.9,,-0.010306,-0.0647361,,-1.2817,2.34156
1.49962,15.4948,,1003.66,-11.8471,83571.2,,-0.0124105,-0.0383,,-1.95155,7.71561
1.49964,15.9943,,1003.34,7.52047,76094.3,,-0.0054067,-0.0438022,,-1.01389,16.0063
1.49959,16.4942,,1002.76,4.36634,62769.4,,0.00166876,-0.0666882,,1.26721,18.6167
1.49958,16.9943,,1002.29,-22.6767,52055.3,,0.00337743,-0.0675683,,2.93734,13.3248
1.49967,17.4944,,1002.09,-39.0522,47475.6,,0.00396919,-0.0437486,,2.37694,5.63349
1.4998,17.9946,,1002.14,-15.3549,48560.9,,0.00824522,-0.00923517,,-0.0655262,2.65045
1.49995,18.4942,,1002.13,35.7098,48319.4,,0.015802,-0.00726637,,-2.43376,6.22023
