dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3079

t,0.253
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298678,3.36684,,1002.28,-4.95117,10359.1,,-0.244265,-1.68903,,-13.81,0.482444
0.298381,3.46653,,1002.42,31.9148,10986.4,,-0.203847,-1.69999,,-14.6517,0.133159
0.297128,3.56704,,1002.51,69.4535,11406.4,,-0.168297,-1.72475,,-15.4423,0.432787
0.29533,3.66863,,1002.57,110.342,11696,,-0.133517,-1.76537,,-16.1407,1.43713
0.293721,3.77099,,1002.76,159.113,12559.3,,-0.0960852,-1.82706,,-16.8808,3.34809
0.292882,3.87328,,1003.37,216.702,15346.7,,-0.0622805,-1.90761,,-17.9275,6.71271
0.292722,3.97487,,1004.56,272.327,20858.7,,-0.0472551,-1.98252,,-19.2779,12.1215
0.292618,4.07619,,1006,307.174,27577.5,,-0.057228,-2.01742,,-20.2851,19.1065
0.292101,4.17824,,1006.98,315.134,32155.3,,-0.078777,-2.00721,,-20.0847,25.6314
0.291166,4.28157,,1006.96,310.813,32048,,-0.0943871,-1.98177,,-18.39,29.2769
0.289982,4.38621,,1005.76,306.705,26430.2,,-0.100239,-1.96377,,-15.5559,28.4439
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.428428,-0.250238,,1004.58,527.851,20954.1,,0.497377,-1.17695,,-6.0938,-28.6214
0.41102,-0.17333,,997.562,327.187,-10922.8,,0.351359,-1.5421,,1.21554,-6.71423
0.393166,-0.0829127,,998.001,144.812,-8966.22,,0.112827,-1.94054,,0.401504,-7.01948
0.374606,0.0174499,,1000.24,155.542,1082.09,,-0.0565947,-2.05717,,-2.96581,-10.1602
0.355108,0.12454,,1000.82,195.997,3689.43,,-0.210871,-2.06577,,-4.47564,-9.17082
0.340744,0.240462,,1001.21,211.074,5466.73,,-0.391123,-2.03151,,-5.8244,-7.70729
0.336872,0.36133,,1001.97,222.708,8965.29,,-0.522119,-1.92664,,-7.648,-6.50891
0.3419,0.479312,,1002.66,237.008,12079.2,,-0.561268,-1.79669,,-9.20257,-5.36087
0.35077,0.590108,,1003.06,251.158,13920.5,,-0.534449,-1.69727,,-10.2619,-4.44592
0.359558,0.693708,,1003.26,263.4,14861.1,,-0.481413,-1.64741,,-11.0358,-3.87663
0.366586,0.792033,,1003.39,273.343,15466.8,,-0.427517,-1.64159,,-11.7502,-3.62223
0.371673,0.887311,,1003.53,280.979,16092.2,,-0.383582,-1.66646,,-12.5268,-3.60063
0.375232,0.981492,,1003.69,286.242,16857.6,,-0.352183,-1.70844,,-13.3984,-3.7224
0.377733,1.07611,,1003.89,288.958,17743.7,,-0.332412,-1.75613,,-14.3473,-3.89491
0.379498,1.17223,,1004.09,288.88,18695.8,,-0.322408,-1.80105,,-15.3358,-4.01507
0.380714,1.27037,,1004.31,285.711,19697.3,,-0.320327,-1.83803,,-16.3249,-3.96731
0.381546,1.37047,,1004.54,279.139,20790.1,,-0.324257,-1.86567,,-17.2792,-3.6353
0.382246,1.47187,,1004.81,268.912,22039.1,,-0.331602,-1.88637,,-18.1609,-2.92815
0.383133,1.57359,,1005.12,254.912,23444.9,,-0.338635,-1.90509,,-18.9171,-1.81094
0.384409,1.67487,,1005.42,236.91,24854.5,,-0.341527,-1.92601,,-19.4701,-0.320556
0.386023,1.77543,,1005.67,214.167,26016.7,,-0.338636,-1.95008,,-19.7414,1.44465
0.387714,1.87538,,1005.82,185.799,26704.1,,-0.331468,-1.97523,,-19.6851,3.36308
0.389186,1.97492,,1005.84,151.354,26808.2,,-0.324017,-1.99834,,-19.3053,5.31446
0.390248,2.07419,,1005.73,111.343,26326,,-0.320471,-2.01646,,-18.6429,7.18292
0.390831,2.17332,,1005.51,67.079,25295.5,,-0.323805,-2.02719,,-17.7512,8.8501
0.390981,2.27242,,1005.19,20.5116,23785.2,,-0.33522,-2.02863,,-16.6903,10.1994
0.390835,2.37157,,1004.78,-25.8997,21893.3,,-0.353966,-2.01937,,-15.5255,11.1262
0.390587,2.47084,,1004.32,-69.3677,19750.2,,-0.377465,-1.9988,,-14.3286,11.5479
0.390466,2.57025,,1003.84,-107,17517.8,,-0.401704,-1.96738,,-13.1785,11.4153
0.390688,2.6698,,1003.37,-136.072,15375.6,,-0.421926,-1.92665,,-12.1566,10.7287
0.391407,2.76948,,1002.96,-154.357,13494.2,,-0.433479,-1.87911,,-11.3385,9.54178
0.392684,2.86925,,1002.64,-160.555,12021.3,,-0.43286,-1.82812,,-10.7883,7.95644
0.394477,2.96905,,1002.44,-154.543,11071.2,,-0.41848,-1.7777,,-10.5526,6.11649
0.396638,3.06879,,1002.35,-137.508,10694.2,,-0.391102,-1.7323,,-10.6493,4.19971
0.398911,3.16838,,1002.39,-111.821,10858.1,,-0.353998,-1.69638,,-11.061,2.40683
0.400945,3.2678,,1002.52,-80.5755,11453.7,,-0.31261,-1.67344,,-11.7364,0.945159
0.402353,3.36719,,1002.71,-46.8537,12309.6,,-0.273252,-1.66481,,-12.5954,0.0061832
0.402827,3.46691,,1002.89,-12.8789,13177.3,,-0.240396,-1.66912,,-13.5271,-0.264369
0.402328,3.56742,,1003.01,21.0835,13716.5,,-0.213018,-1.6849,,-14.3869,0.193779
0.401242,3.669,,1003.02,58.4924,13730,,-0.1833,-1.71721,,-15.0593,1.35893
0.400319,3.77113,,1003.06,107.39,13939.8,,-0.14354,-1.78019,,-15.6456,3.371
0.400144,3.87252,,1003.62,173.155,16534.9,,-0.100209,-1.87804,,-16.5412,7.02923
0.400525,3.97241,,1005.1,241.921,23348.3,,-0.0746261,-1.97485,,-17.9226,13.4899
0.40069,4.07175,,1007.05,283.257,32517.9,,-0.0774819,-2.01558,,-19.1221,22.3633
0.400169,4.17218,,1008.48,286.838,39239.8,,-0.0934629,-1.99457,,-19.1464,30.8716
0.399073,4.27432,,1008.7,277.889,40276,,-0.102134,-1.96199,,-17.7001,35.9328
0.397661,4.37803,,1007.57,282.729,34944,,-0.0988743,-1.95888,,-15.1702,35.7259
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.524159,-0.252455,,1004.44,437.137,20312.2,,0.336426,-1.29166,,-4.27819,-28.7477
0.510076,-0.176583,,997.811,258.578,-9812.82,,0.21435,-1.63746,,1.13547,-7.63716
0.494981,-0.0879849,,998.579,120.005,-6387.34,,0.0296801,-1.99597,,0.119235,-8.73351
0.476851,0.00712409,,999.76,148.281,-1081.42,,-0.108804,-2.10131,,-1.52848,-9.92629
0.455288,0.108652,,999.69,151.783,-1399.16,,-0.318775,-2.21,,-2.10206,-8.40308
0.439557,0.225623,,1001.47,147.98,6661.9,,-0.599308,-2.25205,,-4.81988,-8.73151
0.437647,0.353156,,1004,174.595,18283.9,,-0.774482,-2.10635,,-8.31967,-8.40066
0.446688,0.477539,,1005.42,204.497,24868,,-0.787702,-1.89337,,-10.307,-6.95938
0.459153,0.59179,,1005.73,223.788,26312.8,,-0.712402,-1.73414,,-10.9688,-5.63213
0.469937,0.69636,,1005.53,234.298,25373.5,,-0.620782,-1.65538,,-11.1483,-4.84145
0.477374,0.794328,,1005.22,239.872,23946.6,,-0.545413,-1.64034,,-11.3265,-4.50687
0.481778,0.888752,,1004.99,242.883,22852.9,,-0.493093,-1.66579,,-11.6714,-4.4689
0.484105,0.982007,,1004.88,244.289,22324.3,,-0.460669,-1.71246,,-12.2084,-4.59073
0.485244,1.07582,,1004.88,244.162,22359.6,,-0.443289,-1.76588,,-12.9116,-4.75342
0.485783,1.17135,,1005,242.108,22906.9,,-0.437275,-1.81573,,-13.7402,-4.83843
0.486044,1.26915,,1005.22,237.572,23935.7,,-0.44019,-1.85577,,-14.649,-4.72048
0.486241,1.36912,,1005.54,230.042,25428.6,,-0.449589,-1.88418,,-15.5833,-4.2773
0.486623,1.47054,,1005.95,219.176,27313,,-0.461674,-1.90364,,-16.4682,-3.41628
0.487453,1.57232,,1006.39,204.737,29373.2,,-0.471215,-1.91984,,-17.2028,-2.10769
0.488816,1.67364,,1006.78,186.225,31231.7,,-0.473681,-1.93794,,-17.674,-0.403286
0.490509,1.77417,,1007.05,162.615,32487.2,,-0.46784,-1.95974,,-17.7965,1.57546
0.492136,1.87404,,1007.13,132.901,32882.6,,-0.456312,-1.98364,,-17.5455,3.68387
0.493345,1.97345,,1007.03,96.8206,32391.6,,-0.443849,-2.0065,,-16.9597,5.78671
0.493955,2.07261,,1006.76,55.2333,31136.5,,-0.434818,-2.02506,,-16.1126,7.76224
0.493958,2.17165,,1006.37,9.78588,29285.8,,-0.432011,-2.03654,,-15.0843,9.49118
0.493486,2.2707,,1005.88,-37.3263,27020.6,,-0.436309,-2.03867,,-13.953,10.8581
0.492765,2.36986,,1005.35,-83.5301,24520.4,,-0.446714,-2.02973,,-12.7923,11.7605
0.492066,2.46921,,1004.8,-126.061,21957.2,,-0.460626,-2.00882,,-11.6717,12.1181
0.491662,2.56875,,1004.26,-162.17,19492.2,,-0.474269,-1.97625,,-10.657,11.8847
0.491787,2.66848,,1003.78,-189.355,17269.2,,-0.483376,-1.93339,,-9.80794,11.0655
0.492586,2.76839,,1003.38,-205.658,15402.4,,-0.48398,-1.88261,,-9.17454,9.72177
0.494088,2.86844,,1003.07,-210.02,13970.7,,-0.473266,-1.82727,,-8.79386,7.96531
0.496207,2.96853,,1002.86,-202.529,13022.6,,-0.450194,-1.77165,,-8.68862,5.95211
0.498761,3.06853,,1002.76,-184.481,12570.7,,-0.415842,-1.72082,,-8.86357,3.87357
0.501476,3.16829,,1002.77,-158.237,12595.5,,-0.373607,-1.68007,,-9.30496,1.94434
0.504002,3.26772,,1002.87,-126.739,13068.1,,-0.329029,-1.65357,,-9.98504,0.387702
0.505954,3.36693,,1003.06,-92.8841,13945.2,,-0.288692,-1.64245,,-10.8616,-0.579898
0.507,3.4663,,1003.3,-59.0175,15057.5,,-0.257511,-1.6436,,-11.8557,-0.777352
0.507027,3.56644,,1003.49,-26.1638,15924.5,,-0.234505,-1.65321,,-12.815,-0.131818
0.506335,3.66776,,1003.5,8.6456,15939.3,,-0.21021,-1.67739,,-13.554,1.25458
0.505659,3.76964,,1003.43,56.1234,15633,,-0.173534,-1.73902,,-14.0997,3.40442
0.505633,3.87034,,1003.94,126.84,17996.4,,-0.129359,-1.84991,,-14.8867,7.33567
0.506061,3.96889,,1005.66,204.33,25977.8,,-0.10122,-1.96174,,-16.2027,14.7998
0.506149,4.06677,,1008.06,246.108,37254.3,,-0.101173,-1.99829,,-17.4007,25.4165
0.50549,4.16617,,1009.79,239.17,45517.9,,-0.112658,-1.95748,,-17.4836,35.5894
0.504272,4.26762,,1010.14,221.276,47169.8,,-0.115186,-1.91197,,-16.2249,41.7446
0.502775,4.37067,,1009.07,232.539,42074.3,,-0.105098,-1.91919,,-14.0433,42.1409
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.619102,-0.255164,,1004.03,348.438,18394.5,,0.203749,-1.41259,,-2.71821,-27.9136
0.60815,-0.179556,,997.911,196.79,-9366.69,,0.104499,-1.73113,,1.06851,-8.19134
0.595947,-0.092471,,998.758,95.6697,-5584.02,,-0.0365013,-2.04827,,0.183779,-9.57965
0.579827,-0.00230061,,998.996,122.776,-4515.11,,-0.159134,-2.16969,,-0.407536,-9.11589
0.559802,0.0947719,,999.251,92.9261,-3374.12,,-0.40194,-2.40274,,-1.15251,-8.5086
0.546621,0.214711,,1003.51,106.015,16028.6,,-0.711749,-2.49837,,-5.31393,-11.4713
0.548605,0.35006,,1007.76,171.981,35845,,-0.855294,-2.26429,,-9.28944,-11.2213
0.561182,0.480326,,1009.05,212.574,41947.8,,-0.80533,-1.94992,,-10.5084,-8.71879
0.575626,0.596702,,1008.49,223.86,39295.7,,-0.68133,-1.7383,,-10.2765,-6.75746
0.586865,0.700943,,1007.49,222.759,34576.2,,-0.567558,-1.64446,,-9.87087,-5.7428
0.593702,0.797596,,1006.67,218.273,30727.3,,-0.490946,-1.63154,,-9.73676,-5.35805
0.59689,0.890567,,1006.18,213.534,28392.5,,-0.449911,-1.66466,,-9.93117,-5.3231
0.597725,0.982588,,1005.96,209.184,27392.8,,-0.434536,-1.7195,,-10.3978,-5.45303
0.597345,1.07549,,1005.97,204.918,27413.4,,-0.435345,-1.7797,,-11.0638,-5.60789
0.596521,1.17043,,1006.14,200.112,28237,,-0.445837,-1.83417,,-11.8651,-5.65648
0.595693,1.26792,,1006.47,194.084,29760.3,,-0.461965,-1.87634,,-12.7437,-5.46343
0.595137,1.3678,,1006.92,186.208,31897.8,,-0.480316,-1.9044,,-13.6313,-4.89855
0.595084,1.46926,,1007.46,175.879,34444.9,,-0.496549,-1.92143,,-14.4336,-3.86633
0.595719,1.57112,,1008,162.36,36999.1,,-0.505595,-1.93392,,-15.0334,-2.34438
0.597006,1.67247,,1008.43,144.546,39033.9,,-0.504145,-1.94807,,-15.3222,-0.404722
0.598618,1.77298,,1008.66,120.98,40115.3,,-0.492924,-1.96662,,-15.2436,1.80229
0.600079,1.87277,,1008.65,90.5874,40075.6,,-0.476369,-1.98846,,-14.8118,4.10672
0.60101,1.97207,,1008.43,53.3609,39022.2,,-0.46002,-2.01045,,-14.0946,6.35907
0.601237,2.07111,,1008.04,10.487,37189.7,,-0.448211,-2.02909,,-13.1785,8.4329
0.600782,2.17005,,1007.54,-36.12,34819.6,,-0.443257,-2.04127,,-12.1457,10.2093
0.599813,2.26905,,1006.97,-84.0883,32126.1,,-0.4454,-2.04433,,-11.068,11.5755
0.598594,2.36821,,1006.37,-130.767,29289.3,,-0.4531,-2.03616,,-10.0073,12.4327
0.597424,2.46761,,1005.76,-173.4,26458.7,,-0.463477,-2.01552,,-9.01762,12.7039
0.596589,2.56728,,1005.18,-209.324,23758.4,,-0.472841,-1.98244,,-8.14752,12.3472
0.596323,2.66719,,1004.65,-236.159,21290.4,,-0.477337,-1.93811,,-7.43978,11.3741
0.596765,2.76732,,1004.19,-252.08,19135.1,,-0.473625,-1.88484,,-6.9302,9.85578
0.597938,2.86759,,1003.8,-256.142,17348.3,,-0.459535,-1.82608,,-6.64528,7.91618
0.599754,2.96789,,1003.5,-248.534,15967.3,,-0.434526,-1.76649,,-6.60068,5.7239
0.602031,3.06802,,1003.3,-230.614,15018.1,,-0.399918,-1.71187,,-6.80025,3.48148
0.604514,3.16776,,1003.19,-204.678,14536.9,,-0.359036,-1.66834,,-7.23801,1.41264
0.606881,3.26699,,1003.21,-173.437,14607.4,,-0.317137,-1.64068,,-7.90402,-0.248223
0.608772,3.3658,,1003.37,-139.483,15340.4,,-0.280559,-1.62945,,-8.78223,-1.26024
0.609859,3.46464,,1003.65,-105.229,16669.5,,-0.254266,-1.62918,,-9.81983,-1.39768
0.60999,3.56434,,1003.94,-72.7336,17976.6,,-0.237519,-1.63256,,-10.8703,-0.556129
0.609404,3.66552,,1003.98,-40.3583,18178.2,,-0.220453,-1.64584,,-11.7084,1.09102
0.608792,3.76741,,1003.83,4.30709,17487.1,,-0.190389,-1.70074,,-12.2882,3.41888
0.608762,3.86777,,1004.29,76.7539,19602.9,,-0.150739,-1.81735,,-13.0134,7.61295
0.609104,3.96541,,1006.2,158.121,28482.3,,-0.124447,-1.93531,,-14.2018,15.9519
0.609076,4.06236,,1008.9,195.241,41235.9,,-0.122691,-1.96026,,-15.2669,27.9656
0.608361,4.16119,,1010.78,174.945,50257.8,,-0.129179,-1.89728,,-15.3226,39.2949
0.607172,4.26224,,1011.14,147.637,51991.7,,-0.125928,-1.83963,,-14.2418,46.1284
0.605759,4.36477,,1010.12,164.716,47068,,-0.111069,-1.85605,,-12.4367,47.0348
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.713523,-0.258558,,1003.19,265.88,14527.4,,0.100757,-1.52833,,-1.46166,-25.6453
0.70523,-0.182657,,997.697,132.227,-10321.5,,0.0187329,-1.8312,,1.01758,-7.88057
0.695843,-0.0962913,,998.735,60.5385,-5686.23,,-0.0897155,-2.11466,,0.219017,-9.94915
0.682896,-0.00950989,,998.428,85.9557,-7059.23,,-0.194594,-2.25289,,0.0263806,-8.59223
0.666847,0.085172,,999.427,39.8091,-2580,,-0.421719,-2.58286,,-0.988619,-9.42508
0.65783,0.209275,,1005.9,87.2083,27080.9,,-0.687805,-2.68644,,-5.24729,-14.4295
0.662614,0.35171,,1010.81,181.697,50373.5,,-0.769685,-2.34718,,-8.32992,-13.3556
0.67582,0.486113,,1011.11,213.299,51840.6,,-0.680029,-1.95065,,-8.60418,-9.74291
0.689428,0.603146,,1009.37,206.762,43499.1,,-0.545943,-1.71053,,-7.91137,-7.38732
0.699342,0.706181,,1007.59,191.901,35031.7,,-0.439192,-1.61773,,-7.35481,-6.31594
0.70488,0.801071,,1006.4,178.458,29462,,-0.376797,-1.61619,,-7.19186,-5.96867
0.706935,0.892394,,1005.84,168.113,26812.8,,-0.352432,-1.6619,,-7.39407,-5.98372
0.706787,0.983134,,1005.73,160.314,26308.3,,-0.353989,-1.72713,,-7.87192,-6.14927
0.705551,1.07516,,1005.92,154.036,27215,,-0.370601,-1.79456,,-8.53693,-6.3131
0.704003,1.16958,,1006.32,148.299,29070.5,,-0.394553,-1.8531,,-9.31379,-6.33498
0.702613,1.26684,,1006.87,142.28,31637.8,,-0.420728,-1.89639,,-10.1336,-6.07128
0.701665,1.36668,,1007.52,135.222,34729,,-0.445008,-1.92304,,-10.9183,-5.38556
0.70136,1.46819,,1008.22,126.228,38016.2,,-0.463052,-1.93673,,-11.569,-4.18232
0.701809,1.57013,,1008.84,114.074,40966.6,,-0.470669,-1.94485,,-11.9769,-2.45079
0.702904,1.67151,,1009.27,97.1799,42999.5,,-0.466078,-1.95458,,-12.0592,-0.286874
0.704288,1.772,,1009.43,73.8927,43753.8,,-0.451519,-1.96946,,-11.7953,2.1304
0.705498,1.87171,,1009.31,43.2968,43225.7,,-0.432264,-1.98877,,-11.2291,4.61002
0.706186,1.97092,,1008.99,5.69633,41676.2,,-0.413874,-2.00942,,-10.4406,6.99177
0.706198,2.06985,,1008.52,-37.4818,39438.1,,-0.400345,-2.02771,,-9.51541,9.1456
0.705559,2.1687,,1007.96,-84.1971,36794.2,,-0.393606,-2.04032,,-8.52864,10.953
0.704428,2.26764,,1007.36,-132.052,33954.1,,-0.393636,-2.04429,,-7.54149,12.303
0.703048,2.36679,,1006.75,-178.443,31063,,-0.398861,-2.03719,,-6.60376,13.0997
0.701692,2.46623,,1006.14,-220.701,28222.3,,-0.406641,-2.01743,,-5.75757,13.2695
0.700618,2.566,,1005.56,-256.262,25508.1,,-0.413787,-1.98473,,-5.04019,12.7743
0.700033,2.66607,,1005.02,-282.825,22984.1,,-0.417112,-1.94011,,-4.4847,11.6324
0.700063,2.76637,,1004.53,-298.607,20709.3,,-0.413945,-1.88581,,-4.11922,9.92438
0.70074,2.86683,,1004.1,-302.668,18735.2,,-0.402572,-1.82539,,-3.96458,7.78682
0.701998,2.96726,,1003.75,-295.188,17105.5,,-0.382574,-1.76385,,-4.03194,5.40105
0.703695,3.06744,,1003.48,-277.509,15870.7,,-0.355009,-1.70746,,-4.32258,2.98064
0.705627,3.16711,,1003.32,-251.829,15122.3,,-0.322548,-1.66291,,-4.83112,0.758559
0.707534,3.26611,,1003.3,-220.628,15041.1,,-0.289478,-1.63517,,-5.55175,-1.01888
0.709118,3.36454,,1003.48,-186.228,15864.1,,-0.261093,-1.62406,,-6.47692,-2.08575
0.710095,3.46295,,1003.86,-151.132,17605.1,,-0.241699,-1.62177,,-7.56786,-2.17123
0.71031,3.56235,,1004.27,-118.464,19520.5,,-0.230746,-1.61787,,-8.69457,-1.13437
0.709943,3.66349,,1004.4,-88.1903,20097.4,,-0.21938,-1.61852,,-9.63201,0.795164
0.709562,3.7655,,1004.21,-47.0991,19231.2,,-0.195793,-1.66296,,-10.2917,3.34925
0.709652,3.86568,,1004.62,24.0899,21160.8,,-0.162614,-1.77805,,-10.9998,7.81277
0.70999,3.96276,,1006.64,104.582,30570.1,,-0.139837,-1.89374,,-12.0385,16.8301
0.709954,4.05916,,1009.48,133.771,44019,,-0.136328,-1.90375,,-12.9199,29.7679
0.70933,4.1577,,1011.36,100.76,53053.2,,-0.137627,-1.82218,,-12.9402,41.702
0.708323,4.25849,,1011.66,66.6348,54502.2,,-0.129668,-1.75745,,-12.0592,48.8442
0.707125,4.36054,,1010.68,90.2339,49747.2,,-0.112241,-1.78375,,-10.6377,50.1724
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807837,-0.262497,,1001.96,195.62,8888.89,,0.0266626,-1.62647,,-0.642626,-22.0345
0.801624,-0.186028,,997.138,63.4445,-12803.6,,-0.0428018,-1.93624,,0.863356,-6.58558
0.794702,-0.0994611,,998.648,13.9854,-6076.77,,-0.126846,-2.19645,,0.0811321,-10.135
0.785159,-0.0143543,,998.165,45.8359,-8233.71,,-0.209291,-2.33415,,-0.0465279,-8.57272
0.773604,0.079431,,999.767,-3.24419,-1048.56,,-0.389548,-2.71529,,-1.02638,-10.4884
0.768163,0.207349,,1007.55,71.8233,34845.4,,-0.585194,-2.7987,,-4.38729,-16.4754
0.773499,0.35496,,1012.34,174.297,57810.6,,-0.622985,-2.37386,,-6.33793,-14.4021
0.784697,0.491826,,1011.58,189.238,54113.8,,-0.534885,-1.92693,,-6.1991,-10.1173
0.795553,0.608785,,1008.92,167.206,41335.2,,-0.424413,-1.67646,,-5.55142,-7.6437
0.803164,0.710537,,1006.62,142.639,30455.4,,-0.342916,-1.59144,,-5.11774,-6.61745
0.80718,0.803859,,1005.26,123.394,24095.9,,-0.300422,-1.60284,,-5.02666,-6.34255
0.808378,0.893786,,1004.74,109.545,21703.8,,-0.290389,-1.6609,,-5.23669,-6.42373
0.807802,0.983468,,1004.82,99.6754,22046.1,,-0.302268,-1.73573,,-5.67255,-6.63644
0.806369,1.0748,,1005.25,92.3308,24069.3,,-0.326449,-1.80944,,-6.25845,-6.81894
0.80474,1.16884,,1005.9,86.3365,27103.3,,-0.355687,-1.87098,,-6.92384,-6.82202
0.80333,1.26596,,1006.68,80.7823,30775.6,,-0.38478,-1.91436,,-7.5986,-6.4942
0.802388,1.36581,,1007.54,74.8053,34791.9,,-0.409546,-1.9387,,-8.20369,-5.69466
0.802072,1.4674,,1008.37,67.2617,38722.3,,-0.426084,-1.94841,,-8.64781,-4.33146
0.802434,1.56941,,1009.05,56.5559,41954.1,,-0.431246,-1.95179,,-8.84186,-2.40887
0.803347,1.67083,,1009.46,40.7861,43905.6,,-0.424391,-1.95693,,-8.73165,-0.047897
0.804492,1.7713,,1009.54,18.227,44319.8,,-0.40832,-1.96808,,-8.32165,2.54732
0.805483,1.87095,,1009.34,-11.8484,43349.1,,-0.388058,-1.98481,,-7.66682,5.17038
0.806038,1.97007,,1008.93,-48.9092,41382.2,,-0.368509,-2.00399,,-6.84439,7.65389
0.806029,2.0689,,1008.39,-91.4042,38826.4,,-0.3531,-2.02183,,-5.93113,9.86544
0.805476,2.16767,,1007.79,-137.266,35991.3,,-0.34348,-2.03477,,-4.9923,11.6867
0.804502,2.26654,,1007.17,-184.142,33076.7,,-0.339699,-2.03968,,-4.0805,13.008
0.803301,2.36566,,1006.56,-229.515,30197.6,,-0.340577,-2.03386,,-3.23849,13.735
0.802088,2.46513,,1005.97,-270.807,27418.8,,-0.344127,-2.01542,,-2.50275,13.7963
0.801069,2.56497,,1005.4,-305.527,24785.6,,-0.347983,-1.98378,,-1.90614,13.1572
0.800412,2.66517,,1004.88,-331.402,22342.3,,-0.349796,-1.93975,,-1.47815,11.8413
0.800222,2.76564,,1004.4,-346.632,20141.8,,-0.347597,-1.88549,,-1.24358,9.9377
0.800539,2.86626,,1003.99,-350.227,18238.2,,-0.340043,-1.82455,,-1.21971,7.59441
0.801331,2.96685,,1003.66,-342.316,16678,,-0.32662,-1.762,,-1.41328,5.00583
0.802513,3.06714,,1003.4,-324.216,15514,,-0.307806,-1.70425,,-1.82002,2.39855
0.803949,3.16687,,1003.26,-298.101,14851,,-0.285222,-1.65819,,-2.42814,0.0178547
0.805459,3.26584,,1003.27,-266.364,14903.1,,-0.261711,-1.62889,,-3.22474,-1.87672
0.80683,3.36416,,1003.5,-231.208,15964.7,,-0.24102,-1.61591,,-4.19718,-2.9999
0.807839,3.46239,,1003.96,-195.222,18103.8,,-0.226439,-1.61046,,-5.31239,-3.04954
0.808341,3.5616,,1004.49,-162.258,20534,,-0.217843,-1.60021,,-6.46689,-1.85377
0.808431,3.66264,,1004.7,-133.634,21498.7,,-0.208663,-1.59064,,-7.47088,0.332425
0.808497,3.76459,,1004.51,-96.2199,20650.2,,-0.189691,-1.62464,,-8.22197,3.1397
0.808861,3.86457,,1004.91,-28.6791,22471.4,,-0.162914,-1.73295,,-8.94427,7.86995
0.809316,3.96127,,1006.94,47.2266,31993.3,,-0.143793,-1.84044,,-9.84824,17.3251
0.809398,4.05738,,1009.77,67.5768,45398.2,,-0.138498,-1.83643,,-10.5656,30.7025
0.808989,4.15576,,1011.54,25.0825,53922.7,,-0.135446,-1.74331,,-10.5906,42.787
0.808263,4.25628,,1011.75,-11.8669,54952.4,,-0.124621,-1.67773,,-9.9335,50.0005
0.807355,4.35783,,1010.82,19.2209,50424.6,,-0.106818,-1.71475,,-8.87657,51.6997
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.902481,-0.266581,,1000.52,143.629,2339.23,,-0.0211933,-1.69704,,-0.337356,-17.6624
0.897787,-0.189551,,996.301,-4.84081,-16509,,-0.0801405,-2.03738,,0.508394,-4.46632
0.892803,-0.102061,,998.547,-39.629,-6529.42,,-0.145305,-2.28656,,-0.240627,-10.2393
0.886208,-0.0172929,,998.164,7.27979,-8241.68,,-0.205334,-2.40398,,-0.401475,-8.97244
0.878524,0.0762125,,1000.03,-37.6007,131.455,,-0.331947,-2.79727,,-1.14038,-11.3164
0.875465,0.206625,,1008.34,51.1953,38592.6,,-0.462343,-2.85661,,-3.36628,-17.519
0.879856,0.357409,,1012.8,149.876,60007.8,,-0.480124,-2.37884,,-4.46329,-14.7458
0.887945,0.495658,,1011.3,150.57,52760.8,,-0.416627,-1.90643,,-4.27034,-10.1866
0.895514,0.61245,,1008.11,118.594,37518.3,,-0.342532,-1.65385,,-3.83862,-7.73199
0.900698,0.713311,,1005.57,88.234,25548.6,,-0.290746,-1.57633,,-3.57521,-6.77525
0.903316,0.805569,,1004.17,65.3269,19072.1,,-0.267406,-1.59775,,-3.54667,-6.56949
0.903924,0.894543,,1003.76,48.9465,17175.7,,-0.267869,-1.66511,,-3.72714,-6.71059
0.903264,0.983505,,1004.02,37.3104,18360.9,,-0.28456,-1.74707,,-4.06777,-6.96655
0.902004,1.07437,,1004.67,28.8588,21379,,-0.310186,-1.82518,,-4.51299,-7.16607
0.900641,1.16818,,1005.54,22.4077,25416,,-0.338798,-1.88829,,-5.00369,-7.15012
0.899498,1.26525,,1006.52,17.0549,29990.5,,-0.36577,-1.93062,,-5.4756,-6.75919
