dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.578,0.5,0.5,50,20

t,0.336
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49,5.39322,,1007.56,-76.2377,68272.3,,0.0378269,0.540085,,2.21523,14.2287
6.49112,5.88537,,1006.21,-130.966,55830.1,,0.0156371,0.690044,,1.58063,15.0609
6.4919,6.3885,,1005.65,-74.0956,50726.3,,-0.00314309,0.82002,,1.56321,15.8187
6.49297,6.88027,,1005.31,-45.5437,47640.6,,-0.00832018,0.69278,,1.74119,20.8158
6.49433,7.3773,,1002.72,-74.5207,24168.8,,-0.0125462,0.774678,,1.55967,18.6753
6.49569,7.88186,,1002.14,-15.622,19060.4,,-0.0162179,0.891008,,1.25652,11.6176
6.49693,8.37404,,1002.87,53.5645,25543.7,,-0.00979687,0.781079,,0.959402,20.4586
6.49801,8.87615,,1000.09,58.5142,780.378,,6.04772e-05,0.718748,,0.546814,15.6677
7,-0.5,,1032.24,-153.141,313688,,0,0,,0,0
6.98328,-0.0633853,,1007.03,-36.2207,63395.8,,0.149656,0.313489,,1.13898,10.4018
6.9851,0.485979,,1015.68,-106.065,145167,,0.0874091,0.0624465,,1.116,14.1719
6.98577,0.918773,,1013.23,-71.1104,121571,,0.0867807,0.473206,,1.23869,15.0733
6.98719,1.46469,,1011.75,-24.3733,107496,,0.0825352,0.255778,,0.558135,7.586
6.98781,1.91717,,1012.96,-74.7609,118931,,0.0708758,0.309395,,0.038768,12.566
6.9887,2.43372,,1010.42,-62.298,94904.3,,0.0867767,0.523042,,-0.414637,10.8369
6.98993,2.91957,,1010.7,-12.8098,97598.3,,0.0986978,0.393864,,-0.948376,9.44739
6.99046,3.40981,,1009.6,-35.3048,87197.4,,0.112044,0.486836,,-0.640358,10.8184
6.99097,3.91335,,1008.88,-80.8644,80555,,0.129733,0.479608,,0.043002,12.8716
6.99162,4.39765,,1008.18,-81.3432,74010.2,,0.12894,0.569057,,0.46237,16.053
6.992,4.90036,,1006.68,-33.3296,60142.1,,0.11037,0.671604,,0.861015,14.5603
6.99264,5.39424,,1006.89,-66.2747,62138.9,,0.0931419,0.519462,,1.1684,13.9717
6.99338,5.88612,,1005.55,-130.781,49813.5,,0.0779351,0.668933,,1.42814,15.0605
6.99412,6.38933,,1004.87,-81.0479,43605.4,,0.0664904,0.809489,,1.82744,16.1626
6.99505,6.88138,,1004.52,-52.454,40437.2,,0.0582782,0.684801,,2.115,20.8172
6.996,7.37849,,1002.08,-81.6875,18477.7,,0.0430732,0.760909,,2.03267,18.2562
6.99686,7.88302,,1001.69,-22.5967,14978.8,,0.0241132,0.879213,,1.59572,10.8947
6.99773,8.37512,,1002.61,54.235,23239.8,,0.0121234,0.766419,,0.866484,19.0789
6.99853,8.87691,,1000.23,66.8577,2013.25,,0.00525418,0.703321,,0.150886,15.9477
7.5,-0.5,,1031.78,-143.126,308837,,0,0,,0,0
7.48356,-0.0648783,,1006.1,-72.66,54896.6,,0.198067,0.230152,,3.78731,12.8642
7.48405,0.485182,,1014.86,-145.223,137176,,0.158679,0.0232414,,5.09509,15.233
7.48406,0.920077,,1012.41,-106.05,113705,,0.148126,0.474227,,5.41169,14.4982
7.48512,1.46551,,1011.35,-58.7395,103668,,0.118921,0.221662,,4.70156,6.79111
7.48556,1.91785,,1012.7,-116.348,116524,,0.0845239,0.299629,,4.33317,11.9056
7.48646,2.43521,,1010.47,-99.1284,95440.9,,0.0609594,0.523368,,3.54664,9.68149
7.48792,2.92092,,1011.27,-41.1125,102915,,0.0381684,0.391749,,2.22006,8.38768
7.48915,3.41086,,1010.38,-51.0414,94504.7,,0.0228076,0.502623,,0.89595,10.4909
7.49059,3.91456,,1009.74,-75.622,88516,,0.0292994,0.496815,,-0.214811,12.6141
7.49189,4.39838,,1009.07,-61.8178,82322.5,,0.0344704,0.567268,,-1.07423,16.077
7.49259,4.90081,,1007.37,-10.5987,66567.6,,0.0340034,0.66306,,-1.28875,14.9231
7.49325,5.39494,,1007.36,-42.3084,66466.3,,0.0365888,0.514509,,-1.12519,14.3226
7.49415,5.88694,,1005.91,-105.657,53105.2,,0.0378164,0.662803,,-1.03329,15.3666
7.49506,6.39022,,1005.16,-55.4218,46270.6,,0.033379,0.803113,,-0.901587,16.5407
7.49594,6.88226,,1004.76,-26.6456,42675.9,,0.0277224,0.675586,,-0.578326,21.125
7.49668,7.37924,,1002.26,-59.6454,20097.4,,0.0206844,0.746,,-0.188456,18.3101
7.49735,7.88373,,1001.79,-7.86837,15923.9,,0.0116287,0.863889,,-0.0132498,10.6374
7.49805,8.37601,,1002.71,62.9122,24164.7,,0.00347098,0.759199,,-0.138032,18.8342
7.49869,8.87791,,1000.3,65.306,2691.8,,-0.00244802,0.706416,,-0.272324,16.1331
8,-0.5,,1031.3,-117.786,303649,,0,0,,0,0
7.98727,-0.0636988,,1005.92,-26.16,53242.7,,0.223811,0.281018,,0.697816,13.5345
7.98894,0.484629,,1014.04,-107.423,129301,,0.213409,0.03186,,0.473731,16.4815
7.98913,0.920662,,1011.38,-61.9283,104012,,0.216581,0.45838,,0.749809,14.302
7.98976,1.466,,1010.42,-22.4371,94937.2,,0.197736,0.1898,,0.909244,6.9412
7.9898,1.91783,,1011.62,-99.3013,106228,,0.173032,0.263054,,1.79536,12.32
7.98965,2.43603,,1009.27,-100.007,84172.3,,0.151756,0.496654,,3.17654,9.60151
7.99004,2.92167,,1010.3,-57.6587,93826.1,,0.122521,0.351353,,3.68657,7.55734
7.99011,3.41169,,1009.63,-81.5306,87534.7,,0.0843833,0.479641,,3.63735,9.50923
7.99061,3.91579,,1009.3,-105.956,84482.3,,0.0607617,0.489795,,3.05021,11.4094
7.99151,4.3994,,1009,-86.9283,81615.9,,0.043605,0.559608,,2.03736,15.0896
7.99231,4.90157,,1007.41,-32.3957,66920.7,,0.0295075,0.661086,,1.2058,14.5748
7.99323,5.39588,,1007.42,-57.672,67013,,0.0254983,0.517116,,0.684657,14.0678
7.99421,5.88791,,1006.1,-114.505,54832.1,,0.0193953,0.658411,,0.0969965,15.0669
7.995,6.39107,,1005.44,-61.9924,48852.9,,0.00796417,0.795294,,-0.323625,16.536
7.99571,6.88301,,1005.02,-30.712,44956.8,,0.0020832,0.672261,,-0.367119,21.42
7.99648,7.38001,,1002.42,-59.729,21496.5,,0.00275899,0.7444,,-0.273879,18.5739
7.99733,7.8846,,1001.87,-7.084,16585.6,,0.00286693,0.86114,,-0.24576,10.7254
7.99815,8.37708,,1002.71,61.5374,24143.8,,-0.000176408,0.755897,,-0.275492,18.7958
7.99878,8.87888,,1000.29,64.1575,2564.43,,-0.00414148,0.701085,,-0.226466,16.0917
8.5,-0.5,,1031.18,-96.8918,302433,,0,0,,0,0
8.48884,-0.0614003,,1007.09,-22.8872,63907.6,,0.131863,0.234815,,-0.287849,9.43617
8.49036,0.485152,,1015.06,-98.3892,139153,,0.0756038,0.0248286,,-1.23045,15.8847
8.49076,0.921213,,1012.45,-45.4168,114073,,0.0699379,0.459241,,-1.46428,14.3791
8.49167,1.46662,,1011.56,-0.441647,105686,,0.065064,0.173918,,-1.92945,7.06935
8.49193,1.91747,,1012.45,-77.6787,114141,,0.0611603,0.257307,,-1.58493,13.9071
8.49214,2.43636,,1009.58,-70.6177,87031,,0.0837371,0.499575,,-0.456301,10.8424
8.4927,2.92175,,1010.33,-26.2473,94121.3,,0.0964294,0.332798,,0.245912,8.30461
8.49278,3.41163,,1009.28,-60.2353,84222.2,,0.0954395,0.460338,,1.04281,9.97678
8.49298,3.91632,,1008.71,-92.7621,78898.2,,0.0943199,0.4771,,1.68536,11.2165
8.49351,4.40006,,1008.46,-80.8483,76600.7,,0.0845245,0.539395,,1.76598,14.4878
8.49397,4.90227,,1006.94,-35.8377,62587.6,,0.0653783,0.646206,,1.71808,14.1902
8.49457,5.39674,,1007.03,-65.4643,63409.8,,0.0516814,0.508076,,1.66276,13.6187
8.49523,5.88868,,1005.84,-124.466,52509.9,,0.0394925,0.6453,,1.36551,14.5129
8.49579,6.39169,,1005.24,-75.6746,46986.2,,0.0270476,0.784419,,0.978683,16.2265
8.4964,6.88371,,1004.79,-43.475,42872.2,,0.0211224,0.670109,,0.645522,21.2537
8.49717,7.38085,,1002.23,-66.7341,19808.3,,0.0180871,0.743902,,0.249455,18.3508
8.49793,7.88545,,1001.77,-10.9905,15740.6,,0.0108901,0.85491,,-0.0988291,10.5234
8.49856,8.37775,,1002.7,58.8054,24050.6,,0.00165157,0.743753,,-0.198342,18.7699
8.499,8.87956,,1000.33,60.7528,2923.12,,-0.0041828,0.69612,,-0.0729509,16.4398
9,-0.5,,1030.88,-88.4726,299203,,0,0,,0,0
8.98922,-0.0616189,,1006.9,-66.1041,62226.8,,0.129223,0.142786,,3.05272,9.4598
8.98961,0.484775,,1014.91,-151.023,137698,,0.0781913,-0.0172307,,4.05765,16.1335
8.98962,0.922019,,1012.3,-100.461,112717,,0.0653372,0.459842,,4.25955,13.8294
8.99049,1.46727,,1011.73,-49.9114,107278,,0.0500039,0.15541,,3.24954,6.29472
8.99093,1.91776,,1012.69,-119.627,116397,,0.0350643,0.266284,,2.35352,13.847
8.99166,2.43725,,1009.87,-87.7077,89740.5,,0.0398376,0.520465,,1.2611,10.6238
8.99277,2.92247,,1010.82,-22.8037,98703.2,,0.0429932,0.338982,,0.127691,8.16842
8.99348,3.41199,,1009.71,-47.6803,88303.3,,0.0401313,0.464818,,-0.435807,10.4177
8.99413,3.91692,,1008.98,-73.8662,81472.3,,0.0445333,0.480951,,-0.364296,11.5709
8.99479,4.40056,,1008.69,-61.3586,78778.4,,0.0447061,0.5289,,-0.200254,14.6964
8.99516,4.90265,,1007.06,-23.111,63704.5,,0.0374185,0.633344,,0.162936,14.5068
8.99552,5.39725,,1007.02,-56.8228,63309.3,,0.0341681,0.500966,,0.566864,13.7496
8.99602,5.88923,,1005.79,-116.905,51988.4,,0.0332903,0.637356,,0.631197,14.2966
8.99656,6.39226,,1005.16,-70.2741,46236.7,,0.0293114,0.777224,,0.382335,15.9
8.99719,6.88439,,1004.71,-39.161,42216.7,,0.0240924,0.665432,,0.047511,20.8608
8.99784,7.38158,,1002.24,-63.164,19953.6,,0.0162593,0.736212,,-0.263894,17.958
8.99838,7.88604,,1001.86,-11.2912,16473.3,,0.00535385,0.843273,,-0.369464,10.4261
8.99879,8.37824,,1002.79,54.4649,24823,,-0.00274419,0.738936,,-0.178262,19.1738
8.99912,8.88025,,1000.3,51.1288,2672.94,,-0.00478125,0.70125,,0.105413,16.4253
9.5,-0.5,,1030.43,-69.1411,294451,,0,0,,0,0
9.49184,-0.0614543,,1006.35,-44.0143,57147.5,,0.167427,0.152803,,2.11954,11.5818
9.49255,0.484154,,1013.88,-137.865,127764,,0.159301,-0.0254554,,3.03463,17.7444
9.49254,0.922509,,1011.05,-86.8731,100890,,0.158997,0.449633,,3.643,13.5218
9.49311,1.46781,,1010.69,-41.6942,97488.2,,0.14122,0.13181,,3.40887,5.58521
9.4933,1.91799,,1011.79,-121.929,107840,,0.114674,0.244199,,3.0967,12.8654
9.49345,2.43809,,1009.2,-94.6256,83521.3,,0.0883891,0.51053,,2.59052,9.42863
9.49401,2.92325,,1010.58,-32.9751,96449.2,,0.0628727,0.319004,,1.78219,6.98916
9.49429,3.41249,,1009.71,-63.6317,88279.9,,0.0358255,0.453433,,1.19745,10.0115
9.49466,3.91757,,1009.07,-88.2124,82266,,0.0245893,0.480561,,0.951411,11.4585
9.4952,4.4011,,1008.87,-71.0183,80428.2,,0.0210309,0.525163,,0.65063,14.6746
9.49562,4.903,,1007.2,-30.5175,64934.1,,0.0180051,0.631012,,0.402282,14.7121
9.49607,5.39772,,1007.05,-59.0416,63539.9,,0.020803,0.50469,,0.249943,13.8372
9.49664,5.8898,,1005.8,-112.292,52134.8,,0.0238809,0.637887,,-0.0618482,14.0612
9.49718,6.39284,,1005.22,-63.5732,46800.1,,0.0201897,0.772143,,-0.416897,15.6031
9.49767,6.88496,,1004.82,-34.7454,43137.6,,0.0130453,0.658312,,-0.546621,20.6777
9.49812,7.3821,,1002.37,-62.5058,21062.1,,0.00610007,0.727755,,-0.452831,17.9263
9.49853,7.88649,,1001.94,-14.1492,17245.7,,0.00136887,0.83686,,-0.236372,10.643
9.49892,8.37878,,1002.79,49.4986,24855.5,,0.000523103,0.741258,,-0.00630036,19.4925
9.49927,8.88092,,1000.19,48.3148,1638.04,,0.00128044,0.69982,,0.130706,15.8254
10,-0.5,,1030.28,-47.205,292894,,0,0,,0,0
9.99421,-0.0600557,,1006.9,-9.40716,62212.2,,0.102459,0.161006,,-1.19871,9.78682
9.99518,0.484249,,1014.19,-95.8346,130787,,0.0801757,-0.020332,,-2.01396,18.0983
9.99533,0.922789,,1011.28,-37.7462,103031,,0.0791149,0.445093,,-1.88046,13.8452
9.99576,1.46821,,1010.96,3.17133,99964.2,,0.0702084,0.112394,,-1.57925,5.66492
9.99577,1.91776,,1011.91,-91.505,109025,,0.0563569,0.220033,,-0.836259,13.4226
9.99562,2.43832,,1009.09,-79.0617,82490.8,,0.0517515,0.495065,,0.429429,9.67089
9.99578,2.92342,,1010.45,-29.5084,95170.9,,0.0461376,0.295389,,1.18618,6.95252
9.99575,3.41254,,1009.47,-72.0206,86069.3,,0.0382879,0.438371,,1.74888,10.0996
9.99585,3.91794,,1008.74,-98.0717,79239.4,,0.0390573,0.478563,,2.01159,11.3012
9.99623,4.40156,,1008.62,-76.517,78123.8,,0.0401608,0.521546,,1.66273,14.1496
9.99662,4.90342,,1007.03,-33.5359,63399.7,,0.0352145,0.628341,,0.984144,14.2281
9.99706,5.39823,,1006.94,-58.8435,62550.4,,0.0307998,0.50543,,0.349764,13.3565
9.99752,5.89032,,1005.8,-109.183,52114,,0.0252215,0.634147,,-0.205941,13.5879
9.99788,6.39326,,1005.29,-62.5368,47408.8,,0.0160804,0.763818,,-0.500232,15.4259
9.99817,6.88532,,1004.86,-37.7046,43516.1,,0.00882657,0.651766,,-0.396714,20.8322
9.99847,7.38247,,1002.35,-66.3558,20901.5,,0.00643183,0.724835,,-0.131797,18.1582
9.99882,7.88691,,1001.89,-14.8955,16778.2,,0.00714382,0.836598,,-0.0057413,10.7737
9.9992,8.37925,,1002.73,52.5517,24337.7,,0.00802735,0.739161,,-0.0758168,19.3864
9.99951,8.8813,,1000.19,58.7747,1660.42,,0.00631842,0.686126,,-0.168655,15.827
10.5,-0.5,,1030.22,-42.2946,292298,,0,0,,0,0
10.4953,-0.0595842,,1007.33,-34.289,66125.1,,0.0415475,0.104862,,-0.387619,7.5332
10.4957,0.484241,,1014.75,-123.441,136102,,0.00428969,-0.0428951,,-0.917841,17.5709
10.4957,0.923113,,1011.87,-65.5414,108566,,-0.00375942,0.445883,,-1.02635,13.9753
10.4961,1.46845,,1011.59,-22.5308,105919,,-0.00827651,0.0997581,,-1.09868,5.95092
10.4962,1.91763,,1012.39,-117.153,113556,,-0.0110435,0.221096,,-0.735839,14.5876
10.4963,2.43851,,1009.29,-96.578,84382.6,,0.00165653,0.50431,,0.000461544,10.6658
10.4967,2.92361,,1010.53,-37.9205,95937.5,,0.0134176,0.298918,,0.458997,7.63146
10.4969,3.41261,,1009.4,-73.8713,85367,,0.0211469,0.44361,,0.79048,10.6033
10.4972,3.91825,,1008.55,-90.6614,77450.7,,0.0304404,0.486557,,0.959726,11.3017
10.4975,4.40193,,1008.49,-62.4439,76866.6,,0.0340416,0.519971,,0.752528,13.6363
10.4978,4.90375,,1006.98,-20.384,62965.9,,0.0286881,0.621347,,0.400467,13.6697
10.498,5.39859,,1006.95,-49.4265,62664.5,,0.0221423,0.499108,,0.140048,12.8807
10.4983,5.89065,,1005.87,-103.508,52754.1,,0.0165715,0.626256,,-0.0701945,13.2473
10.4985,6.3935,,1005.35,-61.7073,48019,,0.0113335,0.756359,,-0.188679,15.3939
10.4987,6.88555,,1004.85,-39.5162,43465.6,,0.00887992,0.648969,,-0.164197,21.0226
10.4989,7.38278,,1002.29,-66.3286,20374.4,,0.00869324,0.725249,,-0.145153,18.2595
10.4992,7.88727,,1001.85,-10.8946,16435.3,,0.00758417,0.836087,,-0.255628,10.6654
10.4995,8.37958,,1002.74,59.3029,24418.7,,0.00468147,0.733246,,-0.399051,19.2624
10.4997,8.88146,,1000.31,67.1811,2764.15,,0.00127775,0.676696,,-0.390672,16.6144
11,-0.5,,1030.04,-39.5162,290357,,0,0,,0,0
10.997,-0.0596732,,1007.11,-49.4671,64093.2,,0.0560701,0.0802917,,1.82952,8.02592
10.9972,0.483983,,1014.44,-147.158,133130,,0.0501394,-0.0577474,,2.52526,17.8859
10.9972,0.923361,,1011.51,-90.8965,105200,,0.0498897,0.444789,,2.69043,13.7529
10.9974,1.46868,,1011.34,-45.0553,103592,,0.047021,0.0931006,,2.24552,5.73208
10.9976,1.91772,,1012.18,-136.952,111558,,0.0411864,0.221734,,1.74712,14.5529
10.9978,2.43884,,1009.12,-107.719,82758.4,,0.0357357,0.510677,,1.1118,10.5952
10.9981,2.92394,,1010.48,-41.694,95477.3,,0.0286479,0.299408,,0.456307,7.44046
10.9982,3.41281,,1009.42,-74.5576,85525,,0.0174465,0.443701,,-0.0370806,10.5523
10.9984,3.91852,,1008.58,-88.7643,77775.3,,0.00914061,0.48804,,-0.252536,11.2174
10.9985,4.40216,,1008.57,-59.9921,77600.6,,0.00326149,0.516339,,-0.288008,13.5069
10.9986,4.90389,,1007.06,-21.2197,63629.7,,-0.00154386,0.61613,,-0.11306,13.6762
10.9987,5.39876,,1006.97,-52.4474,62833.7,,-0.0015248,0.497401,,0.171717,12.9219
10.9988,5.89085,,1005.86,-105.454,52691.4,,0.00248317,0.625959,,0.300986,13.1768
10.999,6.39371,,1005.34,-61.4301,47940.8,,0.00657627,0.75623,,0.18509,15.2751
10.9992,6.88578,,1004.85,-37.0994,43442.8,,0.00862224,0.649049,,-0.0720709,20.889
10.9994,7.38303,,1002.32,-62.8866,20606.6,,0.00714891,0.723371,,-0.355411,18.0864
10.9996,7.8875,,1001.91,-9.36455,16966.5,,0.00183797,0.831408,,-0.531591,10.5547
10.9997,8.37976,,1002.81,57.9795,25018.4,,-0.00379742,0.729855,,-0.486409,19.4734
10.9998,8.88167,,1000.34,60.7534,3040.89,,-0.00583772,0.681348,,-0.255072,16.9926
11.5,-0.5,,1029.9,-29.303,288862,,0,0,,0,0
11.4991,-0.0593476,,1006.97,-22.532,62822.8,,0.0363545,0.106348,,1.17543,9.07145
11.4992,0.483949,,1014.06,-117.341,129530,,0.0445785,-0.0474078,,1.70317,18.5977
11.4992,0.923461,,1011.07,-56.4461,101035,,0.0480637,0.443797,,1.86241,13.5964
11.4994,1.4689,,1011,-9.42902,100371,,0.04725,0.0906806,,1.61647,5.24721
11.4994,1.91776,,1011.93,-104.608,109193,,0.0426723,0.211132,,1.23491,13.8677
11.4994,2.439,,1008.98,-82.034,81444.9,,0.0333248,0.500776,,0.712221,9.86787
11.4995,2.92406,,1010.48,-24.8802,95485.7,,0.0226923,0.284081,,0.212532,6.758
11.4995,3.41284,,1009.5,-69.6846,86259.5,,0.0103237,0.42917,,-0.146372,10.1878
11.4995,3.91858,,1008.67,-94.5619,78605.6,,0.000306783,0.478429,,-0.295756,11.1214
11.4995,4.40221,,1008.64,-72.5457,78267.7,,-0.00559275,0.510362,,-0.262225,13.6406
11.4995,4.9039,,1007.06,-37.2318,63643.9,,-0.00779423,0.614998,,-0.0761329,13.9939
11.4995,5.39882,,1006.89,-66.5358,62074.6,,-0.00585707,0.501784,,0.148577,13.1902
11.4996,5.89099,,1005.76,-113.227,51711.9,,-0.00148752,0.631958,,0.248098,13.1858
11.4997,6.39389,,1005.28,-62.2138,47351.6,,0.00243706,0.760173,,0.167083,15.0608
11.4998,6.88596,,1004.86,-33.9424,43505.3,,0.00404128,0.64945,,-0.0217186,20.5886
11.4998,7.38316,,1002.39,-60.3097,21222.3,,0.00279908,0.719743,,-0.206986,17.858
11.4999,7.88756,,1001.99,-11.5655,17680.5,,-0.000540676,0.825915,,-0.281908,10.5536
11.4999,8.3798,,1002.86,51.2585,25499.9,,-0.00347614,0.729846,,-0.207257,19.7998
11.4999,8.8819,,1000.27,49.0507,2354.37,,-0.00392993,0.690423,,-0.0562595,16.7195
12,-0.5,,1029.9,-29.303,288862,,0,0,,0,0
12.0009,-0.0593476,,1006.97,-22.532,62822.8,,-0.0363545,0.106348,,-1.17543,9.07145
12.0008,0.483949,,1014.06,-117.341,129530,,-0.0445785,-0.0474078,,-1.70317,18.5977
12.0008,0.923461,,1011.07,-56.4461,101035,,-0.0480637,0.443797,,-1.86241,13.5964
12.0006,1.4689,,1011,-9.42902,100371,,-0.04725,0.0906806,,-1.61647,5.24721
12.0006,1.91776,,1011.93,-104.608,109193,,-0.0426723,0.211132,,-1.23491,13.8677
12.0006,2.439,,1008.98,-82.034,81444.9,,-0.0333248,0.500776,,-0.712221,9.86787
12.0005,2.92406,,1010.48,-24.8802,95485.7,,-0.0226923,0.284081,,-0.212532,6.758
12.0005,3.41284,,1009.5,-69.6846,86259.5,,-0.0103237,0.42917,,0.146372,10.1878
12.0005,3.91858,,1008.67,-94.5619,78605.6,,-0.000306783,0.478429,,0.295756,11.1214
12.0005,4.40221,,1008.64,-72.5457,78267.7,,0.00559275,0.510362,,0.262225,13.6406
12.0005,4.9039,,1007.06,-37.2318,63643.9,,0.00779423,0.614998,,0.0761329,13.9939
12.0005,5.39882,,1006.89,-66.5358,62074.6,,0.00585707,0.501784,,-0.148577,13.1902
12.0004,5.89099,,1005.76,-113.227,51711.9,,0.00148752,0.631958,,-0.248098,13.1858
12.0003,6.39389,,1005.28,-62.2138,47351.6,,-0.00243706,0.760173,,-0.167083,15.0608
12.0002,6.88596,,1004.86,-33.9424,43505.3,,-0.00404128,0.64945,,0.0217186,20.5886
12.0002,7.38316,,1002.39,-60.3097,21222.3,,-0.00279908,0.719743,,0.206986,17.858
12.0001,7.88756,,1001.99,-11.5655,17680.5,,0.000540676,0.825915,,0.281908,10.5536
12.0001,8.3798,,1002.86,51.2585,25499.9,,0.00347614,0.729846,,0.207257,19.7998
12.0001,8.8819,,1000.27,49.0507,2354.37,,0.00392993,0.690423,,0.0562595,16.7195
12.5,-0.5,,1030.04,-39.5162,290357,,0,0,,0,0
12.503,-0.0596732,,1007.11,-49.4671,64093.2,,-0.0560701,0.0802917,,-1.82952,8.02592
12.5028,0.483983,,1014.44,-147.158,133130,,-0.0501394,-0.0577474,,-2.52526,17.8859
12.5028,0.923361,,1011.51,-90.8965,105200,,-0.0498897,0.444789,,-2.69043,13.7529
12.5026,1.46868,,1011.34,-45.0553,103592,,-0.047021,0.0931006,,-2.24552,5.73208
12.5024,1.91772,,1012.18,-136.952,111558,,-0.0411864,0.221734,,-1.74712,14.5529
12.5022,2.43884,,1009.12,-107.719,82758.4,,-0.0357357,0.510677,,-1.1118,10.5952
12.5019,2.92394,,1010.48,-41.694,95477.3,,-0.0286479,0.299408,,-0.456307,7.44046
12.5018,3.41281,,1009.42,-74.5576,85525,,-0.0174465,0.443701,,0.0370806,10.5523
12.5016,3.91852,,1008.58,-88.7643,77775.3,,-0.00914061,0.48804,,0.252536,11.2174
12.5015,4.40216,,1008.57,-59.9921,77600.6,,-0.00326149,0.516339,,0.288008,13.5069
12.5014,4.90389,,1007.06,-21.2197,63629.7,,0.00154386,0.61613,,0.11306,13.6762
12.5013,5.39876,,1006.97,-52.4474,62833.7,,0.0015248,0.497401,,-0.171717,12.9219
12.5012,5.89085,,1005.86,-105.454,52691.4,,-0.00248317,0.625959,,-0.300986,13.1768
12.501,6.39371,,1005.34,-61.4301,47940.8,,-0.00657627,0.75623,,-0.18509,15.2751
12.5008,6.88578,,1004.85,-37.0994,43442.8,,-0.00862224,0.649049,,0.0720709,20.889
12.5006,7.38303,,1002.32,-62.8866,20606.6,,-0.00714891,0.723371,,0.355411,18.0864
12.5004,7.8875,,1001.91,-9.36455,16966.5,,-0.00183797,0.831408,,0.531591,10.5547
12.5003,8.37976,,1002.81,57.9795,25018.4,,0.00379742,0.729855,,0.486409,19.4734
12.5002,8.88167,,1000.34,60.7534,3040.89,,0.00583772,0.681348,,0.255072,16.9926
13,-0.5,,1030.22,-42.2946,292298,,0,0,,0,0
13.0047,-0.0595842,,1007.33,-34.289,66125.1,,-0.0415475,0.104862,,0.387619,7.5332
13.0043,0.484241,,1014.75,-123.441,136102,,-0.00428969,-0.0428951,,0.917841,17.5709
13.0043,0.923113,,1011.87,-65.5414,108566,,0.00375942,0.445883,,1.02635,13.9753
13.0039,1.46845,,1011.59,-22.5308,105919,,0.00827651,0.0997581,,1.09868,5.95092
13.0038,1.91763,,1012.39,-117.153,113556,,0.0110435,0.221096,,0.735839,14.5876
13.0037,2.43851,,1009.29,-96.578,84382.6,,-0.00165653,0.50431,,-0.000461544,10.6658
13.0033,2.92361,,1010.53,-37.9205,95937.5,,-0.0134176,0.298918,,-0.458997,7.63146
13.0031,3.41261,,1009.4,-73.8713,85367,,-0.0211469,0.44361,,-0.79048,10.6033
13.0028,3.91825,,1008.55,-90.6614,77450.7,,-0.0304404,0.486557,,-0.959726,11.3017
13.0025,4.40193,,1008.49,-62.4439,76866.6,,-0.0340416,0.519971,,-0.752528,13.6363
13.0022,4.90375,,1006.98,-20.384,62965.9,,-0.0286881,0.621347,,-0.400467,13.6697
13.002,5.39859,,1006.95,-49.4265,62664.5,,-0.0221423,0.499108,,-0.140048,12.8807
13.0017,5.89065,,1005.87,-103.508,52754.1,,-0.0165715,0.626256,,0.0701945,13.2473
13.0015,6.3935,,1005.35,-61.7073,48019,,-0.0113335,0.756359,,0.188679,15.3939
13.0013,6.88555,,1004.85,-39.5162,43465.6,,-0.00887992,0.648969,,0.164197,21.0226
13.0011,7.38278,,1002.29,-66.3286,20374.4,,-0.00869324,0.725249,,0.145153,18.2595
13.0008,7.88727,,1001.85,-10.8946,16435.3,,-0.00758417,0.836087,,0.255628,10.6654
13.0005,8.37958,,1002.74,59.3029,24418.7,,-0.00468147,0.733246,,0.399051,19.2624
13.0003,8.88146,,1000.31,67.1811,2764.15,,-0.00127775,0.676696,,0.390672,16.6144
13.5,-0.5,,1030.28,-47.205,292894,,0,0,,0,0
13.5058,-0.0600557,,1006.9,-9.40716,62212.2,,-0.102459,0.161006,,1.19871,9.78682
13.5048,0.484249,,1014.19,-95.8346,130787,,-0.0801757,-0.020332,,2.01396,18.0983
13.5047,0.922789,,1011.28,-37.7462,103031,,-0.0791149,0.445093,,1.88046,13.8452
13.5042,1.46821,,1010.96,3.17133,99964.2,,-0.0702084,0.112394,,1.57925,5.66492
13.5042,1.91776,,1011.91,-91.505,109025,,-0.0563569,0.220033,,0.836259,13.4226
13.5044,2.43832,,1009.09,-79.0617,82490.8,,-0.0517515,0.495065,,-0.429429,9.67089
13.5042,2.92342,,1010.45,-29.5084,95170.9,,-0.0461376,0.295389,,-1.18618,6.95252
13.5043,3.41254,,1009.47,-72.0206,86069.3,,-0.0382879,0.438371,,-1.74888,10.0996
13.5042,3.91794,,1008.74,-98.0717,79239.4,,-0.0390573,0.478563,,-2.01159,11.3012
13.5038,4.40156,,1008.62,-76.517,78123.8,,-0.0401608,0.521546,,-1.66273,14.1496
13.5034,4.90342,,1007.03,-33.5359,63399.7,,-0.0352145,0.628341,,-0.984144,14.2281
13.5029,5.39823,,1006.94,-58.8435,62550.4,,-0.0307998,0.50543,,-0.349764,13.3565
13.5025,5.89032,,1005.8,-109.183,52114,,-0.0252215,0.634147,,0.205941,13.5879
13.5021,6.39326,,1005.29,-62.5368,47408.8,,-0.0160804,0.763818,,0.500232,15.4259
