dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
51.9897,0.5,0.5,50,20

t,0.291
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.48366,5.85173,,1008.95,-12.3253,81164.2,,-0.0523442,0.285076,,0.434772,24.7097
3.48464,6.35135,,1006.26,-21.2338,56297.5,,-0.0525066,0.423765,,0.673751,21.5934
3.4861,6.84983,,1006.2,-0.650352,55732.2,,-0.0637393,0.353398,,0.463543,15.1424
3.48874,7.34247,,1005.81,-1.87098,52156,,-0.062262,0.364907,,-0.20058,18.8089
3.49152,7.84023,,1003.67,8.79939,32733.7,,-0.0474584,0.462787,,-0.270973,22.3062
3.49336,8.34021,,1001.71,5.51456,15183.4,,-0.030354,0.290198,,0.549901,19.535
3.49537,8.83544,,1002.14,-111.454,18975.8,,-0.0157881,0.48745,,1.01099,26.3863
4,-0.5,,1042.57,-131.015,427348,,0,0,,0,0
3.9674,-0.0854782,,1007.03,27.0628,63381.5,,0.0093661,0.338973,,3.23136,16.0872
3.97309,0.480828,,1019.36,-0.659893,181215,,0.0380874,0.129289,,1.47937,7.85848
3.97445,0.897296,,1018.03,-33.203,168106,,0.0683791,0.109282,,1.21457,18.3511
3.97609,1.44308,,1014.08,-27.561,129697,,0.106938,0.276974,,1.42573,15.5288
3.9776,1.90129,,1015.44,-1.14256,142813,,0.125859,0.139167,,1.48096,15.6773
3.97794,2.40629,,1013.81,-31.1454,127061,,0.130397,0.224826,,1.95969,16.9165
3.97855,2.89649,,1013.07,-76.8216,120017,,0.131934,0.168883,,2.46436,20.0664
3.9793,3.38204,,1011.57,-71.6914,105809,,0.146395,0.325884,,3.03259,19.9847
3.98069,3.88495,,1010.56,-40.2374,96200,,0.165126,0.305009,,3.42626,18.1173
3.9816,4.37032,,1010.19,-62.0889,92779.8,,0.153374,0.228277,,4.07133,20.8681
3.98147,4.8675,,1008.28,-50.5513,74945.9,,0.112535,0.411675,,4.87695,19.4144
3.98274,5.36554,,1008.49,-14.4131,76926.1,,0.0885778,0.332561,,4.80821,18.5953
3.98538,5.854,,1007.62,-43.9922,68792.5,,0.0842966,0.296647,,3.99392,24.322
3.98735,6.35246,,1004.83,-50.1064,43281.5,,0.0818959,0.417619,,3.54755,21.5343
3.98859,6.85142,,1004.65,-30.3039,41631.1,,0.0760269,0.343192,,3.30891,14.5904
3.99029,7.3452,,1004.58,-28.5051,40972.4,,0.0597648,0.35961,,2.5074,17.8816
3.9926,7.84325,,1002.8,-9.44045,24890.2,,0.0381174,0.463207,,1.55103,21.7108
3.99461,8.34338,,1001.04,6.62482,9172.21,,0.0210272,0.260589,,1.01425,17.8863
3.99647,8.83797,,1002.17,-92.2041,19293.3,,0.00870404,0.452275,,0.623461,26.2674
4.5,-0.5,,1042.05,-138.149,421467,,0,0,,0,0
4.46707,-0.0844713,,1007.29,-30.4923,65823.6,,-0.0337561,0.202676,,6.11808,14.1745
4.4696,0.482978,,1020.13,-31.9344,188813,,-0.0793992,0.105627,,5.43079,6.30625
4.4707,0.899238,,1019.04,-60.7119,178030,,-0.0897011,0.146644,,4.54685,17.7907
4.47312,1.44537,,1015.55,-40.2422,143832,,-0.0862379,0.289477,,2.92621,14.5002
4.47463,1.90233,,1017.04,-2.74415,158386,,-0.0866288,0.162095,,1.93766,15.6189
4.47651,2.40746,,1015.16,-20.8971,140103,,-0.0545975,0.249636,,1.30766,16.9502
4.47883,2.89802,,1014.26,-57.6625,131398,,-0.0283853,0.192458,,0.501086,20.0102
4.48112,3.38381,,1012.71,-39.8731,116616,,-0.0123629,0.354241,,-0.425439,19.8416
4.48346,3.88679,,1011.77,8.19727,107702,,0.00796028,0.327203,,-1.23692,18.211
4.48542,4.37092,,1011.08,-8.83046,101182,,0.0355543,0.234206,,-1.24799,22.0121
4.48665,4.86762,,1008.34,-2.69508,75503.6,,0.0696343,0.40552,,-0.353343,20.4261
4.48756,5.36695,,1008.19,31.7254,74091.2,,0.08481,0.322117,,0.0375562,18.3223
4.48885,5.85603,,1007.55,2.26813,68169.1,,0.0761013,0.285156,,-0.390622,23.6491
4.49051,6.35416,,1004.87,-4.37455,43591.9,,0.0674081,0.414845,,-0.773062,21.31
4.4923,6.85289,,1004.57,14.7062,40912.3,,0.0672537,0.33594,,-0.925514,14.2749
4.49397,7.34689,,1004.52,9.80592,40418.3,,0.0571722,0.335992,,-1.06574,17.2983
4.49534,7.84458,,1002.81,18.8441,25042.5,,0.0346871,0.424937,,-1.00327,21.3242
4.49628,8.3441,,1001.42,30.8865,12582.3,,0.0134659,0.230289,,-0.680606,18.8037
4.49735,8.8403,,1002.22,-87.912,19742.7,,0.00225002,0.452319,,-0.316848,26.5496
5,-0.5,,1041.26,-139.602,412559,,0,0,,0,0
4.96914,-0.0865249,,1005.65,-17.4599,50772.8,,0.0589167,0.25095,,6.15637,18.0797
4.97139,0.481717,,1018.62,-41.5409,173893,,0.08389,0.0767633,,6.44605,6.96851
4.97145,0.90076,,1017.48,-78.437,162636,,0.0825971,0.137951,,6.60448,16.6188
4.97241,1.44657,,1014.29,-69.9936,131705,,0.0628887,0.26812,,6.16693,13.6401
4.97329,1.90377,,1015.94,-38.7158,147673,,0.0483402,0.163185,,5.90961,14.786
4.97463,2.4098,,1014.31,-52.3837,131912,,0.0401523,0.264197,,5.27913,16.0059
4.97663,2.90028,,1013.86,-88.613,127596,,0.0253494,0.184383,,4.48022,18.8775
4.97784,3.38579,,1012.73,-78.1903,116785,,-0.00965261,0.343771,,3.96027,18.866
4.9791,3.88892,,1012.19,-32.35,111663,,-0.0351129,0.329896,,3.48528,17.3073
4.98117,4.37327,,1011.89,-39.7869,108793,,-0.042894,0.259581,,2.45761,21.524
4.98372,4.86963,,1009.32,-16.3444,84579.3,,-0.0357243,0.437405,,1.22826,20.2744
4.98594,5.36836,,1009.12,31.8409,82750.1,,-0.0213184,0.331892,,0.360424,17.908
4.98745,5.85736,,1008.42,6.23818,76254.6,,-0.0169628,0.279316,,-0.321529,23.1233
4.98887,6.35589,,1005.72,-0.206341,51377.9,,-0.0191897,0.413455,,-0.888321,20.9718
4.99062,6.85479,,1005.45,20.1916,48907.7,,-0.020762,0.335111,,-1.19918,14.1623
4.99251,7.34863,,1005.35,13.6008,48033.1,,-0.0226877,0.32896,,-1.16188,17.5254
4.99429,7.84606,,1003.4,18.9504,30343.9,,-0.0202079,0.422881,,-0.80598,22.0252
4.99587,8.34651,,1001.59,22.9095,14120.5,,-0.0105893,0.258649,,-0.44393,19.7378
4.99741,8.84284,,1002.08,-80.9663,18442.5,,-0.00322146,0.438257,,-0.334589,25.9733
5.5,-0.5,,1040.69,-135.063,406151,,0,0,,0,0
5.47331,-0.0824043,,1006.62,30.8544,59638.9,,0.0165804,0.338647,,3.25974,14.8169
5.47753,0.482789,,1018.75,4.29505,175138,,0.0326333,0.115744,,1.32679,6.84496
5.47841,0.901193,,1017.32,-29.6117,161105,,0.0525572,0.141577,,1.13146,16.8399
5.47968,1.44781,,1013.89,-25.4612,127842,,0.0758548,0.272036,,1.2343,13.6736
5.48062,1.90418,,1015.32,0.344713,141642,,0.0842294,0.154082,,1.17528,14.8172
5.48116,2.4111,,1013.47,-16.2463,123875,,0.0957429,0.262748,,1.36029,15.7987
5.48216,2.90125,,1013,-59.4112,119364,,0.10219,0.163176,,1.54153,18.9632
5.48264,3.3862,,1011.52,-67.6398,105312,,0.102296,0.31941,,2.54898,19.5367
5.48313,3.89,,1010.59,-38.6811,96480.8,,0.105328,0.315323,,3.83533,17.4579
5.48418,4.37505,,1010.44,-57.3289,95125.3,,0.0928683,0.237757,,4.1077,20.5144
5.48534,4.87171,,1008.33,-43.1117,75418.4,,0.0596609,0.423663,,3.63723,19.1986
5.48675,5.37014,,1008.44,1.58388,76404.2,,0.0393682,0.331009,,3.20793,17.1911
5.48836,5.85887,,1007.82,-23.2656,70659.5,,0.0356826,0.279107,,2.72614,22.4322
5.48996,6.35747,,1005.17,-29.7646,46334.8,,0.0312383,0.408918,,2.12503,20.3896
5.49148,6.85647,,1004.99,-9.84422,44710.9,,0.0224861,0.328974,,1.75408,13.9241
5.49301,7.3504,,1004.96,-13.6947,44414.2,,0.0148048,0.326947,,1.58089,17.5271
5.4947,7.84806,,1003.04,0.00987603,27085,,0.0120065,0.428291,,1.20509,21.8057
5.49641,8.34879,,1001.28,15.8754,11303.1,,0.0104834,0.251561,,0.46873,18.5721
5.4979,8.8445,,1002.19,-69.7867,19458.4,,0.00355437,0.411662,,-0.248846,26.4432
6,-0.5,,1040.15,-146.842,400164,,0,0,,0,0
5.97294,-0.0809059,,1007.1,-13.3209,64014,,-0.0404769,0.257988,,6.27547,11.9752
5.97557,0.483974,,1019.53,-26.9405,182843,,-0.0733693,0.0944635,,5.19035,5.40349
5.97626,0.902425,,1018.2,-55.6178,169708,,-0.075189,0.172741,,4.51368,16.5613
5.97802,1.44943,,1014.96,-37.7614,138188,,-0.059006,0.282821,,3.21697,12.7654
5.97936,1.90503,,1016.44,-4.65166,152555,,-0.0549435,0.171085,,2.09026,14.4664
5.98075,2.41232,,1014.48,-9.35156,133520,,-0.0360041,0.285036,,0.989711,15.3157
5.98254,2.90253,,1014.01,-39.916,128968,,-0.0153295,0.181236,,-0.145147,18.906
5.98421,3.38716,,1012.3,-36.3649,112650,,0.00734056,0.342958,,-0.710107,20.4278
5.98585,3.89117,,1010.97,6.00326,100108,,0.0388951,0.334236,,-0.602039,18.2635
5.98725,4.37603,,1010.59,-11.5418,96533.5,,0.0570392,0.226602,,-0.320428,20.8312
5.98808,4.87251,,1008.24,-11.8336,74529.2,,0.0563994,0.401481,,0.257928,19.4466
5.9889,5.37137,,1008.12,21.4267,73446.6,,0.0547285,0.324027,,0.888278,17.3119
5.99024,5.86047,,1007.48,-6.11946,67558,,0.0551803,0.276207,,1.06158,22.123
5.99176,6.35904,,1004.93,-16.2902,44174.8,,0.0483982,0.399925,,0.939984,20.0485
5.99314,6.85784,,1004.76,-1.93193,42648.6,,0.0394379,0.319229,,0.990732,13.8613
5.99448,7.35185,,1004.68,-6.86472,41922.4,,0.0340176,0.320898,,1.07071,17.3568
5.99589,7.84962,,1002.83,8.57254,25205.9,,0.0271422,0.417596,,0.754478,21.0732
5.99719,8.35016,,1001.31,25.8945,11591.4,,0.0132104,0.228053,,0.138313,17.8202
5.99824,8.84596,,1002.4,-74.2597,21334.8,,-0.00269521,0.412911,,-0.286301,27.3806
6.5,-0.5,,1039.16,-155.438,389083,,0,0,,0,0
6.4747,-0.0813781,,1005.81,-22.0314,52188.6,,0.0431642,0.273468,,7.77746,14.7296
6.47705,0.483656,,1018.18,-49.2257,169555,,0.057329,0.0744303,,7.59539,5.71519
6.47729,0.903526,,1016.74,-80.7838,155446,,0.0589871,0.179896,,7.40221,15.4703
6.47848,1.45083,,1013.79,-63.6385,126936,,0.0555783,0.277023,,6.50929,11.6429
6.47954,1.90624,,1015.54,-37.0609,143804,,0.0398517,0.164203,,5.81782,13.2459
6.48054,2.41396,,1013.82,-46.6563,127169,,0.0211369,0.289169,,5.04474,14.0388
6.48209,2.90436,,1013.77,-77.0493,126686,,0.00694171,0.181348,,3.89525,17.3941
6.48347,3.3889,,1012.49,-67.9904,114486,,-0.0128894,0.351797,,2.47645,19.395
6.48493,3.89291,,1011.47,-11.1157,104821,,-0.0195957,0.351908,,1.22633,17.6589
6.48653,4.37745,,1011.24,-14.1699,102670,,-0.0130783,0.239942,,0.239921,20.6639
