dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.3607,0.5,0.5,50,20

t,0.487
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0405596,7.10962,,1001.25,55.2797,11085.9,,0.502145,0.284549,,-9.89116,-5.72154
-0.0217913,7.62852,,999.648,77.8098,-3104.93,,0.385872,1.21045,,-2.69565,-4.28039
-0.015133,7.9597,,997.169,-2.07858,-24786.5,,-0.0656486,0.146757,,1.17959,-5.34222
0.163293,8.59096,,1000.45,24.6256,3951.94,,0.486691,-0.0655404,,-10.4378,-6.23045
-0.125206,8.94272,,1001.45,-11.2642,12820.5,,0.180314,-0.218329,,-10.0368,-2.13197
0.5,-0.5,,1000.26,-28.9876,2267.17,,0,0,,0,0
0.505312,-0.00111402,,1000.63,44.968,5604.95,,-0.119399,0.198775,,-4.54685,4.7683
0.483896,0.50269,,998.621,-73.4838,-12124.5,,-0.353312,-0.311575,,-1.45617,7.44864
0.451157,1.01591,,996.786,-61.9704,-28104,,-0.299801,0.420456,,-0.851168,1.45792
0.517699,1.48376,,1000.09,-22.1435,836.05,,-0.119096,-0.144287,,-3.07266,1.75043
0.477651,1.97996,,997.883,-39.8211,-18570.4,,-0.279452,0.123462,,-1.6312,5.60654
0.498662,2.49902,,997.113,-67.7059,-25269.8,,-0.145337,0.10258,,-0.870584,0.707687
0.502896,2.98829,,999.077,-94.9953,-8129.97,,-0.261655,0.0769674,,-2.85633,-2.66214
0.495968,3.49103,,998.667,-36.9907,-11720.9,,-0.140221,0.303198,,-2.30945,1.87037
0.505336,3.99349,,997.591,-16.5598,-21114.6,,-0.0627103,0.0847105,,-0.375167,1.53648
0.494127,4.50126,,998.85,-84.6456,-10115.3,,-0.330507,0.193828,,-2.15137,-3.34307
0.512298,4.99652,,1000.06,-68.7682,512.473,,-0.167822,0.368736,,-4.06954,-1.76168
0.508824,5.48757,,997.168,-53.4957,-24788.4,,0.00865844,0.105637,,-1.36108,-0.339794
0.487411,6.01974,,999.771,-62.9904,-2020.01,,-0.22703,0.381461,,-0.650724,-2.95909
0.512025,6.49388,,1000.96,-16.9413,8532.2,,-0.13722,0.457783,,-1.70012,-1.5442
0.52539,6.9861,,996.917,-4.84031,-26972.9,,0.138244,0.0949795,,0.441814,-1.55341
0.496422,7.52583,,999.379,-46.713,-5475.32,,-0.000268992,0.346772,,0.535548,-5.67171
0.519884,7.99155,,1000.79,-58.4135,7021.45,,-0.0462123,0.29185,,-2.01419,-8.67513
0.583142,8.54324,,1002.33,-76.3852,20684.2,,0.584588,0.524254,,-3.88841,-0.699138
0.540182,9.03413,,999.496,12.8035,-4442.49,,1.05667,0.411308,,-0.602246,-3.32703
1,-0.5,,999.05,-50.2813,-8366.53,,0,0,,0,0
0.963921,0.00312121,,1000.09,49.0236,802.777,,-0.047506,0.221606,,-3.76017,7.2365
1.01397,0.472366,,997.356,-32.4664,-23157.8,,0.293521,-0.172003,,-4.23509,8.7241
0.993562,0.979903,,997.002,-31.1019,-26233.9,,0.205861,0.230236,,-4.85239,0.609226
0.999474,1.49494,,999.388,11.0321,-5393.22,,0.230845,-0.0947605,,-5.3074,2.3441
1.00729,1.98082,,997.218,1.9344,-24360.5,,0.30342,0.175877,,-4.55568,6.87687
0.998004,2.50168,,996.091,-44.8288,-34109.6,,0.261522,0.0485949,,-3.69609,0.627076
1.00115,2.98729,,998.316,-87.3691,-14797.3,,0.249418,0.0773278,,-3.69268,-3.48593
1.00201,3.49815,,998.03,6.72427,-17291,,0.258335,0.426445,,-4.40786,2.6935
1.00312,3.99001,,996.167,37.5796,-33451.1,,0.285005,0.0258445,,-4.15328,2.68362
0.998217,4.49627,,996.001,-95.8493,-34888.4,,0.270327,0.0742916,,-2.42108,-3.90428
0.992867,5.00859,,999.133,-82.5934,-7636.87,,0.161309,0.453616,,-2.39872,-2.60604
1.00373,5.48512,,997.42,-23.4461,-22605,,0.19789,0.211363,,-3.73302,0.934782
1.0004,6.00189,,995.636,-41.2202,-38032.6,,0.308861,0.255392,,-2.91253,-1.76087
0.985178,6.50558,,998.429,-8.83569,-13808.5,,0.168666,0.371339,,-1.76416,-2.37705
0.999665,6.9994,,998.613,25.5602,-12197.6,,0.124921,0.291988,,-1.69727,-0.345012
1.01211,7.49427,,997.171,1.36171,-24768.1,,0.323384,0.285822,,-0.542495,-4.82826
0.994084,8.01446,,997.595,-57.1621,-21082.7,,0.322354,0.181137,,0.265118,-11.1422
0.992619,8.55234,,1000.38,-81.2944,3367.05,,0.306629,0.823796,,1.2654,-5.0347
0.975447,9.0485,,999.729,-36.003,-2394.44,,0.194469,0.8008,,1.2316,-0.790313
1.5,-0.5,,999.939,-49.6233,-538.028,,0,0,,0,0
1.53797,0.00144227,,1000.74,41.8953,6563.79,,-0.0124318,0.162176,,-5.06137,5.37675
1.48612,0.523322,,1000.78,-31.6936,6899.22,,-0.327284,-0.0924108,,-4.76175,6.36418
1.49592,0.992809,,999.911,-35.7548,-785.355,,-0.312879,0.292269,,-4.9965,-0.162129
1.50958,1.5043,,1001.47,13.9848,12991.9,,-0.212667,-0.00713499,,-5.68191,2.13774
1.49947,1.97913,,999.872,29.8672,-1130.91,,-0.23938,0.213085,,-6.46592,7.33071
1.51533,2.50052,,998.782,-17.0117,-10713.5,,-0.158418,0.0300942,,-6.18662,1.35279
1.51094,2.98399,,999.981,-76.3255,-171.35,,-0.166367,0.0628714,,-5.20373,-3.37585
1.51154,3.49936,,1000.39,23.7099,3410.49,,-0.176687,0.404369,,-5.90849,1.05523
1.51904,3.98973,,1000.31,75.5471,2727.6,,-0.174785,0.0825041,,-7.57724,3.35292
1.52021,4.48652,,998.252,-43.558,-15349.8,,-0.0617125,0.0897882,,-6.26913,-1.50062
1.5181,5.00333,,999.84,-70.629,-1411.79,,-0.0296825,0.31518,,-4.50204,-3.37921
1.51372,5.49296,,1000.58,-24.6208,5151.94,,-0.150805,0.264837,,-5.67712,-0.577034
1.52394,5.9957,,999.394,3.41205,-5342.52,,-0.0571355,0.367458,,-7.04166,-1.0392
1.52612,6.49023,,999.329,49.3195,-5915.31,,0.0860686,0.269086,,-5.81231,-0.635868
1.50971,7.00628,,999.542,64.2431,-4039.56,,0.0330767,0.273462,,-3.81829,0.319857
1.5137,7.50464,,1000.13,44.2294,1112.54,,0.00139953,0.445718,,-3.66571,-4.2606
1.52787,7.98343,,998.859,-15.34,-10043.6,,0.131901,0.137971,,-2.94549,-9.10211
1.51255,8.51223,,1000.2,-32.6324,1790.57,,0.16745,0.510465,,-1.00538,-4.62645
1.49107,9.02607,,999.899,-76.5117,-888.7,,0.0248779,0.831125,,0.177812,-0.0625993
2,-0.5,,1001.3,-61.4244,11536.1,,0,0,,0,0
1.97226,-0.00502235,,1000.61,40.6475,5414.69,,-0.12723,0.209512,,-4.23532,6.97471
1.99641,0.481727,,997.954,-69.3236,-17953.1,,0.083877,-0.221445,,-2.79684,8.54406
1.99338,0.998165,,997.835,-83.7183,-18989.4,,0.105096,0.305581,,-2.69284,-0.777843
1.98739,1.49106,,999.776,-22.4133,-1979.11,,0.102187,-0.038552,,-3.28013,1.06606
1.99319,1.98741,,998.271,-3.36829,-15182.8,,0.10828,0.205582,,-4.10815,6.45633
1.98778,2.50096,,998.411,-52.3052,-13963.2,,0.0330441,0.0343477,,-4.23807,2.02353
1.98934,2.97986,,998.442,-110.625,-13695.4,,0.0997079,0.0903048,,-3.50366,-2.5781
1.98578,3.50072,,998.212,-20.08,-15699.5,,0.0838917,0.342868,,-3.43485,-0.142344
1.98337,3.99156,,999.545,27.5042,-4013.63,,0.011131,0.080181,,-4.42471,2.2878
1.98822,4.49023,,998.318,-64.7033,-14779.1,,0.0297575,0.195027,,-4.69792,-0.0173988
1.98833,4.99799,,998.681,-95.4061,-11600.7,,0.0587979,0.270564,,-2.91299,-2.17584
1.98311,5.48944,,998.8,-88.7682,-10560.2,,0.0287617,0.185225,,-2.13408,-1.86415
1.98071,6.00712,,999.545,-45.5917,-4015.5,,-0.0327816,0.445078,,-3.09752,-1.86915
1.99114,6.49148,,1000.42,40.5136,3686.48,,0.00512939,0.373258,,-3.09819,1.00678
1.99449,6.99318,,998.218,56.0586,-15646.1,,0.106506,0.235906,,-1.5178,1.78843
1.98244,7.50914,,999.221,9.37387,-6862.17,,0.0156003,0.36352,,-0.709124,-4.51904
1.99033,8.00749,,1000.09,-59.6488,830.795,,-0.0576992,0.381576,,-0.744051,-8.02528
1.99648,8.49497,,1001.97,-73.7783,17478.1,,0.05854,0.393337,,0.696916,1.05809
1.99063,9.00784,,999.775,-92.9916,-1989.41,,0.0440092,0.630299,,0.918632,-0.722264
2.5,-0.5,,1000.64,-61.0499,5688.18,,0,0,,0,0
2.50799,0.00332136,,1000.99,65.7539,8765.67,,0.0251658,0.276892,,-5.4127,7.63951
2.51324,0.499586,,999.27,-48.1393,-6435.36,,-0.0357305,-0.109504,,-3.92771,8.77142
2.51607,0.990283,,999.114,-66.3624,-7797.4,,-0.0510744,0.282916,,-3.81246,-1.30053
2.51933,1.50305,,1000.89,5.65426,7911.6,,-0.0215321,0.0436142,,-4.524,0.833514
2.51748,1.98154,,999.335,22.6801,-5863.53,,-0.00716699,0.15032,,-3.98577,6.69299
2.51778,2.50375,,998.682,-47.1449,-11593.2,,-0.00124104,0.0489724,,-3.45741,2.1248
2.52208,2.98604,,999.621,-88.3679,-3339.46,,0.000701499,0.17846,,-4.19038,-2.58155
2.52532,3.49592,,998.763,14.8404,-10885.2,,0.078232,0.327957,,-4.97462,-0.64481
2.52186,3.99242,,998.891,40.8738,-9756.54,,0.0785948,0.03848,,-5.21462,1.81492
2.52082,4.49417,,998.651,-63.0048,-11861.4,,0.0290847,0.193249,,-4.51951,0.945669
2.52297,4.99954,,999.531,-93.3194,-4131.57,,0.0242561,0.313254,,-3.1558,-0.300964
2.52524,5.48495,,998.393,-98.5477,-14118,,0.09314,0.194379,,-1.87578,-1.39261
2.51981,6.0026,,998.071,-69.0912,-16933.9,,0.109642,0.38039,,-1.82672,-2.5981
2.51406,6.49972,,1000.23,39.3169,2016.25,,0.0597307,0.424925,,-2.26456,1.53913
2.51813,6.99191,,998.441,74.9083,-13700.8,,0.102623,0.291951,,-1.64207,3.19871
2.51596,7.49985,,997.675,8.30791,-20381,,0.118969,0.251777,,-1.11481,-4.32273
2.50972,8.00185,,999.683,-57.3164,-2796.6,,0.104194,0.341499,,-0.836995,-7.14551
2.49643,8.50554,,998.797,-75.8153,-10580.2,,0.116616,0.388406,,0.734589,-5.6066
2.49087,9.00207,,999.877,-102.913,-1085.74,,0.0556946,0.560155,,0.668337,-1.04538
3,-0.5,,1002.33,-58.2945,20758,,0,0,,0,0
3.00674,-0.00316925,,1001.54,42.2935,13685.5,,-0.0829059,0.168109,,-5.18967,8.41478
2.99349,0.494457,,999.772,-58.1529,-2013.58,,-0.0876172,-0.218623,,-2.89215,9.83366
2.98946,0.996372,,999.666,-86.626,-2947.55,,-0.108159,0.301443,,-2.49329,-1.91429
2.9898,1.49803,,1001.83,-7.64103,16250.2,,-0.0954293,0.0447255,,-3.17843,0.365335
2.98832,1.98114,,999.586,27.5319,-3647.04,,-0.049798,0.196312,,-3.73269,7.23501
2.98975,2.50306,,998.742,-45.9428,-11068,,-0.0469142,0.00158725,,-3.32747,2.13954
2.98756,2.98721,,1000.51,-96.3965,4553.15,,-0.0978424,0.167882,,-3.36874,-3.73628
2.98824,3.49647,,1000.54,17.5101,4794.58,,-0.12249,0.370981,,-5.06743,-1.8788
2.99185,3.98921,,1000.39,52.3741,3447.47,,-0.0704109,0.0407071,,-6.23104,2.0021
2.98921,4.49136,,999.297,-57.0006,-6191.78,,-0.0432062,0.153564,,-5.27722,2.436
2.98574,5.00022,,1000.36,-92.6211,3155.8,,-0.0752541,0.299707,,-3.2315,0.950616
2.98998,5.48886,,1000.09,-93.6005,804.088,,-0.0809193,0.262348,,-2.68745,-1.10228
2.99537,5.99648,,999.552,-58.0389,-3951.72,,-0.03037,0.382583,,-3.21613,-3.07318
2.99244,6.49535,,1000.86,56.3313,7621.29,,-0.0086797,0.403301,,-3.41816,1.51392
2.99038,6.99523,,999.393,95.0684,-5346.5,,-0.0290854,0.310361,,-3.61643,3.34822
2.99401,7.50119,,999.213,22.3119,-6936.09,,-0.0434995,0.267631,,-3.88494,-4.41291
2.99913,7.99461,,1000.92,-34.1157,8171.04,,-0.00488133,0.406608,,-3.69403,-5.96775
2.9963,8.50176,,999.479,-6.24335,-4593.39,,0.0142228,0.222062,,-2.84836,-2.76025
2.99274,8.99863,,1000,-114.091,3.18711,,-0.0175975,0.559147,,-1.51076,0.0587743
3.5,-0.5,,1003.69,-75.8808,32957.3,,0,0,,0,0
3.4973,-0.00892301,,1000.4,47.2354,3576.14,,-0.0676252,0.225125,,-5.86965,13.4405
3.51095,0.488711,,998.591,-42.882,-12386,,0.0761449,-0.122987,,-4.61238,11.7854
3.51394,0.994239,,998.048,-85.5479,-17137.8,,0.0955505,0.259167,,-3.97989,-2.17721
3.5123,1.49972,,1000.51,-13.011,4468.02,,0.0618085,0.0904357,,-4.95084,-0.932258
3.51645,1.98335,,999.056,46.6913,-8313.33,,0.0904291,0.22362,,-6.11009,6.85589
3.51483,2.50235,,997.972,-25.6622,-17793.9,,0.0922057,-0.00972447,,-5.47102,3.33666
3.51293,2.98451,,998.74,-107.694,-11083.7,,0.084493,0.121566,,-3.91159,-3.68603
3.51151,3.49984,,999.143,-17.1647,-7550.72,,0.0565217,0.360675,,-3.86692,-3.58305
3.51311,3.99261,,1000.21,24.9812,1830.14,,0.0313833,0.0939923,,-5.21818,1.32152
3.51441,4.4882,,998.714,-55.8933,-11313.7,,0.0801751,0.193564,,-5.13847,4.15317
3.51123,4.99829,,998.426,-79.7061,-13831,,0.128958,0.284735,,-3.47689,2.76666
3.50799,5.49152,,998.571,-85.2599,-12564.4,,0.102081,0.236403,,-2.24774,-1.16134
3.5069,5.99966,,999.062,-49.3422,-8254.47,,0.0654351,0.413879,,-2.33983,-3.72369
3.50866,6.49383,,1000.22,70.0889,1926.88,,0.0870597,0.422282,,-2.99843,1.18753
3.50662,6.99256,,998.427,101.253,-13819.6,,0.0920287,0.26762,,-3.21966,3.12223
3.5008,7.50284,,998.579,8.63105,-12494.1,,0.0415285,0.238236,,-3.04415,-4.31246
3.49889,7.99889,,1000.63,-56.2549,5530.8,,0.00793783,0.398201,,-2.27693,-5.48912
3.49619,8.49408,,1001.05,-58.9703,9287.7,,-0.0336722,0.311569,,-1.28237,2.09298
3.4944,8.99571,,1000.17,-138.353,1472.43,,-0.0512365,0.547905,,-0.676509,2.10214
4,-0.5,,1003.7,-93.3573,33053.9,,0,0,,0,0
4.00634,-0.00502268,,1001.52,82.5033,13481.1,,-0.0457789,0.361609,,-6.57194,10.9411
4.00588,0.499545,,1000.43,-20.4147,3775.29,,-0.0718694,-0.103592,,-6.11104,11.8152
4.00435,0.992104,,1000.08,-66.8481,706.075,,-0.09458,0.228743,,-5.18889,-1.87159
4.00197,1.50123,,1002.31,-10.909,20540.1,,-0.109895,0.0731072,,-4.97826,-2.00322
3.99978,1.98384,,1001.37,51.0869,12168.3,,-0.124264,0.241067,,-5.90308,6.30552
4.00212,2.50152,,1000.44,-16.4588,3875.19,,-0.112029,-0.0161322,,-5.85325,4.64114
4.00328,2.9847,,1000.6,-108.726,5304.4,,-0.097835,0.14037,,-4.20656,-1.85793
4.00406,3.49778,,1000.44,-40.3659,3902.87,,-0.0823321,0.318764,,-2.94778,-3.81678
4.00073,3.99293,,1001.7,-15.6468,15106.9,,-0.12828,0.0621339,,-3.07953,0.467238
4.00221,4.49055,,1000.96,-85.099,8514.93,,-0.145583,0.25208,,-3.58258,4.55655
4.00659,4.9966,,1000.82,-83.2011,7222.32,,-0.10548,0.317756,,-3.11609,4.25289
4.00539,5.48689,,1000.02,-82.8448,164.402,,-0.0738106,0.217808,,-1.62028,0.137027
4.00303,5.99847,,1000.04,-51.92,359.377,,-0.0598005,0.39957,,-0.586073,-3.86741
4.00272,6.49534,,1001.76,64.9562,15580.7,,-0.0734325,0.439032,,-0.768515,0.633681
4.00394,6.98944,,1000.02,88.7114,147.63,,-0.070198,0.269408,,-1.13254,3.17937
4.00379,7.49788,,999.507,-8.7048,-4342.4,,-0.0392898,0.228271,,-1.04124,-3.67651
4.00134,7.9911,,1000.91,-73.5454,8067.57,,-0.0037072,0.377567,,-0.335588,-4.11613
3.99704,8.49833,,999.177,-84.063,-7248.21,,0.00606581,0.313812,,0.669036,-1.78616
3.99559,8.99408,,1000.24,-173.267,2150.2,,-0.0140448,0.558664,,0.787135,2.44415
4.5,-0.5,,1004.23,-95.6802,37845.3,,0,0,,0,0
4.50456,-0.00486725,,1002.33,37.9291,20757.5,,-0.044596,0.222587,,-3.93059,9.24283
4.50393,0.491721,,1000.39,-25.1056,3458.73,,-0.00835983,-0.121397,,-2.91524,13.1188
4.5027,0.99177,,999.628,-70.9903,-3278.52,,0.0181535,0.239528,,-1.87976,-0.923106
4.50224,1.49754,,1001.18,-18.7253,10492.9,,0.0491734,0.0830492,,-1.70555,-2.43682
4.50266,1.98457,,1000.15,45.6689,1282.68,,0.068839,0.238701,,-2.76411,5.24382
4.50085,2.50139,,999.456,-16.2396,-4794.99,,0.053913,-0.0172821,,-3.29995,5.26468
4.5003,2.98588,,999.654,-100.124,-3049.45,,0.0567911,0.155658,,-2.94117,-0.828259
4.50035,3.49701,,999.457,-31.5549,-4784.92,,0.061215,0.32605,,-3.06514,-3.58493
4.49906,3.98932,,999.892,-19.3697,-952.525,,0.0847391,0.0390609,,-3.52901,0.0432039
4.4958,4.49251,,999.028,-98.4288,-8560.14,,0.0727635,0.231323,,-3.92126,4.26569
4.49501,4.99807,,999.644,-92.282,-3135.52,,0.0332233,0.322735,,-3.82309,4.97649
4.49595,5.48653,,998.785,-78.0106,-10690,,0.0433692,0.257625,,-3.20697,1.29764
4.49635,5.9977,,998.427,-34.7355,-13820.9,,0.0776681,0.410237,,-2.50821,-3.25998
4.49502,6.4946,,1000.21,69.7554,1839.34,,0.0586708,0.399173,,-1.91978,0.603512
4.49325,6.99086,,998.832,76.0905,-10276,,0.0107494,0.266349,,-1.53564,3.02525
4.49442,7.50008,,998.955,-14.3861,-9201.52,,0.00778817,0.266624,,-1.35151,-3.58362
4.49714,7.993,,1000.71,-60.179,6292.5,,0.0184285,0.423096,,-1.24019,-3.75262
4.49727,8.49479,,999.786,-29.6355,-1885.93,,0.00371834,0.169869,,-0.918959,0.338479
4.49642,8.99347,,999.881,-171.091,-1049.72,,-0.00358164,0.552633,,-0.143983,0.428934
5,-0.5,,1005.03,-96.3288,45091.4,,0,0,,0,0
5.00467,-0.0116145,,1000.64,43.3519,5689.99,,-0.0207902,0.250427,,-4.25309,14.3994
5.00834,0.495687,,1000.24,-20.3117,2126.25,,-0.00647514,-0.0707516,,-3.20846,14.0815
5.01021,0.99099,,999.374,-63.9008,-5513.52,,-0.0099102,0.237955,,-2.2304,-0.249776
5.01068,1.5016,,1001.41,-14.5025,12459.9,,-0.0403395,0.109342,,-2.21337,-3.23089
5.01251,1.98375,,1001.09,49.5314,9610.89,,-0.0463228,0.239018,,-3.13125,4.20222
5.01193,2.49998,,1000.08,-3.3473,696.95,,-0.0273956,-0.0113868,,-3.54826,5.30405
5.01072,2.98548,,1000.05,-77.2291,457.019,,-0.0195835,0.155681,,-3.25744,-0.798857
5.01228,3.49909,,1000.64,-7.70517,5646.46,,-0.0301904,0.332341,,-3.51056,-4.48121
5.01471,3.98941,,1001.63,1.7113,14429.7,,-0.0375189,0.0741096,,-4.32978,-0.657484
5.01515,4.48891,,1000.28,-76.9791,2430.43,,-0.00103287,0.222021,,-4.74109,4.04928
5.01283,4.99703,,1000.42,-77.0241,3725.91,,0.0086614,0.304914,,-4.80316,5.24875
5.01159,5.48655,,999.646,-59.9422,-3118.53,,-0.000641059,0.271782,,-4.47969,1.76367
5.01131,5.99752,,999.563,-7.43135,-3856.16,,0.000844726,0.419118,,-4.48295,-3.06351
5.01074,6.49238,,1001.14,85.5998,10101.4,,-0.000289617,0.373907,,-4.51982,1.27341
5.00831,6.98768,,999.023,74.9425,-8602,,0.00682497,0.242386,,-3.6344,3.84901
5.00466,7.49937,,998.915,-10.046,-9550.86,,0.0104204,0.260593,,-2.9638,-3.1886
5.00179,7.9911,,1000.92,-44.2233,8113.4,,0.000276731,0.371225,,-2.4547,-3.28947
4.9983,8.4913,,1000.61,-48.1726,5426.45,,-0.0219301,0.293876,,-1.59374,3.09405
4.9969,8.99251,,999.85,-128.836,-1327.77,,-0.0154069,0.502895,,-1.13781,0.852319
5.5,-0.5,,1005.54,-104.371,49773.4,,0,0,,0,0
5.50603,-0.00866761,,1002.01,58.4484,17886.1,,-0.0587325,0.349782,,-5.65345,11.5091
5.50452,0.494769,,1000.79,-31.0115,6949.73,,-0.0456885,-0.0913022,,-5.25875,14.9304
5.50233,0.990453,,999.826,-75.9979,-1532.21,,-0.0437324,0.217802,,-4.44359,0.657448
5.4989,1.49956,,1001.57,-42.6641,13947,,-0.0639981,0.0595433,,-3.54067,-3.3119
5.49684,1.98527,,1001.42,11.1945,12566,,-0.08592,0.253768,,-3.82871,3.42054
5.49818,2.49888,,1000.5,-28.5313,4419.74,,-0.0646326,0.00884456,,-4.59458,5.33294
5.49766,2.98512,,1000.06,-87.219,556.675,,-0.0358868,0.160969,,-4.07869,0.00849864
5.49574,3.49935,,1000.66,-26.318,5878.92,,-0.0600185,0.284026,,-2.27168,-3.92182
5.49383,3.99075,,1002.13,-32.5003,18949.8,,-0.108021,0.060453,,-0.652945,-0.67144
5.4952,4.49007,,1001.37,-108.715,12120.4,,-0.111349,0.259688,,-0.318866,3.84932
5.49707,4.99583,,1001.65,-107.326,14660.2,,-0.0985743,0.300188,,-0.0626164,5.56081
5.49625,5.48582,,1000.69,-94.4642,6116.6,,-0.107366,0.266993,,0.789309,2.27202
5.49602,5.99755,,1000.84,-44.1964,7420.86,,-0.110121,0.413798,,1.3503,-3.29335
5.49621,6.49226,,1002.72,39.8155,24187.4,,-0.120846,0.379615,,1.10177,1.1752
5.49715,6.98658,,1000.44,27.5943,3849.48,,-0.113936,0.2744,,0.400875,4.05972
5.49854,7.49749,,1000.03,-37.9987,239.523,,-0.0724156,0.28839,,-0.487323,-3.29549
5.49834,7.98775,,1001.54,-53.753,13624.8,,-0.0342587,0.39934,,-1.27882,-2.68205
5.49722,8.49585,,999.199,-49.9428,-7055.26,,-0.00982871,0.300438,,-1.53072,-0.0699792
5.49727,8.99096,,1000.4,-119.24,3556.72,,-0.00780645,0.487875,,-1.42401,4.49663
6,-0.5,,1006.01,-105.404,53995.7,,0,0,,0,0
6.00483,-0.00842317,,1002.63,1.39137,23408,,-0.0249219,0.176589,,-2.72634,9.7916
6.008,0.494486,,1001.35,-31.2604,11983.1,,0.0116165,-0.0444201,,-3.21874,14.7361
6.00926,0.988989,,1000.23,-58.8404,2010.3,,0.0474461,0.236407,,-3.54414,1.26802
6.00926,1.49764,,1001.25,-23.1235,11101,,0.0824107,0.0746438,,-3.52288,-3.04725
6.00976,1.98507,,1000.88,17.5118,7809.8,,0.083407,0.232059,,-4.07362,2.40454
6.00926,2.49976,,1000.41,-27.5454,3640.93,,0.0502472,0.0306805,,-5.48082,4.47949
6.00981,2.98387,,999.971,-71.4652,-253.257,,0.0625129,0.180984,,-6.4,0.813425
6.00859,3.4965,,999.558,-5.32063,-3898.55,,0.0935104,0.277167,,-5.72769,-1.65914
6.00586,3.98811,,999.8,-17.9421,-1763.8,,0.113571,0.0442492,,-4.05364,0.926321
6.00374,4.49112,,998.916,-99.9094,-9543.06,,0.107378,0.249716,,-2.96528,4.28533
6.00329,4.99582,,999.596,-102.197,-3566.25,,0.0847956,0.29162,,-2.19792,6.62389
6.00222,5.48448,,998.266,-86.2678,-15227.2,,0.0923648,0.270767,,-0.532316,3.72222
6.00065,5.99717,,998.112,-27.725,-16572.2,,0.118086,0.417257,,1.14587,-2.53408
5.99964,6.49185,,1000.25,45.584,2215.69,,0.106543,0.347657,,1.89025,0.878074
5.99842,6.98758,,998.499,17.942,-13189.6,,0.0636509,0.26459,,2.05372,3.1479
5.99827,7.49909,,998.95,-43.9053,-9238.47,,0.0410914,0.30514,,1.43007,-4.6804
5.99904,7.98921,,1001.16,-52.417,10277.5,,0.0205532,0.404525,,-0.089714,-4.26685
5.99904,8.49189,,1000.07,-20.9428,622.817,,-0.0102679,0.182814,,-1.35598,1.74842
5.99837,8.99009,,1000.51,-151.23,4506.55,,-0.0171783,0.526165,,-1.00488,5.79422
6.5,-0.5,,1006.37,-99.4465,57345.5,,0,0,,0,0
