dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.7148,0.5,0.5,50,20

t,0.443
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993882,6.97701,,1000.48,-11.0977,4269.15,,0.157075,0.717209,,-2.33282,1.73066
0.998054,7.46833,,1000.02,-64.3498,195.809,,0.318471,0.81634,,0.28922,2.93558
0.980583,7.98934,,999.175,-58.0336,-7264.74,,0.259157,0.825258,,3.95394,4.13907
0.98032,8.50524,,1000.54,-30.6597,4783.33,,0.208458,1.26094,,5.29018,3.70874
0.967492,9.00286,,999.324,-66.0967,-5957.95,,0.134242,1.35134,,3.88859,-3.65767
1.5,-0.5,,1005.67,-222.28,50959.7,,0,0,,0,0
1.53312,-0.0113063,,1001.04,-37.8122,9177.86,,0.246273,0.453048,,-6.2364,2.70846
1.49499,0.522144,,1004.32,-83.7222,38655.7,,-0.0624832,0.173657,,-6.01376,3.35923
1.50411,0.973339,,1002.62,-62.0194,23344.9,,-0.0531658,0.548363,,-5.51925,5.60311
1.51378,1.49984,,1002.53,-82.8753,22482.7,,0.00949798,0.187486,,-4.12308,5.24925
1.50477,1.96461,,1002,-131.344,17762.1,,-0.0216063,0.480802,,-3.66756,3.73729
1.51675,2.48837,,1001.33,-70.153,11769.7,,0.0836715,0.529288,,-4.15817,1.92501
1.51322,2.97201,,1002.38,-27.9846,21127.1,,0.0588625,0.428974,,-3.82893,4.98144
1.51424,3.47683,,1000.81,-53.876,7161.29,,0.044301,0.609947,,-3.713,3.83339
1.52071,3.97737,,1001.27,-86.8196,11250.2,,0.0811617,0.515207,,-4.32635,-0.440767
1.51774,4.46903,,1001.37,-59.6501,12143.1,,0.151235,0.660426,,-2.70124,3.57565
1.51501,4.97903,,1000.4,2.34856,3563.42,,0.140594,0.708427,,-0.792392,6.17108
1.51495,5.47468,,1000.54,-59.5717,4807.42,,0.056552,0.582436,,-1.13828,-0.635115
1.52118,5.97139,,1000.84,-99.629,7421.97,,0.138847,0.810215,,-1.45935,-4.61101
1.51918,6.46912,,1000.24,-28.4471,2133.07,,0.201596,0.74616,,-1.41197,-1.99926
1.50628,6.98418,,1001.14,-13.2594,10136.4,,0.122128,0.734708,,-2.1123,1.16932
1.51075,7.47164,,1001.52,-24.3672,13480.2,,0.131889,0.949708,,-1.9586,6.06019
1.51925,7.96143,,998.63,-21.8156,-12042.2,,0.237127,0.704807,,0.590802,7.3459
1.50346,8.4769,,998.646,-29.9991,-11906.6,,0.216199,1.07557,,2.47306,-0.974782
1.48877,8.98219,,999.967,-49.8178,-293.486,,0.0668286,1.23678,,1.48806,-2.10971
2,-0.5,,1007.49,-236.012,67587.8,,0,0,,0,0
1.97337,-0.0189091,,1001.16,-52.4739,10310.6,,0.0798832,0.464312,,-4.12784,3.25541
1.98892,0.487345,,1002.94,-117.336,26179.9,,0.265983,0.00205658,,-3.43667,4.25675
1.98489,0.978037,,1001.93,-88.1272,17173.5,,0.288841,0.555098,,-3.29013,6.04222
1.97925,1.48807,,1001.72,-107.715,15279.5,,0.264006,0.136277,,-2.50799,6.14463
1.98453,1.97239,,1001.18,-155.7,10422.3,,0.277985,0.514597,,-2.74995,2.81688
1.98202,2.4887,,1001.66,-73.966,14691.8,,0.23108,0.539802,,-3.77851,1.63044
1.98129,2.96754,,1001.75,-31.4655,15495.6,,0.269164,0.41523,,-3.13291,5.89623
1.979,3.48038,,1000.05,-75.9233,458.786,,0.217342,0.564234,,-2.18362,3.46668
1.97933,3.97854,,1001.84,-106.836,16309,,0.156668,0.540697,,-2.32211,-0.709838
1.98283,4.46879,,1001.64,-54.4325,14533,,0.199733,0.733396,,-2.65511,4.96278
1.98209,4.97586,,999.478,11.8922,-4601.12,,0.218245,0.653814,,-2.09521,7.05303
1.97831,5.47395,,999.806,-61.7244,-1713.88,,0.181711,0.526245,,-1.35932,-0.876517
1.97864,5.97993,,1001.37,-95.2474,12182.2,,0.112248,0.864451,,-1.36011,-5.07769
1.98843,6.46766,,1001.06,-22.934,9386.53,,0.113735,0.786421,,-2.17132,-2.37919
1.98867,6.97316,,1000.24,-9.82833,2129.92,,0.174292,0.697278,,-2.69801,0.682435
1.98046,7.47872,,1001.51,-9.52454,13356.1,,0.0984426,0.906696,,-2.85834,6.5271
1.99104,7.97563,,1000.49,-0.401858,4375.17,,0.0409592,0.891647,,-2.12527,9.96505
1.99316,8.47037,,999.725,44.1561,-2429.91,,0.0971282,0.710784,,0.0926965,2.79406
1.98819,8.9735,,999.808,-27.5605,-1692.4,,0.0699756,1.01353,,0.468717,-3.93415
2.5,-0.5,,1006.55,-229.752,58975.4,,0,0,,0,0
2.50132,-0.0129537,,1000.53,-34.3683,4671.14,,0.286577,0.499983,,-5.41069,4.89393
2.50965,0.499885,,1003.21,-78.126,28609.2,,0.2292,0.140331,,-6.38715,3.60207
2.51299,0.971077,,1002.21,-43.1233,19636.4,,0.226786,0.52762,,-6.84526,6.44543
2.51529,1.49713,,1001.52,-72.0613,13475.8,,0.22559,0.176919,,-5.85903,7.03449
2.51397,1.96926,,1001.26,-134.78,11133.8,,0.182851,0.451509,,-4.94021,2.35782
2.51415,2.49058,,1001.84,-58.5112,16309.7,,0.18973,0.572518,,-5.33526,1.16081
2.51765,2.97042,,1002.14,0.773256,18977.3,,0.215472,0.460402,,-5.05726,7.63076
2.51787,3.4768,,999.414,-57.9975,-5161.52,,0.243057,0.501105,,-2.46853,5.13935
2.51489,3.98088,,1000.87,-122.266,7740.7,,0.204208,0.513622,,-1.25948,-1.19632
2.51606,4.47254,,1001.97,-64.9617,17470.2,,0.16556,0.758607,,-2.07168,4.24155
2.51837,4.97591,,1000.2,23.9199,1762.46,,0.182589,0.690588,,-2.65354,7.6237
2.51803,5.46947,,999.235,-36.4932,-6738.06,,0.239439,0.512544,,-2.07987,0.0840966
2.51257,5.97892,,1000.21,-91.4742,1840.59,,0.218679,0.765579,,-1.32362,-5.19517
2.50987,6.47488,,1001.26,-37.9613,11187.4,,0.128197,0.793741,,-1.40546,-3.12187
2.51295,6.97022,,1000.69,-17.7439,6064.27,,0.140344,0.733859,,-1.98861,0.145661
2.51015,7.47394,,1000.84,-15.7469,7435.22,,0.155422,0.811164,,-2.10296,6.8066
2.50487,7.97255,,1000.6,-5.82948,5299.14,,0.110271,0.797419,,-0.304307,12.4698
2.49238,8.47563,,998.701,-27.7121,-11421.4,,0.0510139,0.919737,,2.11957,1.51473
2.48886,8.97147,,1000.05,-9.69457,420.184,,0.0262392,0.905894,,1.33203,-3.56212
3,-0.5,,1007.6,-209.469,68603.8,,0,0,,0,0
3.00512,-0.0153138,,1001.72,-25.797,15288.8,,0.172867,0.45572,,-6.19533,1.91705
2.99382,0.499749,,1004.59,-79.4848,41062.5,,0.104231,0.0418175,,-5.5958,2.538
2.9908,0.976111,,1003.92,-41.796,34992.6,,0.0862436,0.551448,,-5.96957,6.51045
2.99051,1.49273,,1003.25,-72.101,29018.5,,0.090005,0.130439,,-5.35857,8.42733
2.98746,1.96774,,1002.05,-149.822,18244.5,,0.098365,0.452471,,-3.96447,3.23934
2.9891,2.49149,,1002.8,-79.3862,24951.7,,0.0850153,0.5507,,-3.57179,0.70322
2.98848,2.97116,,1003.8,-8.96346,33938.3,,0.0611251,0.469791,,-3.47949,8.71267
2.98879,3.47531,,1000.83,-53.0252,7374.7,,0.0761408,0.518967,,-2.38842,7.28318
2.98992,3.97822,,1001.5,-127.12,13273.4,,0.109319,0.478939,,-0.610324,-0.389469
2.98737,4.47216,,1002.51,-89.1493,22284.3,,0.0819789,0.709024,,0.0465885,3.52136
2.98646,4.97728,,1001.5,4.77817,13273.2,,0.0283904,0.693543,,-0.907196,6.91256
2.99076,5.47051,,1001,-28.4301,8820.05,,0.0496786,0.576814,,-1.84135,0.428436
2.99383,5.97334,,1001.25,-77.9282,11113,,0.0976668,0.727097,,-1.37723,-4.30944
2.99073,6.47236,,1001.63,-49.4374,14493.6,,0.067908,0.726739,,-0.140019,-2.90038
2.98987,6.97282,,1001.53,-38.5996,13605,,0.0244719,0.75001,,0.166418,-0.314633
2.9938,7.47439,,1002.22,-32.8939,19694.3,,0.018706,0.826555,,0.0827465,7.38375
2.99731,7.96353,,1001.15,-18.7047,10194.6,,0.0422601,0.797668,,1.14528,15.0349
2.99402,8.47857,,996.791,-18.6485,-28062.9,,0.0425144,0.838862,,2.02275,-2.95139
2.99225,8.96884,,1000.48,-24.1715,4249.62,,0.0107083,0.877467,,1.23155,-2.65751
3.5,-0.5,,1009.01,-201.994,81704.7,,0,0,,0,0
3.49534,-0.0190473,,1001.53,-68.1129,13609.3,,0.149697,0.332022,,-4.30225,3.63532
3.50384,0.491167,,1003.59,-89.0882,32023.4,,0.250395,0.0905261,,-3.97223,2.80152
3.50611,0.975475,,1002.95,-48.9378,26305.4,,0.275537,0.527544,,-4.70976,5.97355
3.50545,1.49222,,1002.39,-77.5108,21294,,0.254238,0.163153,,-4.60609,9.5672
3.50811,1.96893,,1000.98,-149.528,8647.96,,0.275778,0.46007,,-3.72405,4.12307
3.50661,2.49144,,1001.64,-81.5111,14587.2,,0.270828,0.539792,,-3.48036,0.723184
3.5051,2.96947,,1002.42,-8.09323,21538.7,,0.271633,0.464894,,-3.56241,8.91006
3.50414,3.4778,,999.588,-37.6665,-3632.47,,0.269718,0.541261,,-3.00359,8.38834
3.506,3.97952,,1000.51,-101.448,4534.58,,0.26384,0.505859,,-2.39871,0.695648
3.5058,4.46895,,1000.74,-68.9199,6583.37,,0.285304,0.691942,,-2.33764,3.33433
3.50197,4.97698,,999.013,23.0924,-8684.49,,0.29486,0.66914,,-3.24916,5.57401
3.50066,5.47404,,999.307,3.63147,-6110,,0.262263,0.575366,,-4.53519,-0.410693
3.50123,5.97526,,1000.24,-35.5976,2151.99,,0.225151,0.738441,,-4.63074,-3.35946
3.50204,6.47046,,1000.03,-15.5335,222.435,,0.227679,0.705502,,-3.43466,-1.56373
3.49983,6.9719,,999.619,-17.231,-3359.48,,0.210182,0.700794,,-2.09254,0.156781
3.49631,7.47727,,1000.98,-23.5612,8684.11,,0.142049,0.789773,,-0.938015,8.13624
3.49632,7.96826,,1000.3,-15.5697,2694.11,,0.0819915,0.78339,,0.198365,15.5748
3.49579,8.47147,,998.081,4.37828,-16848.5,,0.0294771,0.733732,,0.582331,0.457184
3.49506,8.96797,,1000.22,-26.9071,1970.18,,0.007737,0.842684,,0.402509,-4.96442
4,-0.5,,1009.23,-202.037,83827.8,,0,0,,0,0
4.00267,-0.0213671,,1000.54,-32.774,4808.78,,0.201131,0.437569,,-4.58457,6.67604
4.0039,0.501013,,1004.35,-69.1418,38885.7,,0.158383,0.127286,,-4.77217,1.75152
4.00389,0.974741,,1004.2,-31.1011,37552.9,,0.122207,0.497737,,-5.0289,5.76363
4.00251,1.49417,,1003.76,-70.0665,33529.2,,0.085116,0.143703,,-4.15721,10.3878
4.00077,1.96865,,1002.47,-142.436,21957.8,,0.0618441,0.466854,,-3.15741,4.86515
4.0027,2.49115,,1003.3,-72.9682,29426.9,,0.0688409,0.53497,,-3.10917,0.333227
4.0038,2.96916,,1004.08,2.02556,36472.2,,0.0716966,0.478619,,-3.25404,9.2192
4.00411,3.477,,1001.11,-26.5273,9845.35,,0.0766224,0.512152,,-2.38681,9.25477
4.00265,3.98092,,1002.46,-102.371,21857.1,,0.0229527,0.477401,,-1.27532,0.907502
4.00492,4.46949,,1003.26,-73.8664,29032.6,,0.00207426,0.730119,,-1.50849,2.50437
4.00814,4.97501,,1001.6,26.5237,14171.1,,0.0365751,0.681586,,-3.10036,4.00779
4.00682,5.4712,,1001.53,7.05219,13566.1,,0.0369638,0.532351,,-4.19204,-1.00963
4.00477,5.97479,,1002.35,-38.916,20913.7,,0.0163015,0.711691,,-3.96266,-2.74603
4.00483,6.47094,,1002.31,-16.8075,20546.7,,0.00261629,0.716324,,-3.35676,-0.451312
4.00543,6.96873,,1001.55,-12.4614,13731.6,,0.0148362,0.686761,,-2.75743,1.31122
4.00402,7.47328,,1002.08,-16.8008,18454.4,,0.0328281,0.747593,,-1.90838,9.46659
4.00074,7.96242,,1000.77,-10.307,6774.74,,0.0325573,0.714735,,-0.832743,16.9611
3.9967,8.47259,,997.638,-29.943,-20708.1,,0.0169723,0.858585,,-0.229618,-0.56268
3.99594,8.96797,,1000.12,9.8942,1044.64,,0.0111066,0.770605,,-0.545833,-5.91589
4.5,-0.5,,1009.61,-198.883,87341.1,,0,0,,0,0
4.50247,-0.0176562,,1002.27,-33.0712,20144.3,,0.142196,0.438291,,-4.00642,2.45324
4.50107,0.494898,,1004.59,-78.3175,41048.6,,0.149518,0.0807026,,-3.83349,1.6658
4.49923,0.974488,,1004.32,-42.6514,38671.3,,0.161611,0.488336,,-3.94554,6.06259
4.49744,1.49008,,1003.12,-78.3107,27769.9,,0.188696,0.136295,,-3.54211,11.6186
4.49662,1.96922,,1001.27,-148.777,11262.3,,0.211226,0.463573,,-2.95648,5.35154
4.49574,2.49163,,1002.39,-84.4628,21240.5,,0.178286,0.515886,,-2.69675,0.208175
4.49546,2.96993,,1003.36,-7.7554,29995.9,,0.169481,0.49039,,-2.89186,9.27096
4.49482,3.47577,,1000.12,-23.9075,1091.4,,0.193597,0.513633,,-2.69726,10.6084
4.49218,3.97839,,1000.56,-106.701,4937.07,,0.209382,0.430662,,-0.76741,2.52699
4.48962,4.47253,,1001.49,-95.4815,13177.7,,0.169435,0.704246,,0.864928,2.00683
4.49097,4.977,,1000.97,-4.6108,8561.02,,0.117138,0.67502,,0.399895,2.60074
4.49212,5.47016,,1001.05,-26.4703,9317.54,,0.109634,0.536229,,-0.160112,-1.12325
4.49162,5.97396,,1001.39,-73.8958,12323.7,,0.116856,0.700199,,0.4757,-2.00976
4.49122,6.4715,,1001.54,-54.9218,13652.2,,0.0884709,0.689193,,1.16545,-0.198109
4.49147,6.97,,1001.31,-48.2411,11587.5,,0.0441403,0.69302,,1.09608,1.30754
4.4931,7.47413,,1002.12,-39.9211,18857,,0.0328937,0.772755,,0.464515,9.45005
4.49581,7.96279,,1000.74,-18.1247,6515.84,,0.0380344,0.747707,,-0.729827,16.8072
4.49686,8.47555,,996.764,1.43707,-28293,,0.0278269,0.744588,,-1.88511,-3.26229
4.49675,8.96729,,1000.59,25.3739,5262.25,,0.00868634,0.729959,,-1.84138,-2.92079
5,-0.5,,1010.15,-190.9,92354,,0,0,,0,0
5.00141,-0.021196,,1001.48,-77.5083,13128.8,,0.159505,0.283842,,-2.73955,4.71556
5.00502,0.497088,,1004.59,-82.3426,41073.1,,0.160695,0.125628,,-3.04925,1.09182
5.0073,0.973823,,1004.41,-41.8102,39439.4,,0.16304,0.496155,,-4.01518,5.43236
5.00869,1.49234,,1003.51,-64.6868,31311.1,,0.1581,0.185037,,-4.87771,11.5213
5.01036,1.96832,,1001.92,-126.077,17087.2,,0.161918,0.453418,,-4.84005,5.84622
5.00947,2.49067,,1002.76,-76.4604,24551.9,,0.148521,0.490774,,-4.33176,0.242672
5.00857,2.96946,,1003.7,-5.06197,33007.9,,0.133374,0.501216,,-4.67638,8.59599
5.01009,3.47651,,1000.88,-0.0674249,7802.17,,0.153952,0.558973,,-5.70724,10.8044
5.01179,3.97652,,1000.95,-57.279,8376.53,,0.186499,0.459564,,-5.63494,4.54847
5.01029,4.46954,,1000.71,-43.2344,6284.96,,0.220104,0.671144,,-4.08974,3.32673
5.00761,4.97712,,999.916,38.3387,-744.544,,0.220863,0.646713,,-3.38289,2.24668
5.00702,5.47001,,1000.22,14.8358,1942.35,,0.206676,0.535134,,-3.6581,-1.08138
5.00662,5.97343,,1000.38,-24.1246,3375.06,,0.207158,0.698927,,-3.21889,-0.999976
5.00587,6.47055,,1000.34,-6.5731,2976.04,,0.204131,0.650609,,-2.06383,0.639675
5.00383,6.9686,,1000.02,-16.8553,145.154,,0.172884,0.638531,,-0.901359,1.4065
5.0013,7.4747,,1001.13,-26.9462,10008.8,,0.118248,0.732303,,-0.505641,8.64301
5.00029,7.96393,,1000.49,-19.0625,4361.14,,0.0535721,0.681703,,-1.00207,15.2337
4.99899,8.46986,,998.473,-6.0416,-13422.6,,-0.0100588,0.70991,,-1.59099,0.756407
4.99775,8.96692,,1000.75,1.15002,6662.02,,-0.0213139,0.73523,,-1.19428,-1.08856
5.5,-0.5,,1010.57,-183.266,96362.7,,0,0,,0,0
5.50327,-0.0242534,,1000.78,-19.1323,6914.02,,0.176057,0.420989,,-4.05448,6.7808
5.5018,0.497565,,1004.74,-59.4142,42473.8,,0.162317,0.0949156,,-3.58175,0.681493
5.50032,0.974557,,1004.92,-25.7821,44106,,0.13317,0.469984,,-3.26728,4.96237
5.49835,1.49223,,1004.42,-60.2917,39581.1,,0.0892215,0.145475,,-2.80344,11.3732
5.49703,1.96909,,1003.12,-128.009,27791.4,,0.0665783,0.457629,,-2.20171,6.52221
5.4975,2.48951,,1003.74,-89.2243,33388.5,,0.0669526,0.468251,,-1.15716,0.80207
5.49671,2.96961,,1004.48,-32.7932,40057.2,,0.0503931,0.486336,,-0.685957,7.90917
5.49693,3.47866,,1002.52,-39.2329,22404,,0.00106314,0.537295,,-1.6144,9.5636
5.49765,3.97794,,1003.52,-96.4123,31401.3,,-0.0521474,0.466485,,-2.20284,4.79052
5.49892,4.46874,,1003.22,-65.063,28691,,-0.0427313,0.713912,,-2.05063,4.15251
5.50004,4.9762,,1002.18,29.48,19351.4,,-0.0154021,0.645717,,-2.44524,1.8264
5.50008,5.46979,,1002.58,3.48958,22990.6,,-0.0314886,0.524076,,-3.14964,-1.34335
5.50019,5.97327,,1002.83,-28.3807,25225.9,,-0.0385333,0.705993,,-3.17682,-0.385162
5.50022,6.46988,,1002.65,4.60563,23609,,-0.0272653,0.656898,,-2.64052,1.82805
5.50031,6.96677,,1001.78,-1.0074,15811,,-0.0105022,0.628514,,-1.74507,2.61932
5.50012,7.47275,,1002.24,-22.2968,19887.9,,0.00188111,0.700764,,-0.684915,9.25068
5.49888,7.96096,,1001.14,-34.7596,10139.3,,-0.00388326,0.63782,,0.143641,15.7074
5.49729,8.47163,,998.069,-64.7978,-16946,,-0.0138969,0.81843,,0.665899,-0.173689
5.49726,8.96694,,1000.57,-12.4742,5054.15,,-0.0104637,0.720129,,0.543605,-2.00325
6,-0.5,,1010.94,-180.28,99804.7,,0,0,,0,0
6.0036,-0.0191955,,1002.77,-23.0595,24687,,0.087468,0.402185,,-3.15314,2.04922
6.00528,0.495618,,1005.08,-54.0855,45500.9,,0.115599,0.120641,,-3.0149,1.17196
6.0051,0.972954,,1004.8,-20.9818,43033.7,,0.142904,0.457859,,-2.77794,5.63325
6.00362,1.48973,,1003.49,-54.3893,31168.8,,0.170701,0.149502,,-2.20404,12.2301
6.00335,1.96906,,1001.83,-117.537,16210.7,,0.194755,0.45531,,-1.86396,7.1159
6.00311,2.4893,,1002.41,-72.5139,21404.4,,0.198086,0.478553,,-1.44591,1.79844
6.00266,2.96835,,1002.73,-15.6782,24300.9,,0.218987,0.47338,,-0.959149,8.0084
6.00071,3.47744,,1000.41,-37.2376,3638.4,,0.226575,0.491561,,-0.795459,9.2578
5.99808,3.97667,,1001.13,-111.702,9992.39,,0.213078,0.430983,,-0.422185,5.0656
5.99654,4.47001,,1000.88,-77.2138,7758.67,,0.198468,0.719505,,-0.044077,3.94994
5.99724,4.97708,,1000.44,18.7007,3856.4,,0.177763,0.629097,,-0.37369,1.10208
5.99714,5.46941,,1001.13,-24.9201,10007.4,,0.142438,0.492837,,-0.584227,-1.6335
5.99587,5.97303,,1001.31,-63.6757,11622.3,,0.118699,0.702464,,-0.430195,-0.242468
5.99552,6.4701,,1001.3,-16.726,11520.8,,0.110817,0.657508,,-0.695272,1.85623
5.99583,6.96765,,1000.78,-8.19465,6923.23,,0.0889758,0.632119,,-1.09313,2.98368
5.99644,7.47346,,1001.49,-22.6463,13240.6,,0.0689642,0.706533,,-0.9536,9.86839
5.99748,7.96176,,1000.45,-31.2895,3991.57,,0.0614466,0.646501,,-0.795884,15.8949
5.99813,8.4733,,996.996,-34.7426,-26283.1,,0.048878,0.713149,,-0.683794,-2.77702
5.99811,8.96623,,1000.56,-2.00615,4939.95,,0.0230987,0.691779,,-0.240187,-2.21941
6.5,-0.5,,1011.3,-182.968,103177,,0,0,,0,0
6.50137,-0.0241306,,1001.45,-79.6763,12831.7,,0.0962564,0.259591,,-1.57001,5.50121
6.5025,0.498107,,1005.3,-80.6792,47543.1,,0.0663263,0.125922,,-1.9926,0.454124
6.50373,0.972766,,1005.32,-44.2432,47765.4,,0.0506029,0.47317,,-2.85363,5.34709
6.50446,1.49097,,1004.18,-65.5333,37337.9,,0.0504197,0.182818,,-3.63051,11.9826
