dx/h :,0.5
dy/h :,0.5
L2normdrhodt
77.761

t,0.137
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.49986,5.49793,,1007.48,1.21572,172610,,-0.00344653,-0.0262161,,-0.09801,9.47662
0.499827,5.99796,,1007.28,1.94689,167844,,-0.00460172,-0.0273008,,-0.108235,9.28565
0.499802,6.4979,,1007.1,1.37679,163634,,-0.00657556,-0.0320512,,-0.135458,9.32465
0.49976,6.99784,,1006.89,-0.503879,158759,,-0.00858726,-0.0324079,,-0.0569818,9.5761
0.499725,7.49783,,1006.68,-0.979699,153691,,-0.009146,-0.0319911,,0.0824556,9.60392
0.4997,7.9978,,1006.48,-1.43985,148982,,-0.00917725,-0.0343774,,0.203718,9.64428
0.499673,8.49776,,1006.26,-3.5413,144009,,-0.00909237,-0.0353966,,0.377723,9.94044
0.499649,8.99773,,1006.03,-5.61727,138591,,-0.00798591,-0.0340489,,0.631293,10.1823
0.499638,9.49773,,1005.8,-6.48087,133170,,-0.0057475,-0.0328163,,0.854245,10.1928
0.499641,9.99772,,1005.57,-6.47534,127852,,-0.00293082,-0.0316318,,0.966747,10.1605
0.499657,10.4977,,1005.34,-5.48825,122458,,0.000233835,-0.0299842,,0.9783,10.1398
0.499687,10.9977,,1005.11,-3.70588,116986,,0.00329187,-0.0293605,,0.869532,9.90191
0.49973,11.4977,,1004.88,-1.79314,111765,,0.0054062,-0.0298494,,0.552866,9.3755
0.499787,11.9978,,1004.68,1.35718,107153,,0.00653912,-0.0295322,,0.0411806,8.99025
0.499852,12.4977,,1004.49,6.42963,102778,,0.00716265,-0.0303402,,-0.422401,9.11172
0.499902,12.9977,,1004.28,8.66236,97837,,0.00614185,-0.036792,,-0.633972,9.20593
0.499938,13.4977,,1004.07,3.71239,92865.8,,0.0021214,-0.043678,,-0.759101,8.73119
0.499987,13.9977,,1003.9,-1.48738,89127.1,,-0.00177106,-0.04006,,-0.934919,8.75059
0.500042,14.4976,,1003.73,1.16511,85187.4,,-0.000750158,-0.0333696,,-0.700905,10.3157
0.500055,14.9975,,1003.44,2.50574,78504.4,,0.00254144,-0.0402711,,0.289773,11.6091
0.500053,15.4975,,1003.13,-8.03865,71232.9,,0.00234479,-0.0476737,,1.22577,10.5123
0.500131,15.9977,,1002.94,-16.3749,66990.6,,0.00308534,-0.0335014,,1.11214,8.90498
0.500258,16.4976,,1002.78,-6.04299,63209.7,,0.0119384,-0.0182482,,0.405188,9.42237
0.500337,16.9974,,1002.49,10.1967,56646,,0.0222545,-0.0273006,,0.161105,10.5288
0.500412,17.4975,,1002.21,12.9005,50236.2,,0.0236413,-0.0418014,,0.24899,9.80451
0.500539,17.9975,,1002.02,4.18503,45945.8,,0.0180221,-0.0455838,,-0.14658,8.10972
0.500662,18.4974,,1001.86,-3.96587,42251.5,,0.0123651,-0.0441896,,-1.03859,7.52253
0.500778,18.9974,,1001.71,-3.89782,38890,,0.0109244,-0.035238,,-1.55914,8.93489
0.500879,19.4972,,1001.49,2.29918,33815.9,,0.0145315,-0.0311381,,-0.932503,11.2608
0.500921,19.997,,1001.16,3.95261,26158.1,,0.0180361,-0.0402355,,0.554112,12.0013
0.500968,20.4971,,1000.89,-0.587578,20105.2,,0.017711,-0.0396365,,1.64069,10.5097
0.50094,20.997,,1000.68,-4.57067,15413.7,,0.0150412,-0.0354728,,1.38444,8.30161
0.500864,21.4969,,1000.47,-3.7165,10711.6,,0.0134121,-0.0346281,,0.0361572,7.17848
0.500608,21.9954,,1000.21,1.30251,4633.35,,0.0118822,-0.0603064,,-1.32521,7.66952
0.49908,22.4916,,1000.41,6.91915,9188.45,,-0.0124852,-0.0941258,,-2.09004,10.4277
0.497606,22.9927,,1000.23,-1.09228,5240.1,,-0.0345201,-0.0792325,,-1.74464,10.7679
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.99909,-0.00262751,,1010.06,3.14955,233985,,-0.0199339,-0.0264533,,-0.219523,9.80618
0.998977,0.500155,,1009.53,1.4502,221287,,-0.0233206,0.00458028,,-0.237185,9.74704
0.998979,0.99766,,1009.58,2.69922,222414,,-0.021831,-0.0305144,,-0.165891,9.78544
0.999224,1.49863,,1009.19,1.08751,213257,,-0.0162624,-0.00461941,,-0.133459,9.93319
0.999406,1.99862,,1009.02,2.73642,209034,,-0.0153237,-0.0175128,,-0.207968,9.58512
0.999437,2.49796,,1008.84,1.89268,204752,,-0.0151383,-0.0210259,,-0.221397,9.78215
0.999572,2.9984,,1008.55,2.54736,197911,,-0.0118046,-0.0118721,,-0.25408,9.62376
0.999689,3.49817,,1008.39,3.6655,194156,,-0.0109341,-0.0235822,,-0.34117,9.49479
0.999743,3.99801,,1008.15,2.53653,188553,,-0.0100678,-0.0208613,,-0.338339,9.72546
0.999834,4.49815,,1007.92,3.6016,182969,,-0.00783063,-0.0202111,,-0.330594,9.51901
0.999911,4.998,,1007.74,3.69606,178660,,-0.0071267,-0.027595,,-0.349244,9.46086
0.999957,5.49793,,1007.5,2.77828,173117,,-0.00645906,-0.0259086,,-0.327731,9.51624
1.00001,5.99798,,1007.28,3.62439,167986,,-0.00525378,-0.0271824,,-0.336781,9.26813
1.00006,6.4979,,1007.1,2.58306,163621,,-0.00517306,-0.0330149,,-0.357635,9.35711
1.00009,6.99783,,1006.87,0.126868,158340,,-0.0051411,-0.0323817,,-0.298653,9.70125
1.00012,7.49783,,1006.64,0.137394,152922,,-0.00411034,-0.0310374,,-0.230732,9.70167
1.00014,7.9978,,1006.44,0.423083,148122,,-0.00317898,-0.0337299,,-0.212115,9.72786
1.00015,8.49775,,1006.22,-1.31092,143035,,-0.00259181,-0.0344748,,-0.159042,10.1009
1.00016,8.99773,,1005.98,-2.66476,137460,,-0.00155036,-0.0322313,,-0.0503456,10.3607
1.00016,9.49773,,1005.75,-2.21547,132058,,-0.000170942,-0.030666,,0.0176421,10.2749
1.00016,9.99773,,1005.53,-0.803096,126973,,0.000960033,-0.0295834,,-0.00404988,10.137
1.00015,10.4977,,1005.32,1.43105,121924,,0.00171401,-0.0281893,,-0.0785675,10.0422
1.00014,10.9977,,1005.1,3.90423,116867,,0.00179007,-0.028532,,-0.198329,9.68153
1.00012,11.4978,,1004.9,5.42116,112205,,0.000551563,-0.0305082,,-0.426887,8.96746
1.0001,11.9978,,1004.74,7.63773,108378,,-0.00177287,-0.0309642,,-0.752845,8.52662
1.00006,12.4978,,1004.58,11.934,104757,,-0.00425319,-0.0323017,,-0.957101,8.88967
0.999995,12.9977,,1004.38,11.8977,100085,,-0.00748342,-0.0410481,,-0.850643,9.25207
0.999903,13.4977,,1004.16,1.69193,95113.7,,-0.0128048,-0.0499893,,-0.629793,8.72595
0.999812,13.9977,,1004.02,-7.77325,91819.9,,-0.0176532,-0.043114,,-0.547375,8.76278
0.999728,14.4976,,1003.87,-3.43628,88315,,-0.0172758,-0.0308554,,-0.271224,10.9494
0.999602,14.9974,,1003.55,1.55798,80883.8,,-0.013898,-0.0389134,,0.587316,12.7315
0.999446,15.4975,,1003.19,-10.2212,72642.7,,-0.0145151,-0.0505046,,1.35561,10.8964
0.999349,15.9977,,1003.04,-19.9625,69315.9,,-0.0169435,-0.0318691,,1.0004,8.1004
0.999301,16.4976,,1002.96,-2.58287,67462.5,,-0.0132654,-0.00969995,,-0.112851,8.58021
0.999188,16.9973,,1002.71,23.5238,61552.1,,-0.00747515,-0.0236958,,-0.695979,10.4571
0.999019,17.4974,,1002.43,26.4127,55174.1,,-0.0105982,-0.0491667,,-0.540135,9.83861
0.998869,17.9974,,1002.28,7.75304,51880.3,,-0.0223547,-0.0568739,,-0.528807,7.54551
0.99871,18.4973,,1002.19,-10.2851,49703.6,,-0.0336314,-0.0520079,,-1.01148,6.77957
0.998518,18.9973,,1002.09,-12.2508,47407.7,,-0.0382204,-0.0365288,,-1.30255,9.00192
0.998281,19.497,,1001.86,-1.07336,42257.6,,-0.0362036,-0.0288015,,-0.624246,12.5048
0.997979,19.9968,,1001.48,5.58719,33590.2,,-0.0332989,-0.0406713,,0.865417,13.555
0.997683,20.4969,,1001.19,1.12028,26952.5,,-0.0347191,-0.0447585,,2.043,11.0171
0.997361,20.9966,,1001.02,-5.9926,23011.1,,-0.0420802,-0.045026,,1.82946,7.22073
0.996885,21.4966,,1000.97,-6.16649,22050.6,,-0.0557357,-0.0423386,,0.127152,5.23187
0.996814,21.9968,,1000.92,2.57002,20909.7,,-0.0610298,-0.0181184,,-1.9703,7.06939
0.997946,22.4944,,1000.33,6.83192,7380.29,,-0.0347446,-0.0690038,,-2.81411,9.95104
0.999207,22.9926,,1000.27,17.5255,6129.63,,-0.0120056,-0.106269,,-2.43404,12.2934
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49925,-0.00284018,,1010.03,1.80894,233302,,-0.00958095,-0.0290263,,0.0338339,9.8479
1.49933,0.500201,,1009.45,-0.622516,219263,,-0.00566542,0.00669093,,0.110383,9.81189
1.4995,0.997844,,1009.48,0.907916,220027,,-0.00269675,-0.0266896,,0.11874,9.81284
1.49958,1.49879,,1009.12,-0.10721,211530,,-0.00333645,-0.004122,,0.0717832,9.86312
1.49957,1.99864,,1008.98,1.34424,208064,,-0.0055455,-0.0190342,,0.0491635,9.55103
1.49958,2.49804,,1008.79,0.267255,203552,,-0.00527708,-0.019096,,0.0485245,9.76253
1.49966,2.99853,,1008.52,1.53005,197112,,-0.00488552,-0.0110873,,-0.0335198,9.5114
1.49969,3.49821,,1008.38,2.61767,193923,,-0.00640526,-0.0243153,,-0.121804,9.43637
1.49972,3.99807,,1008.14,1.54921,188300,,-0.00677037,-0.0195705,,-0.148458,9.71813
1.49977,4.49823,,1007.92,3.40456,183027,,-0.00663692,-0.0196038,,-0.20458,9.46133
1.49981,4.99805,,1007.75,3.82495,179087,,-0.00766556,-0.0279736,,-0.273322,9.42902
1.49983,5.49798,,1007.52,3.20145,173603,,-0.00830527,-0.025367,,-0.318173,9.49129
1.49986,5.99804,,1007.32,4.53307,168758,,-0.00888175,-0.0273027,,-0.390806,9.20029
1.49989,6.49793,,1007.15,3.28371,164732,,-0.0104503,-0.0339859,,-0.444485,9.34558
1.4999,6.99785,,1006.93,0.621662,159540,,-0.0117626,-0.0324707,,-0.430508,9.74171
1.49991,7.49786,,1006.7,1.13762,154294,,-0.0123756,-0.0307602,,-0.42907,9.69125
1.49992,7.99782,,1006.51,1.71421,149816,,-0.013281,-0.034017,,-0.456718,9.71285
1.49992,8.49775,,1006.3,-0.279363,144917,,-0.0143044,-0.0345854,,-0.422988,10.1659
1.49991,8.99773,,1006.07,-1.72989,139404,,-0.0146491,-0.0317168,,-0.319792,10.4499
1.4999,9.49772,,1005.84,-1.1708,134091,,-0.0144514,-0.0300735,,-0.225901,10.3064
1.49988,9.99771,,1005.63,0.131892,129099,,-0.0140587,-0.0291299,,-0.166137,10.1268
1.49986,10.4977,,1005.41,2.04326,124043,,-0.0133262,-0.0277987,,-0.102046,10.0328
1.49984,10.9977,,1005.19,3.84227,118829,,-0.012354,-0.0286971,,-0.0309152,9.63698
1.49981,11.4977,,1004.97,3.96839,113927,,-0.0116881,-0.031599,,-0.02423,8.81723
1.49978,11.9977,,1004.8,4.7474,109898,,-0.0111941,-0.0321422,,-0.114295,8.3535
1.49975,12.4977,,1004.63,8.64076,105996,,-0.0100027,-0.0329929,,-0.154496,8.9388
1.49971,12.9976,,1004.4,8.09985,100604,,-0.00860056,-0.0428281,,0.0191878,9.54476
1.49966,13.4976,,1004.14,-4.59569,94656.6,,-0.00878516,-0.0533926,,0.238533,8.90924
1.49962,13.9976,,1003.98,-15.894,90907.7,,-0.00938647,-0.0438746,,0.202814,8.76699
1.4996,14.4975,,1003.83,-8.05274,87318.2,,-0.00622229,-0.0262163,,0.13512,11.321
1.49957,14.9973,,1003.46,2.78214,78985,,-0.000217966,-0.0349655,,0.533969,13.5555
1.4995,15.4973,,1003.05,-8.66647,69398.2,,0.00171984,-0.052334,,1.0625,11.1472
1.49947,15.9976,,1002.91,-21.736,66242.8,,-0.000720047,-0.0325759,,0.761503,7.18061
1.4995,16.4975,,1002.89,-2.02916,65791.9,,0.000755863,-0.00367603,,-0.292753,7.52906
1.4995,16.9972,,1002.64,30.6493,60059.4,,0.00695035,-0.0196631,,-0.857059,10.3993
1.49943,17.4973,,1002.31,32.9877,52406.9,,0.00816972,-0.055407,,-0.3911,10.3507
1.49937,17.9973,,1002.12,3.86564,48242.4,,0.00110302,-0.0678536,,0.259432,7.625
