dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
133.758,0.5,0.5,50,20

t,0.714
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0209478,4.03409,,1006.73,51.136,60591.4,,-0.386096,-0.294297,,-0.632909,13.9206
-0.0383122,4.56237,,1005.06,61.3862,45381.6,,0.0920819,-0.265724,,2.00904,11.9627
-0.0615324,5.03468,,1001.38,113.321,12244.9,,0.0939069,0.250059,,9.37813,17.7464
-0.011118,5.49013,,1005.32,26.0602,47760.5,,-0.508317,-0.308418,,0.378184,22.0595
-0.0288254,6.07817,,1002.46,-12.8025,21897.4,,0.116151,-0.612416,,12.3595,16.5945
-0.050831,6.52684,,1003.09,-127.542,27577.3,,-0.310971,0.505323,,9.08061,24.6542
-0.00192686,6.93361,,1002.17,-60.0678,19242.4,,-0.548497,-0.289888,,5.62167,25.3987
0.0104362,7.60356,,1003.19,25.9206,28411.8,,0.387618,-0.973687,,-0.274273,6.70857
-0.00204228,7.90098,,1002.58,-35.1971,22979.3,,0.259333,0.242479,,3.07062,18.7484
0.139103,8.42218,,998.129,99.0906,-16429.5,,-0.0228243,-0.235065,,0.0406409,28.8808
-0.348008,8.74423,,993.903,33.1545,-52859.2,,-0.897741,-0.517811,,11.5875,22.7076
0.5,-0.5,,1041.94,311.906,420311,,0,0,,0,0
0.433573,-0.0846794,,1007.29,19.6961,65793.4,,-0.232265,-0.69866,,0.875564,16.7583
0.468216,0.48108,,1018.99,158.359,177565,,0.371944,0.100052,,-1.23455,10.9781
0.430696,0.954437,,1019.01,76.1612,177684,,0.114923,-0.770896,,-4.57835,10.9782
0.476526,1.37212,,1015.39,40.7588,142299,,-0.0871903,-0.0915296,,-3.2152,17.2483
0.476017,1.91546,,1014.37,60.1651,132512,,0.299229,-0.511448,,-7.69364,7.08863
0.492685,2.38607,,1016.73,19.9859,155297,,-0.152058,-0.48683,,-12.1685,20.4475
0.48342,2.86754,,1011.25,167.214,102717,,0.260523,-0.216194,,-4.13547,28.6419
0.486781,3.3896,,1010.59,218.596,96547.9,,0.137059,-0.70765,,-2.13676,15.1535
0.507837,3.8686,,1011.9,125.349,108870,,-0.199594,-0.448595,,-5.58194,12.3211
0.491758,4.35933,,1007.71,100.976,69623.9,,0.275771,-0.726593,,-2.73681,13.1552
0.475848,4.88531,,1009.81,60.0566,89207.9,,-0.12247,-0.725708,,-2.14044,12.644
0.519882,5.3453,,1010.53,157.218,95951.4,,-0.0839814,-0.215711,,-3.64636,23.4141
0.503814,5.85394,,1003.51,128.674,31300.5,,0.389212,-1.06244,,3.60442,25.142
0.468641,6.37995,,1005.74,-149.827,51568.4,,-0.125323,-0.872344,,11.075,20.0696
0.536513,6.83894,,1005.89,-89.8199,52918.4,,-0.138106,-0.199505,,8.54321,18.4245
0.538906,7.36461,,1001.31,27.9463,11641.2,,0.252099,-0.88426,,4.2913,8.48173
0.532082,7.8606,,1003.7,-1.21476,33019.4,,0.126601,-0.414587,,0.611104,14.1617
0.638223,8.39085,,1002.42,-46.063,21564.3,,-0.401013,-0.0713723,,-9.20016,25.7523
0.625049,8.87221,,1002.21,56.4251,19672.9,,-0.942541,-0.615191,,-18.777,28.5461
1,-0.5,,1037.84,279.476,374486,,0,0,,0,0
0.900206,-0.0855888,,1005.08,47.2671,45515.3,,-0.395427,-0.611697,,7.41642,23.824
0.957085,0.451187,,1018.15,100.038,169204,,-0.73177,-0.196842,,9.21042,10.2185
0.905591,0.871517,,1019.36,54.2896,181137,,-0.773884,-0.838412,,10.2136,11.6341
0.950067,1.40965,,1012.85,5.32821,117896,,-0.39754,-0.0576192,,4.37506,9.34809
0.957209,1.91397,,1015.82,-43.476,146530,,-0.598426,-0.775206,,-0.249094,4.1455
0.9298,2.39164,,1017.75,-78.4539,165296,,-0.643987,-0.33833,,1.94013,21.6465
0.963957,2.88252,,1012.23,116.405,112046,,-0.439645,0.0340692,,-0.980426,28.8901
0.962968,3.39065,,1011.36,144.647,103814,,-0.399234,-0.995693,,-1.86326,15.3353
0.945128,3.88433,,1012.95,8.31362,118918,,-0.534728,-0.3433,,-1.68941,10.2466
0.980494,4.36269,,1010.33,26.8758,94071.5,,-0.335796,-0.409362,,-6.85821,12.8369
0.970446,4.87089,,1008.82,37.5132,79946.8,,-0.135301,-0.934922,,-5.22459,16.048
0.952595,5.37566,,1010.13,138.134,92188.9,,-0.3533,-0.248131,,-0.0852069,23.7704
0.989999,5.85073,,1008.3,140.073,75095.8,,-0.357999,-0.774855,,-0.48988,29.9538
0.985756,6.3377,,1004.03,-79.5464,35973,,0.00967094,-0.999368,,4.4402,27.7556
0.964998,6.86561,,1003,-92.1945,26721.4,,-0.074243,-0.492494,,9.0633,14.2272
0.994898,7.34428,,1004.21,-8.49929,37632.9,,-0.268695,-0.782193,,4.5668,4.05346
1.00032,7.84556,,1005.28,-8.81284,47366.2,,-0.0531768,-0.510135,,-0.290089,10.013
0.9988,8.43784,,1000.12,42.2868,1030.39,,-0.1633,-0.723959,,-6.69332,14.2929
0.979081,8.91456,,1002.2,38.4689,19573.2,,-0.391737,-0.788599,,-10.1855,27.229
1.5,-0.5,,1037.27,232.015,368250,,0,0,,0,0
1.48708,-0.0728412,,1006.36,41.4772,57271.9,,-0.319479,-0.416317,,2.31899,23.6726
1.41176,0.471454,,1012.96,33.0502,118951,,0.145719,-0.264252,,9.57092,15.6544
1.4426,0.924597,,1012.34,-22.3477,113046,,0.192691,-0.57022,,5.75009,5.78675
1.47488,1.43501,,1011.83,-30.5987,108246,,0.0331037,-0.0904106,,0.0663045,3.59159
1.44537,1.90175,,1013.59,-94.7443,124943,,0.10333,-0.717878,,2.80855,7.9044
1.47178,2.3915,,1012.05,-134.7,110308,,0.218769,-0.365998,,6.35079,22.347
1.46827,2.90012,,1010.59,93.9098,96537.7,,0.0448688,0.0255932,,6.08879,24.1173
1.48028,3.37011,,1010.28,140.667,93577.2,,0.129042,-0.89772,,4.19615,17.2018
1.47429,3.87686,,1007.96,-25.1177,71962.9,,0.236528,-0.492665,,3.94821,6.81785
1.47724,4.38539,,1010.5,7.58599,95655.5,,-0.0232382,-0.389472,,-2.70438,5.61881
1.5033,4.84563,,1009.85,76.0709,89548,,0.0595718,-0.74085,,-6.61429,21.1624
1.48011,5.36187,,1004.76,162.493,42640.2,,0.236166,-0.527419,,0.134877,28.1213
1.47876,5.87372,,1007.24,133.115,65365.3,,-0.0252411,-0.856045,,3.13639,29.3435
1.51299,6.33376,,1005.27,-35.8149,47230.5,,-0.0814674,-0.696392,,2.81398,32.4554
1.50803,6.84847,,999.244,-55.8253,-6658.65,,0.0920978,-0.637619,,5.69466,15.9025
1.49816,7.37714,,1002.2,5.97051,19531.6,,0.0757175,-0.781533,,4.4241,-1.48692
1.53736,7.82468,,1003.37,33.4024,30019,,0.145916,-0.512486,,-0.0323581,3.12052
1.51858,8.39783,,1000.79,104.415,6973.24,,-0.101039,-1.00196,,-5.04282,13.0118
1.48419,8.90499,,1003.12,45.7597,27847.2,,-0.0413793,-0.910246,,-2.63217,34.5177
2,-0.5,,1037.98,221.521,376064,,0,0,,0,0
1.92046,-0.0752706,,1007.61,-3.23522,68767.2,,-0.146311,-0.611597,,-0.539932,18.4948
1.9856,0.480647,,1015.82,165.642,146511,,-0.216743,0.225581,,-9.56405,11.9825
1.97114,0.917536,,1016.58,46.7253,153846,,-0.409044,-0.919399,,-8.31358,5.37982
1.96157,1.41203,,1015.32,-74.0194,141591,,-0.46175,-0.147032,,-4.09777,4.07323
1.98076,1.91174,,1016.53,-78.162,153422,,-0.350732,-0.461266,,-4.16708,11.8125
1.97188,2.38672,,1013.51,-36.6399,124179,,-0.134675,-0.376593,,0.0834018,26.9433
1.97165,2.89865,,1011.47,164.584,104832,,-0.219607,-0.150063,,3.36127,23.5148
1.97306,3.38318,,1012.36,212.357,113246,,-0.245305,-0.664156,,2.77148,15.7939
1.98251,3.85968,,1008.25,82.1118,74681.8,,-0.0404017,-0.54211,,1.02197,5.26052
1.9731,4.39113,,1010.87,12.1727,99166.3,,-0.199051,-0.674667,,-1.23121,-0.460961
1.97615,4.8604,,1013.33,60.0687,122498,,-0.315324,-0.519942,,-3.77594,21.2961
1.99181,5.34152,,1006.44,205.882,57941.2,,-0.118127,-0.440264,,-4.28988,33.189
1.98132,5.87388,,1005.6,132.403,50275.5,,-0.0457709,-1.08623,,-0.730032,31.5272
1.9761,6.35292,,1005.99,-101.737,53859.6,,-0.201324,-0.74786,,2.92259,33.5379
1.99473,6.8481,,1001.72,-110.01,15271.7,,-0.278168,-0.510827,,4.72807,17.4355
1.99417,7.36861,,1003.6,-1.77335,32126.9,,-0.0996528,-0.724069,,6.15421,-2.80283
1.97987,7.86743,,1003.7,38.1339,33022.7,,-0.153267,-0.607579,,4.75635,0.183844
1.99528,8.35145,,1005.78,-14.2657,51953.9,,-0.23998,-0.421063,,2.32472,22.5588
1.99035,8.8716,,1002.9,46.6637,25831.8,,-0.150533,-0.777928,,1.74324,34.8091
2.5,-0.5,,1037.16,197.333,366962,,0,0,,0,0
2.45922,-0.0773668,,1006.05,85.9542,54350.2,,-0.232981,-0.354536,,5.63328,17.7695
2.44354,0.470969,,1018.04,192.988,168177,,-0.205346,-0.157835,,4.60222,9.06178
2.44448,0.893761,,1016.56,78.2208,153702,,-0.0302574,-0.890681,,5.70421,11.0683
2.44496,1.44482,,1012.31,-138.403,112815,,-0.0744537,-0.188523,,6.69554,3.62742
2.45156,1.91566,,1016.33,-130.489,151469,,-0.174032,-0.352127,,4.22096,10.4468
2.46672,2.3909,,1013.17,-14.2747,120939,,-0.118449,-0.265839,,0.783966,29.2793
2.4596,2.90745,,1009.78,196.386,88913.5,,-0.0948186,-0.234991,,2.32322,24.7761
2.46682,3.38856,,1011.15,222.498,101758,,-0.14069,-0.648934,,2.00766,13.4921
2.47779,3.87679,,1008.8,84.3148,79813,,-0.20365,-0.446806,,-1.08278,2.66746
2.48523,4.3829,,1010.27,-40.5019,93510.2,,-0.133347,-0.776737,,-0.154801,0.500257
2.47201,4.87061,,1011.54,-28.0214,105529,,-0.176246,-0.563383,,2.53604,19.8771
2.48541,5.36895,,1008.47,143.355,76687.6,,-0.307467,-0.304976,,-0.419358,31.3325
2.50581,5.85802,,1007.9,79.6278,71396.7,,-0.203452,-1.00664,,-1.25412,35.8836
2.48863,6.34973,,1004.01,-185.444,35852.3,,-0.0946624,-0.841212,,3.48726,37.8893
2.4914,6.86899,,1001.08,-183.086,9542.75,,-0.115611,-0.475466,,7.095,18.553
2.5005,7.34906,,1002.77,-55.5576,24680.2,,-0.0776636,-0.666755,,8.67821,-1.33165
2.49008,7.8589,,1002.49,-14.9629,22139.9,,-0.119109,-0.588183,,7.61935,-2.81338
2.49272,8.36339,,1000.68,-15.3421,5978.46,,-0.0851449,-0.552767,,4.17673,7.85057
2.49274,8.86043,,1002.05,63.765,18207.1,,-0.049181,-0.770045,,2.05924,28.514
3,-0.5,,1036.6,156.548,360874,,0,0,,0,0
2.96109,-0.075528,,1005.68,30.6451,51011.8,,-0.238564,-0.380339,,7.42997,18.7139
2.96262,0.474673,,1015.08,213.627,139355,,-0.108172,0.226404,,5.09811,8.51529
2.97842,0.913282,,1014.35,115.769,132309,,0.00110532,-0.772246,,0.52926,8.474
2.98336,1.42569,,1010.32,-123.753,93970.8,,0.0289057,-0.30358,,-0.37416,4.1795
2.97215,1.92451,,1014.73,-153.646,135974,,-0.0217092,-0.436503,,-0.372624,6.21023
2.98149,2.38933,,1014.25,-2.83875,131354,,-4.0572e-05,-0.199992,,-2.56589,27.5681
2.98037,2.8965,,1009.12,260.7,82780,,0.120858,-0.163619,,-2.78665,26.9139
2.97436,3.38992,,1009.72,286.313,88323.4,,0.185533,-0.751915,,-2.14619,11.861
2.9797,3.87975,,1009.63,105.259,87493.7,,0.075516,-0.552427,,-2.37244,1.76622
2.97869,4.38117,,1010.62,-8.47111,96829.3,,0.0625198,-0.614446,,-1.16931,3.87293
2.98101,4.85556,,1008.79,39.2848,79685,,0.273168,-0.626516,,1.04187,21.0128
2.97037,5.37738,,1006.43,197.251,57838.6,,0.19334,-0.506047,,2.2496,29.1893
2.97546,5.86397,,1007.98,118.223,72119.8,,0.0801367,-0.912182,,2.12829,36.8652
2.98819,6.34289,,1003.17,-109.985,28231.2,,0.154736,-0.764599,,2.00747,40.7798
2.98452,6.87258,,999.446,-91.0227,-4881.21,,0.159862,-0.504662,,2.27234,19.9061
2.98456,7.35179,,1000.72,16.9838,6406.88,,0.12537,-0.703947,,1.99591,-1.66964
2.99308,7.86942,,1000.73,14.4342,6492.72,,0.0387167,-0.647197,,-0.490576,-6.769
2.99254,8.35294,,1003.63,55.5917,32370.5,,-0.0444211,-0.842462,,-3.21262,12.1944
2.98898,8.85776,,1001.97,43.0031,17481.7,,-0.0365757,-0.733383,,-2.73129,28.318
3.5,-0.5,,1036.54,131.553,360244,,0,0,,0,0
3.45794,-0.0799595,,1003.7,-24.6511,32993,,-0.11948,-0.4858,,0.876081,23.7734
3.47162,0.485786,,1016.69,186.55,154937,,-0.254354,0.0428342,,1.03186,4.08435
3.46897,0.918204,,1017.82,65.6291,166031,,-0.458185,-0.802231,,1.74894,7.12142
3.4695,1.43002,,1014.45,-198.591,133220,,-0.473436,-0.246648,,3.61305,5.54911
3.47477,1.91811,,1016.95,-233.624,157502,,-0.359943,-0.424057,,6.80469,7.65999
3.46683,2.40346,,1015.69,-60.6111,145178,,-0.378761,-0.143193,,7.53221,25.8193
3.48124,2.90284,,1012.3,219.977,112717,,-0.421613,-0.0865842,,3.49586,25.0073
3.48837,3.39076,,1012.21,243.343,111819,,-0.385802,-0.718591,,1.76451,12.624
3.47965,3.88133,,1010.63,22.2267,96922.7,,-0.386867,-0.633168,,2.88855,2.30995
3.48739,4.39182,,1012.49,-95.3659,114515,,-0.446443,-0.53593,,1.71345,3.31397
3.4974,4.86242,,1011.64,21.5915,106453,,-0.41739,-0.420357,,-0.751568,21.7269
3.50151,5.36574,,1007.39,222.3,66709.6,,-0.244813,-0.53609,,-0.877304,30.3962
3.4955,5.87083,,1007.63,133.134,68892,,-0.210907,-0.945386,,0.198701,36.9849
3.49716,6.35162,,1004.38,-84.615,39208.4,,-0.246419,-0.7291,,-0.312181,39.6734
3.50242,6.86741,,1001.61,-56.6345,14242.2,,-0.233512,-0.516392,,-2.21659,18.8079
3.49896,7.35216,,1002.46,33.8557,21874.1,,-0.198589,-0.712323,,-3.99492,-3.17962
3.4996,7.86085,,1002.91,-6.6604,25873.3,,-0.150015,-0.740288,,-5.43026,-8.06414
3.49227,8.35406,,1004.61,-80.6669,41227.3,,-0.130731,-0.459054,,-5.5921,14.4367
3.4872,8.85558,,1002.64,-3.64114,23457.4,,-0.0831003,-0.655033,,-4.58399,34.33
4,-0.5,,1036.57,123.025,360566,,0,0,,0,0
3.97499,-0.071917,,1006.43,132.735,57899.2,,-0.077728,-0.107743,,-3.22231,17.5053
3.9649,0.46816,,1014.72,288.255,135801,,0.207551,0.021127,,-0.978101,9.04258
3.96131,0.912146,,1014.73,157.709,135909,,0.343027,-0.907255,,2.60608,9.72284
3.9618,1.43585,,1010.89,-154.486,99345.6,,0.26781,-0.216082,,6.20265,8.75775
3.96198,1.92024,,1013.02,-180.292,119559,,0.287841,-0.326228,,8.17473,9.56753
3.96848,2.39598,,1010.85,-13.7205,98961.7,,0.318364,-0.273478,,6.36907,23.1356
3.95922,2.91404,,1008.72,228.808,79003.3,,0.179586,-0.185107,,3.44307,20.7171
3.96563,3.38789,,1009.6,228.645,87284.6,,0.159777,-0.683447,,0.198955,11.6916
3.96953,3.87763,,1006.74,-14.4517,60696.7,,0.203776,-0.651926,,-0.89299,2.98791
3.96398,4.39593,,1009.09,-177.849,82464.1,,0.127053,-0.666985,,1.43953,2.614
3.96606,4.86812,,1010.27,-72.7664,93470.2,,-0.000418438,-0.443219,,2.07123,19.8682
3.97258,5.37109,,1007.29,132.138,65775.2,,-0.0856003,-0.444939,,0.533855,30.0284
3.97886,5.86628,,1006.82,52.7475,61427.8,,-0.0464827,-0.927817,,-0.266346,37.1585
3.97511,6.35388,,1002.98,-153.871,26572.8,,-0.0233325,-0.742319,,-0.923718,38.2567
3.97603,6.87101,,1000.7,-110.041,6169.91,,-0.0237607,-0.498065,,-2.16352,17.0969
3.98144,7.35386,,1001.91,-17.2874,16954.3,,-0.0195881,-0.670653,,-2.983,-4.58531
3.98545,7.86555,,1002.6,-54.6435,23117.2,,-0.0230063,-0.620625,,-4.01443,-8.86088
3.98856,8.36212,,1002.2,-77.8753,19550.2,,-0.00661878,-0.575255,,-4.77848,8.95606
3.9894,8.85293,,1003.3,-15.1041,29462.2,,-0.0143252,-0.648329,,-3.83195,40.071
4.5,-0.5,,1036.51,104.262,359910,,0,0,,0,0
4.46644,-0.071619,,1006.9,65.6329,62179.6,,-0.265869,-0.279894,,-2.5439,13.6297
4.48393,0.479827,,1015.93,364.532,147564,,-0.234292,0.376867,,-9.26167,7.41742
4.49152,0.918804,,1015.65,260.552,144790,,-0.206714,-0.88735,,-10.454,13.1103
4.49177,1.43315,,1011.6,-83.3321,106053,,-0.256349,-0.310157,,-5.6988,12.3595
4.4933,1.92744,,1014.76,-116.079,136275,,-0.317406,-0.284157,,-4.27524,8.39711
4.4963,2.39639,,1013.7,74.1099,126091,,-0.228847,-0.202232,,-5.9157,20.7747
4.49866,2.90568,,1010.13,323.569,92202.3,,-0.0855318,-0.211213,,-7.75794,18.0193
4.49511,3.39834,,1011.44,324.537,104492,,-0.0668444,-0.642321,,-10.1346,8.3935
4.50339,3.87957,,1010.24,104.885,93266.5,,-0.0439785,-0.620792,,-11.1504,4.31043
4.50393,4.3903,,1010.78,-51.6339,98265.9,,0.0403416,-0.674171,,-7.74638,7.23733
4.49855,4.86469,,1010.06,12.8963,91536.4,,0.108205,-0.547454,,-2.47219,22.2773
4.49782,5.37463,,1007.38,150.701,66609.5,,0.0549399,-0.546026,,-0.0162898,29.4583
4.49938,5.87006,,1007.85,36.3868,70964,,-0.030651,-0.904908,,-0.619874,36.4496
4.50235,6.3502,,1003.75,-145.65,33505.7,,0.0110874,-0.701372,,-1.06077,37.9053
4.50149,6.87152,,1000.83,-61.9771,7336.81,,0.0790115,-0.476375,,-1.28107,16.6454
4.49918,7.35429,,1001.9,44.8018,16889.6,,0.0883802,-0.712164,,-0.957296,-4.69989
4.49717,7.86744,,1002.72,-1.85247,24256.1,,0.0513137,-0.725476,,-0.659578,-9.91625
4.49383,8.35072,,1005.49,-15.7774,49316.6,,-0.00725378,-0.700304,,-1.48234,16.3608
4.49295,8.85219,,1003.37,1.75736,30092.6,,-0.0149418,-0.652322,,-1.38384,42.0018
5,-0.5,,1035.95,97.0982,353740,,0,0,,0,0
4.97167,-0.0799697,,1003.7,-44.8498,33009.8,,-0.019969,-0.448174,,-4.98997,17.3751
4.97279,0.482571,,1017.67,239.013,164486,,-0.192595,0.138397,,-6.21294,3.08868
4.97174,0.914665,,1018.28,130.127,170548,,-0.245589,-0.886326,,-4.29028,16.8457
4.96582,1.43473,,1012.94,-216.776,118754,,-0.185214,-0.320932,,2.16533,17.8072
4.96202,1.92596,,1015.45,-242.548,142894,,-0.149072,-0.289436,,7.99012,9.73157
4.96453,2.40452,,1015.06,-18.524,139130,,-0.172805,-0.11444,,8.51399,18.9245
4.9705,2.9083,,1012.24,257.544,112127,,-0.186432,-0.146415,,7.11678,16.522
4.9719,3.39651,,1013.16,267.813,120926,,-0.190953,-0.677764,,7.11428,7.37392
4.96746,3.88902,,1012.58,65.3701,115383,,-0.248494,-0.588005,,6.52407,4.27016
4.97396,4.38999,,1013.2,-32.6249,121223,,-0.212049,-0.574858,,6.53603,10.398
4.978,4.86661,,1011.14,68.5791,101672,,-0.142607,-0.476023,,7.0695,25.1837
4.98213,5.37567,,1008.01,177.879,72465.9,,-0.13465,-0.607542,,6.73853,29.5611
4.98112,5.86963,,1008.38,18.6901,75835.4,,-0.16098,-0.9425,,6.16874,35.6068
4.98075,6.35574,,1004.6,-165.628,41143.9,,-0.184544,-0.648515,,4.64098,36.6098
4.98834,6.87154,,1002.54,-60.2096,22554.2,,-0.18926,-0.452412,,3.35321,16.4172
4.98858,7.35167,,1003.17,61.4758,28275.7,,-0.158259,-0.671825,,4.21798,-3.32779
4.98924,7.86149,,1003.19,15.8778,28475.9,,-0.0893918,-0.698944,,5.7041,-9.43587
4.99153,8.35464,,1004.7,-57.8798,42108.2,,-0.0524377,-0.496514,,5.13781,13.3032
4.99178,8.85305,,1003.33,11.9649,29736.6,,-0.0361836,-0.650195,,2.45332,40.6108
5.5,-0.5,,1036.68,141.622,361744,,0,0,,0,0
5.48641,-0.0700494,,1007.49,71.0859,67589,,0.0806947,-0.262585,,-6.16119,8.41944
5.48243,0.475696,,1016.86,270.12,156572,,0.13794,0.160619,,-3.47053,6.03135
5.48337,0.916278,,1016.86,151.223,156592,,0.186124,-0.844143,,-2.31759,19.8434
5.48715,1.42891,,1010.24,-173.913,93190.7,,0.220386,-0.238951,,-1.19993,23.63
5.48572,1.9274,,1011.09,-190.273,101189,,0.245263,-0.277635,,0.953728,13.1563
5.48649,2.40185,,1010.76,9.99117,98092.2,,0.210681,-0.224579,,2.80031,19.276
5.48331,2.91084,,1008.13,246.789,73568.6,,0.131162,-0.189764,,5.38813,17.5086
5.48465,3.39451,,1008.61,237.419,78028,,0.132755,-0.678993,,6.76279,7.72193
5.48501,3.88396,,1007.29,35.6676,65796.9,,0.165852,-0.625978,,5.59018,2.73529
5.4814,4.39475,,1008.46,-34.0011,76651.2,,0.146823,-0.559854,,3.1467,9.02178
5.48619,4.86963,,1007.62,90.4228,68822.5,,0.111322,-0.500467,,0.67973,23.4342
5.48666,5.37772,,1005.27,184.696,47271.2,,0.0619712,-0.619513,,-1.19432,28.3916
5.48719,5.86782,,1005.18,17.3572,46428.4,,0.0888384,-0.92675,,-2.61912,34.5933
5.48735,6.3572,,1001.08,-171.811,9528.25,,0.107474,-0.694762,,-3.43572,35.1461
5.48529,6.87534,,999.718,-81.4715,-2488.83,,0.0541366,-0.477101,,-2.95081,16.8836
5.48705,7.35358,,1000.5,36.2789,4393.77,,0.0371119,-0.636271,,-1.06259,-1.55437
5.48982,7.87103,,1000.55,4.5684,4850.39,,0.0400643,-0.659496,,1.04433,-9.21265
5.49137,8.36039,,1002.06,-25.2187,18317.8,,0.0105665,-0.617899,,1.46806,5.38958
5.49276,8.85322,,1003.26,13.5863,29070.8,,-0.00933056,-0.657673,,0.889303,38.0567
6,-0.5,,1038.09,154.815,377243,,0,0,,0,0
5.97695,-0.0753062,,1007.06,60.1681,63635.6,,-0.215067,-0.351917,,-0.280072,11.239
5.98244,0.479502,,1017.18,313.712,159758,,-0.171354,0.227641,,0.0741102,5.92695
5.98503,0.921299,,1017.67,210.594,164479,,-0.17492,-0.856833,,-2.43621,17.9605
5.98697,1.43586,,1012.92,-110.161,118619,,-0.254618,-0.25947,,-5.90776,22.1693
5.99027,1.92654,,1014.66,-135.098,135313,,-0.296922,-0.281536,,-7.65811,13.6634
5.98983,2.40326,,1014.08,44.388,129721,,-0.257066,-0.215497,,-6.61736,21.9034
5.99257,2.90955,,1010.79,257.378,98364.1,,-0.200979,-0.197575,,-3.75651,20.2537
5.99245,3.40014,,1011,242.711,100380,,-0.192406,-0.635958,,-2.80009,7.11497
5.99783,3.88624,,1010.42,53.5463,94926.8,,-0.167328,-0.584635,,-5.68823,-0.428054
6.00214,4.39404,,1011.84,-12.8593,108301,,-0.135876,-0.573729,,-8.81388,6.68129
5.99818,4.86967,,1010.69,91.4844,97474.6,,-0.142828,-0.537181,,-8.39555,22.8797
5.99925,5.37716,,1008.29,165.284,75036.3,,-0.14819,-0.634947,,-8.35315,26.7231
6.00174,5.87131,,1008.64,9.96756,78268.5,,-0.138547,-0.867648,,-10.2835,33.1142
6.00369,6.35499,,1004.56,-157.428,40797.1,,-0.0921338,-0.680082,,-10.772,35.7134
6.00368,6.87234,,1002.36,-74.1427,20952.8,,-0.0614007,-0.496437,,-9.46743,18.7199
6.0023,7.35299,,1002.6,43.9653,23148.3,,-0.032309,-0.632493,,-7.33468,1.33061
6.00064,7.86442,,1002.29,17.8031,20392.2,,-0.0149074,-0.730212,,-5.0177,-6.95596
5.9965,8.35381,,1004.69,-22.7777,41970.9,,-0.042375,-0.613608,,-3.69062,12.6546
5.99495,8.85431,,1003.03,16.6601,27035,,-0.025472,-0.665444,,-2.11184,37.5451
6.5,-0.5,,1037.94,114.156,375596,,0,0,,0,0
6.48059,-0.0834614,,1003.92,-65.8046,35041.7,,-0.118254,-0.453199,,0.377829,20.1862
6.48328,0.47731,,1016.51,195.356,153174,,-0.11863,0.225196,,1.37557,4.91229
6.48347,0.917803,,1017.61,122.494,163979,,-0.0483528,-0.847993,,1.28235,15.7893
6.47727,1.4338,,1012.71,-163.673,116550,,0.0377801,-0.284994,,1.47355,21.0329
6.47402,1.92804,,1014.51,-172.452,133816,,0.0847715,-0.25843,,2.50486,13.8385
6.47816,2.40474,,1014.25,18.1202,131357,,0.105423,-0.176276,,3.60665,23.6997
6.47733,2.91085,,1010.86,237.831,99098.9,,0.0852319,-0.18208,,5.37824,22.2113
6.47638,3.3974,,1010.6,229.27,96574.8,,0.0810198,-0.656712,,5.38387,5.81695
