dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2152.84

t,0.152
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00578066,-0.0903271,,1009.38,-336.47,43535,,-0.228986,-1.58201,,-22.3386,-25.7985
-0.00173087,0.00798836,,1008.34,-268.173,38598.8,,-0.294584,-1.49347,,-20.9938,-18.2917
-0.00899213,0.10849,,1007.19,-228.364,33161.9,,-0.373958,-1.40803,,-18.7339,-11.4423
-0.0151517,0.210927,,1006.04,-215.1,27742.7,,-0.463169,-1.32385,,-15.8968,-5.88247
-0.019622,0.314497,,1004.95,-215.962,22677,,-0.545047,-1.23775,,-12.8112,-1.87011
-0.0223341,0.418215,,1003.97,-217.959,18118.8,,-0.602829,-1.15354,,-9.75013,0.624581
-0.0235805,0.521315,,1003.14,-211.751,14291,,-0.627843,-1.07958,,-7.01964,1.77919
-0.0237378,0.623402,,1002.54,-192.775,11557.2,,-0.62024,-1.02369,,-4.97554,1.85257
-0.0231003,0.724403,,1002.27,-161.026,10314.8,,-0.586552,-0.990168,,-3.95378,1.14463
-0.0218522,0.824462,,1002.39,-120.069,10842.8,,-0.536739,-0.979228,,-4.18121,-0.0461566
-0.0201114,0.923842,,1002.9,-75.6238,13199.4,,-0.481718,-0.987898,,-5.71902,-1.45746
-0.0179834,1.02285,,1003.77,-34.0911,17197.9,,-0.431596,-1.01133,,-8.45525,-2.87716
-0.0155961,1.12178,,1004.9,-1.34946,22441.1,,-0.394574,-1.04399,,-12.135,-4.13743
-0.0131084,1.22087,,1006.18,18.0774,28388.4,,-0.376339,-1.08056,,-16.4086,-5.10085
-0.0106981,1.32028,,1007.46,21.5093,34432.4,,-0.379749,-1.1164,,-20.8813,-5.65157
-0.0085342,1.42002,,1008.63,8.33033,39974.7,,-0.4047,-1.14789,,-25.1584,-5.69968
-0.0067466,1.52003,,1009.58,-20.025,44496.1,,-0.448211,-1.17265,,-28.8834,-5.19816
-0.00540328,1.62012,,1010.23,-60.3264,47613.3,,-0.504824,-1.1898,,-31.7699,-4.16392
-0.00450974,1.72011,,1010.54,-108.048,49110.7,,-0.567401,-1.19973,,-33.6254,-2.68847
-0.00404078,1.81989,,1010.51,-158.066,48940.4,,-0.628426,-1.20282,,-34.3617,-0.918272
-0.00395659,1.91949,,1010.15,-205.263,47217.8,,-0.681163,-1.19883,,-34.0004,0.981764
-0.00420219,2.019,,1009.52,-245.237,44193.2,,-0.720566,-1.18738,,-32.6585,2.85263
-0.00469464,2.11852,,1008.68,-274.788,40218.5,,-0.743639,-1.16871,,-30.5309,4.55359
-0.005326,2.2181,,1007.73,-292.055,35701.9,,-0.749274,-1.14393,,-27.8643,5.96346
-0.00597731,2.31781,,1006.74,-296.541,31060.2,,-0.738104,-1.11484,,-24.9313,6.98883
-0.00653384,2.41767,,1005.81,-289.014,26676.3,,-0.712226,-1.08368,,-22.0034,7.57136
-0.00689817,2.51769,,1004.99,-271.295,22867.1,,-0.674829,-1.05283,,-19.3267,7.6919
-0.00699891,2.61784,,1004.34,-245.962,19864.4,,-0.629743,-1.02463,,-17.1037,7.3709
-0.00679565,2.71809,,1003.9,-215.98,17806.8,,-0.580943,-1.00114,,-15.4803,6.66527
-0.0062896,2.81837,,1003.67,-184.332,16732.6,,-0.532153,-0.983912,,-14.5342,5.66573
-0.00552515,2.9186,,1003.64,-153.617,16586.6,,-0.486449,-0.973842,,-14.2729,4.49112
-0.00458096,3.01871,,1003.78,-125.704,17231.5,,-0.445868,-0.971165,,-14.637,3.2793
-0.00356047,3.11864,,1004.04,-101.538,18465.7,,-0.411255,-0.975457,,-15.5092,2.17821
-0.00258408,3.21831,,1004.38,-81.1405,20046.6,,-0.382423,-0.985672,,-16.7288,1.33535
-0.00178389,3.3177,,1004.74,-63.8258,21717.9,,-0.358604,-1.00026,,-18.1106,0.88385
-0.00129928,3.41683,,1005.07,-48.5928,23237,,-0.33907,-1.01734,,-19.4647,0.925723
-0.00126848,3.51576,,1005.32,-34.5737,24402.6,,-0.323707,-1.03483,,-20.6188,1.51522
-0.00180944,3.61462,,1005.47,-21.3422,25079.7,,-0.313231,-1.05046,,-21.4372,2.64757
-0.00298674,3.71361,,1005.5,-8.92239,25215.8,,-0.308755,-1.06164,,-21.8348,4.25792
-0.00477068,3.81298,,1005.42,2.52818,24839.1,,-0.3107,-1.06555,,-21.7781,6.23104
-0.00700792,3.91297,,1005.24,13.2029,24034.4,,-0.31753,-1.05986,,-21.2737,8.41656
-0.00942933,4.01374,,1005,24.0245,22909.2,,-0.325268,-1.04415,,-20.3528,10.6431
-0.0117098,4.11529,,1004.71,36.664,21570.4,,-0.328559,-1.02121,,-19.0645,12.7311
-0.0135657,4.21744,,1004.4,53.0692,20107.2,,-0.322981,-0.996887,,-17.4719,14.5044
-0.0148459,4.31994,,1004.06,74.5507,18533.4,,-0.307113,-0.978053,,-15.6309,15.7785
-0.0155685,4.42255,,1003.65,100.56,16668.2,,-0.283069,-0.969459,,-13.556,16.3042
-0.0158875,4.52517,,1003.08,126.898,14050.2,,-0.256006,-0.970288,,-11.2269,15.72
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104173,-0.0924003,,1008.33,-287.787,38563.4,,-0.152843,-1.56794,,-15.1744,-23.9881
0.0966325,0.0052669,,1007.24,-163.364,33401.8,,-0.160352,-1.42961,,-13.4677,-16.2341
0.0887513,0.105039,,1005.82,-95.4457,26748.4,,-0.198951,-1.33222,,-10.5867,-8.93718
0.0818277,0.207388,,1004.53,-72.6017,20719.5,,-0.26937,-1.25887,,-7.47772,-3.38271
0.0769921,0.311668,,1003.54,-71.9292,16150.5,,-0.347676,-1.18787,,-4.70112,0.207025
0.0745056,0.416521,,1002.81,-75.1621,12783.6,,-0.408216,-1.11412,,-2.344,2.15227
0.0738742,0.520719,,1002.24,-71.7426,10187.2,,-0.437519,-1.0457,,-0.366455,2.81975
0.0743772,0.623605,,1001.81,-56.9068,8233.11,,-0.434144,-0.992954,,1.1745,2.5065
0.0754649,0.725061,,1001.57,-29.8811,7101.97,,-0.403585,-0.962297,,2.10927,1.47649
0.0768648,0.825293,,1001.57,7.12795,7101.4,,-0.35438,-0.9551,,2.2363,-0.0129908
0.0785048,0.924656,,1001.87,49.7342,8479.07,,-0.296122,-0.968735,,1.40981,-1.71708
0.0803907,1.02354,,1002.49,92.3159,11306.4,,-0.238345,-0.998142,,-0.404849,-3.41783
0.0825133,1.12232,,1003.39,129.039,15441.5,,-0.189693,-1.03726,,-3.11581,-4.93023
0.084805,1.22128,,1004.49,154.784,20550.4,,-0.157177,-1.08015,,-6.51981,-6.09884
0.0871392,1.3206,,1005.7,165.849,26161.3,,-0.145524,-1.12166,,-10.3337,-6.79398
0.0893599,1.42034,,1006.89,160.404,31732,,-0.156649,-1.15785,,-14.2316,-6.91651
0.0913227,1.52039,,1007.95,138.67,36722.3,,-0.189372,-1.18627,,-17.8817,-6.41424
0.0929297,1.62056,,1008.78,102.833,40662.3,,-0.239516,-1.20606,,-20.9825,-5.30385
0.0941377,1.72061,,1009.31,56.6455,43201.6,,-0.300592,-1.21773,,-23.2929,-3.68393
0.0949261,1.82041,,1009.51,4.75732,44135,,-0.365248,-1.2217,,-24.655,-1.71557
0.0952863,1.91998,,1009.36,-47.8335,43425.8,,-0.42651,-1.21765,,-25.0107,0.415878
0.0952322,2.01944,,1008.89,-96.4715,41205.3,,-0.478745,-1.20509,,-24.402,2.52836
0.0948259,2.11887,,1008.16,-137.355,37760.2,,-0.518045,-1.18423,,-22.9624,4.45933
0.0941754,2.21838,,1007.26,-167.779,33482.9,,-0.54213,-1.15632,,-20.8941,6.06824
0.0934174,2.31802,,1006.27,-186.265,28817.2,,-0.550323,-1.12332,,-18.4436,7.24625
0.0926964,2.41783,,1005.28,-192.583,24203.8,,-0.54343,-1.08774,,-15.8744,7.92466
0.0921453,2.51783,,1004.38,-187.657,20035.2,,-0.523501,-1.05225,,-13.4407,8.07961
0.0918711,2.61799,,1003.64,-173.345,16624.2,,-0.493473,-1.01952,,-11.3649,7.73246
0.0919449,2.71827,,1003.11,-152.134,14184.1,,-0.456744,-0.991892,,-9.8196,6.94614
0.0923876,2.8186,,1002.82,-126.824,12812.2,,-0.416831,-0.971194,,-8.91054,5.82154
0.0931636,2.91892,,1002.74,-100.15,12488.6,,-0.377024,-0.958546,,-8.66969,4.48975
0.0941897,3.01913,,1002.87,-74.4193,13083.4,,-0.339941,-0.954369,,-9.05462,3.1022
0.0953466,3.11916,,1003.16,-51.2471,14376.3,,-0.307307,-0.958376,,-9.95723,1.82164
0.0964921,3.21894,,1003.53,-31.4612,16090.2,,-0.280022,-0.969568,,-11.2217,0.811272
0.0974732,3.31846,,1003.93,-15.1952,17935.5,,-0.258513,-0.986291,,-12.6697,0.219626
0.0981384,3.41771,,1004.3,-2.15297,19656.8,,-0.243226,-1.00631,,-14.1279,0.162465
0.0983533,3.51677,,1004.61,8.0706,21073.6,,-0.234986,-1.02682,,-15.4527,0.707143
0.0980239,3.61578,,1004.83,15.7657,22099.9,,-0.234876,-1.04439,,-16.5436,1.86528
0.0971261,3.71494,,1004.96,21.0868,22731.8,,-0.243443,-1.05497,,-17.3393,3.59458
0.0957331,3.81451,,1005.02,24.2381,23000.4,,-0.259452,-1.0545,,-17.7967,5.80224
0.0940228,3.91467,,1005,25.8058,22918.1,,-0.278944,-1.04045,,-17.8696,8.34098
0.0922519,4.01553,,1004.91,27.1569,22469.3,,-0.295626,-1.01392,,-17.5146,11.0054
0.0906926,4.11701,,1004.73,30.6866,21671,,-0.303005,-0.980791,,-16.7293,13.557
0.0895485,4.21887,,1004.51,39.4709,20639.3,,-0.297289,-0.950284,,-15.5827,15.7839
0.0888874,4.32082,,1004.27,56.1422,19526.8,,-0.278922,-0.931329,,-14.1787,17.5244
0.0886285,4.42266,,1004,81.5703,18283.5,,-0.251608,-0.929334,,-12.5673,18.5652
0.0885883,4.5244,,1003.6,113.381,16410.5,,-0.220521,-0.944428,,-10.7054,18.4783
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202659,-0.0950902,,1007.04,-257.337,32433.6,,-0.0993087,-1.56536,,-8.38495,-20.9092
0.194971,0.00146849,,1005.65,-99.8873,25941.5,,-0.0791902,-1.38843,,-6.02938,-12.6378
0.186161,0.0998433,,1003.73,-28.3632,17028.6,,-0.108164,-1.29339,,-2.3433,-4.75653
0.178019,0.201632,,1002.2,-16.1187,10001.6,,-0.189261,-1.24398,,1.07122,0.567295
0.172398,0.306623,,1001.35,-25.1506,6113.41,,-0.28599,-1.19153,,3.49138,3.32797
0.169931,0.412992,,1000.94,-32.5271,4274.74,,-0.359417,-1.12142,,5.12945,4.36823
0.169941,0.518774,,1000.7,-30.0447,3157.43,,-0.392943,-1.04733,,6.39479,4.31157
0.171255,0.622854,,1000.47,-16.3344,2133.99,,-0.389495,-0.987414,,7.46566,3.46525
0.17293,0.725015,,1000.27,7.65498,1215.24,,-0.359279,-0.952113,,8.28173,2.02365
0.174514,0.82556,,1000.16,39.8593,734.205,,-0.312383,-0.94362,,8.66755,0.182787
0.175949,0.924986,,1000.24,77.1318,1083.88,,-0.257191,-0.958796,,8.43951,-1.8429
0.177366,1.0238,,1000.56,115.319,2551.69,,-0.201032,-0.991745,,7.47426,-3.83924
0.178915,1.12247,,1001.16,149.693,5237.46,,-0.150761,-1.03556,,5.74363,-5.61072
0.180667,1.22133,,1001.99,175.628,9035.5,,-0.112671,-1.0835,,3.32262,-6.98862
0.182594,1.3206,,1003,189.311,13658.7,,-0.091877,-1.1298,,0.37792,-7.83359
0.184591,1.42035,,1004.09,188.333,18687.2,,-0.0914852,-1.17012,,-2.8554,-8.04166
0.186527,1.52047,,1005.16,172.066,23629.4,,-0.111867,-1.20184,,-6.10332,-7.55942
0.18829,1.62073,,1006.09,141.75,27988.4,,-0.150352,-1.22422,,-9.08566,-6.40497
0.1898,1.72084,,1006.8,100.208,31318.8,,-0.201719,-1.2379,,-11.5481,-4.68165
0.19098,1.82065,,1007.22,51.2526,33279.9,,-0.259731,-1.24326,,-13.2952,-2.55956
0.191754,1.92018,,1007.3,-0.759074,33685.5,,-0.318322,-1.23987,,-14.2148,-0.238369
0.192071,2.01956,,1007.06,-51.4889,32532.8,,-0.372376,-1.22698,,-14.2878,2.08166
0.191951,2.1189,,1006.52,-97.0373,30012,,-0.41789,-1.2047,,-13.5875,4.21846
0.191487,2.2183,,1005.76,-134.251,26457.9,,-0.45189,-1.17425,,-12.2596,6.01269
0.190817,2.31785,,1004.87,-160.941,22294.2,,-0.472556,-1.13776,,-10.5023,7.33949
0.190107,2.4176,,1003.94,-176.021,17974,,-0.479296,-1.09792,,-8.54219,8.11832
0.18952,2.51757,,1003.06,-179.536,13926.6,,-0.472714,-1.05773,,-6.61103,8.31857
0.189195,2.61774,,1002.31,-172.559,10516.3,,-0.454447,-1.02016,,-4.9224,7.96022
0.189236,2.71806,,1001.77,-156.976,8012.27,,-0.426876,-0.987944,,-3.65197,7.10985
0.189687,2.81847,,1001.45,-135.24,6565.66,,-0.392906,-0.963183,,-2.91924,5.87562
0.190531,2.91888,,1001.37,-110.055,6201.12,,-0.355732,-0.947222,,-2.77709,4.39731
0.191687,3.01922,,1001.5,-84.0082,6819.26,,-0.318387,-0.940645,,-3.20826,2.8358
0.193033,3.11941,,1001.81,-59.2432,8215.09,,-0.283425,-0.94328,,-4.13159,1.36457
0.194417,3.21937,,1002.23,-37.2426,10116.9,,-0.252815,-0.954181,,-5.41942,0.159558
0.19568,3.31908,,1002.69,-18.7682,12241.3,,-0.228096,-0.971616,,-6.92338,-0.6155
0.196675,3.41853,,1003.15,-3.97454,14351.5,,-0.210628,-0.993045,,-8.50255,-0.826216
0.197286,3.51778,,1003.57,7.35954,16301.1,,-0.201729,-1.01506,,-10.0449,-0.380848
0.197444,3.61696,,1003.95,15.5619,18040,,-0.202395,-1.03331,,-11.4719,0.764939
0.197147,3.71627,,1004.28,20.8335,19568.6,,-0.212541,-1.04271,,-12.721,2.60696
0.196461,3.81589,,1004.56,23.1476,20855.7,,-0.230027,-1.03846,,-13.7143,5.08012
0.195519,3.91602,,1004.76,22.501,21773.2,,-0.25012,-1.01802,,-14.3419,8.02705
0.194499,4.01672,,1004.83,19.733,22131.7,,-0.266154,-0.983731,,-14.4915,11.1764
0.193599,4.11791,,1004.77,17.5314,21846.1,,-0.27179,-0.943831,,-14.1264,14.195
0.19297,4.21933,,1004.61,20.3523,21100.5,,-0.263993,-0.910029,,-13.339,16.8237
0.192657,4.32071,,1004.43,32.5675,20259.8,,-0.244314,-0.892281,,-12.2926,18.9517
0.192582,4.42186,,1004.26,56.5349,19476.8,,-0.217031,-0.89568,,-11.0821,20.4532
0.192591,4.52286,,1004.01,91.7767,18297.6,,-0.186538,-0.921049,,-9.66491,20.8965
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301427,-0.098224,,1005.58,-249.076,25606.3,,-0.068618,-1.58474,,-2.62782,-16.8549
0.293957,-0.00291676,,1003.95,-77.0761,18030.7,,-0.0454954,-1.38686,,0.0559842,-8.30907
0.284706,0.0937429,,1001.69,-16.8251,7661.9,,-0.0870984,-1.31158,,3.93426,-0.239833
0.275803,0.194728,,1000.26,-22.2341,1153.93,,-0.196375,-1.29877,,6.94115,4.30009
0.269755,0.300505,,999.925,-38.922,-338.104,,-0.321603,-1.26445,,8.42152,5.81526
0.267589,0.408722,,1000.12,-43.5227,526.01,,-0.408658,-1.18498,,9.06375,5.86574
0.268484,0.516441,,1000.29,-34.9266,1298.38,,-0.439839,-1.08823,,9.62787,5.22902
0.270813,0.621935,,1000.26,-17.1804,1159,,-0.427564,-1.00722,,10.3476,4.04425
0.273225,0.724871,,1000.08,6.74907,344.723,,-0.391566,-0.958302,,11.0951,2.34869
0.275069,0.82571,,999.872,34.9857,-576.555,,-0.346093,-0.943347,,11.6429,0.266052
0.276286,0.925155,,999.766,65.6636,-1055.62,,-0.2987,-0.957043,,11.7863,-2.00759
0.277129,1.02387,,999.849,96.2822,-681.584,,-0.253358,-0.991577,,11.3809,-4.25147
0.277913,1.12241,,1000.17,123.657,778.312,,-0.21323,-1.03871,,10.3556,-6.25365
0.278872,1.22116,,1000.74,144.302,3367.85,,-0.181841,-1.09076,,8.71848,-7.82776
0.280101,1.3204,,1001.53,155.022,6949.78,,-0.162887,-1.14122,,6.55565,-8.82048
0.281578,1.42017,,1002.47,153.516,11229.4,,-0.159295,-1.18525,,4.02279,-9.11941
0.283215,1.52037,,1003.46,138.854,15791.7,,-0.172129,-1.22001,,1.32886,-8.66769
0.284903,1.62071,,1004.41,111.681,20151.1,,-0.199884,-1.2448,,-1.28739,-7.48428
0.286539,1.72088,,1005.19,74.0134,23810.6,,-0.238812,-1.26042,,-3.58815,-5.67741
0.287991,1.8207,,1005.74,28.7767,26344.6,,-0.284427,-1.26729,,-5.3767,-3.42556
0.289114,1.92018,,1005.98,-20.4992,27470,,-0.332479,-1.26479,,-6.5256,-0.940705
0.289787,2.01947,,1005.9,-70.071,27093.5,,-0.379368,-1.25192,,-6.98926,1.56202
0.289981,2.1187,,1005.52,-116.257,25327.8,,-0.421836,-1.22856,,-6.80245,3.88416
0.289755,2.21799,,1004.9,-155.791,22444.4,,-0.456878,-1.19585,,-6.06304,5.84975
0.289242,2.31744,,1004.12,-186.106,18821.2,,-0.481997,-1.15601,,-4.91669,7.31871
0.28861,2.41712,,1003.27,-205.556,14886.4,,-0.49547,-1.11191,,-3.53968,8.19824
0.288039,2.51706,,1002.43,-213.542,11065.3,,-0.49655,-1.06683,,-2.12049,8.4497
0.287692,2.61724,,1001.71,-210.513,7735.48,,-0.485518,-1.02411,,-0.840981,8.0899
0.287695,2.71761,,1001.15,-197.843,5192.34,,-0.463593,-0.986879,,0.141611,7.1873
0.288118,2.8181,,1000.8,-177.636,3621.87,,-0.432839,-0.95753,,0.711387,5.8562
0.28896,2.91863,,1000.68,-152.476,3088.86,,-0.396048,-0.937583,,0.804692,4.24512
0.290155,3.01912,,1000.78,-125.06,3534.47,,-0.356344,-0.927697,,0.415727,2.52494
0.291587,3.11949,,1001.06,-97.8393,4789.98,,-0.316763,-0.927736,,-0.406044,0.879929
