dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.725,0.5,0.5,50,20

t,0.745
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47732,4.37818,,1009.43,17.8369,85680.3,,0.102881,-0.258208,,7.38651,30.0851
6.47868,4.85796,,1007.65,-9.79599,69112.8,,0.151575,-0.20957,,7.75173,17.9802
6.47984,5.36923,,1006.68,-31.6441,60194.5,,0.144451,-0.243878,,5.97001,11.5175
6.48041,5.8565,,1007.1,9.18357,64022.8,,0.109388,-0.240618,,4.65072,12.2916
6.47802,6.34845,,1004.57,108.16,40898.3,,0.0425468,-0.193612,,4.60664,5.60116
6.48182,6.86165,,1006.99,124.585,63028.1,,0.00968889,-0.435937,,4.48177,9.96678
6.48466,7.33479,,1006.97,38.4595,62834.7,,-0.00170206,-0.426269,,2.89521,41.7644
6.4876,7.84437,,1000.19,-33.8289,1700.34,,-0.0231584,-0.43202,,1.66692,51.6175
6.49176,8.34386,,997.42,-70.5617,-22607.2,,-0.0353152,-0.317202,,2.25677,16.9426
6.49293,8.84252,,998.289,0.246152,-15029.9,,-0.0469746,-0.451928,,2.1929,-14.011
7,-0.5,,1040.64,82.1495,405694,,0,0,,0,0
6.99044,-0.0828239,,1005.01,-58.5151,44860.3,,-0.00237398,-0.270916,,-8.06445,19.8655
6.99005,0.486472,,1018.72,-22.0151,174901,,-0.0165613,0.107785,,-8.29702,-2.15392
6.99098,0.904889,,1019.07,43.5895,178360,,-0.0137853,-0.195214,,-6.6509,16.7755
6.99522,1.43264,,1012.74,338.6,116881,,0.0257693,0.350222,,-3.10133,18.142
6.99539,1.91871,,1015.09,395.152,139456,,0.0341942,-0.560602,,-1.03303,2.10517
6.9938,2.39481,,1014.97,29.0825,138223,,-0.00941421,-0.620026,,-1.31938,3.11603
6.99384,2.90418,,1014.24,-196.339,131261,,-0.0300022,-0.215333,,-2.31533,12.4776
6.99502,3.38126,,1014.48,-112.846,133514,,-0.0325064,-0.25553,,-1.11728,34.6724
6.99673,3.87252,,1009.36,-6.78263,84985,,-0.0425147,-0.152744,,1.60492,44.739
6.99522,4.38047,,1007.28,48.4219,65657.9,,-0.0526775,-0.235453,,2.29222,29.8751
6.99884,4.85909,,1006.37,62.3097,57327.7,,-0.0287455,-0.198342,,-0.61839,14.7308
6.99965,5.36906,,1006.16,56.3967,55437.8,,-0.0133351,-0.261283,,-5.01192,8.26833
6.99985,5.85567,,1006.56,82.9007,59047.4,,0.00104843,-0.249362,,-7.42716,11.5992
7.00114,6.34588,,1003.17,169.195,28297.6,,0.0551886,-0.228358,,-7.25493,6.1271
6.99831,6.86299,,1005.35,176.163,47977.3,,0.0614355,-0.45139,,-7.50201,9.21719
6.99831,7.33534,,1005.91,72.5532,53090.9,,0.0477465,-0.4666,,-8.07364,40.6985
6.99777,7.84618,,999.537,-30.6967,-4081.07,,0.0197778,-0.515671,,-6.50552,52.3471
6.9958,8.34197,,997.717,-37.608,-20016.2,,-0.0290379,-0.544307,,-3.93034,19.3371
6.99562,8.84321,,998.177,-76.5536,-16011.3,,-0.0465473,-0.366667,,-1.80779,-14.2853
7.5,-0.5,,1041.88,107.46,419645,,0,0,,0,0
7.48523,-0.0842527,,1006.15,-10.0082,55356.2,,-0.00964591,-0.251139,,-3.98631,16.8685
7.48416,0.48028,,1019.32,29.8607,180738,,0.029981,0.0735489,,-2.32774,-0.900923
7.48328,0.904443,,1019.64,83.3934,183972,,-0.0202635,-0.283286,,-1.48389,18.6368
7.48097,1.43623,,1013.63,335.658,125365,,-0.179614,0.27743,,-0.367434,20.0456
7.48031,1.91559,,1015.73,356.003,145575,,-0.253492,-0.593676,,0.317781,2.58079
7.48008,2.39596,,1015.33,-31.2471,141721,,-0.238918,-0.626507,,-1.78373,1.07657
7.4823,2.90617,,1014.93,-260.533,137881,,-0.214334,-0.207369,,-4.43034,11.899
7.48285,3.38446,,1015.36,-188.685,142052,,-0.223953,-0.27766,,-3.99514,36.5986
7.48528,3.87601,,1010.62,-107.303,96827.2,,-0.261202,-0.160734,,-2.56334,46.1855
7.48825,4.38066,,1008.86,-48.6576,80376,,-0.242953,-0.212112,,-2.04142,28.8377
7.4861,4.86193,,1008.44,-0.375048,76444.2,,-0.200146,-0.151421,,-2.62308,11.6636
7.48866,5.36954,,1009.02,9.84501,81871.8,,-0.1928,-0.263761,,-4.31486,5.05091
7.49036,5.85858,,1009.81,47.4101,89182.2,,-0.185697,-0.193549,,-5.9422,10.395
7.492,6.34713,,1006.43,163.62,57880.5,,-0.14111,-0.164444,,-7.30999,5.6738
7.49515,6.86157,,1008.43,183.693,76304.4,,-0.122277,-0.459778,,-9.33165,7.68696
7.49602,7.33572,,1008.89,67.7381,80641.1,,-0.116678,-0.451072,,-10.1711,41.6783
7.49597,7.84157,,1001.83,-58.4429,16276.6,,-0.0971453,-0.515862,,-7.95601,56.4096
7.49491,8.34103,,999.055,-119.762,-8316.32,,-0.0941021,-0.379816,,-4.89421,25.6352
7.49573,8.84364,,998.669,-108.766,-11704.3,,-0.0503905,-0.342129,,-3.01809,-9.45697
8,-0.5,,1042.4,93.3255,425468,,0,0,,0,0
7.98866,-0.0922102,,1003.42,-10.6709,30480,,-0.143983,-0.138442,,-0.525521,25.2063
7.99182,0.482531,,1018.46,-15.9544,172306,,-0.132493,0.140518,,-0.222699,-0.786171
7.99551,0.903513,,1019.07,33.1461,178299,,-0.0625794,-0.315127,,-1.29271,18.5119
7.9941,1.43264,,1012.64,278.224,115876,,0.042275,0.238135,,-0.778723,21.1988
7.99357,1.91813,,1014.57,303.177,134368,,0.109098,-0.571751,,-1.20033,0.752015
7.9976,2.39687,,1015.05,-65.6327,139066,,0.152763,-0.586179,,-4.25039,-2.66559
7.99684,2.90656,,1015.38,-271.894,142258,,0.169108,-0.186858,,-6.15593,11.1229
7.99588,3.38156,,1015.51,-190.063,143499,,0.195003,-0.284417,,-4.49264,38.8192
7.99317,3.87723,,1010.38,-106.744,94507.8,,0.208473,-0.176533,,-1.90346,47.81
7.9925,4.38,,1008.48,-32.463,76840.5,,0.219592,-0.168457,,-0.537369,29.9132
7.99204,4.86006,,1007.25,23.0044,65456.2,,0.209947,-0.161242,,1.34477,12.6562
7.99045,5.37225,,1007.47,7.99296,67481,,0.146067,-0.293995,,3.81743,5.20774
7.99066,5.85704,,1008.33,33.5558,75435.6,,0.117624,-0.196928,,4.75178,9.50665
7.98883,6.34911,,1005.1,168.074,45698.9,,0.0984861,-0.167945,,3.56124,3.47517
7.99018,6.86507,,1007.89,203.693,71286.9,,0.0891991,-0.465846,,1.08646,5.42855
7.99152,7.33689,,1008.77,95.8962,79473.8,,0.0893507,-0.442215,,-0.935222,41.346
7.99254,7.84469,,1001.44,-25.6062,12747.7,,0.0898536,-0.508603,,-1.38399,58.0376
7.99456,8.34481,,997.9,-106.928,-18422,,0.0819392,-0.300118,,-0.85185,23.7269
7.99582,8.84313,,999.233,-57.0085,-6758.19,,0.0489018,-0.38351,,-1.02029,-5.47726
8.5,-0.5,,1042.49,68.6877,426494,,0,0,,0,0
8.49155,-0.0891475,,1004.38,-171.606,39149.4,,-0.120478,-0.408315,,-3.02413,23.967
8.49116,0.486044,,1018.95,-141.01,177089,,-0.166445,0.130423,,-2.26936,-1.68651
8.49064,0.906153,,1019.94,-52.9174,186955,,-0.143337,-0.180219,,-2.40725,18.2384
8.49173,1.43239,,1013.46,299.701,123720,,-0.0283328,0.380771,,-1.99371,22.0346
8.491,1.91907,,1015.1,408.125,139464,,0.0551145,-0.5216,,-1.25285,-0.406056
8.48952,2.39856,,1016.12,55.8739,149347,,0.0226632,-0.608939,,-1.87128,-4.75875
8.49024,2.90544,,1016.49,-164.273,152966,,-0.0366778,-0.197256,,-1.97201,11.768
8.49043,3.38183,,1015.83,-90.2507,146538,,-0.0597039,-0.264852,,-0.71403,40.9303
8.49234,3.87527,,1010.16,-5.71391,92520.9,,-0.0613377,-0.171223,,-1.12115,48.233
8.49387,4.38198,,1008.42,69.6826,76248.7,,-0.0762851,-0.181544,,-2.68389,30.1773
8.49625,4.8597,,1007.14,98.8033,64394.5,,-0.112471,-0.217894,,-2.10732,15.2158
8.49618,5.3707,,1006.64,22.8482,59788.9,,-0.159377,-0.349893,,0.8392,7.96482
8.49726,5.85859,,1007.39,15.8966,66727.4,,-0.173524,-0.185995,,2.95279,10.1377
8.5001,6.34717,,1004.13,165.246,36945.9,,-0.113994,-0.148279,,3.3465,2.23037
8.49822,6.86469,,1006.81,238.874,61335.8,,-0.0610048,-0.43732,,2.04689,3.15618
8.49844,7.33715,,1008.05,163.141,72786.3,,-0.0102482,-0.420434,,0.357782,39.6797
8.49896,7.84345,,1001.06,69.9066,9395.51,,0.0307509,-0.528053,,-0.279611,57.7997
8.49761,8.34468,,997.765,49.3463,-19600.3,,0.0347315,-0.554941,,-0.408073,23.2416
8.49762,8.84362,,999.181,17.4187,-7211.41,,0.0245811,-0.427749,,-0.555252,-6.01973
9,-0.5,,1042.79,78.9238,429862,,0,0,,0,0
8.99288,-0.0865874,,1005.41,-140.404,48566.9,,0.0874333,-0.330564,,-3.80959,21.6507
8.99192,0.479652,,1018.43,-151.932,171982,,0.0977401,0.0939002,,-4.28935,-1.2014
8.9918,0.904881,,1019.55,-66.3509,183021,,0.0456125,-0.213074,,-4.66406,17.9638
8.99121,1.43278,,1013.12,311.833,120451,,-0.0400326,0.407128,,-3.61778,23.4095
8.99052,1.91676,,1014.34,446.014,132152,,-0.0641436,-0.514526,,-1.79185,0.593074
8.99087,2.39845,,1015.26,77.8842,141064,,-0.0695694,-0.667076,,-1.09355,-4.98706
8.99069,2.90596,,1015.59,-182.944,144265,,-0.0849812,-0.227023,,-0.558924,12.7458
8.99035,3.38301,,1014.74,-132.337,136038,,-0.0934894,-0.290857,,-0.209547,40.8599
8.99211,3.879,,1009.88,-53.5888,89819,,-0.116193,-0.181069,,-1.96959,45.6576
8.99331,4.38247,,1009.2,26.6165,83482.4,,-0.106227,-0.186959,,-4.16977,28.8736
8.99143,4.86145,,1008.16,51.0784,73828.4,,-0.0759848,-0.225182,,-3.78563,16.9697
8.99297,5.37098,,1007.59,-58.698,68516.2,,-0.0835321,-0.385461,,-1.65352,10.5951
8.99264,5.86053,,1008.26,-90.7007,74743.4,,-0.10834,-0.170604,,0.195383,11.6383
8.99198,6.34895,,1005.01,70.0918,44917.7,,-0.121815,-0.100325,,0.968087,2.13138
8.99452,6.86419,,1007.62,166.283,68828.5,,-0.123815,-0.411823,,0.345528,1.67783
8.99511,7.33859,,1008.9,105.303,80673.9,,-0.12666,-0.375381,,-0.587733,38.9175
8.99521,7.84362,,1001.76,16.7478,15620.2,,-0.140045,-0.498117,,-0.73572,58.0552
8.99619,8.34378,,998.521,-27.5823,-13002.4,,-0.148127,-0.415822,,-0.780127,25.0697
8.9976,8.84455,,999.026,15.0053,-8570.56,,-0.0820525,-0.446956,,-1.19374,-6.99199
9.5,-0.5,,1043.4,99.8509,436797,,0,0,,0,0
9.49534,-0.0924417,,1004.08,-41.8519,36502.5,,-0.0393084,-0.155052,,-3.66004,23.9493
9.49707,0.483205,,1019.13,-85.4206,178898,,-0.0210303,0.11896,,-5.80577,-3.26715
9.49977,0.906497,,1020.57,-17.8606,193213,,-0.00377301,-0.267589,,-6.58856,18.4051
9.49942,1.43147,,1014.06,315.56,129475,,-0.0117048,0.353228,,-4.01665,26.1118
9.49933,1.919,,1015.15,422.346,139998,,-0.0283775,-0.517567,,-1.02314,2.31781
9.50125,2.3989,,1016.43,43.4053,152400,,-0.0042891,-0.640433,,0.46312,-4.29781
9.50157,2.90534,,1016.88,-217.218,156791,,0.0335401,-0.20896,,1.2377,13.3842
9.50154,3.38207,,1015.81,-162.126,146389,,0.0632418,-0.276576,,1.67179,40.672
9.50002,3.87862,,1010.9,-73.9866,99459.8,,0.0832262,-0.184876,,1.03503,43.8721
9.49932,4.38143,,1010.16,34.554,92524,,0.109158,-0.133564,,-0.0140248,28.3067
9.49895,4.8596,,1008.48,87.2044,76840.8,,0.14031,-0.205427,,0.253346,18.3842
9.49811,5.37233,,1007.53,-27.13,67964.1,,0.134492,-0.404292,,0.582442,11.7204
9.49828,5.85734,,1007.92,-82.9834,71630.8,,0.115966,-0.207852,,0.178263,12.3922
9.49656,6.34887,,1004.17,55.1746,37298.5,,0.0852177,-0.141584,,0.129947,2.17147
9.49674,6.86657,,1007.14,132.851,64380.4,,0.0562046,-0.435338,,0.155619,1.05929
9.49749,7.33785,,1008.72,56.1153,79049.2,,0.0415565,-0.405356,,-0.0514238,38.4803
9.49668,7.84374,,1001.34,-57.682,11854.4,,0.018484,-0.551623,,-0.0194981,58.0025
9.49657,8.34566,,997.735,-160.594,-19860.1,,-0.011953,-0.218055,,-0.468328,22.1816
9.4977,8.84378,,999.628,-67.1041,-3277.95,,-0.0260902,-0.384778,,-1.64954,-3.87423
10,-0.5,,1043.46,103.363,437493,,0,0,,0,0
9.99446,-0.0903081,,1004.94,-136.731,44234.7,,-0.073102,-0.434071,,-2.42631,21.1802
9.99405,0.483814,,1019.6,-101.016,183532,,-0.0760094,0.136836,,-1.89988,-4.16948
9.99272,0.906094,,1021.11,-29.0359,198590,,-0.0517779,-0.230285,,-1.27383,19.494
9.99116,1.43106,,1014.04,302.633,129304,,-0.0253182,0.368798,,0.393419,29.3157
9.98966,1.91804,,1014.41,411.781,132878,,-0.00405428,-0.512568,,2.87715,5.05425
9.9877,2.39968,,1015.51,40.3033,143429,,-0.0124565,-0.631997,,4.46589,-3.21436
9.98798,2.90593,,1015.93,-206.977,147523,,-0.0305402,-0.200616,,5.09476,14.004
9.98825,3.38204,,1014.63,-149.926,135008,,-0.0590448,-0.279883,,4.60292,39.9226
9.98915,3.87814,,1009.64,-67.3225,87605.3,,-0.0900884,-0.180816,,2.19216,42.023
9.99068,4.38291,,1008.98,51.1841,81465.1,,-0.108866,-0.131631,,0.0810469,27.3384
9.9923,4.86001,,1007.28,123.698,65660.7,,-0.128684,-0.209795,,-1.04019,17.9215
9.99282,5.37227,,1006.49,18.6237,58440.9,,-0.130446,-0.411399,,-2.63746,10.4124
9.99542,5.86006,,1007.62,-39.088,68807.2,,-0.110708,-0.193581,,-4.59474,11.1977
9.99847,6.34766,,1004.15,94.4675,37099.3,,-0.0698687,-0.137487,,-4.65237,2.79653
9.99724,6.86651,,1006.92,174.305,62375.5,,-0.0390667,-0.419818,,-2.64886,1.92082
9.99827,7.33898,,1008.76,106.914,79382,,0.0112577,-0.374103,,-1.31333,38.8676
9.99956,7.84202,,1001.47,-0.772201,13074,,0.0661435,-0.549227,,-1.00163,58.0098
9.9987,8.34753,,997.217,-56.7231,-24370,,0.0763971,-0.478567,,-1.56707,19.7268
9.99882,8.84327,,1000.25,-92.9155,2182.67,,0.0393662,-0.336102,,-2.07064,-0.486232
10.5,-0.5,,1043.46,118.63,437474,,0,0,,0,0
10.4978,-0.0879977,,1005.53,-102.909,49604.7,,0.12264,-0.385051,,0.527251,20.5246
10.4977,0.480797,,1019.08,-108.353,178432,,0.0549997,0.0939065,,1.43139,-3.39325
10.4983,0.905265,,1020.61,-65.7226,193589,,-0.0310893,-0.270132,,0.666046,19.1192
10.4997,1.43056,,1013.51,244.609,124182,,-0.0844463,0.373313,,-1.17771,29.5994
10.5002,1.91707,,1013.63,362.633,125362,,-0.079706,-0.496591,,-3.20551,5.23458
10.5019,2.39912,,1014.61,12.9433,134816,,-0.0500019,-0.63559,,-5.28628,-3.53053
10.5012,2.90554,,1014.85,-217.656,137077,,-0.016972,-0.202715,,-6.33572,13.9048
10.5007,3.38282,,1013.58,-171.889,124859,,-0.00811872,-0.317013,,-6.51184,38.6768
10.5025,3.88049,,1009.42,-125.682,85524,,-0.0444438,-0.216142,,-6.79136,40.0086
10.5025,4.38288,,1009.41,-23.6463,85490.7,,-0.0583092,-0.133753,,-6.8925,26.4922
10.5006,4.86067,,1007.72,71.152,69756.5,,-0.0129377,-0.18973,,-6.27779,17.3843
10.5013,5.37312,,1007.23,-2.4291,65237.6,,0.0234825,-0.395933,,-6.49428,8.78929
10.5002,5.86155,,1008.86,-42.3645,80352.2,,0.0301925,-0.16786,,-6.99522,10.6458
10.4984,6.34832,,1005.38,99.6888,48278.1,,0.0218003,-0.114658,,-5.57476,4.89022
10.4988,6.86562,,1007.46,191.44,67349.2,,0.0117074,-0.404147,,-2.73274,4.52602
10.4974,7.34002,,1008.92,145.078,80939.3,,-0.00013488,-0.337577,,-0.68546,40.1864
10.4973,7.84367,,1001.73,53.0009,15382.3,,-0.0144192,-0.520735,,-0.381702,57.6721
10.499,8.34638,,998.059,-10.3467,-17038.9,,-0.0271223,-0.473819,,-1.26597,21.2079
10.4994,8.8439,,1000.22,-14.6193,1944.3,,-0.00668893,-0.420266,,-1.57049,-0.318061
11,-0.5,,1043.91,137.254,442637,,0,0,,0,0
10.9987,-0.0930128,,1004.18,-4.45601,37400.8,,-0.0117477,-0.171171,,2.30174,25.6109
10.9985,0.483188,,1019.22,-93.829,179810,,-0.0234565,0.0267733,,4.25762,-3.57636
10.9995,0.907878,,1021.13,-81.6413,198854,,-0.0203356,-0.318407,,3.88235,17.4839
10.9999,1.43103,,1014.78,205.231,136416,,-0.0174668,0.358145,,1.81398,26.8951
11.0001,1.91957,,1015.6,331.307,144382,,-0.00923439,-0.472691,,-1.0048,1.77076
11.0011,2.40005,,1017.3,21.7614,160916,,0.0309038,-0.576533,,-4.11717,-6.06254
11.0019,2.9045,,1017.78,-162.624,165585,,0.0837774,-0.162751,,-5.95685,13.2723
11.0019,3.38298,,1016.37,-114.874,151785,,0.0983944,-0.319921,,-4.8518,40.0608
11.0006,3.87993,,1012.07,-114.64,110475,,0.0620834,-0.266415,,-1.80847,41.677
11.0001,4.38167,,1011.8,-47.4559,107914,,0.0226426,-0.1156,,1.03691,28.0659
11,4.85926,,1009.56,59.0408,86901.9,,0.0243572,-0.147655,,2.74238,18.5885
10.9997,5.3735,,1008.72,8.3253,78989.9,,0.0312872,-0.385579,,3.08947,8.38044
10.9996,5.85833,,1010,-35.5597,90968.6,,0.0127693,-0.194713,,2.51424,10.8167
10.999,6.34766,,1005.88,87.9986,52874.5,,-0.0152827,-0.143428,,2.08904,6.27899
10.9992,6.86583,,1007.6,174.741,68604.2,,-0.01693,-0.41247,,2.15941,6.13263
10.9995,7.33808,,1008.74,143.128,79201.1,,0.00530613,-0.353758,,2.2504,40.7992
10.9989,7.84361,,1001.41,57.8775,12484.2,,0.014074,-0.562773,,1.93195,56.9
10.9987,8.34599,,998.17,-64.7395,-16070.8,,-0.00139178,-0.273666,,0.892505,20.3915
10.9993,8.84391,,1000.31,13.4389,2723.46,,-0.0101592,-0.463977,,-0.37239,-0.0709239
11.5,-0.5,,1043.85,133.515,441974,,0,0,,0,0
11.498,-0.0907646,,1004.6,-116.605,41201.5,,-0.0993842,-0.458354,,1.27908,26.7488
11.4972,0.481744,,1018.29,-121.584,170652,,-0.0521179,0.0872727,,3.32067,-1.7091
11.4961,0.906255,,1019.99,-90.7094,187440,,0.0182389,-0.271625,,4.16014,16.9487
11.4942,1.43065,,1013.31,220.368,122328,,0.0563871,0.376402,,3.90737,25.5988
11.493,1.91783,,1013.82,371.791,127189,,0.0696571,-0.456066,,3.48298,0.0320356
11.4912,2.40045,,1015.6,95.6649,144352,,0.0749343,-0.552184,,2.7019,-8.14912
11.4921,2.90614,,1016.46,-53.7245,152687,,0.0740172,-0.145903,,2.03193,13.21
11.4922,3.38158,,1014.76,-8.06229,136216,,0.0515108,-0.354637,,2.72091,42.2164
11.4907,3.8792,,1009.6,-51.8309,87222.9,,0.0145023,-0.311372,,4.2981,44.5293
11.4913,4.38292,,1008.92,-33.4777,80861,,-0.0289492,-0.167334,,5.92652,30.0627
11.493,4.86024,,1006.82,50.7159,61454.7,,-0.0793726,-0.170696,,6.32084,18.8815
11.493,5.37326,,1006.19,-11.3961,55710.5,,-0.102666,-0.400048,,6.02454,7.9572
11.4949,5.86127,,1007.97,-75.4267,72108.7,,-0.112618,-0.209454,,5.15211,9.44599
11.4975,6.34801,,1004.55,28.3054,40686.9,,-0.111852,-0.141551,,3.6934,5.0752
11.4977,6.86661,,1006.84,125.134,61644,,-0.0854242,-0.369154,,2.63461,5.49185
11.4996,7.33984,,1008.49,125.112,76873.8,,-0.0278604,-0.289631,,1.87823,40.3487
11.5004,7.84266,,1001.23,67.536,10921.7,,0.0231218,-0.533419,,1.43727,56.358
11.4992,8.34818,,997.24,-2.10587,-24163.4,,0.0346264,-0.487922,,0.95917,16.6842
11.4996,8.84324,,1000.76,-51.9715,6718.62,,0.00945847,-0.378363,,0.0966773,1.70778
12,-0.5,,1043.85,133.515,441974,,0,0,,0,0
12.002,-0.0907646,,1004.6,-116.605,41201.5,,0.0993842,-0.458354,,-1.27908,26.7488
12.0028,0.481744,,1018.29,-121.584,170652,,0.0521179,0.0872727,,-3.32067,-1.7091
12.0039,0.906255,,1019.99,-90.7094,187440,,-0.0182389,-0.271625,,-4.16014,16.9487
12.0058,1.43065,,1013.31,220.368,122328,,-0.0563871,0.376402,,-3.90737,25.5988
12.007,1.91783,,1013.82,371.791,127189,,-0.0696571,-0.456066,,-3.48298,0.0320356
12.0088,2.40045,,1015.6,95.6649,144352,,-0.0749343,-0.552184,,-2.7019,-8.14912
12.0079,2.90614,,1016.46,-53.7245,152687,,-0.0740172,-0.145903,,-2.03193,13.21
12.0078,3.38158,,1014.76,-8.06229,136216,,-0.0515108,-0.354637,,-2.72091,42.2164
12.0093,3.8792,,1009.6,-51.8309,87222.9,,-0.0145023,-0.311372,,-4.2981,44.5293
12.0087,4.38292,,1008.92,-33.4777,80861,,0.0289492,-0.167334,,-5.92652,30.0627
12.007,4.86024,,1006.82,50.7159,61454.7,,0.0793726,-0.170696,,-6.32084,18.8815
12.007,5.37326,,1006.19,-11.3961,55710.5,,0.102666,-0.400048,,-6.02454,7.9572
12.0051,5.86127,,1007.97,-75.4267,72108.7,,0.112618,-0.209454,,-5.15211,9.44599
12.0025,6.34801,,1004.55,28.3054,40686.9,,0.111852,-0.141551,,-3.6934,5.0752
12.0023,6.86661,,1006.84,125.134,61644,,0.0854242,-0.369154,,-2.63461,5.49185
12.0004,7.33984,,1008.49,125.112,76873.8,,0.0278604,-0.289631,,-1.87823,40.3487
11.9996,7.84266,,1001.23,67.536,10921.7,,-0.0231218,-0.533419,,-1.43727,56.358
12.0008,8.34818,,997.24,-2.10587,-24163.4,,-0.0346264,-0.487922,,-0.95917,16.6842
12.0004,8.84324,,1000.76,-51.9715,6718.62,,-0.00945847,-0.378363,,-0.0966773,1.70778
12.5,-0.5,,1043.91,137.254,442637,,0,0,,0,0
12.5013,-0.0930128,,1004.18,-4.45601,37400.8,,0.0117477,-0.171171,,-2.30174,25.6109
12.5015,0.483188,,1019.22,-93.829,179810,,0.0234565,0.0267733,,-4.25762,-3.57636
12.5005,0.907878,,1021.13,-81.6413,198854,,0.0203356,-0.318407,,-3.88235,17.4839
12.5001,1.43103,,1014.78,205.231,136416,,0.0174668,0.358145,,-1.81398,26.8951
12.4999,1.91957,,1015.6,331.307,144382,,0.00923439,-0.472691,,1.0048,1.77076
12.4989,2.40005,,1017.3,21.7614,160916,,-0.0309038,-0.576533,,4.11717,-6.06254
12.4981,2.9045,,1017.78,-162.624,165585,,-0.0837774,-0.162751,,5.95685,13.2723
12.4981,3.38298,,1016.37,-114.874,151785,,-0.0983944,-0.319921,,4.8518,40.0608
12.4994,3.87993,,1012.07,-114.64,110475,,-0.0620834,-0.266415,,1.80847,41.677
12.4999,4.38167,,1011.8,-47.4559,107914,,-0.0226426,-0.1156,,-1.03691,28.0659
12.5,4.85926,,1009.56,59.0408,86901.9,,-0.0243572,-0.147655,,-2.74238,18.5885
12.5003,5.3735,,1008.72,8.3253,78989.9,,-0.0312872,-0.385579,,-3.08947,8.38044
12.5004,5.85833,,1010,-35.5597,90968.6,,-0.0127693,-0.194713,,-2.51424,10.8167
12.501,6.34766,,1005.88,87.9986,52874.5,,0.0152827,-0.143428,,-2.08904,6.27899
12.5008,6.86583,,1007.6,174.741,68604.2,,0.01693,-0.41247,,-2.15941,6.13263
12.5005,7.33808,,1008.74,143.128,79201.1,,-0.00530613,-0.353758,,-2.2504,40.7992
12.5011,7.84361,,1001.41,57.8775,12484.2,,-0.014074,-0.562773,,-1.93195,56.9
12.5013,8.34599,,998.17,-64.7395,-16070.8,,0.00139178,-0.273666,,-0.892505,20.3915
12.5007,8.84391,,1000.31,13.4389,2723.46,,0.0101592,-0.463977,,0.37239,-0.0709239
13,-0.5,,1043.46,118.63,437474,,0,0,,0,0
13.0022,-0.0879977,,1005.53,-102.909,49604.7,,-0.12264,-0.385051,,-0.527251,20.5246
13.0023,0.480797,,1019.08,-108.353,178432,,-0.0549997,0.0939065,,-1.43139,-3.39325
13.0017,0.905265,,1020.61,-65.7226,193589,,0.0310893,-0.270132,,-0.666046,19.1192
13.0003,1.43056,,1013.51,244.609,124182,,0.0844463,0.373313,,1.17771,29.5994
12.9998,1.91707,,1013.63,362.633,125362,,0.079706,-0.496591,,3.20551,5.23458
12.9981,2.39912,,1014.61,12.9433,134816,,0.0500019,-0.63559,,5.28628,-3.53053
12.9988,2.90554,,1014.85,-217.656,137077,,0.016972,-0.202715,,6.33572,13.9048
12.9993,3.38282,,1013.58,-171.889,124859,,0.00811872,-0.317013,,6.51184,38.6768
12.9975,3.88049,,1009.42,-125.682,85524,,0.0444438,-0.216142,,6.79136,40.0086
12.9975,4.38288,,1009.41,-23.6463,85490.7,,0.0583092,-0.133753,,6.8925,26.4922
12.9994,4.86067,,1007.72,71.152,69756.5,,0.0129377,-0.18973,,6.27779,17.3843
12.9987,5.37312,,1007.23,-2.4291,65237.6,,-0.0234825,-0.395933,,6.49428,8.78929
12.9998,5.86155,,1008.86,-42.3645,80352.2,,-0.0301925,-0.16786,,6.99522,10.6458
13.0016,6.34832,,1005.38,99.6888,48278.1,,-0.0218003,-0.114658,,5.57476,4.89022
13.0012,6.86562,,1007.46,191.44,67349.2,,-0.0117074,-0.404147,,2.73274,4.52602
13.0026,7.34002,,1008.92,145.078,80939.3,,0.00013488,-0.337577,,0.68546,40.1864
13.0027,7.84367,,1001.73,53.0009,15382.3,,0.0144192,-0.520735,,0.381702,57.6721
13.001,8.34638,,998.059,-10.3467,-17038.9,,0.0271223,-0.473819,,1.26597,21.2079
13.0006,8.8439,,1000.22,-14.6193,1944.3,,0.00668893,-0.420266,,1.57049,-0.318061
13.5,-0.5,,1043.46,103.363,437493,,0,0,,0,0
13.5055,-0.0903081,,1004.94,-136.731,44234.7,,0.073102,-0.434071,,2.42631,21.1802
13.506,0.483814,,1019.6,-101.016,183532,,0.0760094,0.136836,,1.89988,-4.16948
13.5073,0.906094,,1021.11,-29.0359,198590,,0.0517779,-0.230285,,1.27383,19.494
13.5088,1.43106,,1014.04,302.633,129304,,0.0253182,0.368798,,-0.393419,29.3157
13.5103,1.91804,,1014.41,411.781,132878,,0.00405428,-0.512568,,-2.87715,5.05425
13.5123,2.39968,,1015.51,40.3033,143429,,0.0124565,-0.631997,,-4.46589,-3.21436
13.512,2.90593,,1015.93,-206.977,147523,,0.0305402,-0.200616,,-5.09476,14.004
13.5118,3.38204,,1014.63,-149.926,135008,,0.0590448,-0.279883,,-4.60292,39.9226
13.5108,3.87814,,1009.64,-67.3225,87605.3,,0.0900884,-0.180816,,-2.19216,42.023
13.5093,4.38291,,1008.98,51.1841,81465.1,,0.108866,-0.131631,,-0.0810469,27.3384
13.5077,4.86001,,1007.28,123.698,65660.7,,0.128684,-0.209795,,1.04019,17.9215
