dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3669.39

t,0.452
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504139,6.48689,,1006.8,113.728,156622,,-0.0212942,-0.0695985,,6.42012,79.7111
0.503249,6.98782,,1004.22,-49.5517,96462.9,,0.0137613,-0.12709,,32.21,46.8915
0.503519,7.48997,,1003.71,-186.369,84746,,0.0606445,-0.0325221,,28.6572,-13.503
0.504666,7.99105,,1005.19,-134.96,118936,,0.147271,0.116502,,0.995467,-42.9511
0.505614,8.49005,,1006.64,78.4995,152940,,0.23307,0.148169,,-22.1523,-21.2606
0.505489,8.98815,,1006.62,255.997,152443,,0.228468,-0.00378359,,-20.2684,15.716
0.504602,9.48741,,1005.76,215.193,132139,,0.082232,-0.218388,,-1.18655,25.4972
0.503949,9.98757,,1005.45,-23.7656,125065,,-0.138462,-0.27786,,12.5643,9.60252
0.503989,10.4875,,1005.86,-236.142,134528,,-0.275103,-0.0978411,,10.8699,1.91187
0.504468,10.9868,,1005.87,-213.805,134873,,-0.214404,0.165288,,3.40269,19.3777
0.504834,11.4857,,1004.67,9.5532,106930,,0.000757121,0.251075,,2.92511,39.7724
0.505004,11.9858,,1002.98,181.156,67954.5,,0.193676,0.0643783,,7.63345,30.5815
0.505347,12.4868,,1002.4,105.44,54631.7,,0.216909,-0.186761,,4.21787,-9.15534
0.505907,12.9876,,1003.57,-126.78,81403.2,,0.0953674,-0.229773,,-13.562,-45.0134
0.50644,13.4876,,1005.63,-247.956,129242,,-0.0239908,-0.0320951,,-33.931,-40.2747
0.506432,13.9856,,1006.82,-123.281,157045,,-0.0341307,0.188527,,-35.654,8.93942
0.505397,14.4833,,1005.91,113.806,135631,,0.0334109,0.212592,,-8.84493,66.0021
0.503918,14.9824,,1003.38,232.891,77036.3,,0.068508,0.0574181,,32.0263,84.4827
0.502952,15.4829,,1000.86,159.741,19463.1,,0.0174101,-0.0884622,,57.0238,49.3482
0.503215,15.9852,,1000.01,26.6461,225.565,,-0.0736281,-0.0882191,,45.4243,-9.18666
0.504788,16.4863,,1000.97,-8.14839,21977.5,,-0.123037,0.000210121,,4.75186,-41.4382
0.506175,16.9857,,1002.18,73.0823,49620.3,,-0.106309,0.0427433,,-33.8497,-24.6423
0.506658,17.4846,,1002.34,163.567,53057.8,,-0.0604525,-0.00923465,,-42.3197,17.5463
0.506073,17.983,,1001.34,139.432,30301.8,,-0.0410451,-0.148409,,-19.0521,42.3895
0.504641,18.4848,,1000.45,-22.9777,10117.4,,-0.0867503,-0.222593,,12.5497,30.0157
0.504796,18.9846,,1000.36,-213.536,8112.69,,-0.140707,-0.161688,,25.8296,-3.69044
0.504945,19.4862,,1001.11,-298.705,25239.3,,-0.141007,-0.0184241,,12.8224,-26.7826
0.504915,19.9879,,1002.14,-233.907,48696.5,,-0.0937669,0.138532,,-12.9878,-16.6617
0.507065,20.4834,,1001.95,-108.279,44159.2,,-0.0107541,0.137408,,-28.8048,19.6573
0.504823,20.9853,,1000.58,-44.3812,13142.1,,0.0271589,0.0480583,,-21.5112,53.83
0.495166,21.4852,,998.827,-86.4962,-26365.9,,-0.105,-0.0325689,,2.48736,58.5954
0.505514,21.9543,,997.375,-167.98,-58761.1,,-0.152943,-0.189278,,24.0321,32.0009
0.491397,22.4514,,997.385,-175.225,-58540.5,,-0.285162,-0.103305,,33.7554,-19.497
0.475087,22.9588,,997.669,-58.7347,-52233.6,,-0.336868,-0.101401,,25.9974,-61.8217
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989454,-0.0152564,,1011.51,37.258,268822,,0.00658592,0.104045,,-21.6852,-18.2856
0.993179,0.500605,,1011.31,254.745,264005,,0.085876,0.111267,,-36.2896,-6.74495
0.992597,0.988167,,1012.37,309.232,289597,,0.0826757,-0.16415,,-29.6416,41.9152
0.991679,1.49266,,1009.8,35.4202,227679,,0.0377578,-0.386696,,3.46181,75.1378
0.989406,1.99067,,1007.47,-344.868,172443,,-0.0215655,-0.273538,,36.7415,48.924
0.989434,2.49356,,1007.03,-443.153,161972,,-0.010435,0.0815826,,44.3404,-6.63595
0.99015,2.99511,,1008.28,-163.411,191484,,0.0633767,0.317328,,26.3981,-30.9058
0.990837,3.49319,,1009.27,170.858,215048,,0.113641,0.192174,,5.78768,-13.3245
0.991208,3.99255,,1008.85,220.697,205046,,0.0582928,-0.105242,,-2.263,-0.142224
0.990977,4.49264,,1008.76,-0.0203269,202920,,-0.0831536,-0.22329,,-4.4168,-20.039
0.991073,4.99307,,1010.23,-184.054,237912,,-0.20665,-0.0721513,,-11.8897,-36.4866
0.991264,5.49147,,1011.9,-131.578,278222,,-0.228707,0.129303,,-19.1502,0.742761
0.990979,5.98817,,1011.16,34.3638,260319,,-0.157667,0.141272,,-10.7619,75.3965
0.990107,6.48609,,1007.5,75.312,173046,,-0.0593298,0.00136756,,13.0619,108.738
0.989504,6.98782,,1003.95,-54.4999,90247.4,,0.0238105,-0.069498,,29.1774,54.8222
0.990033,7.49109,,1003.84,-145.529,87566.5,,0.0962447,0.0434378,,16.6425,-36.3039
0.991181,7.99238,,1006.67,4.71003,153650,,0.168119,0.203651,,-16.1285,-74.1094
0.991773,8.49038,,1008.99,319.333,208370,,0.206038,0.176184,,-37.6671,-30.1556
0.991051,8.98724,,1008.49,492.95,196599,,0.142601,-0.108149,,-27.4642,34.8244
0.989485,9.4863,,1006.42,280.886,147788,,-0.0484162,-0.440591,,2.62815,50.3081
0.988364,9.98715,,1005.41,-221.587,124056,,-0.279334,-0.481662,,23.978,17.5517
0.988371,10.4879,,1006.06,-592.362,139132,,-0.383732,-0.121123,,22.1662,-7.1831
0.989119,10.9875,,1006.69,-477.692,153920,,-0.256797,0.360511,,7.38817,9.51343
0.989839,11.486,,1005.72,28.0195,131249,,0.0314844,0.520415,,-2.37779,39.2089
0.990204,11.9859,,1003.87,446.533,88305.4,,0.267679,0.19647,,-2.61317,32.2394
0.990347,12.487,,1003.36,393.986,76525.1,,0.279087,-0.267201,,-3.21706,-17.1212
0.990411,12.9878,,1005.1,-7.34654,116950,,0.0965637,-0.406599,,-11.4284,-61.3379
0.990408,13.4874,,1007.8,-293.615,180094,,-0.097409,-0.137705,,-19.836,-48.4977
0.990032,13.9846,,1008.89,-191.804,206090,,-0.15754,0.21131,,-12.9639,24.7733
0.988995,14.4815,,1006.83,124.672,157302,,-0.0988425,0.276294,,14.6841,102.478
0.987834,14.9808,,1002.66,288.236,60558.9,,-0.0441856,0.0520998,,47.5003,116.4
0.987483,15.4822,,999.216,148.697,-17639.1,,-0.0747442,-0.1725,,57.4171,48.866
0.988473,15.9859,,999.118,-102.843,-19837.2,,-0.161831,-0.174874,,27.8797,-47.6144
0.990504,16.4875,,1002.14,-198.974,48550.3,,-0.222443,-0.020569,,-27.7143,-92.5107
0.992052,16.9857,,1005.1,-84.3909,116889,,-0.207023,0.0854106,,-72.0638,-51.3324
0.991911,17.4833,,1005.52,86.3215,126571,,-0.137928,0.0486447,,-74.0286,32.4374
0.990361,17.9803,,1003.33,107.631,75901.9,,-0.0738303,-0.132599,,-35.2776,82.7001
0.987969,18.4819,,1000.8,-86.6087,18028.1,,-0.0564984,-0.262554,,12.7572,62.3456
0.986192,18.9835,,999.993,-340.149,-162.657,,-0.0721172,-0.181426,,34.6419,-2.17139
0.98644,19.4846,,1001.17,-433.691,26390.1,,-0.0466525,0.0197274,,18.3384,-52.7808
0.985715,19.9857,,1003.13,-297.692,71238.5,,0.0319764,0.202856,,-19.9875,-47.3794
0.984057,20.4829,,1003.81,-75.5011,86853.4,,0.105434,0.198398,,-50.9143,7.75468
0.985084,20.9804,,1002.36,21.4532,53660.9,,0.146126,0.0335123,,-56.2043,66.147
0.981503,21.475,,999.381,-106.658,-13947.9,,0.113715,-0.16715,,-38.5437,82.6176
0.963331,22.009,,997.256,-353.884,-61400.2,,-0.114798,-0.0153887,,-13.7001,43.8189
0.974153,22.4666,,996.755,-450.648,-72517.8,,-0.189363,-0.0139969,,-1.64054,-21.9622
0.987021,22.958,,997.407,-533.003,-58056.5,,-0.188231,0.320104,,0.992997,-73.0953
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49691,-0.00939046,,1011.59,19.8492,270727,,-0.0240515,0.173281,,-20.6377,-36.1301
1.49862,0.502989,,1012.37,276.967,289694,,-0.0088589,0.146998,,-34.3125,-13.05
1.49904,0.987797,,1013.41,350.719,315023,,0.00730091,-0.168042,,-26.6271,64.604
1.49763,1.49065,,1009.42,46.18,218672,,-0.0106156,-0.426146,,5.03834,113.422
1.49695,1.99006,,1005.64,-372.598,129544,,-0.0181963,-0.277673,,33.0545,69.3527
1.49728,2.49393,,1005.03,-430.215,115318,,0.0290802,0.148726,,32.2341,-18.6208
1.49843,2.99619,,1007.34,-37.2274,169296,,0.117851,0.401611,,8.18353,-56.262
1.49949,3.49362,,1009.15,366.041,212293,,0.159555,0.185401,,-10.4208,-25.4033
1.49945,3.99213,,1008.55,351.913,198002,,0.0908381,-0.228374,,-7.99467,3.66707
1.49896,4.49231,,1007.93,-39.7275,183270,,-0.0598819,-0.385991,,2.44301,-18.1122
1.499,4.99315,,1009.4,-373.182,218182,,-0.185609,-0.156799,,2.22105,-44.2687
1.49949,5.49161,,1011.48,-342.939,268170,,-0.195103,0.170306,,-6.1422,-2.72172
1.49974,5.98772,,1010.7,-87.8851,249376,,-0.0976943,0.254895,,-4.40529,90.1322
1.49934,6.48528,,1006.28,66.0601,144357,,0.0260218,0.108064,,12.5231,130.28
1.49914,6.98783,,1002.2,7.85994,50081.6,,0.105175,-0.00281486,,24.8218,55.9105
1.49986,7.49216,,1002.86,-45.0422,65134.8,,0.124699,0.0866308,,11.4654,-64.4658
1.50112,7.99347,,1007.25,144.156,167067,,0.11315,0.229265,,-20.6925,-107.221
1.50189,8.4903,,1010.35,480.79,240813,,0.0839701,0.147441,,-41.0072,-35.5688
1.50139,8.98588,,1009.12,598.569,211424,,0.0118951,-0.236561,,-28.8486,61.9435
1.50004,9.48478,,1005.49,212.222,126007,,-0.121967,-0.646779,,3.59088,82.9686
1.49917,9.98662,,1003.53,-513.97,80547.5,,-0.259775,-0.637003,,26.0038,27.9359
1.49947,10.4886,,1004.5,-971.403,102969,,-0.278916,-0.0768093,,22.4538,-20.6994
1.50041,10.9885,,1006.06,-681.589,139278,,-0.107633,0.62128,,3.91071,-7.89722
1.50114,11.4866,,1005.59,164.236,128282,,0.17336,0.822204,,-8.46772,33.9571
1.5013,11.9859,,1003.58,834.211,81574.5,,0.35492,0.305268,,-6.92542,35.9287
1.501,12.4869,,1002.8,746.831,63695.5,,0.279469,-0.421761,,-0.673815,-16.8319
1.50063,12.9878,,1004.59,76.7991,104895,,0.00946482,-0.672198,,-0.0248868,-67.3486
1.50047,13.4873,,1007.42,-464.775,171106,,-0.234568,-0.296975,,-3.31638,-49.819
1.50033,13.9843,,1008.25,-418.202,190803,,-0.280682,0.245359,,0.205831,40.2765
1.49986,14.4809,,1005.27,14.2857,120912,,-0.144504,0.403363,,16.502,131.192
1.49939,14.9805,,1000.02,297.843,400.378,,0.0176411,0.119254,,35.5301,135.668
1.49968,15.4832,,996.388,158.324,-80627.1,,0.0792171,-0.210235,,35.6498,34.3091
1.5009,15.9882,,997.774,-184.194,-49891.7,,0.0351794,-0.254339,,3.66185,-97.6929
1.5028,16.4902,,1003.3,-348.94,75176.7,,-0.0354524,-0.0558106,,-47.1315,-148.508
1.5043,16.9869,,1008,-215.957,184909,,-0.0493859,0.128194,,-81.4459,-72.8301
1.50393,17.4829,,1008.24,39.322,190589,,0.00112212,0.129997,,-71.4879,61.3653
1.50251,17.9793,,1004.28,139.022,97827.4,,0.0667608,-0.0714246,,-22.9205,139.27
1.50106,18.4806,,999.549,-41.7275,-10157.7,,0.104428,-0.251861,,29.6827,104.942
1.49998,18.984,,997.7,-329.291,-51534.2,,0.100701,-0.184482,,49.5632,-2.12024
1.50127,19.4873,,999.729,-419.731,-6103.32,,0.103928,0.0766393,,24.7631,-91.6172
1.50376,19.9873,,1003.43,-200.148,78181,,0.165449,0.311073,,-25.6067,-95.2725
1.50469,20.4825,,1005.34,142.958,122500,,0.263676,0.271986,,-66.5123,-17.7072
1.50298,20.9855,,1004.53,328.056,103693,,0.319596,0.0817989,,-75.041,74.4268
1.50736,21.4685,,1001.07,222.497,24249.5,,0.369836,-0.224265,,-54.3229,109.238
1.50456,21.9708,,998.676,-70.0573,-29761.2,,0.378424,-0.322199,,-25.3322,72.3139
