dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.7148,0.5,0.5,50,20

t,0.491
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.0134,7.49527,,997.202,17.7468,-24499.2,,0.320139,0.229662,,-1.28919,-3.16263
0.995376,8.01498,,997.363,-58.3413,-23101.5,,0.323363,0.0996342,,0.207631,-9.47142
0.993859,8.55548,,1000.03,-98.0708,246.655,,0.312422,0.763239,,1.73811,-5.79737
0.976239,9.05159,,999.555,-54.1663,-3923.29,,0.20051,0.75506,,1.97333,-3.1654
1.5,-0.5,,999.755,-40.2979,-2163.55,,0,0,,0,0
1.53787,0.00204634,,1000.92,50.8439,8173.83,,-0.0323823,0.144241,,-4.87308,5.1738
1.48476,0.52292,,1000.68,-13.436,6015.99,,-0.345739,-0.104898,,-4.37749,7.24582
1.49462,0.993878,,999.783,-25.697,-1916.88,,-0.332148,0.25193,,-4.51742,-0.385599
1.50867,1.50419,,1001.51,8.81453,13427.1,,-0.234971,-0.0388464,,-5.37745,1.48205
1.49845,1.97996,,999.998,33.6879,-19.2515,,-0.265193,0.204344,,-6.4068,8.06979
1.51464,2.50056,,998.741,1.42637,-11075.4,,-0.183074,-0.00189172,,-6.11524,2.57306
1.51022,2.98411,,999.686,-68.6628,-2772.8,,-0.187009,0.00896959,,-5.0804,-4.09101
1.51077,3.50089,,1000.48,19.9707,4210.81,,-0.20039,0.367071,,-5.93075,-0.442531
1.51826,3.98999,,1000.62,80.3445,5485.58,,-0.205392,0.058011,,-7.74421,4.2112
1.5199,4.48677,,998.097,-30.6882,-16704.2,,-0.0867986,0.0477553,,-6.25971,0.629898
1.51794,5.00446,,999.564,-64.2234,-3840.47,,-0.0469991,0.263029,,-4.03898,-2.93726
1.51306,5.49392,,1000.48,-23.8607,4268.22,,-0.172561,0.22104,,-5.0263,-2.03926
1.52364,5.99706,,999.404,1.3231,-5250.3,,-0.0851268,0.320597,,-6.88246,-3.35961
1.52641,6.4912,,999.527,48.4225,-4167.3,,0.0618635,0.224613,,-6.40541,-2.4974
1.50981,7.00728,,999.82,75.6934,-1590.95,,0.0165069,0.235882,,-4.668,0.521044
1.51367,7.50629,,1000.33,61.0931,2915.37,,-0.0140628,0.392652,,-4.21447,-2.05988
1.52837,7.9838,,998.8,-12.1987,-10555.6,,0.120043,0.0656878,,-3.03044,-6.72844
1.51321,8.51413,,1000.05,-43.295,467.099,,0.164005,0.453182,,-0.667321,-4.26952
1.49117,9.02929,,999.573,-87.5164,-3763.08,,0.0263952,0.786978,,0.671548,-3.26385
2,-0.5,,1001.07,-53.3844,9460.5,,0,0,,0,0
1.97171,-0.00421266,,1000.79,51.0845,6997.82,,-0.143921,0.198141,,-4.08091,6.87112
1.99672,0.480832,,997.706,-49.2216,-20111.6,,0.0731558,-0.224735,,-2.51414,9.73541
1.99377,0.99928,,997.515,-73.3545,-21777.6,,0.0949872,0.262749,,-2.27386,-1.00368
1.98777,1.49082,,999.674,-30.6364,-2875.79,,0.0895455,-0.0749486,,-2.96462,0.16369
1.99358,1.9882,,998.256,-5.00392,-15316.3,,0.0920759,0.193203,,-3.94757,7.0991
1.98787,2.50102,,998.223,-37.6362,-15607.8,,0.0163064,0.00513773,,-4.08965,3.29729
1.9897,2.98009,,998.008,-103.873,-17482.8,,0.0859133,0.0395746,,-3.35,-3.29778
1.98608,3.50199,,998.122,-27.9257,-16491.7,,0.0703956,0.300682,,-3.24354,-1.68505
1.98337,3.9918,,999.652,24.2754,-3065.45,,-0.00628611,0.0513883,,-4.19004,3.11849
1.9883,4.49092,,998.07,-57.4537,-16944.7,,0.0113424,0.159302,,-4.41501,2.33938
1.98854,4.99896,,998.306,-88.6632,-14878.8,,0.0480266,0.22387,,-2.32495,-1.31621
1.98321,5.49006,,998.439,-89.9673,-13714.6,,0.0215133,0.136239,,-1.27901,-3.33375
1.98055,6.00877,,999.347,-55.7325,-5758.22,,-0.0442804,0.393977,,-2.48445,-4.78522
1.99113,6.49288,,1000.57,31.2419,5024.77,,-0.00723384,0.334559,,-3.04761,-1.39423
1.9949,6.99405,,998.458,63.1268,-13554.5,,0.100045,0.204235,,-1.75885,1.9839
1.98249,7.51045,,999.284,25.1863,-6305.91,,0.0126793,0.309944,,-0.769575,-1.99379
1.99009,8.00884,,999.858,-56.6459,-1252.58,,-0.0604106,0.313899,,-0.595116,-5.47001
1.99673,8.49646,,1001.65,-85.6915,14651.4,,0.0618624,0.358601,,1.01113,1.2815
1.99082,9.01025,,999.392,-97.3835,-5359.32,,0.0482362,0.58296,,1.24678,-4.2422
2.5,-0.5,,1000.41,-55.0002,3607.5,,0,0,,0,0
2.50804,0.00440684,,1001.27,77.6021,11264.5,,0.00351799,0.267947,,-5.43082,7.35216
2.51306,0.499141,,999.115,-22.4808,-7796.1,,-0.0513499,-0.111698,,-3.91421,10.0758
2.51582,0.991303,,998.873,-49.1853,-9912.4,,-0.066141,0.237965,,-3.74033,-1.53063
2.5192,1.50313,,1000.91,0.120001,8039.39,,-0.0397177,0.00598165,,-4.61081,-0.25192
2.51741,1.98211,,999.424,21.644,-5072.7,,-0.0234579,0.138758,,-4.23035,7.254
2.51774,2.50387,,998.518,-29.8704,-13024.8,,-0.0153019,0.0202917,,-3.62675,3.47793
2.52205,2.98663,,999.282,-78.1196,-6324.91,,-0.0160398,0.127749,,-4.18573,-3.26046
2.52558,3.49712,,998.812,7.10708,-10454.5,,0.0583964,0.28375,,-4.90921,-2.16008
2.52212,3.9925,,999.045,32.6828,-8406.62,,0.0578329,0.00788531,,-5.10173,2.71113
2.52089,4.49486,,998.405,-58.8512,-14012.1,,0.0112321,0.161662,,-4.33644,3.45722
2.52304,5.0007,,999.172,-81.8534,-7294.65,,0.0120699,0.274539,,-2.87452,0.845129
2.5256,5.48561,,998.004,-92.039,-17513.3,,0.0862661,0.147406,,-1.48558,-2.77081
2.52023,6.00399,,997.782,-76.6691,-19453.5,,0.102685,0.325649,,-1.60483,-5.9705
2.51428,6.50133,,1000.37,30.2679,3313.84,,0.050337,0.387623,,-2.47717,-1.34416
2.51853,6.99301,,998.759,84.1165,-10914.5,,0.0954221,0.265939,,-2.0467,3.39473
2.51643,7.50072,,997.741,28.3978,-19808.1,,0.114152,0.19931,,-1.34048,-1.60085
2.51013,8.00305,,999.464,-48.9909,-4721.76,,0.100691,0.277558,,-0.935095,-4.46001
2.4969,8.50694,,998.491,-75.0504,-13258.8,,0.119564,0.327158,,0.735979,-5.26828
2.4911,9.00419,,999.46,-103.317,-4755.79,,0.0586393,0.511227,,0.840903,-4.73416
3,-0.5,,1002.11,-55.3171,18713.3,,0,0,,0,0
3.00636,-0.00251092,,1001.73,54.7284,15363.9,,-0.103692,0.162392,,-5.21325,8.17977
2.99311,0.493587,,999.586,-26.4388,-3649.65,,-0.0994307,-0.216498,,-3.08292,11.1645
2.989,0.99746,,999.354,-62.718,-5692.95,,-0.118343,0.253991,,-2.66495,-2.16404
2.98938,1.49811,,1001.8,-9.53926,15954.2,,-0.108401,0.00490981,,-3.36247,-0.903615
2.98808,1.9819,,999.699,28.3774,-2655.46,,-0.0652497,0.186772,,-4.07518,7.70517
2.98953,2.50299,,998.589,-24.8842,-12404.6,,-0.0606813,-0.0267408,,-3.62961,3.68319
2.98713,2.98775,,1000.15,-82.5311,1316.69,,-0.111239,0.112937,,-3.31814,-4.14446
2.9877,3.49784,,1000.6,8.4188,5305.03,,-0.142061,0.32199,,-4.58225,-3.2614
2.99151,3.9893,,1000.58,37.5894,5128.09,,-0.0945596,0.0107589,,-5.66922,2.84109
2.98899,4.49191,,999.069,-57.4609,-8199.99,,-0.0640212,0.127752,,-5.04429,4.79208
2.98541,5.00133,,1000,-78.7662,34.4688,,-0.0883669,0.265967,,-3.3587,2.03901
2.98963,5.48979,,999.73,-81.6245,-2378.52,,-0.0920505,0.21648,,-2.97144,-2.52241
2.99522,5.99787,,999.311,-62.8148,-6067.38,,-0.0437595,0.325589,,-3.58681,-6.65502
2.99237,6.49687,,1001.07,46.0246,9514.93,,-0.0229801,0.365567,,-3.82752,-1.56562
2.99023,6.99641,,999.789,101.944,-1860.39,,-0.0439927,0.285152,,-3.87609,3.69108
2.9938,7.50212,,999.329,38.8907,-5909.87,,-0.0590853,0.215122,,-3.87027,-1.47843
2.99908,7.99609,,1000.79,-29.6231,7003.89,,-0.0193902,0.347597,,-3.47235,-3.14517
2.99633,8.50252,,999.443,-10.8006,-4905.49,,0.00335099,0.17355,,-2.46786,-1.54106
2.99265,9.00076,,999.536,-116.735,-4095.13,,-0.0229678,0.514358,,-1.04375,-3.83357
3.5,-0.5,,1003.39,-76.7186,30209.8,,0,0,,0,0
3.49697,-0.00798724,,1000.62,62.4914,5458.21,,-0.0912489,0.238978,,-5.94692,12.8263
3.51121,0.488242,,998.47,-8.94067,-13443.2,,0.0571969,-0.113188,,-4.94175,13.0092
3.51429,0.995155,,997.746,-58.0075,-19768.5,,0.079242,0.21083,,-4.23996,-2.3053
3.5125,1.49997,,1000.45,-16.1063,3971.54,,0.0416945,0.0452705,,-5.13705,-2.28155
3.51675,1.98421,,999.238,42.5032,-6713.14,,0.0655113,0.212423,,-6.38978,7.23865
3.51514,2.50225,,997.898,-6.89848,-18443.2,,0.0700198,-0.0327808,,-5.64485,5.18656
3.51323,2.98486,,998.332,-91.8384,-14656.2,,0.0692911,0.0677488,,-3.60736,-3.4808
3.5117,3.50114,,999.059,-27.3262,-8284.03,,0.042371,0.305444,,-2.97825,-4.55612
3.51319,3.99291,,1000.28,3.39342,2440.53,,0.0120908,0.0610809,,-4.13406,2.01491
3.51468,4.48892,,998.479,-63.3472,-13371.8,,0.0607063,0.173845,,-4.38316,5.96776
3.51172,4.99936,,998.124,-66.1988,-16467.7,,0.115264,0.257648,,-3.33154,3.4066
3.50838,5.49236,,998.249,-70.1148,-15379.6,,0.0927138,0.190019,,-2.52201,-2.78061
3.50714,6.00117,,998.858,-53.7259,-10047.1,,0.0555161,0.354206,,-2.73531,-7.33583
3.50898,6.49543,,1000.48,55.7026,4251.36,,0.0746789,0.383458,,-3.25513,-1.71607
3.50695,6.99356,,998.837,100.734,-10232.2,,0.0792836,0.242005,,-3.10517,3.81793
3.50094,7.50366,,998.627,16.3925,-12069.5,,0.0300325,0.186579,,-2.55353,-1.07399
3.4989,8.00034,,1000.39,-60.1602,3463.99,,-0.000180313,0.341345,,-1.58613,-2.51701
3.49604,8.49525,,1000.79,-73.3626,6960.9,,-0.0376069,0.281901,,-0.469817,2.89808
3.49419,8.99782,,999.596,-146.345,-3565.23,,-0.052858,0.510161,,0.0501484,-2.58391
4,-0.5,,1003.32,-97.1328,29635.7,,0,0,,0,0
4.00609,-0.00356761,,1001.86,89.2991,16524.4,,-0.0719777,0.36448,,-6.48784,9.67797
4.00553,0.499154,,1000.39,8.98768,3444.61,,-0.0966189,-0.0938662,,-6.30635,12.8996
4.00392,0.992902,,999.849,-42.1364,-1331.63,,-0.115668,0.181809,,-5.41314,-1.87343
4.00148,1.50141,,1002.25,-19.8439,20037.1,,-0.129973,0.0236852,,-5.07777,-3.31004
3.99923,1.98477,,1001.56,36.9389,13817,,-0.148096,0.227539,,-6.01867,6.60926
4.00162,2.5014,,1000.39,-5.49807,3441.51,,-0.135776,-0.033663,,-6.04926,6.67411
4.00285,2.98515,,1000.19,-92.9829,1653.31,,-0.114712,0.094615,,-4.23835,-1.17258
4.0037,3.49892,,1000.27,-47.1205,2381.08,,-0.0934981,0.263278,,-2.53935,-4.32709
4.00019,3.99309,,1001.61,-37.0737,14265.7,,-0.139481,0.0258321,,-2.32782,1.19638
4.00159,4.49151,,1000.61,-94.5828,5359.37,,-0.158967,0.233319,,-2.92909,5.92892
4.00614,4.99781,,1000.5,-69.099,4431.62,,-0.117658,0.295814,,-2.91049,4.33387
4.00507,5.48766,,999.714,-62.9303,-2521.81,,-0.080643,0.176206,,-1.85788,-1.77296
4.00279,5.99992,,999.835,-51.147,-1459.95,,-0.0626886,0.339396,,-0.960057,-7.42129
4.00242,6.497,,1002,53.1323,17781.3,,-0.0766555,0.39848,,-0.870511,-1.92494
4.00365,6.99045,,1000.38,88.385,3326.71,,-0.0743215,0.244536,,-0.852451,4.23158
4.00363,7.49867,,999.486,-1.22603,-4533.97,,-0.0428441,0.179362,,-0.623271,-0.304358
4.00132,7.99248,,1000.61,-75.8476,5400.11,,-0.00462631,0.326216,,-0.0531761,-1.15077
3.99707,8.49948,,998.826,-90.3109,-10328.4,,0.00900805,0.268295,,0.830825,-1.20139
3.99554,8.99623,,999.537,-177.8,-4084.2,,-0.0106076,0.520836,,0.957723,-3.19601
4.5,-0.5,,1003.84,-100.754,34313.4,,0,0,,0,0
4.50434,-0.00398469,,1002.49,40.5043,22159,,-0.0599541,0.219004,,-3.68084,8.20229
4.50387,0.491271,,1000.33,3.333,2950.43,,-0.0199232,-0.106722,,-2.86278,14.0009
4.50275,0.992621,,999.385,-43.4078,-5417.8,,0.0106531,0.196492,,-1.90001,-0.861608
4.50242,1.49775,,1001.1,-25.2036,9747.27,,0.0425213,0.0319948,,-1.6226,-3.65574
4.50291,1.98548,,1000.3,28.9383,2693.38,,0.0579227,0.220733,,-2.68005,5.43543
4.50104,2.50128,,999.403,-8.86756,-5262.84,,0.0404737,-0.0325373,,-3.45718,7.14085
4.5005,2.9864,,999.278,-83.0914,-6356.75,,0.0445098,0.114234,,-3.29367,-0.0210297
4.50056,3.49818,,999.327,-33.9927,-5930.51,,0.0486557,0.272043,,-3.28121,-3.72397
4.49937,3.98938,,999.785,-39.3158,-1899.92,,0.0707645,0.00133632,,-3.43757,0.979269
4.49605,4.49339,,998.614,-110.489,-12183.7,,0.0573917,0.211154,,-3.69034,5.48878
4.49511,4.99931,,999.289,-81.1072,-6264.37,,0.0180127,0.303135,,-3.7361,4.68128
4.49609,5.48747,,998.5,-58.4229,-13186.9,,0.0302431,0.220252,,-3.37986,-0.902115
4.49664,5.9992,,998.294,-31.868,-14989.5,,0.0672655,0.352677,,-2.73814,-6.69435
4.49524,6.4961,,1000.48,60.3042,4222.18,,0.0511183,0.359119,,-1.82059,-1.53675
4.49328,6.99186,,999.144,78.1422,-7534.8,,0.00522763,0.241179,,-1.10375,4.29433
4.49444,7.50102,,998.913,-4.41318,-9561.9,,0.00280274,0.217782,,-1.05217,-0.41856
4.4972,7.99457,,1000.47,-58.9064,4150.08,,0.0132573,0.372745,,-1.3667,-1.10115
4.49728,8.49537,,999.658,-33.1786,-3019.56,,-0.00061423,0.133575,,-1.352,1.40135
4.4964,8.99558,,999.199,-165.602,-7057.66,,-0.00482858,0.50704,,-0.595127,-4.96193
5,-0.5,,1004.64,-102.091,41508.1,,0,0,,0,0
5.00454,-0.0105694,,1000.83,52.2466,7351.82,,-0.0374328,0.267244,,-3.99979,13.1832
5.00829,0.495449,,1000.21,13.2504,1853.7,,-0.0190541,-0.0524051,,-3.05053,14.8196
5.01015,0.991841,,999.174,-26.7958,-7277.24,,-0.0185957,0.197719,,-2.10751,-0.131154
5.0105,1.5019,,1001.35,-11.1106,11991.5,,-0.0487245,0.0553004,,-1.93749,-4.31035
5.0123,1.98465,,1001.27,38.4706,11238.5,,-0.0582828,0.216686,,-2.76918,4.28744
5.01179,2.4999,,1000.08,6.20727,711.702,,-0.041355,-0.0269846,,-3.38611,6.8517
5.01061,2.986,,999.772,-57.2334,-2007.26,,-0.0328053,0.114166,,-3.37975,-0.142075
5.01212,3.50028,,1000.61,-7.40653,5379.28,,-0.0444769,0.275049,,-3.6775,-4.42056
5.01451,3.98961,,1001.6,-18.897,14216.7,,-0.0547215,0.0340294,,-4.25502,0.595453
5.0151,4.48975,,999.939,-94.4561,-536.232,,-0.0195152,0.201105,,-4.41228,5.37026
5.01282,4.9982,,1000.12,-73.6695,1017.09,,-0.010024,0.286185,,-4.43953,4.80883
5.01154,5.48755,,999.422,-48.1397,-5094.07,,-0.0181778,0.236058,,-4.21786,-0.587808
5.01127,5.99906,,999.527,-12.0956,-4170.02,,-0.0166892,0.362582,,-4.21553,-6.34269
5.01069,6.49379,,1001.46,69.1029,12964.3,,-0.0175764,0.337108,,-3.98747,-0.480814
5.0083,6.98859,,999.321,71.3881,-5978.71,,-0.0065779,0.220616,,-2.86722,5.19364
5.00467,7.50029,,998.884,-4.70192,-9823.55,,-0.000615767,0.212713,,-2.3933,-0.429935
5.00176,7.99246,,1000.73,-47.4699,6477.37,,-0.0094391,0.322083,,-2.34674,-1.06652
4.99819,8.49241,,1000.4,-57.33,3562.66,,-0.0287217,0.268019,,-1.82608,3.74862
4.99683,8.99442,,999.335,-125.382,-5862.4,,-0.0205381,0.46067,,-1.48721,-3.44078
5.5,-0.5,,1005.12,-111.458,45866.8,,0,0,,0,0
5.50574,-0.00725441,,1002.25,60.9923,20015,,-0.0810327,0.354769,,-5.42811,10.1212
5.50429,0.494456,,1000.71,0.0764229,6262.92,,-0.0667382,-0.0697582,,-5.2601,15.517
5.50211,0.991233,,999.579,-37.8269,-3713.09,,-0.0617994,0.181233,,-4.64431,0.787484
5.49861,1.49967,,1001.41,-36.0759,12515,,-0.078272,0.00551495,,-3.62289,-4.15578
5.49646,1.98622,,1001.45,0.921848,12836.7,,-0.100958,0.228377,,-3.63237,3.57703
5.49787,2.49887,,1000.4,-21.4502,3507.02,,-0.0827086,-0.00700188,,-4.35309,6.6529
5.49747,2.98566,,999.742,-68.7777,-2279.48,,-0.0522028,0.122376,,-4.03191,0.45216
5.49548,3.50035,,1000.56,-24.2593,4978.29,,-0.0691996,0.229139,,-2.30477,-3.76553
5.49339,3.99089,,1001.98,-49.3345,17564.8,,-0.110506,0.0206768,,-0.561859,0.814527
5.49475,4.49105,,1000.91,-123.053,8047.02,,-0.112242,0.238185,,-0.0710356,5.3114
5.49668,4.99699,,1001.23,-101.965,10877.4,,-0.0983317,0.282672,,0.249216,5.09155
5.49583,5.48681,,1000.33,-80.3663,2936.01,,-0.103866,0.233171,,0.986025,-0.178302
5.49559,5.99907,,1000.66,-47.0006,5824.13,,-0.104436,0.356557,,1.49099,-6.43459
5.49574,6.49369,,1002.86,23.8479,25434.2,,-0.115801,0.342875,,1.47403,-0.27229
5.4967,6.98762,,1000.54,23.278,4798.72,,-0.111408,0.253491,,0.97531,5.43163
5.49824,7.49852,,999.879,-35.9763,-1071.41,,-0.0736583,0.239534,,-0.0302392,-0.877096
5.49819,7.98923,,1001.3,-63.3973,11557.3,,-0.0391037,0.352033,,-1.07806,-0.834272
5.49717,8.49695,,998.976,-62.6233,-9009.86,,-0.0159291,0.261633,,-1.47049,0.388582
5.49722,8.99285,,999.906,-129.017,-826.492,,-0.0134545,0.460544,,-1.34726,0.332235
6,-0.5,,1005.57,-113.364,50028.5,,0,0,,0,0
6.0047,-0.00771899,,1002.63,-0.629299,23434.8,,-0.0360507,0.175271,,-2.87334,8.79009
6.00801,0.494359,,1001.27,-4.9822,11224.8,,-0.00190941,-0.0241699,,-3.65139,14.9715
6.00941,0.989849,,1000.04,-24.8342,381.759,,0.0322175,0.202086,,-4.25021,1.26
6.00956,1.49781,,1001.17,-19.4061,10333.8,,0.0672732,0.0220314,,-4.22604,-3.6443
6.01005,1.98593,,1000.93,2.14757,8237.33,,0.0665585,0.203095,,-4.43436,2.9169
6.00941,2.49983,,1000.3,-30.1942,2632.71,,0.0283034,0.0114808,,-5.45821,5.86553
6.01,2.98451,,999.696,-64.1503,-2680.3,,0.0369852,0.145421,,-6.29675,1.13101
6.00891,3.49749,,999.531,-9.32635,-4133.02,,0.070542,0.231337,,-5.71348,-1.51964
6.00628,3.9882,,999.704,-34.3244,-2610.01,,0.0973649,0.011087,,-4.01215,2.53894
6.00414,4.49207,,998.498,-110.412,-13200.3,,0.0957983,0.230192,,-2.75856,5.88887
6.00361,4.99695,,999.2,-91.0179,-7048.04,,0.0763906,0.278276,,-1.93851,6.08299
6.00258,5.4855,,997.954,-62.6811,-17951.6,,0.0902878,0.242392,,-0.51882,1.01173
6.00114,5.99871,,998.018,-17.7827,-17399.2,,0.122237,0.362998,,0.80807,-5.73355
6.00009,6.49315,,1000.43,42.5916,3821.56,,0.113636,0.310076,,1.50741,-0.342288
5.9987,6.98857,,998.584,24.7057,-12445.6,,0.07166,0.240176,,1.84262,4.63182
5.99844,7.50017,,998.787,-35.7965,-10670.3,,0.0466741,0.250551,,1.28273,-2.35701
5.99912,7.9907,,1000.93,-62.543,8254.13,,0.0201067,0.350758,,-0.171,-2.46268
5.99899,8.49254,,999.954,-40.1136,-405.212,,-0.0155515,0.151835,,-1.25569,2.58087
